20190901,3654,H,粤BD87062,114.183105,22.556335,0,61,0,1
20190901,84623,H,粤BD87063,114.23787,22.71093,14,140,1,1
20190901,92544,H,粤BDE5646,114.0552,22.531454,61,44,1,1
20190901,92544,H,粤BDH2120,114.07795,22.637686,17,11,1,1
20190901,92106,H,粤BDD0143,114.11711,22.546438,29,109,0,1
20190901,91727,H,粤BDD0217,114.06432,22.554806,0,70,0,1
20190901,92544,H,粤BD02765,114.01677,22.64116,18,182,0,1
20190901,92546,H,粤BDD6319,114.128624,22.549591,21,170,0,1
20190901,91727,H,粤BD87025,114.03756,22.574488,8,118,0,1
20190901,92256,H,粤BD84699,114.02648,22.660917,27,26,1,1
20190901,92543,H,粤BDK1831,114.09388,22.567896,36,35,1,1
20190901,92546,H,粤BD87743,114.03362,22.55293,13,178,0,1
20190901,92544,H,粤BD06713,113.89237,22.55568,22,52,1,1
20190901,91629,H,粤BD90418,114.234535,22.559496,0,112,0,1
20190901,92544,H,粤BDN0255,113.85901,22.624832,102,145,1,1
20190901,91359,H,粤BD84361,114.028496,22.657875,0,26,1,1
20190901,91540,H,粤BD91696,113.92033,22.530352,11,46,0,1
20190901,92544,H,粤BDA6080,113.91208,22.504877,4,55,0,1
20190901,92544,H,粤BD77740,114.13867,22.575535,11,117,0,1
20190901,92447,H,粤BD86493,114.07205,22.545048,11,88,0,1
20190901,91629,H,粤BD91538,114.0412,22.599873,18,69,0,1
20190901,92543,H,粤BD19043,114.050125,22.639732,8,1,0,1
20190901,92546,H,粤BD85009,114.045166,22.528246,23,177,0,1
20190901,91541,H,粤BD85412,113.959404,22.543184,0,48,1,1
20190901,91808,H,粤BD88355,113.90502,22.518198,38,109,1,1
20190901,92543,H,粤BDK8021,113.957375,22.556402,59,43,1,1
20190901,92544,H,粤BD46587,0.0,0.0,0,0,0,1
20190901,91629,H,粤BD90981,113.77918,22.771048,0,136,1,1
20190901,91905,H,粤BD87542,114.057396,22.514975,25,22,1,1
20190831,215602,H,粤BD95445,113.893684,22.572206,0,62,0,1
20190901,92544,H,粤BDB7853,114.1498,22.616173,0,126,0,1
20190901,91905,H,粤BDD0575,114.12573,22.54506,0,50,0,1
20190901,92544,H,粤BD04607,114.12863,22.612215,28,113,1,1
20190901,92543,H,粤BDD5512,114.10189,22.56185,10,171,0,1
20190901,92355,H,粤BD90408,114.271454,22.743357,0,140,0,1
20190901,90021,H,粤BD95555,114.00927,22.55262,0,16,0,1
20190901,92546,H,粤B5K7A9,114.30155,22.59592,0,165,0,1
20190901,92545,H,粤BD95837,114.05651,22.522781,9,179,0,1
20190901,85607,H,粤BD88397,114.22639,22.707747,12,64,0,1
20190901,25649,H,粤BDD0679,114.02407,22.608852,18,118,0,1
20190901,92545,H,粤BDD3197,114.09758,22.538448,53,132,1,1
20190901,92543,H,粤BD54568,114.028145,22.64476,0,153,0,1
20190901,91959,H,粤BDD0561,114.09094,22.55663,52,89,1,1
20190901,91725,H,粤BD96230,114.12457,22.55435,4,160,0,1
20190901,92544,H,粤BD40282,114.12959,22.63205,3,157,1,1
20190901,92544,H,粤BDC4592,113.97873,22.682898,0,160,1,1
20190901,92210,H,粤BD91847,113.91357,22.544582,0,6,0,1
20190901,92542,H,粤BD91773,113.97216,22.550137,8,77,0,1
20190901,91630,H,粤BDD0486,113.81004,22.626478,0,52,0,1
20190901,92543,H,粤BDP0719,113.87926,22.561068,0,113,1,1
20190901,15231,H,粤BD96455,113.94353,22.595291,59,153,0,1
20190901,4451,H,粤BD92728,114.04585,22.594011,0,0,0,1
20190901,92543,H,粤BDK7093,114.050026,22.535463,13,108,0,1
20190901,92544,H,粤BDJ3653,114.11717,22.53662,7,112,1,1
20190901,80542,H,粤BDD1037,114.05524,22.52924,0,12,0,1
20190901,90835,H,粤BDD0487,114.06731,22.56791,35,82,1,1
20190901,92119,H,粤BD83943,114.14032,22.578285,23,5,0,1
20190901,92134,H,粤BD83943,114.14041,22.57874,6,179,0,1
20190901,81741,H,粤BDD0463,114.18365,22.555677,0,151,0,1
20190901,92355,H,粤BD92859,113.89126,22.567032,0,34,0,1
20190901,92545,H,粤BD92850,114.23338,22.713842,5,156,1,1
20190901,92545,H,粤BDH1318,113.93539,22.58352,0,134,1,1
20190901,92545,H,粤BD45472,114.087746,22.543415,28,134,0,1
20190901,85219,H,粤BDD0385,113.92756,22.510624,15,3,0,1
20190901,92544,H,粤BD97721,114.03882,22.52007,25,63,0,1
20190901,91012,H,粤BD99155,114.11312,22.535622,0,44,0,1
20190831,224720,H,粤BDD0418,114.10677,22.540112,34,89,0,1
20190901,91629,H,粤BD95195,114.149704,22.556017,57,130,0,1
20190901,92544,H,粤BD04546,114.11243,22.607857,12,144,0,1
20190901,92545,H,粤BDA1055,113.9048,22.57348,32,68,1,1
20190901,91727,H,粤BDD0430,113.98661,22.538742,29,125,0,1
20190901,84238,H,粤BDD0516,114.057076,22.527866,0,54,0,1
20190901,92546,H,粤BDE6023,114.03625,22.566486,34,168,0,1
20190901,92544,H,粤BD90062,114.06312,22.533258,46,0,1,1
20190901,84711,H,粤BD99408,114.204994,22.68924,10,140,0,1
20190901,90414,H,粤BD98782,114.129715,22.544746,21,152,0,1
20190901,92544,H,粤BDQ2685,114.052185,22.54107,14,41,0,1
20190901,92542,H,粤BDG3266,113.9028,22.548992,36,30,1,1
20190901,92357,H,粤BDD0302,114.09079,22.558731,0,77,1,1
20190901,92543,H,粤BDF2533,113.870964,22.655928,98,40,1,1
20190901,85514,H,粤BD99442,114.03504,22.642315,0,0,0,1
20190901,92452,H,粤BD96677,114.13908,22.576317,11,94,1,1
20190901,92545,H,粤B1K7A1,114.12133,22.543316,25,141,0,1
20190901,92546,H,粤BD42387,114.12969,22.544203,4,72,1,1
20190901,84007,H,粤BDD0436,114.12743,22.624928,2,131,0,1
20190901,91300,H,粤BDD0346,114.03246,22.571295,0,69,0,1
20190901,92543,H,粤BDK2205,114.05067,22.545412,0,135,1,1
20190901,92544,H,粤BD98835,114.13591,22.57928,10,178,1,1
20190901,84852,H,粤BD96647,113.919266,22.50787,0,134,1,1
20190901,92002,H,粤BD96819,114.01767,22.534151,4,122,0,1
20190901,92546,H,粤B4J1Z0,114.115685,22.61012,33,179,1,1
20190901,92544,H,粤BD42802,114.0602,22.658693,24,108,0,1
20190901,65219,H,粤BDD0278,114.03922,22.62267,0,23,0,1
20190901,75755,H,粤BDD0382,114.03595,22.558842,0,68,0,1
20190901,92355,H,粤BDJ8720,113.993454,22.53176,41,169,0,1
20190901,92546,H,粤BD02241,114.07739,22.644768,22,178,0,1
20190831,213817,H,粤BDK2738,110.89797,22.231901,59,29,1,1
20190901,92543,H,粤BD92993,113.914955,22.540346,19,91,1,1
20190901,85940,H,粤BDJ8700,114.12607,22.5449,0,179,0,1
20190901,92546,H,粤BDA4841,114.050995,22.61431,0,1,0,1
20190901,92545,H,粤BD46225,114.12441,22.614742,38,128,1,1
20190831,23840,H,粤BD97403,113.985146,22.593992,0,43,0,1
20190901,82107,H,粤BDJ8305,114.05544,22.516916,0,112,0,1
20190901,92544,H,粤BDA7061,113.91465,22.526056,18,1,0,1
20190901,92546,H,粤BDF1599,114.09705,22.552786,27,1,0,1
20190901,71843,H,粤BDK1593,114.03304,22.61441,26,160,0,1
20190901,91259,H,粤BDK6981,114.096054,22.563099,0,89,0,1
20190901,92546,H,粤BDD1970,0.0,0.0,0,0,0,1
20190901,92544,H,粤BDG2701,114.1637,22.566837,0,133,0,1
20190901,91259,H,粤BDJ7663,113.98803,22.5593,68,138,0,1
20190901,92452,H,粤BDJ7307,114.14023,22.57645,0,0,0,1
20190901,91540,H,粤BDJ8793,114.11648,22.540363,27,82,1,1
20190901,92651,H,粤BDJ6195,0.0,0.0,0,0,0,1
20190901,92544,H,粤BD74806,114.11731,22.544973,0,85,0,1
20190901,92546,H,粤BD42482,114.08612,22.742083,21,178,0,1
20190901,13416,H,粤BDK6901,114.04589,22.595175,0,54,0,1
20190901,90414,H,粤BDK1216,114.04393,22.565716,27,179,0,1
20190901,92212,H,粤BDJ8788,114.13801,22.571066,12,4,0,1
20190901,92544,H,粤B7X8G1,113.86697,22.604067,28,69,0,1
20190901,92545,H,粤BD43220,114.02896,22.612354,30,113,1,1
20190901,92544,H,粤BD02656,114.06103,22.563705,13,70,0,1
20190901,92212,H,粤BDJ7376,114.13782,22.574657,31,78,0,1
20190901,80400,H,粤BDK6038,113.99168,22.54296,27,179,1,1
20190901,90641,H,粤BDK9272,114.04073,22.615639,9,104,0,1
20190901,92544,H,粤BD03642,113.91667,22.538939,0,108,0,1
20190901,92546,H,粤BD76532,114.068535,22.53076,43,155,0,1
20190901,92545,H,粤BDA4918,114.02074,22.531578,0,163,0,1
20190901,91808,H,粤BDJ7308,114.117805,22.558752,40,44,0,1
20190901,92448,H,粤BDJ6862,114.07217,22.655157,19,109,0,1
20190901,90642,H,粤BDK1537,113.979836,22.550497,22,131,1,1
20190901,92544,H,粤BDC3502,113.89235,22.598759,98,153,1,1
20190901,92545,H,粤BDG3521,114.03165,22.527296,0,10,0,1
20190901,92544,H,粤BD87180,113.97594,22.556904,34,124,1,1
20190901,91828,H,粤BDK1803,114.155304,22.608932,55,38,1,1
20190901,91540,H,粤BDK3362,114.12749,22.5552,12,84,0,1
20190901,91725,H,粤BDK2106,114.06768,22.566555,58,0,1,1
20190901,82725,H,粤BDJ8787,113.02726,23.147974,31,20,0,1
20190901,92545,H,粤BD95833,114.10523,22.540327,19,57,0,1
20190901,92226,H,粤BD42687,114.02404,22.55576,0,136,0,1
20190901,92543,H,粤BD06547,114.022736,22.673597,14,36,0,1
20190901,92545,H,粤BDK7818,114.0468,22.530825,2,172,0,1
20190901,91907,H,粤BDK3738,114.0125,22.53778,59,130,1,1
20190901,92544,H,粤BD42943,114.04032,22.553354,19,54,0,1
20190831,184328,H,粤BDK3589,114.03051,22.638987,0,1,0,1
20190901,92545,H,粤BDA2817,114.015114,22.558956,65,175,1,1
20190901,91906,H,粤BDJ8786,114.04364,22.563932,42,31,0,1
20190901,5913,H,粤BDJ8758,114.1737,22.608591,0,9,0,1
20190901,92546,H,粤BD83389,113.98364,22.56236,36,179,1,1
20190901,92545,H,粤BDD7825,114.05566,22.629618,58,48,1,1
20190901,71734,H,粤BDK1527,113.98724,22.560604,0,13,0,1
20190827,162954,H,粤BDK3515,114.11367,22.57955,0,6,0,1
20190901,92544,H,粤BDC5812,113.90103,22.560776,25,68,0,1
20190901,92545,H,粤BD03675,114.02986,22.62433,42,133,0,1
20190901,92257,H,粤BDJ8759,114.13378,22.556828,0,18,0,1
20190901,91447,H,粤BDJ8756,114.098976,22.57696,74,94,1,1
20190901,92542,H,粤B0K61U,113.919395,22.543308,0,17,1,1
20190901,92106,H,粤BDG1627,114.11127,22.535435,0,178,0,1
20190901,92542,H,粤BD91226,114.04443,22.543724,78,179,1,1
20190901,91906,H,粤BDK2367,114.13803,22.555536,56,75,1,1
20190901,92543,H,粤BDJ1830,114.13794,22.570473,3,179,0,1
20190901,91447,H,粤BDJ8733,114.21003,22.65799,71,113,0,1
20190901,92002,H,粤BD73736,114.02189,22.640434,13,23,0,1
20190901,92121,H,粤BDG1627,114.11127,22.535435,0,178,1,1
20190901,92544,H,粤BDD7659,114.03539,22.567808,18,95,0,1
20190901,22327,H,粤BDK1523,114.04601,22.59467,0,58,0,1
20190901,85713,H,粤BDJ9923,114.017624,22.527807,0,76,0,1
20190901,92542,H,粤BD54540,114.074326,22.54284,17,53,1,1
20190901,92544,H,粤BD74717,114.13899,22.631964,21,2,0,1
20190901,91116,H,粤BDK2292,114.147865,22.558792,0,74,0,1
20190901,92450,H,粤BDK3000,114.13981,22.614489,12,2,0,1
20190901,92544,H,粤BD96742,113.92651,22.597069,69,4,1,1
20190901,92543,H,粤BD48129,0.0,0.0,65,0,1,1
20190901,40214,H,粤BD71446,114.20641,22.659138,0,36,0,1
20190901,50326,H,粤BD42521,113.90998,22.54147,40,87,0,1
20190901,92544,H,粤BD83341,114.23361,22.721367,17,2,1,1
20190901,92545,H,粤BD04639,114.054016,22.567244,24,133,1,1
20190901,92545,H,粤BD07692,113.91121,22.630013,86,73,1,1
20190901,90134,H,粤BDK5532,114.12235,22.563116,8,172,0,1
20190901,91906,H,粤BDK0501,114.04577,22.55864,7,114,1,1
20190901,92104,H,粤BD83381,113.94506,22.535278,43,87,0,1
20190901,92545,H,粤BD46461,114.12116,22.54222,0,100,0,1
20190901,92545,H,粤BDK2833,114.019554,22.526085,55,154,1,1
20190901,92546,H,粤BD88336,113.8981,22.571201,0,116,0,1
20190901,85425,H,粤BDJ9277,113.892815,22.565805,42,49,0,1
20190901,85318,H,粤BDJ9217,114.061264,22.572426,0,90,0,1
20190901,81921,H,粤BDK2512,114.13004,22.637093,3,86,0,1
20190901,92543,H,粤BDH5309,114.04358,22.531044,35,31,1,1
20190901,92543,H,粤BDK6988,113.87683,22.550152,26,174,0,1
20190901,92546,H,粤BD85439,113.944885,22.54667,30,0,0,1
20190901,83604,H,粤BDK5615,114.02695,22.612984,0,82,0,1
20190901,91628,H,粤BDK7071,114.00759,22.554235,17,155,0,1
20190901,90504,H,粤BD82605,113.81354,22.62427,0,0,0,1
20190901,92545,H,粤BDP8211,114.03627,22.654312,26,172,1,1
20190901,92544,H,粤BD40542,114.03041,22.563723,0,60,1,1
20190901,92544,H,粤BD73891,113.92028,22.535238,29,28,1,1
20190901,85942,H,粤BDJ9489,114.02294,22.666945,25,153,0,1
20190901,91359,H,粤BDJ9246,114.12553,22.553091,4,68,1,1
20190901,85319,H,粤BDK3065,113.88587,22.562183,23,68,1,1
20190901,92542,H,粤BDQ9457,114.04848,22.52578,2,134,1,1
20190901,92545,H,粤BDH6883,114.0452,22.59938,22,145,0,1
20190901,92545,H,粤BD07209,114.1214,22.547153,15,39,0,1
20190901,84236,H,粤BDK2226,114.17588,22.562105,0,176,0,1
20190901,25650,H,粤BD82785,114.04616,22.644257,0,9,1,1
20190901,90640,H,粤BD82679,113.96917,22.553896,4,57,0,1
20190901,92545,H,粤BD76842,113.80742,22.626488,0,121,0,1
20190901,92256,H,粤BDK2809,113.96799,22.55262,27,44,0,1
20190901,91259,H,粤BDK6533,113.99511,22.550957,0,135,0,1
20190901,92545,H,粤BDD7582,114.06517,22.574377,15,27,1,1
20190901,84008,H,粤BD81181,114.137215,22.575993,23,145,1,1
20190901,92545,H,粤BDK2289,114.08933,22.631002,55,128,1,1
20190829,63121,H,粤BD76395,113.873474,22.591314,0,147,0,1
20190901,92543,H,粤BD09402,114.06806,22.550104,30,0,1,1
20190901,92544,H,粤BD40647,114.21571,22.725033,0,135,0,1
20190901,50939,H,粤BDK2792,113.8933,22.58489,0,38,0,1
20190901,91725,H,粤BDK2179,114.04302,22.52735,0,24,0,1
20190901,92545,H,粤BDE6562,114.12273,22.5579,42,119,1,1
20190901,92544,H,粤BDN6172,113.85594,22.618797,12,28,1,1
20190901,65757,H,粤BD80849,0.0,0.0,0,0,0,1
20190901,10928,H,粤BD77975,113.931946,22.61058,0,79,0,1
20190901,92546,H,粤BD83501,113.905045,22.52602,35,0,1,1
20190901,92546,H,粤B5C7R5,114.04837,22.661457,32,84,0,1
20190901,92543,H,粤BDR1967,113.89992,22.572384,0,21,0,1
20190901,92545,H,粤BD42345,114.04431,22.5431,70,90,0,1
20190901,92107,H,粤BDJ2200,114.13162,22.562004,0,48,0,1
20190901,91539,H,粤BDK3559,113.910255,22.537098,40,89,0,1
20190901,92545,H,粤BD85555,114.12959,22.548464,20,99,1,1
20190901,92545,H,粤BD82486,114.121284,22.556868,29,27,0,1
20190901,91727,H,粤BDK6897,113.86899,22.601898,21,98,0,1
20190901,90835,H,粤BDK0061,114.00445,22.590784,77,48,1,1
20190901,92546,H,粤BD07150,114.05423,22.56434,16,79,1,1
20190901,92544,H,粤BDB9135,114.03489,22.632998,7,166,0,1
20190901,92213,H,粤BDJ2057,114.125656,22.54782,0,32,1,1
20190901,91540,H,粤BDJ2202,114.12942,22.627495,37,58,0,1
20190901,92544,H,粤BD90981,113.734024,22.775005,26,139,1,1
20190901,92544,H,粤BD88316,114.055756,22.622952,12,0,1,1
20190901,74737,H,粤BDK9887,114.029144,22.528008,33,61,0,1
20190901,91905,H,粤BDK2153,113.90512,22.57844,0,163,0,1
20190901,92543,H,粤BDB0309,114.15009,22.608301,13,118,0,1
20190901,92544,H,粤BD73553,114.02698,22.6127,0,161,1,1
20190901,85512,H,粤BDK2299,113.94441,22.590525,27,66,0,1
20190901,91449,H,粤BDJ2203,114.03895,22.52537,0,48,0,1
20190901,92356,H,粤BDJ2208,114.08331,22.537325,65,45,0,1
20190901,92546,H,粤BD78515,114.11595,22.585455,9,164,1,1
20190901,72248,H,粤BDK2208,114.007706,22.647886,22,108,0,1
20190901,92545,H,粤BD71870,114.120186,22.55948,42,144,0,1
20190901,90315,H,粤BDJ2218,114.04644,22.533415,0,134,0,1
20190901,92545,H,粤BD50632,114.10705,22.56156,0,6,0,1
20190901,92544,H,粤BDK3558,113.8852,22.574142,39,67,0,1
20190830,212443,H,粤BDK0559,0.0,0.0,0,0,0,1
20190901,92001,H,粤BDK7028,113.84922,22.57059,0,102,0,1
20190901,92542,H,粤BDF9157,113.91721,22.73596,15,170,0,1
20190901,92543,H,粤BDX6537,114.06761,22.572947,0,74,0,1
20190901,24516,H,粤BDJ2205,114.125,22.683367,0,2,0,1
20190901,35733,H,粤BDJ2228,114.11128,22.535662,0,0,0,1
20190901,92543,H,粤BD75318,113.88935,22.675558,88,172,1,1
20190901,92543,H,粤BDJ1038,113.88218,22.557278,0,23,0,1
20190901,83414,H,粤BDJ2222,114.14008,22.576393,0,100,0,1
20190901,91258,H,粤BDK9873,114.06673,22.543991,7,138,0,1
20190901,92546,H,粤BD99395,114.01018,22.550955,5,137,0,1
20190901,55621,H,粤BDK6582,113.881454,22.563408,0,25,0,1
20190901,92544,H,粤BDG5671,114.076195,22.548937,19,0,0,1
20190901,91907,H,粤BDK9751,114.0495,22.566202,0,117,0,1
20190901,92545,H,粤BD47053,114.100845,22.632233,0,157,1,1
20190901,92544,H,粤B0K8A7,113.92768,22.513695,64,179,1,1
20190901,90832,H,粤BDK0381,113.95685,22.534899,0,51,0,1
20190901,92255,H,粤BDJ2232,114.09411,22.56807,53,40,1,1
20190901,92545,H,粤BDB7815,113.99154,22.541573,0,66,0,1
20190901,92545,H,粤BDK0003,114.10674,22.540981,0,175,1,1
20190901,85217,H,粤BDJ2223,114.09073,22.566984,0,16,0,1
20190901,91300,H,粤BDK3176,113.916275,22.499477,0,169,1,1
20190901,92546,H,粤BDD9182,114.020805,22.531782,11,28,0,1
20190901,92546,H,粤BDF1510,114.11847,22.542927,15,56,0,1
20190901,90503,H,粤BDJ2233,114.09949,22.552036,32,29,0,1
20190901,91016,H,粤BDJ2258,114.06669,22.558075,29,45,1,1
20190901,92545,H,粤BD41829,114.0629,22.546274,51,0,1,1
20190901,92106,H,粤BDJ2263,114.04115,22.554556,19,93,0,1
20190901,92545,H,粤BD80549,114.04269,22.522932,25,130,1,1
20190901,92544,H,粤BD01248,114.10573,22.616459,21,85,0,1
20190901,92212,H,粤BDJ2239,114.22072,22.555197,45,157,0,1
20190901,91540,H,粤BDK2893,113.884384,22.586634,15,69,1,1
20190901,92544,H,粤BD46561,114.08978,22.556286,0,160,1,1
20190901,92545,H,粤B9C0R3,114.01656,22.665855,21,80,0,1
20190901,60838,H,粤BDK2165,114.15534,22.617794,0,111,0,1
20190901,90747,H,粤BDJ2343,114.04372,22.5372,34,4,1,1
20190901,92544,H,粤BD58919,113.897766,22.576971,34,112,1,1
20190901,92545,H,粤BD04090,114.01722,22.652645,16,73,0,1
20190901,90926,H,粤BDK1592,114.11541,22.559038,22,156,0,1
20190901,82111,H,粤BDK1875,113.88061,22.59327,0,48,0,1
20190901,92544,H,粤BD60945,114.13462,22.549957,25,165,0,1
20190901,92544,H,粤BDG6253,114.06213,22.56912,38,84,0,1
20190901,84935,H,粤BDJ2298,114.050705,22.56447,15,49,1,1
20190901,90132,H,粤BDJ2548,114.04515,22.530487,41,28,0,1
20190901,92544,H,粤BDK5168,114.06084,22.521696,40,177,1,1
20190901,90505,H,粤BDJ2691,113.94101,22.541243,31,178,1,1
20190901,92545,H,粤BD76337,113.945305,22.528208,6,170,0,1
20190901,92542,H,粤BD76707,113.88821,22.552074,0,157,1,1
20190901,91213,H,粤BDK6297,113.86903,22.597923,0,27,0,1
20190901,91809,H,粤BDK2235,114.058784,22.519733,27,31,1,1
20190901,92544,H,粤BD48469,0.0,0.0,0,0,0,1
20190901,92545,H,粤BD00573,113.939705,22.548916,0,58,0,1
20190901,90318,H,粤BDJ2579,113.916824,22.57512,62,144,1,1
20190901,84236,H,粤BDJ2827,114.07761,22.558178,42,44,0,1
20190901,92545,H,粤BD09283,113.87724,22.59535,4,2,1,1
20190901,92545,H,粤BD46327,114.20824,22.723806,0,167,1,1
20190901,91808,H,粤BDK2268,114.04303,22.534395,0,123,0,1
20190901,92452,H,粤BDJ2842,114.13797,22.57081,13,174,0,1
20190901,92545,H,粤BD04735,113.92002,22.53561,11,75,1,1
20190901,92544,H,粤BDE6538,114.04041,22.568897,17,167,0,1
20190901,73020,H,粤BDK9701,114.11521,22.62444,0,47,0,1
20190901,92106,H,粤BDK6305,114.06218,22.51878,0,104,0,1
20190901,91449,H,粤BDJ3672,114.09688,22.591835,0,165,0,1
20190901,92236,H,粤BDA3792,114.11451,22.564331,42,27,1,1
20190901,90022,H,粤BDJ3788,113.96177,22.537777,0,90,0,1
20190901,92544,H,粤BDX5418,113.9743,22.548092,22,104,0,1
20190901,92544,H,粤BD01419,114.020386,22.668215,10,169,1,1
20190901,82950,H,粤BDJ3623,114.03975,22.520317,0,112,0,1
20190830,163203,H,粤BDK1298,114.03897,22.565096,0,76,0,1
20190901,92544,H,粤BD87252,113.943115,22.528809,27,0,1,1
20190901,92543,H,粤BD09439,113.914734,22.53909,18,96,0,1
20190901,83554,H,粤BDK6261,113.920105,22.534271,53,0,1,1
20190901,91555,H,粤BDJ3789,114.04859,22.520906,20,107,0,1
20190901,92221,H,粤BDA3792,114.11423,22.563074,19,150,1,1
20190901,92543,H,粤BDG2613,114.12092,22.547186,26,135,1,1
20190901,85220,H,粤BDK9782,114.21657,22.66644,12,83,0,1
20190901,84714,H,粤BDK0367,113.87241,22.592846,7,98,0,1
20190901,92545,H,粤BD00419,114.23354,22.722086,36,92,1,1
20190901,92546,H,粤BD85057,113.91985,22.498417,39,1,1,1
20190901,92544,H,粤BD98277,114.056435,22.52092,25,0,0,1
20190901,91906,H,粤BDJ4870,114.047195,22.604275,20,143,0,1
20190901,92545,H,粤BD04355,113.9702,22.684069,61,137,1,1
20190901,92000,H,粤BDK8338,114.16399,22.631945,6,57,1,1
20190901,82113,H,粤BDK5598,113.99382,22.674149,0,127,0,1
20190901,92543,H,粤BDA0726,114.0439,22.54004,0,89,0,1
20190901,92544,H,粤BDQ0643,0.0,0.0,0,0,0,1
20190901,90926,H,粤BDJ3960,113.95769,22.556814,0,131,0,1
20190901,80903,H,粤BDJ6572,114.13988,22.576344,0,117,0,1
20190901,92545,H,粤BD04629,114.06683,22.519197,3,27,0,1
20190901,92544,H,粤BD74776,113.954254,22.543907,41,179,1,1
20190901,85940,H,粤BDJ4666,114.04385,22.524912,18,57,1,1
20190901,92001,H,粤BDK3375,114.00772,22.56203,17,17,1,1
20190901,92543,H,粤BD55141,114.04078,22.623016,11,133,0,1
20190901,92544,H,粤BD27556,114.05188,22.526562,0,24,0,1
20190901,92449,H,粤BDK9599,113.95595,22.583862,0,130,1,1
20190901,91259,H,粤BDJ6585,114.13124,22.579565,4,44,0,1
20190830,162733,H,粤BDB0783,114.02714,22.676962,0,49,0,1
20190901,92544,H,粤BDA2636,114.06089,22.551247,0,47,1,1
20190901,92544,H,粤BD85417,114.11193,22.538012,0,69,0,1
20190901,91259,H,粤BDK2182,114.01975,22.59283,56,123,1,1
20190901,53400,H,粤BDA8433,114.22664,22.661493,0,39,0,1
20190901,92543,H,粤BDK5621,114.03517,22.522202,12,12,0,1
20190901,92545,H,粤BD80438,114.08451,22.57306,23,54,1,1
20190901,92106,H,粤BDJ6601,114.02423,22.555532,37,38,0,1
20190901,84936,H,粤BDK2683,114.05907,22.543522,21,161,0,1
20190901,92545,H,粤BD03559,113.83903,22.616907,8,147,0,1
20190901,92546,H,粤BDD6952,113.85483,22.620337,14,48,0,1
20190901,82906,H,粤BDK5565,113.808975,22.62729,14,95,1,1
20190901,92447,H,粤BDK6315,113.81225,22.627214,0,166,0,1
20190901,92543,H,粤BU04T2,114.135345,22.558071,0,69,0,1
20190901,92546,H,粤BD95563,114.05542,22.624905,16,97,0,1
20190901,92356,H,粤BDK9359,113.93031,22.542507,71,46,1,1
20190901,33856,H,粤BDA7172,113.94643,22.755848,0,59,0,1
20190901,92544,H,粤BD78475,114.168335,22.56178,19,61,1,1
20190901,92546,H,粤BD07873,113.9256,22.580482,44,9,0,1
20190831,190309,H,粤BDK7055,114.05415,22.6466,0,7,0,1
20190901,92543,H,粤BDK8203,113.96649,22.540792,58,54,1,1
20190901,83917,H,粤BDK5523,113.92541,22.49654,8,170,1,1
20190901,91213,H,粤BDB6840,0.0,0.0,0,0,0,1
20190901,92544,H,粤BD97311,114.02732,22.61108,33,65,0,1
20190901,92544,H,粤BD74806,114.11731,22.544973,0,85,0,1
20190901,91727,H,粤BDA7165,114.10977,22.54745,33,115,1,1
20190901,84851,H,粤BDK1221,114.10129,22.558119,0,67,0,1
20190901,92545,H,粤BD74283,114.04887,22.642982,73,99,1,1
20190901,23859,H,粤BDB5907,114.120125,22.590767,0,67,0,1
20190831,162316,H,粤BDK9565,113.92328,22.55353,0,54,0,1
20190901,92545,H,粤BD83811,114.08676,22.658173,66,42,0,1
20190901,92543,H,粤BD08442,114.0448,22.613,88,179,1,1
20190901,90505,H,粤BDK9892,114.008095,22.557667,81,32,1,1
20190901,90836,H,粤BDB7136,113.93003,22.52796,20,91,0,1
20190901,92545,H,粤BD01349,114.01157,22.534384,22,93,1,1
20190901,92544,H,粤B0H8K1,114.13646,22.609665,0,146,0,1
20190831,163145,H,粤BDB1142,113.91317,22.543377,0,43,0,1
20190901,92257,H,粤BDK2257,114.03805,22.660671,47,94,0,1
20190901,92544,H,粤BD43031,114.14552,22.622831,30,144,1,1
20190901,92454,H,粤BDG0893,114.12969,22.545998,0,177,0,1
20190901,92544,H,粤BD95975,113.99274,22.534077,42,83,1,1
20190901,92544,H,粤BDE7017,113.867035,22.776936,0,60,0,1
20190901,92353,H,粤BDK6278,114.06849,22.524137,0,176,0,1
20190901,92257,H,粤BDB8469,114.05773,22.521294,24,170,0,1
20190901,92544,H,粤BDG0719,114.105064,22.5884,12,171,0,1
20190901,92545,H,粤BDD1782,113.85656,22.640356,0,152,0,1
20190901,12242,H,粤BDB8593,114.10059,22.608067,16,120,0,1
20190901,92210,H,粤BDK3005,113.92667,22.535122,29,85,1,1
20190901,92544,H,粤BD42091,114.23798,22.721533,48,0,1,1
20190901,92543,H,粤BDF0703,114.04378,22.54107,0,153,0,1
20190901,92356,H,粤BDB8586,114.19744,22.650682,0,109,0,1
20190901,92451,H,粤BDB7403,114.06785,22.562271,36,175,1,1
20190901,92544,H,粤BDG6592,113.91249,22.561148,0,21,0,1
20190901,92546,H,粤BD42482,114.08612,22.742083,21,178,0,1
20190901,91905,H,粤BDK3391,113.94943,22.525583,63,3,1,1
20190901,92545,H,粤BDH6151,113.91436,22.518421,0,104,1,1
20190901,85803,H,粤BDK6538,114.22275,22.685196,57,94,0,1
20190901,85801,H,粤BDB9007,114.04441,22.558247,10,89,1,1
