20190831,213816,H,粤BD84713,114.06682,22.575167,61,165,0,1
20190831,213819,H,粤BD82741,113.91942,22.50949,5,97,1,1
20190831,143805,H,粤BD84162,114.06255,22.551018,0,20,0,1
20190901,23647,H,粤BDK8363,114.15139,22.61202,27,178,0,1
20190901,23645,H,粤BDP2081,113.94327,22.588415,0,1,0,1
20190901,23645,H,粤BDN0742,114.11339,22.579098,7,32,0,1
20190901,10324,H,粤BD82895,114.10151,22.56425,34,0,0,1
20190831,213816,H,粤BD82769,114.093185,22.56803,23,41,1,1
20190831,173820,H,粤BD84200,114.10367,22.555685,10,43,0,1
20190901,23647,H,粤BDG4398,113.91882,22.527082,17,140,1,1
20190901,23647,H,粤BDF6780,114.06789,22.571325,25,135,0,1
20190901,23647,H,粤BD41486,114.06295,22.54573,0,160,0,1
20190831,173821,H,粤BD84710,114.06301,22.535906,41,179,1,1
20190831,21812,H,粤BD83126,114.02491,22.56709,0,53,0,1
20190901,5701,H,粤BD82792,114.076126,22.544464,54,89,1,1
20190830,83835,H,粤BD84220,114.108215,22.547012,0,129,1,1
20190901,23646,H,粤B0M93C,114.03426,22.541145,56,40,1,1
20190901,23646,H,粤BD35295,114.12341,22.540674,62,118,1,1
20190901,23646,H,粤BD84966,114.11558,22.545773,11,2,1,1
20190901,23645,H,粤BDR1232,113.8867,22.581486,6,39,0,1
20190831,213819,H,粤BD84638,114.02742,22.612656,11,58,0,1
20190831,213814,H,粤BD83188,113.97921,22.590218,0,107,0,1
20190831,173821,H,粤BD82867,113.887665,22.582508,29,110,0,1
20190831,213817,H,粤BD83412,113.81115,22.627728,0,118,0,1
20190901,23647,H,粤BD47537,114.14164,22.620575,29,89,1,1
20190901,23646,H,粤B1C9P2,114.03319,22.615276,0,28,0,1
20190901,23647,H,粤BD88376,114.053566,22.648869,23,118,1,1
20190901,23647,H,粤BD73426,113.94451,22.55509,75,41,1,1
20190831,195026,H,粤BD84778,114.04742,22.535313,0,130,0,1
20190831,173818,H,粤BD83260,114.062614,22.535389,0,46,1,1
20190901,13606,H,粤BD84077,113.982185,22.53619,67,46,1,1
20190831,173814,H,粤BD83943,113.9131,22.488918,22,32,1,1
20190901,23646,H,粤BD98203,114.165825,22.605368,31,36,0,1
20190901,23647,H,粤BD40255,114.121574,22.557262,32,1,1,1
20190901,23648,H,粤BDB6099,114.0575,22.53733,0,82,0,1
20190901,23647,H,粤BDE9790,114.02956,22.612179,0,166,1,1
20190901,23646,H,粤BD77403,114.11512,22.621176,1,47,0,1
20190901,11801,H,粤BD45732,114.143524,22.557072,0,0,0,1
20190831,163811,H,粤BD83970,113.83817,22.612183,2,165,0,1
20190901,23647,H,粤BDE4132,114.097,22.540607,15,94,0,1
20190901,23647,H,粤BDA5177,114.16054,22.6105,0,64,0,1
20190901,12053,H,粤BD48662,113.92293,22.68526,0,154,0,1
20190831,213815,H,粤BD83999,114.13183,22.548717,0,41,0,1
20190901,23646,H,粤B6X3C1,114.01405,22.538006,57,130,0,1
20190901,23647,H,粤BDX5876,114.08993,22.558376,50,38,1,1
20190831,214929,H,粤BDP1520,114.16915,22.59976,0,27,0,1
20190901,23644,H,粤BD81346,113.88418,22.57933,52,23,1,1
20190901,23645,H,粤BD87291,114.11103,22.537031,58,176,0,1
20190831,202118,H,粤BD44796,114.165405,22.607357,0,97,0,1
20190901,22217,H,粤BDP2957,114.117516,22.583206,0,101,0,1
20190901,23640,H,粤B3K4A3,0.0,0.0,14,0,1,1
20190901,23647,H,粤BD85900,113.90796,22.482094,0,96,1,1
20190831,220328,H,粤BDK2731,114.04884,22.569378,0,4,0,1
20190831,161323,H,粤BD44561,114.16055,22.610567,0,73,0,1
20190901,23645,H,粤BDH9985,113.891335,22.591927,0,44,1,1
20190901,23647,H,粤BD03578,113.910385,22.53763,34,178,1,1
20190901,23646,H,粤BD05426,113.906944,22.583435,0,150,0,1
20190901,22555,H,粤BDK1253,114.09993,22.607618,0,36,0,1
20190901,14646,H,粤BD40378,114.17598,22.562168,0,0,0,1
20190901,3401,H,粤BD54067,114.09645,22.561491,0,122,0,1
20190901,23647,H,粤BDA8470,114.065636,22.658592,2,121,1,1
20190901,23647,H,粤BDC9677,114.10744,22.630058,0,122,0,1
20190901,23647,H,粤BDA3550,0.0,0.0,45,0,1,1
20190901,23557,H,粤BD54416,114.10257,22.561647,0,133,1,1
20190831,224924,H,粤BD48631,114.09304,22.56153,0,50,0,1
20190901,23624,H,粤BD43776,114.04999,22.537521,6,127,1,1
20190901,23647,H,粤BDA5148,113.93494,22.675987,38,2,1,1
20190901,23647,H,粤BD89985,114.03894,22.60588,0,62,1,1
20190901,23648,H,粤BDX3537,113.952576,22.563288,0,48,1,1
20190901,23647,H,粤BD83188,114.11364,22.544073,27,178,0,1
20190901,23550,H,粤BD47467,114.16412,22.606781,0,26,0,1
20190901,23626,H,粤BDP8503,114.13477,22.609846,33,50,1,1
20190825,230425,H,粤BDP2276,113.82014,22.697405,0,151,0,1
20190901,23535,H,粤BDP1357,114.11162,22.59777,0,0,0,1
20190901,23644,H,粤BD07832,113.87477,22.564537,0,65,0,1
20190901,23647,H,粤BDD0507,114.118286,22.552984,47,14,1,1
20190901,23647,H,粤BDG2967,114.101906,22.541506,20,179,1,1
20190901,23645,H,粤BD77947,113.95285,22.56133,57,91,1,1
20190901,13024,H,粤BDP0496,114.173195,22.6074,0,177,0,1
20190901,23604,H,粤BD41173,114.12473,22.60913,60,27,1,1
20000101,0,H,粤B65174,0.0,0.0,0,0,0,1
20190901,12957,H,粤BD40531,114.04637,22.593845,0,72,0,1
20190901,23647,H,粤BDF4101,114.18171,22.63928,45,28,1,1
20190901,23645,H,粤BDC1905,113.89305,22.578325,0,179,0,1
20190901,23647,H,粤BD42107,113.88374,22.55338,0,111,0,1
20190901,23645,H,粤BDK7307,114.0584,22.537542,0,133,0,1
20190901,20612,H,粤BD09546,114.15671,22.621523,0,143,0,1
20190901,21453,H,粤BDP9482,114.04887,22.601051,0,179,0,1
20190901,23611,H,粤BDP0975,114.20261,22.677599,66,30,1,1
20190901,23502,H,粤BDP1089,114.08074,22.54058,36,130,0,1
20190901,23646,H,粤BDM3847,113.923325,22.508835,9,1,0,1
20190901,23604,H,粤BDP3227,114.04582,22.596191,54,65,0,1
20190901,23603,H,粤BDP4837,0.0,0.0,69,0,1,1
20190901,23623,H,粤BD54486,113.976105,22.522964,86,134,1,1
20190901,23645,H,粤BD99120,113.87943,22.580017,66,158,1,1
20190901,23644,H,粤BD07142,114.00844,22.73309,12,129,0,1
20190901,23647,H,粤BD84993,113.901474,22.78627,1,60,0,1
20190901,23304,H,粤BDP2928,114.30433,22.600845,0,65,0,1
20190901,23553,H,粤BDP6852,114.04437,22.540442,67,89,1,1
20190901,23620,H,粤BDP4646,114.1048,22.573385,72,28,0,1
20190901,23646,H,粤BD83409,114.158424,22.611368,0,86,0,1
20190901,23646,H,粤BD95837,114.1192,22.544115,0,31,0,1
20190901,23603,H,粤BDK2170,114.045166,22.537271,63,44,0,1
20190831,222130,H,粤BDP1199,113.971275,22.558252,0,9,0,1
20190901,20816,H,粤BDP7578,114.02589,22.735655,0,26,0,1
20190901,23646,H,粤B0C3P5,113.90121,22.56463,20,4,1,1
20190901,23645,H,粤BD88619,114.11895,22.540403,22,122,0,1
20190901,23645,H,粤BDK2201,114.03748,22.694407,0,137,0,1
20190901,23548,H,粤BDK2171,114.07625,22.572048,64,34,1,1
20190831,185458,H,粤BDP8828,114.0545,22.524277,0,139,0,1
20190901,11331,H,粤BDP7278,0.0,0.0,0,0,0,1
20190901,23647,H,粤BDC2078,114.02252,22.592152,40,32,1,1
20190901,23317,H,粤BDP5401,113.933365,22.525232,21,172,0,1
20190901,23647,H,粤BDD1397,114.118645,22.546703,45,40,1,1
20190901,23648,H,粤BD70776,114.01044,22.529772,68,38,0,1
20190901,23154,H,粤BDK3718,114.07753,22.539392,0,103,0,1
20190901,20316,H,粤BDK3735,114.116,22.580137,0,115,0,1
20190901,10617,H,粤BDP5899,114.13634,22.634724,0,165,0,1
20190901,14417,H,粤BDP5521,113.883705,22.57217,0,103,0,1
20190901,23647,H,粤BD42819,114.1585,22.630693,60,21,0,1
20190901,23646,H,粤BDG2835,114.11796,22.565847,0,45,1,1
20190901,23647,H,粤BD07473,114.12929,22.548393,0,50,0,1
20190901,23211,H,粤BDP3669,114.11936,22.565727,21,8,1,1
20190901,23648,H,粤BDF0703,114.04907,22.537466,0,138,0,1
20190901,923,H,粤BDK3576,114.044365,22.528639,0,173,0,1
20190901,23648,H,粤BD74671,114.09207,22.538174,66,135,1,1
20190901,23646,H,粤BDQ1438,113.90489,22.578701,60,156,0,1
20190901,23609,H,粤BDP2720,113.87281,22.57015,8,25,0,1
20190901,23646,H,粤BDC2041,114.132706,22.574135,31,58,1,1
20190901,14140,H,粤BDK2243,114.030304,22.617743,0,176,0,1
20190831,214330,H,粤BDP4589,114.0982,22.647999,0,138,0,1
20190901,23647,H,粤BD47615,114.05484,22.70591,0,56,0,1
20190901,21409,H,粤BDK9752,114.10531,22.544003,0,123,0,1
20190901,23647,H,粤BDD6031,114.03149,22.630144,35,30,0,1
20190901,23610,H,粤BDP7195,114.11105,22.596436,0,119,0,1
20190901,23648,H,粤BD02253,114.01,22.67434,32,148,0,1
20190901,23647,H,粤BD86948,114.049255,22.551174,54,131,1,1
20190901,23619,H,粤BDP8657,114.13908,22.575134,58,11,0,1
20190901,23608,H,粤BDK6171,114.12297,22.547482,77,128,1,1
20190901,23330,H,粤BD84062,113.87352,22.59732,40,69,0,1
20190901,23647,H,粤BDH1539,113.97639,22.559729,0,45,0,1
20190831,220238,H,粤BDP6033,113.95123,22.764458,0,66,0,1
20190901,23647,H,粤BD91538,114.11909,22.610731,45,124,0,1
20190901,15853,H,粤BDP7953,114.17575,22.64854,0,109,0,1
20190901,23624,H,粤BDK1227,114.0863,22.540726,0,48,1,1
20190901,23646,H,粤BDQ2106,114.06118,22.521255,4,128,1,1
20190901,23647,H,粤BDK0330,114.06149,22.521343,45,175,0,1
20190901,14131,H,粤BDJ0287,114.14364,22.55733,0,17,0,1
20190831,233808,H,粤BDK3007,114.04847,22.524282,0,164,0,1
20190901,23648,H,粤BD87372,114.12535,22.541744,30,25,1,1
20190901,23645,H,粤BD04581,114.24255,22.684246,61,24,0,1
20190901,13322,H,粤BDK8327,114.123634,22.558105,0,29,0,1
20190901,23558,H,粤BDP5076,113.823395,22.673367,40,90,0,1
20190901,23648,H,粤BD02913,114.1461,22.614061,5,41,0,1
20190901,23648,H,粤BDG2967,114.101906,22.541561,20,3,1,1
20190901,5607,H,粤BDP2887,114.1672,22.605726,0,18,0,1
20190901,23613,H,粤BDP2008,114.02532,22.635834,45,59,1,1
20190901,23644,H,粤BDP6442,113.96923,22.561947,0,33,0,1
20190901,23652,H,粤BDF9473,113.94057,22.489765,0,111,0,1
20190901,23647,H,粤BDG2096,113.83486,22.619354,83,35,1,1
20190901,22932,H,粤BDR5559,114.23367,22.559616,0,71,0,1
20190901,11453,H,粤BDC2483,114.15404,22.618744,0,178,0,1
20190831,222856,H,粤BD77679,113.99387,22.697783,0,37,0,1
20190901,23645,H,粤BDC9633,114.104515,22.614317,0,105,0,1
20190901,23647,H,粤BDG6873,114.11065,22.541862,29,55,0,1
20190901,23647,H,粤BD82683,114.12278,22.578978,16,179,0,1
20190901,23619,H,粤BDP9690,113.836876,22.620054,90,127,0,1
20190901,23604,H,粤BDC2451,114.13755,22.55589,0,74,0,1
20190831,185810,H,粤BD95177,114.04946,22.708164,0,65,0,1
20190901,23647,H,粤BDF6853,114.07876,22.543037,67,43,1,1
20190901,23648,H,粤BD51150,114.21721,22.671947,64,14,0,1
20190901,23646,H,粤BDG5409,114.00507,22.555832,0,40,0,1
20190901,23648,H,粤BDQ4822,114.04788,22.535322,16,33,0,1
20190901,23539,H,粤BDP9836,114.105545,22.551388,5,134,1,1
20190901,22051,H,粤BDP9125,114.03192,22.619816,0,128,0,1
20190831,193549,H,粤BDC2367,114.14165,22.60958,0,40,0,1
20000101,0,H,粤B49174,0.0,0.0,0,0,0,1
20190901,23647,H,粤BDX1256,114.04904,22.571125,34,134,0,1
20190901,23648,H,粤BD88242,113.92613,22.786648,4,47,0,1
20190901,23646,H,粤BD02888,113.909355,22.525446,18,96,0,1
20190901,23646,H,粤BDD7731,114.048935,22.512407,16,131,0,1
20190901,21318,H,粤BDK6177,114.04568,22.594507,0,66,0,1
20190901,23626,H,粤BD94193,113.92003,22.491764,0,86,0,1
20190901,20208,H,粤BDC2147,114.14307,22.556278,0,39,0,1
20190901,23602,H,粤BD88803,114.12099,22.610334,41,160,0,1
20190901,23648,H,粤BD75721,114.14376,22.557598,0,176,0,1
20190901,23646,H,粤BDP5603,114.05842,22.535482,0,134,0,1
20190901,23645,H,粤BDF2937,113.99909,22.535625,63,135,0,1
20190901,23646,H,粤BDA1798,114.11248,22.598648,70,15,1,1
20190901,23324,H,粤BDQ6006,114.15667,22.62151,0,139,0,1
20190831,222223,H,粤BDK2502,113.87351,22.58985,0,154,0,1
20190901,23619,H,粤BDC1857,114.09177,22.541513,0,133,0,1
20190831,220513,H,粤BD99982,113.9618,22.58974,0,144,0,1
20190831,24435,H,粤BD77221,114.03173,22.52967,0,133,0,1
20190831,210742,H,粤BDC3461,114.022865,22.525469,0,62,0,1
20190901,23449,H,粤BDC3295,114.12293,22.540293,72,27,1,1
20190901,23647,H,粤BDE0983,114.151665,22.642147,0,98,0,1
20190901,23648,H,粤BDF0453,113.88727,22.582144,9,113,0,1
20190901,23647,H,粤BDH9616,114.05008,22.537455,0,127,0,1
20190901,23626,H,粤BDC4147,114.14907,22.615671,33,24,0,1
20190901,23555,H,粤BDC3297,114.019844,22.534218,10,169,1,1
20190831,214540,H,粤BDC3071,114.044815,22.603355,0,155,0,1
20190901,23633,H,粤BDH8613,113.97278,22.585917,80,37,0,1
20190901,23647,H,粤BD01347,114.02977,22.5279,67,150,1,1
20190901,23646,H,粤BD93452,113.86747,22.570492,35,63,0,1
20190901,23646,H,粤BD92517,113.809906,22.6267,0,101,0,1
20190831,222523,H,粤BD99955,114.13448,22.605766,0,70,0,1
20190901,23607,H,粤BDC3542,114.04442,22.535032,45,90,1,1
20190831,225440,H,粤BDC3427,114.04038,22.5271,0,154,0,1
20190901,2107,H,粤BDC3249,114.04681,22.603304,0,131,0,1
20190901,23645,H,粤BD77063,114.118866,22.540298,26,123,1,1
20190901,23645,H,粤BDQ9307,114.04983,22.537445,0,140,0,1
20190901,23645,H,粤BD91243,114.11376,22.545324,0,2,1,1
20190901,23648,H,粤BDF3168,114.039856,22.55362,31,0,1,1
20190901,23553,H,粤BD95651,113.81004,22.627476,0,119,0,1
20190901,23454,H,粤BDC3538,113.964615,22.557331,78,129,1,1
20190901,23625,H,粤BDC3257,114.04947,22.593227,71,145,1,1
20190901,21235,H,粤BDC6117,0.0,0.0,0,0,0,1
20190901,23646,H,粤BD82787,113.89426,22.567604,40,18,1,1
20190901,23646,H,粤BDX2050,113.94259,22.533033,0,146,0,1
20190901,23646,H,粤BDJ8496,114.011955,22.640224,0,85,1,1
20190901,23647,H,粤BDG4818,114.13384,22.564083,0,24,0,1
20190901,20151,H,粤BD96560,114.076035,22.622055,0,67,0,1
20190831,231640,H,粤BDC3531,114.024185,22.523445,0,157,0,1
20190901,23433,H,粤BD77165,113.922905,22.68538,0,20,0,1
20190901,23625,H,粤BDC6125,114.04628,22.594643,0,44,0,1
20190901,23648,H,粤BD82551,114.12128,22.543377,55,103,0,1
20190901,23646,H,粤BD02242,114.11297,22.54372,25,2,1,1
20190901,23647,H,粤BDQ3802,114.110214,22.609701,23,36,1,1
20190901,23648,H,粤BDJ2205,114.12258,22.674707,25,16,0,1
20190901,23623,H,粤BDC5206,114.07442,22.55136,63,130,1,1
20190901,23646,H,粤BDG1309,114.123184,22.591616,17,117,1,1
20190830,181232,H,粤BDC5830,114.02483,22.603527,16,162,0,1
20000101,0,H,粤B47214,0.0,0.0,0,0,0,1
20190901,23647,H,粤BDK1556,114.020996,22.53851,4,175,1,1
20190901,23646,H,粤BDA5721,114.09507,22.540167,17,41,1,1
20190901,23611,H,粤BDC5827,114.056,22.538164,2,87,0,1
20190901,23616,H,粤BDC5346,114.09026,22.571125,0,106,1,1
20190901,23646,H,粤BD89459,114.035515,22.56796,0,122,0,1
20190901,23647,H,粤BD07246,114.12959,22.558731,0,127,0,1
20190901,23624,H,粤BDC5837,113.85694,22.62193,28,20,1,1
20190901,5220,H,粤BDC4330,114.26707,22.726166,0,122,0,1
20190901,23647,H,粤BDC0505,114.10596,22.546152,42,178,1,1
20190901,23645,H,粤BDN3540,114.00945,22.590199,47,27,1,1
20190901,23628,H,粤BDC5287,114.235985,22.560802,63,21,1,1
20190901,23608,H,粤BDC4317,114.13237,22.574389,0,156,0,1
20190901,23648,H,粤BD07597,114.106865,22.610254,0,74,1,1
20190901,23645,H,粤BD89951,114.146545,22.614298,0,30,0,1
20190901,23647,H,粤BDX3631,114.04826,22.537476,0,134,0,1
20190901,23648,H,粤BDM2419,114.03007,22.66976,33,54,1,1
20190901,23647,H,粤BD44280,114.11823,22.565248,72,85,1,1
20000101,0,H,粤BM4264,0.0,0.0,0,0,0,1
20190831,184656,H,粤BDC7237,114.04478,22.601372,0,155,0,1
20190901,21731,H,粤BD48320,114.04667,22.59391,0,32,0,1
20190901,23647,H,粤B3K4A8,114.14795,22.598083,73,102,1,1
20190901,23646,H,粤BDL1149,114.145775,22.647038,75,160,1,1
20190901,23648,H,粤BD73425,114.06827,22.5341,67,0,0,1
20000101,0,H,粤B943YP,0.0,0.0,0,0,0,1
20190901,23622,H,粤BDC7239,114.03725,22.60253,0,110,0,1
20190901,5320,H,粤BD46527,114.03996,22.570234,0,123,0,1
20190901,23646,H,粤BD91090,113.99389,22.55677,50,58,0,1
20190901,23646,H,粤BDD1336,113.96994,22.522755,97,44,1,1
20190901,23645,H,粤BDQ1507,113.89253,22.590754,0,0,0,1
20190901,23600,H,粤BDC7339,114.02447,22.671652,0,76,1,1
20190901,23207,H,粤BD47335,113.795006,22.702976,56,179,0,1
20190901,23628,H,粤BD47190,114.173096,22.606424,0,14,0,1
20190901,23645,H,粤BDE6569,113.92016,22.573086,60,156,1,1
20190901,23648,H,粤BDK3990,113.946304,22.571537,27,140,0,1
20190901,23648,H,粤BD67258,114.03934,22.61474,0,118,0,1
20190901,21337,H,粤BDC4487,114.04611,22.594238,0,33,0,1
20190901,23620,H,粤BDC7378,113.96808,22.523172,65,134,1,1
20190901,15412,H,粤BD52740,114.174736,22.561728,0,105,0,1
20190901,23551,H,粤BD71007,114.1116,22.609703,0,50,0,1
20190901,23646,H,粤BDK7499,114.06206,22.535303,18,90,0,1
20190901,23646,H,粤BD40512,114.10779,22.568846,0,169,0,1
20190901,23646,H,粤BDK0827,114.10167,22.561394,0,178,0,1
20190901,23648,H,粤BD82655,114.11391,22.537788,0,174,0,1
20190901,23507,H,粤BDC4336,113.96721,22.557186,56,42,1,1
20190831,222545,H,粤BDC7555,114.17556,22.562283,0,12,0,1
20190901,21631,H,粤BD48452,113.93503,22.629087,0,140,0,1
20190901,23117,H,粤BD42041,114.141205,22.610071,0,105,0,1
20190831,232459,H,粤BD54120,0.0,0.0,0,0,0,1
20190901,23647,H,粤BDN3499,114.02494,22.56927,0,146,0,1
20190901,23645,H,粤BDE2330,114.1178,22.543806,0,79,1,1
20190831,193957,H,粤BD58215,0.0,0.0,0,0,0,1
20190901,23647,H,粤BDQ8613,114.05879,22.528902,0,96,0,1
20190901,13425,H,粤BD45642,114.02249,22.650167,0,76,0,1
20190901,23613,H,粤BD49272,114.137024,22.550913,60,106,1,1
20190901,23646,H,粤BD02993,114.13164,22.61079,4,137,0,1
20190901,23648,H,粤BDB5490,114.05465,22.603876,0,64,0,1
20190901,23606,H,粤BD51770,113.97797,22.562162,0,61,0,1
20190901,15503,H,粤BD42525,114.23378,22.559437,0,69,0,1
20190901,23647,H,粤BDG7773,114.068214,22.52362,0,41,0,1
20190901,23337,H,粤BD40562,114.02615,22.734844,37,163,0,1
20190901,23605,H,粤BD54152,114.11643,22.5499,18,4,1,1
20190901,23621,H,粤BD50237,114.13052,22.610764,12,52,1,1
20190901,23647,H,粤BDF6071,113.840546,22.606613,46,77,1,1
20190901,23645,H,粤BD43347,114.009445,22.58636,81,93,1,1
20190831,223122,H,粤BD53970,114.1799,22.558306,0,64,0,1
20190831,220601,H,粤BD40142,114.100365,22.620953,0,0,0,1
20190901,23559,H,粤BD42569,114.11589,22.542967,0,141,0,1
20190901,23647,H,粤BDH0233,114.11229,22.600555,0,144,1,1
20190901,23645,H,粤BDH1160,114.03234,22.668394,12,11,1,1
20190901,23646,H,粤BD72679,114.04732,22.539366,0,41,0,1
20190831,222504,H,粤BD47236,113.96796,22.564716,0,109,0,1
20190831,200452,H,粤BD56397,114.13205,22.605877,0,82,0,1
20190901,23630,H,粤BD46541,114.08162,22.55934,52,106,1,1
20190901,23228,H,粤BD42542,114.03976,22.551895,0,0,0,1
20190901,23645,H,粤BDK4418,114.06802,22.522142,34,153,0,1
20190901,23646,H,粤BD07731,113.94048,22.553799,30,179,0,1
20190901,23647,H,粤BD76397,114.13693,22.556408,30,71,0,1
20190901,23646,H,粤BDH9776,113.94619,22.557802,0,83,0,1
20190831,191052,H,粤BD42571,113.873116,22.59182,0,9,0,1
20190831,183257,H,粤BD54187,114.03242,22.524681,0,158,0,1
20190901,22826,H,粤BD48402,114.10009,22.607952,0,64,0,1
20190901,23613,H,粤BD73486,114.019264,22.536045,0,122,0,1
20190901,23647,H,粤BDJ3876,113.949524,22.58291,26,0,1,1
20190901,23648,H,粤BD82749,114.20809,22.655638,43,18,0,1
20190901,23647,H,粤BDM8412,114.01907,22.53728,7,51,1,1
20190901,23647,H,粤BD90849,114.02912,22.666218,15,70,0,1
20190901,4329,H,粤BD74091,114.05379,22.524979,0,34,0,1
20190901,12916,H,粤BD56301,113.945015,22.57187,0,149,0,1
20190901,21909,H,粤BD54170,113.87388,22.588102,0,74,0,1
20190901,23630,H,粤BD42531,113.923836,22.504747,32,43,0,1
20190901,23647,H,粤BD73152,113.92228,22.554794,0,11,0,1
20190901,23647,H,粤BDE4291,114.06055,22.561415,0,145,0,1
20190901,23648,H,粤BDF1501,114.062485,22.55414,59,3,1,1
20190901,23645,H,粤BDG2635,113.8983,22.56355,12,68,0,1
20190901,23525,H,粤BD08942,113.91825,22.525618,22,97,0,1
20190901,23446,H,粤BD40461,114.12976,22.559011,0,131,0,1
20190831,221421,H,粤BD73933,0.0,0.0,0,0,0,1
20190901,1120,H,粤BD42196,113.87217,22.594482,0,97,0,1
20190901,23646,H,粤BDJ9282,114.05375,22.531574,62,134,0,1
20190901,23647,H,粤BD87063,114.27737,22.738605,0,41,0,1
20190901,23647,H,粤BD07816,114.03009,22.665264,0,161,0,1
20190901,23648,H,粤B7C6R5,114.03194,22.529627,0,44,0,1
20190901,23647,H,粤B4C9R1,114.02506,22.532576,15,67,1,1
20190831,234328,H,粤BD41246,114.03913,22.525394,0,138,0,1
20190901,23648,H,粤BD40147,114.11665,22.549,0,5,0,1
20190901,23226,H,粤BD42583,114.0417,22.54988,1,37,1,1
20190901,10922,H,粤BD42771,114.05817,22.572502,0,55,0,1
20190901,23647,H,粤BD54602,114.02466,22.526945,19,17,1,1
20190901,23648,H,粤BD88827,114.01326,22.539017,0,166,0,1
20190901,13624,H,粤BD41831,114.122925,22.610718,0,113,0,1
20190901,23619,H,粤BD42720,113.908424,22.551783,41,135,1,1
20190901,23646,H,粤BDA2446,113.819244,22.649822,6,30,1,1
20190901,23647,H,粤BDC7057,113.95058,22.568495,0,81,0,1
20190901,22236,H,粤BD42501,114.00255,22.537134,0,85,0,1
20190901,22523,H,粤BD43197,114.079636,22.57359,0,129,0,1
20190901,23646,H,粤BDP5490,114.07816,22.572706,83,132,0,1
20190901,23644,H,粤BD95308,114.14131,22.582794,50,17,0,1
20190901,23625,H,粤BD42975,114.122795,22.67887,28,28,1,1
20190901,23624,H,粤BD56805,114.05108,22.537674,21,106,0,1
20190901,23648,H,粤BDJ1668,113.81333,22.62339,0,5,0,1
20190901,23646,H,粤BDG9221,114.05688,22.649046,23,134,1,1
20190901,23647,H,粤B0H5K9,114.12978,22.548603,0,127,0,1
20190901,23644,H,粤BD10018,114.032196,22.639208,0,5,0,1
20190901,15725,H,粤BD44666,114.05778,22.57242,0,78,0,1
20190901,21433,H,粤BD44367,114.114426,22.609644,0,8,0,1
20190901,23611,H,粤BD84528,113.94855,22.543127,22,43,0,1
20190901,23616,H,粤BD51506,113.97135,22.522652,70,44,0,1
20190901,23646,H,粤BDK2765,114.11985,22.566252,29,10,1,1
20190901,23648,H,粤BDK9088,113.81715,22.612797,56,176,0,1
20190901,23647,H,粤BDN0255,113.88988,22.5769,41,28,0,1
20190901,23648,H,粤BDA8361,113.934235,22.627478,39,176,1,1
20190831,224758,H,粤BD54453,114.02748,22.626831,0,160,0,1
20190901,22452,H,粤BD95116,114.14384,22.557846,0,51,0,1
20190831,153414,H,粤BD92871,0.0,0.0,0,0,0,1
20190901,11510,H,粤BD45273,113.91551,22.57162,0,113,0,1
20190901,23646,H,粤BD93138,114.031685,22.558859,42,21,1,1
20190901,23646,H,粤BD49781,114.04904,22.53733,0,124,0,1
20190901,23647,H,粤BD33518,113.910034,22.531393,0,39,0,1
20190901,23644,H,粤BD74816,113.92872,22.666718,93,21,1,1
20190901,23606,H,粤BD88850,0.0,0.0,65,0,1,1
20190901,13411,H,粤BD96595,113.93472,22.612154,0,70,0,1
20190901,13003,H,粤BD79699,113.92361,22.519604,0,157,0,1
20190901,22015,H,粤BD57069,114.16516,22.597178,0,7,0,1
20190901,23646,H,粤BD79495,114.06594,22.522736,37,146,0,1
20190901,23648,H,粤BDQ0042,114.13829,22.55219,0,15,0,1
20190901,23648,H,粤BD99125,113.81948,22.773556,48,35,0,1
20190901,23823,H,粤BD42370,0.0,0.0,4,0,1,1
20190901,254,H,粤BD44807,113.94319,22.588108,0,93,0,1
20190901,14524,H,粤BD88815,114.04626,22.594603,0,117,0,1
20190901,21835,H,粤BD97397,113.92184,22.554565,0,95,0,1
20190831,170806,H,粤BD46479,114.04255,22.52889,0,1,0,1
20190901,23647,H,粤BDG2032,114.02417,22.523617,24,150,0,1
20190901,23646,H,粤BD08648,113.85362,22.619637,47,24,1,1
20190901,23646,H,粤BDH1579,114.12551,22.6368,8,84,1,1
20190901,23647,H,粤BD72572,114.10553,22.53722,40,59,1,1
20190901,23534,H,粤BD43452,114.13374,22.573536,29,60,0,1
20190901,23555,H,粤BD88848,113.858665,22.656311,23,177,1,1
20190901,23551,H,粤BD47630,114.135544,22.609827,44,143,0,1
20190831,211945,H,粤BD44792,113.96011,22.541557,0,56,0,1
20190901,23646,H,粤BD51866,114.171745,22.64505,0,42,1,1
20190831,212934,H,粤BD48548,114.054146,22.521475,0,71,0,1
20190901,23645,H,粤BD86931,114.257675,22.710087,0,101,0,1
20190901,23629,H,粤BD51472,114.14032,22.616814,27,19,0,1
20190901,23648,H,粤BDA7136,114.1094,22.59851,27,45,1,1
20190901,23646,H,粤BD44705,114.04439,22.550203,7,0,0,1
20190901,23610,H,粤BD54425,113.91623,22.598698,62,7,0,1
20190901,15210,H,粤BD44082,114.05966,22.568262,0,142,0,1
20190901,23648,H,粤BD72595,0.0,0.0,63,0,0,1
20190901,23156,H,粤BD47031,114.04459,22.539873,42,177,1,1
20190901,10337,H,粤BD45276,113.73215,23.07248,0,40,0,1
20190901,3448,H,粤BD48517,114.12313,22.562435,0,143,0,1
20190901,23648,H,粤BDB6662,114.10668,22.694996,0,107,1,1
