20190901,35203,H,粤BDC7873,113.91548,22.571947,0,114,0,1
20190901,35143,H,粤BD08698,114.14801,22.55881,0,178,0,1
20190901,35004,H,粤BD00547,114.08054,22.628698,53,127,1,1
20190831,233729,H,粤BD01208,114.06581,22.538143,0,86,0,1
20190901,35201,H,粤BDE6101,113.97092,22.538984,0,55,0,1
20190901,35200,H,粤BD97313,114.04192,22.563745,66,37,1,1
20190901,35200,H,粤BDD5165,113.93662,22.555353,79,43,1,1
20190901,12515,H,粤BD04228,114.05686,22.619432,0,39,0,1
20190901,831,H,粤BD08651,113.9982,22.67201,0,146,0,1
20190901,34740,H,粤BD00475,114.08825,22.544315,0,146,0,1
20190901,35055,H,粤B1C7M5,0.0,0.0,0,0,0,1
20190901,35202,H,粤BD00481,114.05103,22.538387,23,83,1,1
20190901,35202,H,粤BDG2097,114.11889,22.540312,41,124,1,1
20190901,35201,H,粤BDK9188,114.09371,22.541506,0,48,0,1
20190901,35201,H,粤BD40461,114.14935,22.558704,0,177,0,1
20190901,5400,H,粤BD03772,114.183365,22.555672,0,78,0,1
20190831,233038,H,粤BD08549,114.10723,22.57343,0,105,0,1
20190831,213034,H,粤BD00492,114.05656,22.526342,0,92,0,1
20190901,1654,H,粤B2C1M2,114.04109,22.521029,0,66,0,1
20190901,35200,H,粤BD20315,114.02443,22.535517,68,172,1,1
20190901,34705,H,粤B8C4N2,114.11796,22.583563,0,112,0,1
20190901,35202,H,粤BD78097,114.10214,22.551594,12,33,0,1
20190901,22259,H,粤B1C6M0,0.0,0.0,0,0,0,1
20190901,35201,H,粤BD84025,114.10641,22.544012,24,177,1,1
20190901,34122,H,粤B1C6M5,113.92186,22.55457,0,109,0,1
20190901,35200,H,粤BD73789,114.01884,22.555387,26,44,1,1
20190901,23204,H,粤B1C7M1,114.02981,22.52981,0,127,0,1
20190901,23910,H,粤B1C5M7,113.8569,22.558897,15,81,0,1
20190901,35201,H,粤BDD5276,113.851074,22.57232,0,11,0,1
20190831,230405,H,粤B1C5M0,113.93965,22.490206,0,153,0,1
20190901,35200,H,粤BD73865,114.021034,22.610956,35,162,0,1
20190901,35200,H,粤BDH0266,113.8227,22.641996,5,175,1,1
20190901,30703,H,粤B1C7M3,114.162445,22.570284,0,29,0,1
20190901,35058,H,粤BD06572,113.9294,22.7578,67,68,0,1
20190901,35159,H,粤BDA2185,114.11805,22.58361,0,119,0,1
20190901,35201,H,粤BDP7081,114.063156,22.526743,42,0,0,1
20190901,13122,H,粤B1C4M1,113.94347,22.63856,0,15,0,1
20190901,23719,H,粤BD06430,114.04606,22.59462,0,85,0,1
20190901,35201,H,粤BDP4801,114.020744,22.538158,0,41,0,1
20190901,35202,H,粤BDC6843,113.89064,22.504894,0,96,0,1
20190901,33737,H,粤B1C4M8,113.92517,22.553823,0,21,0,1
20190901,30604,H,粤BD08625,114.14338,22.556679,0,163,0,1
20190901,35202,H,粤BDK1526,114.03823,22.615683,0,151,0,1
20190901,35159,H,粤BDK2903,114.07896,22.535458,0,108,0,1
20190901,35200,H,粤BDH5916,113.949425,22.525316,68,13,0,1
20190901,35202,H,粤BD83909,113.906395,22.553577,0,68,0,1
20190901,35200,H,粤BDK9612,114.13779,22.60923,0,52,1,1
20190901,13254,H,粤BD05499,114.10081,22.608053,0,51,0,1
20190901,33842,H,粤BD05468,114.0988,22.635935,0,79,0,1
20190901,4252,H,粤BD03319,114.07458,22.632938,0,91,0,1
20190901,35202,H,粤BDM8642,114.10573,22.54354,0,29,0,1
20190901,35201,H,粤BD07213,113.963425,22.542421,0,100,0,1
20190901,35202,H,粤BDJ9719,114.11847,22.542942,0,73,0,1
20190901,35119,H,粤BD06428,114.11296,22.623573,28,156,0,1
20190901,35123,H,粤BD05437,113.853004,22.61203,0,114,0,1
20190901,35122,H,粤B0C5M1,114.16713,22.635374,25,34,1,1
20190901,35200,H,粤BD76187,114.117836,22.570799,65,0,1,1
20190901,35201,H,粤BDD5940,114.030914,22.557804,0,21,0,1
20190901,35159,H,粤BD92420,114.16742,22.635586,50,37,1,1
20190901,35131,H,粤BD06421,113.91719,22.521202,17,80,0,1
20190831,214303,H,粤BD02342,114.17563,22.56199,0,68,0,1
20190901,25919,H,粤B0C5M3,113.959755,22.598316,0,14,0,1
20190901,35200,H,粤BDK5565,114.02454,22.526928,1,10,1,1
20190901,35201,H,粤BDS6352,113.92052,22.508095,0,8,0,1
20190901,34902,H,粤BD90597,113.94784,22.57814,0,151,0,1
20190831,75111,H,粤BD08042,113.90572,22.52481,0,39,0,1
20190901,35140,H,粤BD05423,114.04221,22.59271,38,139,0,1
20190901,35137,H,粤BD01331,113.93947,22.490454,0,0,0,1
20190901,5506,H,粤B0C4M6,114.18331,22.555655,0,95,0,1
20190901,35202,H,粤BD88776,114.103065,22.538437,56,135,1,1
20190901,35200,H,粤BDQ4377,113.842636,22.609772,0,63,0,1
20190901,35201,H,粤BD04397,113.89971,22.563272,27,21,0,1
20190901,35202,H,粤BDK9506,114.01984,22.533726,42,174,0,1
20190901,33851,H,粤BD06148,114.127205,22.642996,0,146,0,1
20190901,35139,H,粤BD04457,114.04803,22.53124,70,45,1,1
20190901,25151,H,粤BD03692,114.11761,22.611597,0,148,0,1
20190830,154049,H,粤B0C4N5,113.91401,22.543196,0,144,0,1
20190901,35200,H,粤BDE7322,113.817314,22.609982,57,45,0,1
20190901,35202,H,粤BD44352,114.00371,22.590769,57,47,0,1
20190901,35201,H,粤BD43148,114.04349,22.713043,0,8,0,1
20190901,35201,H,粤BD87025,114.032234,22.639782,0,129,0,1
20190901,31115,H,粤B0C3M3,114.14393,22.557661,0,12,0,1
20190901,35043,H,粤B0C2M5,114.11932,22.597885,1,163,0,1
20190901,35141,H,粤B0C4M5,113.91912,22.530548,37,140,1,1
20190901,32458,H,粤B0C9M7,114.17579,22.562017,0,24,0,1
20190901,35202,H,粤BD54486,114.04984,22.537481,0,133,0,1
20190901,35201,H,粤BDD1440,114.11966,22.71513,69,27,1,1
20190901,35206,H,粤BDD0437,114.11334,22.579561,0,21,0,1
20190901,35202,H,粤BDE8295,113.8109,22.62791,3,116,0,1
20190901,35141,H,粤B0C3M7,113.95109,22.584473,0,87,0,1
20190901,35141,H,粤B0C3M5,114.06577,22.524347,18,33,0,1
20190901,35127,H,粤B1C3M0,113.959625,22.563467,65,138,0,1
20190831,234703,H,粤B0C9M5,114.247055,22.592068,0,110,0,1
20190901,35202,H,粤BD70492,114.03128,22.658669,0,155,0,1
20190901,35200,H,粤BD91880,114.103645,22.614286,0,101,0,1
20190901,35201,H,粤BDE4145,113.91267,22.658987,97,135,1,1
20190901,35202,H,粤BDD1302,114.11447,22.582354,71,171,1,1
20190831,233356,H,粤B1C8M0,114.00277,22.536804,0,0,0,1
20190901,24413,H,粤B1C0M3,113.91566,22.57157,0,167,0,1
20190831,222619,H,粤B1C2M6,114.00577,22.675697,0,106,0,1
20190901,34820,H,粤B0C3N7,114.16237,22.570265,0,46,0,1
20190901,35202,H,粤BDK1628,113.969444,22.561779,0,71,0,1
20190901,35159,H,粤BD95913,114.09862,22.570274,51,111,1,1
20190901,35159,H,粤BD02780,113.83111,22.601488,0,141,1,1
20190901,35201,H,粤BD74836,113.99606,22.666006,0,64,0,1
20190831,222727,H,粤B0C0M7,114.143616,22.557165,0,0,0,1
20190828,184540,H,粤B1C1M2,113.91329,22.494377,0,39,0,1
20190901,21918,H,粤B1C0M7,114.04065,22.528206,0,5,0,1
20190901,35132,H,粤B0C7M7,114.03353,22.55335,15,175,0,1
20190901,35202,H,粤BDH2011,114.13773,22.58025,19,73,0,1
20190901,35201,H,粤BD83188,114.05582,22.525866,57,134,0,1
20190901,35201,H,粤BD81276,114.034,22.626625,24,171,0,1
20190901,35201,H,粤BDA1798,114.11774,22.605242,12,116,1,1
20190901,23157,H,粤B1C0M5,113.77536,22.735886,0,93,0,1
20190901,35114,H,粤B0C4M0,114.02023,22.53906,0,41,0,1
20190901,12633,H,粤B1C0M2,114.04665,22.594296,0,109,0,1
20190901,35113,H,粤B0C7M6,114.117096,22.54582,48,81,0,1
20190901,34719,H,粤B0C5M5,113.940895,22.489813,0,0,0,1
20190901,5227,H,粤BD74063,113.91056,22.65853,0,43,0,1
20190901,35202,H,粤BDD7207,114.09229,22.56745,50,38,1,1
20190901,35200,H,粤BDB8072,114.08114,22.5432,49,133,1,1
20190901,35202,H,粤BD54607,114.12405,22.552292,28,126,0,1
20190901,10643,H,粤B0C7M3,120.0,30.0,0,0,0,1
20190901,34638,H,粤B0J4Z5,114.14353,22.556973,0,126,0,1
20190831,205320,H,粤B0K4C7,113.90594,22.547873,0,12,0,1
20190901,35201,H,粤BD85180,113.87651,22.768585,0,93,0,1
20190901,35200,H,粤BDB9135,114.013214,22.633598,36,28,0,1
20190901,35202,H,粤BDC7320,113.92635,22.524923,45,54,0,1
20190901,35136,H,粤B0C7M2,113.9267,22.555313,75,136,1,1
20190901,10014,H,粤BD74071,114.050896,22.530298,0,125,0,1
20190901,35039,H,粤BD74333,114.03213,22.615004,0,71,0,1
20190901,35201,H,粤BDK2151,114.02569,22.562738,42,129,0,1
20190901,35200,H,粤BD46277,114.047485,22.543274,0,138,0,1
20190901,35200,H,粤BD38332,114.06592,22.630442,0,132,0,1
20190901,34953,H,粤B0C6M9,113.93955,22.490494,0,128,0,1
20190901,31742,H,粤BD23588,120.0,30.0,0,0,0,1
20190901,24503,H,粤B4J0Z1,114.178535,22.561127,0,0,0,1
20190901,35209,H,粤BDK7053,0.0,0.0,12,0,0,1
20190901,35201,H,粤B1C0P1,113.965,22.58603,36,5,0,1
20190901,35202,H,粤BDE0936,114.10242,22.54111,15,139,0,1
20190901,22138,H,粤B0C5M7,113.99944,22.651623,0,158,0,1
20190831,163841,H,粤BD74068,113.913155,22.543406,0,72,0,1
20190901,5116,H,粤BD74319,114.05416,22.570095,0,90,0,1
20190901,35159,H,粤BDT7362,113.98979,22.535952,59,143,1,1
20190901,35202,H,粤BD91593,114.05675,22.537266,38,131,0,1
20190901,35200,H,粤BD50725,114.39757,22.615545,77,45,0,1
20190831,192054,H,粤B2J4X7,113.9181,22.489328,0,76,0,1
20190901,35200,H,粤BD84337,114.00809,22.538904,0,109,0,1
20190830,204412,H,粤B4J2Z3,113.35313,22.752657,0,126,0,1
20190901,35200,H,粤BD92950,114.060486,22.531408,62,44,1,1
20190901,35201,H,粤BD88850,0.0,0.0,0,0,0,1
20190901,35202,H,粤BDB7343,114.05147,22.512829,45,128,1,1
20190901,35202,H,粤BDD5307,114.06772,22.562296,71,179,0,1
20190901,15220,H,粤BD73947,114.04618,22.594149,0,178,0,1
20190901,35045,H,粤B4J1Z5,114.10134,22.61137,21,150,1,1
20190901,35147,H,粤B4J7Z2,114.05914,22.533787,0,170,0,1
20190901,35200,H,粤BDP9345,113.83502,22.618378,50,80,1,1
20190901,35201,H,粤BDJ5133,113.93579,22.543447,0,85,0,1
20190901,35202,H,粤BD91655,113.87478,22.571527,53,114,1,1
20190901,34716,H,粤B5J4X1,113.939705,22.490488,0,142,0,1
20190831,234012,H,粤B4J5Y2,113.91268,22.53126,0,136,0,1
20190901,35131,H,粤BD73498,114.04765,22.542257,10,43,0,1
20190901,35203,H,粤BD82375,114.160965,22.604532,11,41,0,1
20190901,30944,H,粤BD73536,114.10261,22.582865,0,108,0,1
20190901,34732,H,粤BDK5189,114.21123,22.65912,98,113,0,1
20190901,23404,H,粤B6J4Z5,114.00177,22.66822,0,24,0,1
20190901,35202,H,粤BDD1782,114.00898,22.62675,43,28,0,1
20190901,34037,H,粤BD73490,114.0341,22.649422,0,83,0,1
20190901,35202,H,粤BD80716,114.137825,22.620792,9,178,0,1
20190901,35113,H,粤BD74306,114.05247,22.531378,60,43,1,1
20190901,35145,H,粤BD15119,114.11639,22.540792,0,172,0,1
20190901,35201,H,粤BD97129,114.054825,22.705923,0,54,0,1
20190901,34406,H,粤BD73583,114.11917,22.540497,0,125,1,1
20190901,35159,H,粤BDD7063,113.83866,22.635654,51,156,0,1
20190901,34742,H,粤BD51047,114.10035,22.608383,0,138,0,1
20190901,35141,H,粤B5J4Y2,114.011055,22.59529,56,3,1,1
20190901,35201,H,粤BDC3859,0.0,0.0,60,0,1,1
20190901,34929,H,粤BD74130,114.11792,22.583502,0,138,0,1
20190901,32451,H,粤BD73527,114.1146,22.56317,0,153,0,1
20190901,35202,H,粤BDG7708,114.04156,22.524727,12,2,0,1
20190901,34801,H,粤B5J4Z1,114.14543,22.591576,59,12,1,1
20190901,35159,H,粤BD00227,113.87027,22.595095,0,33,0,1
20190901,35133,H,粤BD75459,0.0,0.0,11,0,0,1
20190901,35202,H,粤BD40737,114.11733,22.550463,16,30,0,1
20190901,35125,H,粤B7J4X7,113.52012,26.754984,86,168,1,1
20190901,35140,H,粤BD75425,114.04155,22.521156,0,60,0,1
20190901,35155,H,粤BD47451,114.130226,22.57804,34,135,1,1
20190901,5012,H,粤B7J7Z8,113.91253,22.52653,0,136,0,1
20190901,35200,H,粤BD97310,114.14501,22.609806,44,132,1,1
20190901,35202,H,粤BD74237,114.10573,22.553497,45,54,1,1
20190901,35146,H,粤BD75582,113.94055,22.5434,33,90,0,1
20190901,21652,H,粤BD75427,114.116554,22.588581,0,39,0,1
20190901,35200,H,粤BD99027,114.17037,22.60566,0,151,0,1
20190901,35201,H,粤BDE6706,114.05997,22.533358,0,132,0,1
20190901,25731,H,粤B7J5Z2,113.91555,22.571976,0,14,0,1
20190831,184531,H,粤B7J9Z5,114.032555,22.52686,0,112,0,1
20190901,35202,H,粤BD45755,114.053085,22.625345,29,131,0,1
20190901,35159,H,粤BD80465,113.8909,22.599617,96,63,1,1
20190901,21751,H,粤B7J5Z9,113.9157,22.57159,0,48,0,1
20190901,35139,H,粤BD75636,114.10272,22.55176,15,128,0,1
20190901,35201,H,粤BD78473,114.09962,22.547226,29,179,1,1
20190901,35202,H,粤BD87107,114.11607,22.54186,0,79,0,1
20190901,35202,H,粤BD68740,113.79979,22.686083,13,105,0,1
20190901,35200,H,粤BD49370,114.00777,22.602674,50,27,0,1
20190901,5055,H,粤B2C0N7,113.94078,22.489723,0,0,0,1
20190901,35034,H,粤B4C6N0,113.9165,22.502253,44,6,1,1
20190901,35203,H,粤BD04120,113.81737,22.612478,66,157,1,1
20190901,35200,H,粤BD54540,114.10728,22.610495,13,61,1,1
20190901,35054,H,粤B3C1N5,114.115875,22.57836,71,167,1,1
20190901,24347,H,粤BD74368,114.136475,22.634804,0,85,0,1
20190901,35201,H,粤BDG0765,114.13791,22.62073,0,58,0,1
20190901,35201,H,粤BDK3116,114.058334,22.52578,2,9,1,1
20190901,34418,H,粤BD75606,114.07628,22.622007,0,39,0,1
20190901,35118,H,粤B8C7N1,114.10692,22.540318,50,1,1,1
20190901,35200,H,粤BD90543,114.10525,22.615877,0,133,0,1
20190901,35203,H,粤BDB9967,113.879,22.579863,0,30,0,1
20190901,30842,H,粤BD75607,113.92549,22.55386,0,171,0,1
20190901,25526,H,粤BD74437,114.05425,22.518867,0,83,0,1
20190901,35202,H,粤BD84528,114.04444,22.544563,44,0,0,1
20190901,35203,H,粤BD03253,114.11433,22.542406,39,41,0,1
20190901,35200,H,粤BD72560,113.99864,22.529678,81,126,1,1
20190901,35203,H,粤BD77997,114.04792,22.537899,10,0,0,1
20190901,34755,H,粤BD98455,114.11323,22.57937,10,0,0,1
20190901,23750,H,粤BD75721,114.14376,22.557598,0,176,0,1
20190831,210012,H,粤B3C4N3,114.00703,22.545013,0,113,0,1
20190901,35135,H,粤BD74346,0.0,0.0,53,0,0,1
20190901,35142,H,粤B0C3M1,114.09801,22.574697,32,15,0,1
20190901,35138,H,粤B0C7N5,113.98875,22.685518,0,77,0,1
20190901,35037,H,粤BD74360,114.1061,22.616,0,163,0,1
20190901,35200,H,粤BD04495,114.08163,22.539404,25,93,0,1
20190901,35124,H,粤B1C3M6,113.881065,22.563387,0,160,0,1
20190901,35202,H,粤BDB0712,114.01095,22.59519,77,179,1,1
20190830,175834,H,粤BD75059,113.915634,22.57038,0,143,0,1
20190901,34308,H,粤B1C4M5,113.93876,22.529825,0,111,0,1
20190901,34803,H,粤BD74945,114.11128,22.614243,0,78,0,1
20190901,35200,H,粤BDC2157,113.956795,22.543264,63,44,0,1
20190901,35203,H,粤BDD9496,114.04462,22.53646,64,179,1,1
20190901,35201,H,粤BD89201,114.09116,22.551455,9,178,1,1
20190901,35129,H,粤BD75417,114.10169,22.582582,0,102,0,1
20190901,35145,H,粤B1C5M1,114.175064,22.636763,54,42,1,1
20190831,230230,H,粤B0C2M7,113.825645,22.729227,0,60,0,1
20190901,35202,H,粤BD01888,114.025345,22.522932,44,149,1,1
20190901,35201,H,粤BD92940,113.79781,22.673891,10,80,0,1
20190901,35202,H,粤BDA5787,114.06802,22.55067,18,0,0,1
20190901,35203,H,粤BDD0311,114.10417,22.554354,57,3,1,1
20190901,15003,H,粤BD76641,113.864395,22.580906,0,24,0,1
20190901,35201,H,粤BDG3583,113.819855,22.661327,4,66,0,1
20190901,21134,H,粤BD75045,114.11771,22.583927,0,166,0,1
20190901,35001,H,粤BD76497,114.042175,22.629713,48,41,0,1
20190901,35203,H,粤BDC0505,114.085205,22.57025,24,152,0,1
20190901,35203,H,粤BDF3767,114.18359,22.555908,0,69,0,1
20190901,35136,H,粤BD76187,114.11813,22.566523,58,176,1,1
20190831,233400,H,粤BD76707,114.03266,22.570946,0,112,0,1
20190901,35201,H,粤BDC9618,114.126236,22.547804,19,45,1,1
20190901,35201,H,粤BDX2509,114.068245,22.533808,62,0,0,1
20190901,35138,H,粤BD76177,114.18757,22.64978,0,136,0,1
20190901,22959,H,粤BD76705,114.04599,22.594696,0,74,0,1
20190901,35202,H,粤BD42257,114.106865,22.544184,5,24,1,1
20190901,35202,H,粤BD74080,114.09142,22.55169,38,29,1,1
20190831,235418,H,粤BD76409,114.40977,22.631823,0,114,0,1
20190901,34453,H,粤BD75963,114.17626,22.56227,0,6,0,1
20190901,35136,H,粤BD76042,114.05245,22.605415,12,77,1,1
20190831,195008,H,粤BD76119,113.935165,22.545609,0,124,0,1
20190901,32542,H,粤BD79267,113.95973,22.598305,0,12,0,1
20190901,35201,H,粤BD81682,114.00878,22.623137,63,179,0,1
20190901,35201,H,粤BD04626,114.12208,22.612894,0,110,0,1
20190901,35203,H,粤BD02972,113.80126,22.727842,0,8,0,1
20190901,23232,H,粤BD76027,113.91244,22.544825,0,131,0,1
20190901,35114,H,粤BD77451,114.02099,22.532166,65,136,0,1
20190901,35115,H,粤BD79352,114.01123,22.55935,60,123,0,1
20190901,35201,H,粤BD00246,113.91226,22.51965,40,111,0,1
20190901,35202,H,粤BD51823,114.11564,22.601831,13,66,0,1
20190901,35200,H,粤BD73099,114.114365,22.546091,44,37,1,1
20190901,34738,H,粤BDE7083,113.94519,22.530853,63,0,0,1
20190901,35203,H,粤BD88887,114.06804,22.521334,1,5,1,1
20190901,35202,H,粤BDA7195,114.058655,22.5247,8,179,0,1
20190901,35139,H,粤BD76082,113.812294,22.657927,2,73,0,1
20190831,231114,H,粤BD77627,114.64896,22.771656,0,97,0,1
20190831,221921,H,粤BD79359,114.04103,22.521126,0,121,0,1
20190901,5841,H,粤BD76062,114.1231,22.610691,0,24,0,1
20190901,333,H,粤BD78053,114.16396,22.57076,0,116,0,1
20190901,10310,H,粤BD76779,114.33703,22.677635,0,160,0,1
20190901,35202,H,粤BD04605,114.02327,22.650114,0,126,0,1
20190901,35201,H,粤BD42666,114.1143,22.546068,33,42,1,1
20190901,35200,H,粤BDK1458,114.13789,22.580292,0,151,0,1
20190901,35203,H,粤BD81502,114.04442,22.543983,58,0,1,1
20190901,25834,H,粤BD75872,113.95977,22.598368,0,179,0,1
20190831,210849,H,粤BD76149,113.95911,22.572792,0,45,0,1
20190901,35123,H,粤BD79263,114.12227,22.576332,38,44,0,1
20190831,214550,H,粤BD76785,113.94689,22.756113,0,62,0,1
20190901,35159,H,粤BDE7016,114.12014,22.54502,0,63,0,1
20190901,35203,H,粤BDC3297,114.03705,22.617096,33,62,0,1
20190901,35203,H,粤BD99343,114.067986,22.548025,48,179,0,1
20190901,35203,H,粤BD04067,114.02847,22.522575,0,145,0,1
20190901,35202,H,粤BD84339,113.90274,22.726078,54,179,0,1
20190901,35133,H,粤BD77290,114.120674,22.568895,61,126,0,1
20190901,35200,H,粤BD74646,114.03648,22.560808,25,118,0,1
20190901,35138,H,粤BD76921,113.84235,22.597837,0,10,1,1
20190831,214822,H,粤BD77293,114.18014,22.558187,0,74,0,1
20190901,35201,H,粤BD01397,114.10115,22.62741,65,159,1,1
20190901,35202,H,粤BDE7598,113.94538,22.554926,55,44,1,1
20190901,21614,H,粤BD76922,114.0408,22.6225,0,167,0,1
20190901,35144,H,粤BD41591,114.10144,22.626566,0,171,0,1
20190901,35203,H,粤BD42482,114.11176,22.60036,11,48,0,1
20190901,34752,H,粤BDG9230,114.04149,22.570375,49,119,0,1
20190901,35130,H,粤BD76948,113.91553,22.571142,0,173,0,1
20190901,35137,H,粤BD40476,114.063,22.545795,0,5,0,1
20190901,35202,H,粤BDA3792,114.11372,22.544819,0,9,0,1
20190901,35202,H,粤BD04942,114.06777,22.643934,52,113,0,1
20190831,210505,H,粤BD77115,113.93948,22.490345,0,91,0,1
20190831,230521,H,粤BD70752,114.14371,22.55643,0,38,0,1
20190828,101742,H,粤BD47381,114.144905,22.554325,0,32,0,1
20190901,24017,H,粤BD45781,114.03474,22.632362,0,98,0,1
20190901,35117,H,粤BD42742,113.94326,22.588417,0,172,0,1
20190901,34733,H,粤B0K2A0,114.22583,22.551153,7,89,0,1
20190901,35200,H,粤BD03247,114.043365,22.62712,64,11,1,1
20190901,35202,H,粤BD41725,113.98133,22.557896,79,38,1,1
20190901,34956,H,粤BD54192,114.15067,22.609575,0,10,0,1
20190901,30808,H,粤BD47032,114.14368,22.557423,0,173,0,1
20190901,35057,H,粤BD71761,114.08591,22.703026,0,145,0,1
20190901,35201,H,粤B3C5R6,114.021835,22.651674,62,162,1,1
20190901,35202,H,粤BD57443,113.91032,22.581566,48,95,0,1
20190901,35203,H,粤BD07047,114.12718,22.611376,0,83,0,1
20190901,35121,H,粤BD47336,113.96049,22.597746,0,67,0,1
20190831,233511,H,粤BD42867,113.91685,22.543713,0,144,0,1
20190901,35116,H,粤BD71735,113.959755,22.597832,0,57,1,1
20190901,35200,H,粤BD72601,114.10157,22.582653,4,126,0,1
20190901,35202,H,粤BD02898,113.85674,22.57393,14,125,0,1
20190901,35159,H,粤BDX1136,114.06602,22.568735,66,41,0,1
20190901,35203,H,粤BD96896,114.00954,22.587008,63,91,0,1
20190901,32801,H,粤BD56467,113.99857,22.656357,0,52,0,1
20190901,31750,H,粤BD47176,114.22127,22.555359,0,50,0,1
20190901,34803,H,粤BD43431,113.91611,22.570099,0,46,0,1
20190901,31613,H,粤BD71949,0.0,0.0,0,0,0,1
20190901,35200,H,粤B0C9P5,113.9453,22.548542,0,136,1,1
20190901,35201,H,粤BDD5409,114.10392,22.53798,61,52,1,1
20190901,35203,H,粤BD54407,114.124985,22.553555,0,69,0,1
20190901,35200,H,粤BD75402,113.92725,22.54312,29,158,0,1
20190901,21232,H,粤BD70347,113.996574,22.550608,0,132,0,1
20190901,34259,H,粤BD47182,114.10299,22.623491,0,67,0,1
20190901,35142,H,粤BD41847,113.90172,22.559921,0,26,1,1
20190901,25242,H,粤BD71910,114.11623,22.650225,0,65,0,1
20190901,35200,H,粤BD45020,114.076294,22.534855,20,105,0,1
20190901,35200,H,粤BDK3498,114.12585,22.547512,32,80,0,1
20190901,35202,H,粤BDJ8888,113.86601,22.605446,0,70,0,1
20190901,35200,H,粤BDJ6329,114.088646,22.542118,31,176,0,1
20190901,4736,H,粤BD71500,113.95123,22.585371,0,5,0,1
20190901,35203,H,粤BDB9967,113.879,22.579863,0,30,0,1
20190901,35111,H,粤BD70901,114.01392,22.557129,0,92,0,1
20190901,35203,H,粤BDQ3372,114.23563,22.695251,5,114,1,1
20190901,35128,H,粤BD71092,113.98169,22.673988,66,61,0,1
20190901,21342,H,粤BD70877,114.16541,22.597124,0,26,0,1
20190901,35201,H,粤BDK2659,114.13502,22.565676,24,107,1,1
20190901,35202,H,粤BDG6365,114.05853,22.5519,0,156,0,1
20190901,35143,H,粤BD71027,114.03011,22.665255,0,157,0,1
20190901,32206,H,粤BD70978,114.04621,22.594425,0,156,0,1
20190901,35201,H,粤BDD3176,113.978455,22.687613,94,36,1,1
20190901,35201,H,粤BDC9846,114.019775,22.538134,0,39,0,1
20190901,23337,H,粤BD71540,113.951065,22.584534,0,89,0,1
20190901,31052,H,粤BD70907,114.141525,22.687042,0,151,0,1
20190901,35201,H,粤BDD9157,114.03913,22.542612,25,2,1,1
20190901,35158,H,粤BDG8232,114.13983,22.614485,0,8,0,1
20190901,35202,H,粤BDF0896,114.03383,22.518383,0,161,0,1
20190901,35201,H,粤B3L32P,114.11495,22.546066,35,44,1,1
20190901,35201,H,粤BDF2003,113.868965,22.59184,79,166,0,1
20190901,35136,H,粤BD73438,114.11691,22.54638,0,39,1,1
20190831,42559,H,粤BD73246,113.83199,22.60203,0,27,0,1
20190901,35129,H,粤BD72307,114.09394,22.54345,0,135,0,1
20190901,35202,H,粤BD09287,113.95956,22.597813,0,45,1,1
20190901,35201,H,粤BD81462,114.08409,22.548573,26,1,0,1
20190901,35203,H,粤BD85900,113.83268,22.618242,51,31,1,1
20190901,35142,H,粤BD70817,114.0134,22.539036,0,123,0,1
20190901,12846,H,粤BD73448,114.0435,22.59855,0,20,0,1
20190901,35117,H,粤BD73426,114.022896,22.649963,5,72,0,1
20190901,22815,H,粤BD72335,114.0466,22.59426,0,122,0,1
20190901,35202,H,粤BD04191,114.056206,22.525826,31,44,0,1
20190901,35201,H,粤BDJ2298,114.04387,22.524405,0,23,0,1
20190901,35201,H,粤BDA7139,114.02016,22.533121,0,41,1,1
20190901,35202,H,粤BD93381,114.07869,22.547068,11,178,0,1
20190901,32804,H,粤BD70840,114.03472,22.623558,0,79,0,1
20190901,35124,H,粤BD73462,114.041405,22.603807,54,71,0,1
20190901,21513,H,粤BD72815,113.94063,22.489708,0,0,0,1
20190901,33555,H,粤BD72342,113.95945,22.597836,0,45,0,1
20190901,35202,H,粤BDC9731,114.01961,22.661713,51,160,1,1
20190901,35201,H,粤BDC4015,114.16716,22.56967,19,25,1,1
20190901,35201,H,粤BD76819,113.891205,22.56697,0,38,0,1
20190901,34711,H,粤BD02038,113.90126,22.585276,5,145,1,1
20190901,15128,H,粤BD70821,114.03575,22.621058,0,0,0,1
20190901,23619,H,粤BD73088,114.04602,22.594324,0,92,0,1
20190901,35121,H,粤BD73051,114.18441,22.556334,79,136,1,1
20190831,183958,H,粤BD72388,114.04651,22.602457,0,165,0,1
20190901,35203,H,粤BD41517,114.02379,22.656855,0,164,0,1
20190901,35202,H,粤BD01313,114.04312,22.632587,0,140,0,1
20190901,35201,H,粤BDB0758,114.10527,22.551405,12,3,0,1
20190901,35202,H,粤BDC7257,113.89541,22.582859,0,170,0,1
20190901,35127,H,粤BD73432,114.018776,22.53539,9,86,1,1
20190831,225435,H,粤BD73190,114.04101,22.520605,0,19,0,1
20190828,120902,H,粤BD73070,114.04517,22.60071,0,79,0,1
20190901,35138,H,粤BDD2309,114.02369,22.56122,20,175,0,1
20190901,35115,H,粤BDD2147,113.93943,22.490074,0,73,0,1
20190901,35202,H,粤BD78405,113.931366,22.522331,18,36,1,1
20190901,35203,H,粤BD51880,114.21486,22.684778,40,110,1,1
20190901,35121,H,粤BDD2297,114.11485,22.600105,51,39,1,1
20190901,35139,H,粤BDD2132,113.90181,22.564064,0,77,0,1
