20190901,53506,H,粤BD85079,114.03197,22.529648,0,48,0,1
20190901,53505,H,粤BD09387,114.12216,22.541162,54,148,0,1
20190901,21222,H,粤BD08665,113.93525,22.545547,0,57,0,1
20190901,44028,H,粤BD07350,113.89164,22.589195,0,172,0,1
20190901,53017,H,粤BD06490,113.889305,22.586409,0,158,0,1
20190901,53504,H,粤BDA2931,114.16303,22.570444,0,179,0,1
20190901,53507,H,粤BD92832,114.077324,22.53673,19,97,0,1
20190901,53505,H,粤BDM4398,114.11216,22.597815,0,62,0,1
20190901,44828,H,粤BD07749,113.939735,22.490335,0,45,0,1
20190901,41003,H,粤BD07347,113.93216,22.604918,0,92,0,1
20190901,20004,H,粤BD06491,114.04177,22.62324,0,162,0,1
20190901,53506,H,粤BDA2826,114.06855,22.521282,0,53,0,1
20190901,53502,H,粤B1Q8S7,114.06358,22.577713,0,0,1,1
20190901,53505,H,粤B1K2A0,114.06125,22.575047,0,163,0,1
20190901,43401,H,粤BD07731,113.91549,22.571793,0,145,0,1
20190901,53441,H,粤BD07709,114.038216,22.615414,3,12,0,1
20190901,41252,H,粤BD05443,113.90371,22.587185,0,23,0,1
20190901,53506,H,粤BD90927,113.80595,22.624731,41,82,0,1
20190901,53506,H,粤BDT0162,113.9295,22.526136,66,11,1,1
20190901,53507,H,粤BD92183,113.97108,22.523184,56,134,1,1
20190901,53426,H,粤BD08647,114.117935,22.566032,0,79,0,1
20190901,41709,H,粤BD08609,113.84232,22.60973,0,31,0,1
20190901,32539,H,粤BD07362,113.98255,22.683916,0,171,0,1
20190831,22902,H,粤BD05493,113.92293,22.685274,0,31,0,1
20190901,53506,H,粤BDC8827,113.95808,22.696674,32,179,1,1
20190901,53505,H,粤BD09271,114.05036,22.531677,46,133,0,1
20190901,53506,H,粤BDD5358,114.145035,22.612576,29,98,0,1
20190901,53506,H,粤BDD5715,114.11541,22.579863,28,133,1,1
20190901,52606,H,粤BD08675,113.90901,22.576769,0,47,0,1
20190830,132816,H,粤BD07757,114.18744,22.655111,0,93,0,1
20190901,51531,H,粤BD06467,113.87593,22.578922,0,138,0,1
20190901,21211,H,粤BD06347,114.08476,22.70277,0,60,0,1
20190901,53507,H,粤BDC9642,114.04787,22.53767,3,177,0,1
20190901,43919,H,粤BD06457,114.015144,22.644073,0,159,0,1
20190901,53505,H,粤BD82733,114.13588,22.553244,18,177,0,1
20190901,45855,H,粤BD05320,113.971855,22.676723,0,131,0,1
20190901,53506,H,粤BDK6582,113.91766,22.568857,40,118,0,1
20190901,45438,H,粤BD03793,113.93962,22.490484,0,134,0,1
20190901,53506,H,粤BD19922,114.050865,22.533113,71,89,1,1
20190901,53505,H,粤BDE7375,114.04203,22.517778,0,20,0,1
20190901,53425,H,粤BD05339,114.05588,22.621485,0,178,0,1
20190901,53506,H,粤BDA1900,113.8094,22.619022,59,76,0,1
20190901,53446,H,粤BD05381,114.048065,22.565584,0,136,0,1
20190901,44641,H,粤BD03403,113.93577,22.55289,0,48,0,1
20190901,53505,H,粤BD07496,114.05249,22.663403,0,16,0,1
20190901,53507,H,粤BD95935,113.85197,22.613533,0,113,0,1
20190901,40134,H,粤BD04517,113.89238,22.59138,0,145,0,1
20190831,192723,H,粤BD03448,114.18368,22.555775,0,77,0,1
20190901,53505,H,粤BDR5559,114.057045,22.537584,44,134,0,1
20190901,53506,H,粤BDE5617,113.94253,22.533064,0,124,0,1
20190901,52512,H,粤BD04410,113.91253,22.561312,0,69,0,1
20190901,45654,H,粤BD01479,113.9439,22.538288,0,134,0,1
20190901,53504,H,粤BD74687,114.107956,22.547256,0,1,1,1
20190901,53506,H,粤BD44583,114.01588,22.636312,0,12,0,1
20190901,22214,H,粤BD03943,0.0,0.0,0,0,0,1
20190901,41401,H,粤BD03041,113.90887,22.57656,0,157,0,1
20190901,53506,H,粤BD95378,114.02705,22.668673,46,69,0,1
20190901,53506,H,粤BDG3986,114.051384,22.535116,0,178,0,1
20190901,34342,H,粤BD03671,114.05449,22.726952,0,29,0,1
20190901,52645,H,粤BD03733,114.01869,22.644514,0,84,0,1
20190901,53505,H,粤BDV0092,113.874695,22.598343,0,118,0,1
20190901,53507,H,粤BD05849,114.0613,22.642414,58,174,1,1
20190901,22717,H,粤BD03653,114.03026,22.529778,0,44,0,1
20190901,53345,H,粤BD04261,113.88487,22.587381,0,112,0,1
20190901,53507,H,粤BD96727,114.07546,22.65452,0,22,0,1
20190901,53504,H,粤BD02943,113.89024,22.58397,0,32,0,1
20190901,13117,H,粤BD03659,114.1835,22.555899,0,20,0,1
20190831,105748,H,粤BD04390,113.85037,22.768894,0,6,0,1
20190901,53507,H,粤BD07762,113.879425,22.593641,0,108,0,1
20190901,53505,H,粤BDQ3680,114.17629,22.562471,0,178,0,1
20190831,233316,H,粤BD03745,113.93985,22.49018,0,85,0,1
20190901,12,H,粤BD05021,114.092575,22.570572,0,97,0,1
20190901,53507,H,粤BDK4203,114.120026,22.53881,20,135,0,1
20190901,53505,H,粤BD03569,113.87925,22.593765,0,18,0,1
20190901,53344,H,粤BD03790,113.99231,22.538557,42,175,1,1
20190901,40442,H,粤BD02431,114.18346,22.55577,0,152,0,1
20190901,53506,H,粤BDE4379,114.14844,22.65009,48,121,0,1
20190901,50014,H,粤BD02937,113.92016,22.49939,0,3,0,1
20190901,53505,H,粤BDA2696,114.0419,22.52143,0,104,1,1
20190831,220317,H,粤BD01141,114.02617,22.735794,0,51,0,1
20190901,53505,H,粤BDG9865,114.10861,22.541517,0,40,0,1
20190901,53442,H,粤BD00340,113.9494,22.574915,44,86,0,1
20190901,53506,H,粤BD50447,114.072655,22.654222,8,125,0,1
20190901,53507,H,粤BD54957,114.07878,22.533926,0,45,0,1
20190901,53506,H,粤BDP8129,113.8912,22.566978,0,19,0,1
20190901,53507,H,粤BD20660,114.10893,22.541569,5,50,0,1
20190831,172047,H,粤BD01372,113.96019,22.541946,0,83,0,1
20190901,32117,H,粤BD01280,114.02614,22.735876,0,153,0,1
20190831,211526,H,粤BD02421,113.85842,22.664034,0,119,0,1
20190901,53506,H,粤BDF4791,114.097466,22.53843,66,135,1,1
20190901,41903,H,粤BD02492,114.15862,22.610039,0,176,0,1
20190901,43822,H,粤BD01269,114.10259,22.62659,0,74,0,1
20190901,53504,H,粤BDQ4363,113.80989,22.626934,0,63,0,1
20190901,30123,H,粤BD01260,0.0,0.0,0,0,0,1
20190901,53507,H,粤BD04711,113.91599,22.49162,0,27,0,1
20190901,42228,H,粤BD01327,114.15744,22.615562,0,169,0,1
20190901,53506,H,粤BDR1748,113.85952,22.606203,61,157,1,1
20190901,44552,H,粤BD02275,113.92248,22.554543,0,29,0,1
20190901,53504,H,粤BDG0218,114.09999,22.60188,36,59,0,1
20190901,53506,H,粤BDE8409,113.79119,22.704021,0,126,0,1
20190901,43943,H,粤BD01303,113.91051,22.541428,0,124,0,1
20190901,44723,H,粤BD07359,113.99068,22.694324,0,158,0,1
20190901,53503,H,粤BDK4682,114.035095,22.559666,0,165,0,1
20190901,53506,H,粤BDS0922,113.8981,22.563734,15,65,0,1
20190901,24021,H,粤BD01278,0.0,0.0,0,0,0,1
20190901,43227,H,粤BD07375,113.99732,22.67698,0,25,0,1
20190901,53506,H,粤BDD0295,114.03271,22.529396,30,176,0,1
20190901,53506,H,粤BDG4590,114.137985,22.621569,35,28,0,1
20190901,32901,H,粤BD01215,113.90398,22.587395,0,15,0,1
20190901,12511,H,粤BD07546,114.18294,22.556374,0,0,0,1
20190901,53505,H,粤BD86279,114.04856,22.521395,0,102,0,1
20190901,41211,H,粤BD08687,114.17573,22.648504,0,139,0,1
20190901,53509,H,粤BDC5297,114.11807,22.541052,11,162,0,1
20190901,53504,H,粤BDG9203,113.86583,22.572187,2,108,0,1
20190901,45504,H,粤BD07617,114.1161,22.580286,0,19,0,1
20190901,52703,H,粤BD01201,113.87565,22.579603,0,3,0,1
20190901,53505,H,粤BDK9835,114.04436,22.550495,33,0,1,1
20190901,53505,H,粤BD07499,114.12904,22.642376,11,157,0,1
20190901,53437,H,粤BD07710,114.11556,22.611982,0,92,0,1
20190901,20317,H,粤BD01300,114.04363,22.598738,0,8,0,1
20190901,53503,H,粤BDP7195,114.09858,22.57754,22,21,0,1
20190901,53507,H,粤BD79435,114.10048,22.6084,0,138,0,1
20190901,32615,H,粤BD07741,114.01799,22.638548,0,62,0,1
20190901,53431,H,粤BD01255,113.885574,22.585436,0,72,0,1
20190901,53505,H,粤BD05715,114.11789,22.574146,59,177,1,1
20190901,22447,H,粤BD00429,114.17581,22.64854,0,0,0,1
20190901,24829,H,粤BD08348,114.39934,22.73942,0,59,0,1
20190901,53506,H,粤BD82167,114.02274,22.66073,0,60,0,1
20190901,40709,H,粤BD03410,114.12922,22.684095,0,161,0,1
20190901,53507,H,粤BD04650,114.058945,22.693613,0,12,0,1
20190901,53444,H,粤BD01333,114.039474,22.564167,36,54,1,1
20190901,53428,H,粤BD04561,114.106125,22.544643,4,38,1,1
20190901,53507,H,粤BD87066,114.04153,22.524157,19,14,0,1
20190901,53505,H,粤BDP6231,114.101326,22.547993,25,109,0,1
20190901,43457,H,粤BD01973,113.912285,22.535267,0,127,0,1
20190901,53434,H,粤BD03948,114.03002,22.602213,0,145,0,1
20190901,53505,H,粤BD00942,114.03901,22.633003,0,40,0,1
20190901,53505,H,粤BDK2226,113.977875,22.540623,37,79,0,1
20190901,53416,H,粤BD02449,113.84346,22.599237,0,106,1,1
20190901,53014,H,粤BD05148,114.11384,22.587717,0,147,0,1
20190901,53506,H,粤BD92867,114.11786,22.541466,0,63,0,1
20190901,53506,H,粤BDP3561,113.93225,22.604904,0,66,1,1
20190901,53028,H,粤BD01677,113.93573,22.543766,0,100,0,1
20190901,21026,H,粤BD04585,113.9408,22.489758,0,0,0,1
20190901,53504,H,粤BD48170,114.05998,22.694828,0,112,0,1
20190901,53505,H,粤BDD9576,114.11171,22.540245,20,175,0,1
20190901,53505,H,粤BD42117,113.93885,22.52984,0,121,0,1
20190901,53505,H,粤BD76943,114.025,22.561674,0,172,0,1
20190901,53507,H,粤BDD0490,113.9356,22.57813,0,134,0,1
20190901,42049,H,粤BD07285,113.846535,22.56341,0,28,0,1
20190831,212340,H,粤BD05361,114.02976,22.522118,0,111,0,1
20190901,24906,H,粤BD01443,114.03018,22.529804,0,44,0,1
20190901,53505,H,粤BD07829,113.9438,22.571535,0,133,0,1
20190901,53505,H,粤BD99445,113.82587,22.698256,0,7,0,1
20190901,53506,H,粤BD06145,113.84214,22.609701,0,174,0,1
20190901,53429,H,粤BD05492,0.0,0.0,0,0,0,1
20190901,52727,H,粤BD07278,113.92392,22.493853,0,38,0,1
20190901,42653,H,粤BD01268,114.17565,22.562412,0,73,0,1
20190901,34434,H,粤BD01328,113.912125,22.535273,0,48,0,1
20190901,53506,H,粤BD54716,114.062225,22.567286,40,95,0,1
20190901,53506,H,粤BDR0242,113.89662,22.58164,0,158,0,1
20190901,53506,H,粤BDH8979,114.2699,22.743494,54,49,1,1
20190901,53504,H,粤BDG0995,114.05856,22.523806,14,178,0,1
20190901,41214,H,粤BD05321,113.84236,22.60971,0,79,0,1
20190901,44831,H,粤BD07301,0.0,0.0,0,0,0,1
20190901,31928,H,粤BD04271,114.16217,22.570232,0,39,0,1
20190901,41601,H,粤BD01336,114.15669,22.621689,0,143,0,1
20190901,53503,H,粤BD47012,114.02982,22.529823,0,143,0,1
20190901,53506,H,粤BDG9923,114.12178,22.61172,0,53,0,1
20190901,53505,H,粤BD76703,114.084175,22.542814,31,179,0,1
20190901,53507,H,粤BDD8248,113.9013,22.512646,23,120,0,1
20190831,211341,H,粤BD06463,113.81467,22.674381,0,74,0,1
20190901,53419,H,粤BD07509,114.15026,22.654257,9,136,0,1
20190831,195736,H,粤BD04461,114.02531,22.523039,0,147,0,1
20190831,233455,H,粤BD00441,113.91218,22.535406,0,115,0,1
20190901,53505,H,粤BDD9797,113.961914,22.53699,31,84,0,1
20190901,53504,H,粤B4C0Q5,114.11983,22.54601,18,175,0,1
20190901,53506,H,粤BDK4131,114.17521,22.56207,0,143,0,1
20190901,53506,H,粤BDE9378,114.04259,22.556765,29,136,0,1
20190901,40058,H,粤BD06947,113.93572,22.552904,0,55,0,1
20190901,42631,H,粤BD06540,114.163216,22.566864,0,164,0,1
20190901,42029,H,粤BD01392,113.95948,22.597834,0,176,0,1
20190901,53451,H,粤BD01140,113.933495,22.519884,0,14,0,1
20190901,53504,H,粤BD07751,113.94871,22.521559,71,93,1,1
20190901,53448,H,粤BD05405,113.937,22.492868,47,174,0,1
20190901,53506,H,粤BD46375,113.682884,22.928276,42,22,1,1
20190901,53420,H,粤BD00465,114.04148,22.527351,3,178,1,1
20190901,53507,H,粤BDJ9978,113.965256,22.53276,27,159,0,1
20190901,53507,H,粤BD04295,114.02249,22.64242,48,7,1,1
20190901,45715,H,粤BD07515,114.045944,22.594463,0,61,0,1
20190901,53442,H,粤BD00423,113.96279,22.599648,0,43,0,1
20190901,53505,H,粤BDG3978,114.03918,22.53028,0,65,0,1
20190901,53507,H,粤BD84289,114.02924,22.526978,0,80,0,1
20190901,53329,H,粤BD09840,114.168724,22.563562,0,166,0,1
20190901,43031,H,粤BD02425,113.9397,22.490484,0,142,0,1
20190901,53506,H,粤BDK8093,114.08664,22.539024,0,91,0,1
20190901,53505,H,粤BD44820,114.20365,22.71087,0,127,0,1
20190901,53430,H,粤BD01423,114.11362,22.534515,0,101,0,1
20190831,195847,H,粤BD01465,114.02856,22.521288,0,148,0,1
20190901,13643,H,粤BD03742,114.14323,22.556307,0,35,0,1
20190901,53505,H,粤BD82787,114.02415,22.526339,0,102,0,1
20190901,53506,H,粤BDK1329,114.11573,22.544104,19,175,0,1
20190901,30951,H,粤BD05428,114.08178,22.706253,0,69,0,1
20190901,45235,H,粤BD03445,114.030426,22.638544,0,128,0,1
20190901,53506,H,粤BDE6507,113.85065,22.58204,0,129,0,1
20190901,53507,H,粤BDJ8863,113.85808,22.58513,0,69,0,1
20190831,205219,H,粤BD06409,113.91574,22.543583,0,143,0,1
20190901,12702,H,粤BD03426,114.14666,22.620165,0,60,0,1
20190901,53507,H,粤BD48427,113.84165,22.60931,0,113,0,1
20190901,53506,H,粤BDH5333,114.06074,22.575848,24,174,1,1
20190901,23941,H,粤BD03770,113.99487,22.692837,0,65,0,1
20190901,32135,H,粤BD03417,114.082794,22.706278,0,94,0,1
20190901,53506,H,粤BDF9091,113.96193,22.533794,0,58,0,1
20190901,53506,H,粤BDA2608,114.063156,22.529623,27,6,0,1
20190901,30804,H,粤BD03747,0.0,0.0,0,0,0,1
20190901,51223,H,粤BD03402,113.939545,22.49051,0,149,0,1
20190901,53507,H,粤BDD4985,114.11813,22.565514,35,85,0,1
20190901,53506,H,粤BDM2251,113.91244,22.561207,5,153,0,1
20190901,33525,H,粤BD02459,114.26517,22.72417,0,17,0,1
20190901,32328,H,粤BD01477,114.14345,22.556465,0,133,0,1
20190901,53400,H,粤BD03648,0.0,0.0,72,0,0,1
20190901,40254,H,粤BD04266,113.93974,22.490496,0,135,0,1
20190901,53506,H,粤BDQ2106,113.92693,22.544554,56,89,0,1
20190901,53506,H,粤BD02795,113.92895,22.561623,54,90,0,1
20190901,53506,H,粤BD84817,114.04475,22.53331,12,8,0,1
20190901,53507,H,粤BDF6755,114.11066,22.538006,21,112,1,1
20190901,21813,H,粤BD08696,114.03198,22.529655,0,146,0,1
20190901,53103,H,粤BD03047,114.11976,22.539415,0,60,0,1
20190901,40223,H,粤BD05340,113.939926,22.490488,0,142,0,1
20190901,12828,H,粤BD03719,114.17865,22.559675,0,153,0,1
20190901,53505,H,粤BDA2620,113.81542,22.609085,0,0,0,1
20190901,53506,H,粤BDC8459,113.99288,22.532951,0,93,0,1
20190901,53507,H,粤BDK2207,113.988,22.560278,18,73,0,1
20190901,53505,H,粤BD86629,114.1472,22.61468,7,21,0,1
20190901,40602,H,粤BD03946,113.93985,22.490501,0,143,0,1
20190901,43656,H,粤BD01073,114.04618,22.594494,0,21,0,1
20190901,13425,H,粤BD04432,113.945045,22.580044,0,139,0,1
20190901,53442,H,粤BD06453,114.17501,22.56231,0,179,0,1
20190901,53504,H,粤BDP5957,114.026085,22.61183,41,75,0,1
20190901,53506,H,粤BDG2918,114.06265,22.52423,0,78,0,1
20190901,53505,H,粤BD98480,113.822296,22.78793,69,126,0,1
20190901,53505,H,粤BD42416,113.96709,22.54103,0,155,0,1
20190901,53147,H,粤BD04595,114.01936,22.536037,0,134,0,1
20190901,52520,H,粤BD01046,114.06056,22.561378,0,20,0,1
20190901,53446,H,粤BD04297,114.1837,22.555637,0,68,0,1
20190901,53451,H,粤BD07056,114.30125,22.771845,0,32,0,1
20190901,53507,H,粤BDK2289,114.12077,22.543734,3,30,0,1
20190901,53506,H,粤BDX5418,113.83505,22.61831,47,79,0,1
20190901,53505,H,粤BDC2422,113.942055,22.53301,0,145,0,1
20190901,53505,H,粤BD74951,0.0,0.0,68,0,0,1
20190901,50508,H,粤BD08691,113.960014,22.541752,0,99,0,1
20190901,3918,H,粤BD07642,114.01819,22.527016,0,147,0,1
20190901,21435,H,粤BD02415,114.04108,22.622835,0,153,0,1
20190901,53440,H,粤BD05370,113.95084,22.578836,0,28,0,1
20190901,53506,H,粤BDS9682,0.0,0.0,0,0,0,1
20190901,53504,H,粤BD03767,0.0,0.0,0,0,0,1
20190901,53506,H,粤BD44436,114.06203,22.56963,57,83,0,1
20190901,53506,H,粤BD59020,114.023,22.54223,0,127,0,1
20190901,53506,H,粤BDC3293,114.17061,22.60435,0,45,0,1
20190901,32945,H,粤BD02486,114.27609,22.74771,0,97,0,1
20190901,43849,H,粤BD04462,113.945595,22.554222,0,135,0,1
20190901,53506,H,粤BD94691,114.20389,22.68334,61,83,0,1
20190901,53506,H,粤BD09250,113.912094,22.561333,0,141,1,1
20190901,43618,H,粤BD03649,113.98319,22.592136,0,23,0,1
20190901,53434,H,粤BD01047,113.86311,22.580961,0,65,1,1
20190831,204505,H,粤BD02493,114.13936,22.616386,0,60,0,1
20190901,51239,H,粤BD07573,114.04325,22.59844,0,24,0,1
20190901,53504,H,粤BDH1160,114.001,22.54692,14,132,0,1
20190901,53505,H,粤BDK6125,114.10651,22.539322,51,106,1,1
20190901,53505,H,粤BDA7130,113.84122,22.604998,42,77,0,1
20190901,53501,H,粤B3Q5S6,114.114944,22.55367,0,50,1,1
20190901,44714,H,粤BD03491,114.16539,22.597334,0,2,0,1
20190901,31330,H,粤BD03416,114.1115,22.59649,0,21,0,1
20190901,53506,H,粤BDJ2898,114.06296,22.538193,42,90,0,1
20190901,53509,H,粤BDD9852,114.17384,22.562191,0,144,0,1
20190831,181839,H,粤BD04715,114.162575,22.561981,0,23,0,1
20190901,53418,H,粤BD02461,113.83764,22.617193,0,171,0,1
20190901,53507,H,粤BDH6391,114.23818,22.7397,10,71,0,1
20190901,45616,H,粤BD02902,113.897,22.583155,0,115,0,1
20190901,53505,H,粤BD95250,114.06374,22.531502,64,43,1,1
20190901,53506,H,粤BD81950,114.096115,22.603325,42,82,1,1
20190901,22130,H,粤BD01223,114.069244,22.632038,0,36,0,1
20190901,20054,H,粤BD03475,114.18158,22.557117,0,67,0,1
20190901,53507,H,粤BD95788,114.15581,22.6222,0,138,0,1
20190901,53505,H,粤BD50658,114.107666,22.567635,0,179,0,1
20190901,52128,H,粤BD01267,114.176,22.561987,0,6,0,1
20190901,53352,H,粤BD03611,113.998215,22.529444,84,35,1,1
20190901,53506,H,粤BDG9553,114.11493,22.544678,1,43,1,1
20190901,53505,H,粤BDK4849,114.205505,22.652933,28,109,0,1
20190901,43505,H,粤BD01356,113.94071,22.489792,0,42,0,1
20190831,214504,H,粤BD04423,113.91282,22.494469,0,156,0,1
20190901,53507,H,粤BD40531,114.059074,22.528559,36,174,0,1
20190901,53505,H,粤BDF8605,113.93269,22.50969,0,89,0,1
20190901,53446,H,粤BD01418,114.12375,22.567513,0,0,0,1
20190901,53429,H,粤BD04520,114.101074,22.553844,37,169,0,1
20190901,53504,H,粤BD94286,114.173325,22.602995,0,143,0,1
20190901,52059,H,粤BD07592,114.06317,22.539276,0,176,0,1
20190901,53505,H,粤BD43422,114.09658,22.639591,34,6,0,1
20190901,53506,H,粤BDE3708,114.16404,22.63189,17,59,1,1
20190901,31137,H,粤BD07742,114.12555,22.705038,0,116,0,1
20190901,20344,H,粤BD08043,113.94257,22.638292,0,0,0,1
20190901,53506,H,粤BDG2983,114.047874,22.539106,16,179,1,1
20190901,53507,H,粤BD49743,114.10498,22.551905,36,74,0,1
20190901,50426,H,粤BD05357,114.04593,22.594732,0,72,0,1
20190901,51524,H,粤BD40305,113.87787,22.564014,0,103,0,1
20190901,53506,H,粤BD82792,113.9457,22.554499,0,13,0,1
20190901,53505,H,粤B1M2D8,113.88274,22.742018,58,175,0,1
20190901,41224,H,粤BD07520,113.8644,22.580944,0,109,0,1
20190901,53424,H,粤BD08521,114.176216,22.562239,0,23,0,1
20190901,53506,H,粤BDK7706,114.04291,22.527376,0,92,0,1
20190901,53506,H,粤BDK8091,114.06821,22.53596,63,179,1,1
20190901,53506,H,粤BDG6907,114.33482,22.68595,0,119,0,1
20190901,43656,H,粤BD08347,114.09799,22.612635,0,62,0,1
20190901,44907,H,粤BD01452,113.93947,22.490185,0,46,0,1
20190901,45610,H,粤BD05840,114.01606,22.547468,0,58,0,1
20190901,53506,H,粤BDH0233,114.13981,22.555841,59,51,0,1
20190901,53503,H,粤BDK9778,114.11294,22.578972,12,77,0,1
20190901,53506,H,粤BDK8887,113.92376,22.507986,0,133,0,1
20190901,24203,H,粤BD04253,114.01846,22.644278,0,101,0,1
20190901,45752,H,粤BD03976,113.92313,22.68653,0,142,0,1
20190901,53441,H,粤BD07211,114.125046,22.549189,32,34,1,1
20190901,53506,H,粤BDE3575,114.03603,22.52287,0,142,0,1
20190901,53506,H,粤BD55572,114.030716,22.67592,47,20,0,1
20190901,53507,H,粤BDD2186,114.02419,22.67215,0,78,0,1
20190901,53503,H,粤BDG2092,114.042984,22.558365,69,164,1,1
20190901,43158,H,粤BD07701,113.83142,22.601645,0,20,0,1
20190901,33819,H,粤BD02705,113.91218,22.535465,0,145,0,1
20190831,103914,H,粤BD03949,113.99476,22.657978,0,172,0,1
20190901,32402,H,粤BD07045,113.91646,22.570753,0,120,0,1
20190901,53505,H,粤BDG2185,114.05575,22.630331,32,4,0,1
20190901,53507,H,粤BDJ9290,114.1381,22.555449,61,86,1,1
20190901,53507,H,粤BD58542,114.238495,22.711138,0,23,0,1
20190901,53506,H,粤BD04638,114.01573,22.668863,8,81,0,1
20190901,34137,H,粤BD07571,113.93951,22.490498,0,134,0,1
20190901,25500,H,粤BD41465,113.91112,22.658634,0,141,0,1
20190901,3529,H,粤BD05412,114.17878,22.55919,0,39,0,1
20190901,25057,H,粤BD05482,113.91,22.541645,0,127,0,1
20190901,53505,H,粤BD46477,114.07656,22.6223,0,143,0,1
20190901,53506,H,粤BD42836,114.13195,22.562101,4,108,1,1
20190901,53506,H,粤BDK8803,113.80851,22.627026,11,129,1,1
20190901,53506,H,粤BDB6679,114.04788,22.538269,3,4,0,1
20190831,184901,H,粤BD08686,114.1106,22.698833,0,174,0,1
20190901,32902,H,粤BD08641,113.91547,22.571815,0,147,0,1
20190831,201646,H,粤BD04299,114.05646,22.520338,0,101,0,1
20190901,53417,H,粤BD07246,114.12959,22.558731,0,127,0,1
20190901,53506,H,粤BD47560,114.11628,22.59645,48,43,0,1
20190901,53429,H,粤BD07649,113.962006,22.534563,16,174,0,1
20190901,53505,H,粤BD49998,114.051025,22.539047,10,10,0,1
20190831,231143,H,粤BD07531,114.18165,22.55704,0,64,0,1
20190901,53506,H,粤BD44670,114.07655,22.531874,61,40,1,1
20190901,34815,H,粤BD07593,114.16769,22.563654,0,40,0,1
20190901,53505,H,粤BDQ7549,113.89368,22.568241,0,162,0,1
20190901,53507,H,粤B2C7P0,114.07746,22.537203,10,6,1,1
20190901,42841,H,粤BD04562,114.143776,22.557669,0,20,0,1
20190901,53430,H,粤BD03436,113.89702,22.472164,31,102,1,1
20190901,53506,H,粤BDF4388,114.05552,22.621626,0,109,0,1
20190901,53506,H,粤BDF1690,114.13835,22.573895,53,99,1,1
20190901,45258,H,粤BD05348,113.93993,22.49055,0,31,0,1
20190831,214709,H,粤BD03758,114.03138,22.5296,0,33,0,1
20190901,51631,H,粤BD04478,113.99759,22.676662,0,146,0,1
20190901,50353,H,粤BD02405,113.939514,22.49048,0,114,0,1
20190831,205229,H,粤BD08847,114.175804,22.562004,0,19,0,1
20190901,53505,H,粤BD54231,113.94992,22.583778,0,134,0,1
20190901,53505,H,粤BDQ1047,114.06092,22.574623,51,85,0,1
20190901,53515,H,粤BD04329,114.04281,22.558407,73,0,1,1
20190901,43625,H,粤BD04233,114.1048,22.543842,0,73,0,1
20190901,53444,H,粤BD04270,113.81133,22.615438,66,76,0,1
20190901,53443,H,粤BD08698,114.23117,22.557518,0,115,0,1
20190901,53503,H,粤BD86705,114.0322,22.525318,0,11,0,1
20190901,53507,H,粤BDD9496,114.06065,22.5615,0,104,0,1
20190901,53506,H,粤BD43046,114.06561,22.57648,2,149,0,1
20190901,52123,H,粤BD04421,114.046394,22.594727,0,66,0,1
20190901,12515,H,粤BD04228,114.05686,22.619432,0,39,0,1
20190901,831,H,粤BD08651,113.9982,22.67201,0,146,0,1
20190901,53506,H,粤BDE9516,114.05816,22.535208,5,175,0,1
20190901,53506,H,粤BDP3013,113.863144,22.568731,29,62,0,1
20190901,53504,H,粤BD05317,113.910324,22.534666,36,88,0,1
20190901,53355,H,粤BD02473,114.10701,22.574665,75,26,0,1
20190901,5400,H,粤BD03772,114.183365,22.555672,0,78,0,1
20190831,233038,H,粤BD08549,114.10723,22.57343,0,105,0,1
20190901,53507,H,粤BDC7961,114.18344,22.55898,0,107,0,1
20190901,53506,H,粤BDL6487,114.15211,22.608042,0,133,0,1
20190901,53508,H,粤BDA2695,114.12491,22.547739,22,59,0,1
20190901,53504,H,粤BDG7890,113.96268,22.552057,0,171,0,1
20190901,15359,H,粤BD04465,114.04361,22.599125,0,11,0,1
20190829,125849,H,粤BD02419,114.05666,22.61526,0,39,0,1
20190901,41113,H,粤BD03730,114.183395,22.55585,0,0,0,1
20190901,42528,H,粤BD01462,114.06644,22.622246,0,91,0,1
20190901,53505,H,粤BDK0827,114.11233,22.598658,64,104,0,1
20190901,53504,H,粤B4C6N0,113.80933,22.627405,0,121,1,1
20190901,53506,H,粤BDD7878,114.104904,22.578306,44,80,0,1
20190901,53505,H,粤BDG9599,114.11397,22.534836,1,4,1,1
20190901,43641,H,粤BD01041,113.93957,22.490326,0,47,0,1
20190901,53506,H,粤BDP0617,114.01527,22.532373,51,177,0,1
20190901,53419,H,粤BD00547,114.06787,22.52402,0,54,0,1
20190901,53507,H,粤BD53748,114.05206,22.54102,0,33,0,1
20190831,233729,H,粤BD01208,114.06581,22.538143,0,86,0,1
20190901,53506,H,粤BDE9245,114.05157,22.537561,0,129,0,1
20190901,53506,H,粤B4C7R0,114.06934,22.53274,49,64,0,1
20190901,42231,H,粤BD00475,114.04546,22.595146,0,66,0,1
20190901,35425,H,粤B1C7M5,0.0,0.0,0,0,0,1
20190901,53505,H,粤B5K5A1,114.11891,22.553814,0,24,0,1
20190901,53506,H,粤BD43197,114.04492,22.525597,0,43,0,1
20190831,213034,H,粤BD00492,114.05656,22.526342,0,92,0,1
20190901,1654,H,粤B2C1M2,114.04109,22.521029,0,66,0,1
20190901,53506,H,粤BDG6595,114.02565,22.674599,7,131,0,1
20190901,53506,H,粤B9R1V7,114.04754,22.603483,5,81,0,1
20190901,15253,H,粤BD00646,0.0,0.0,0,0,0,1
