20190901,25452,H,粤BDG2987,114.06776,22.561226,33,176,1,1
20190901,25453,H,粤B2C9P7,114.01612,22.547466,0,33,0,1
20190831,194304,H,粤BDD1228,114.13414,22.60507,0,12,0,1
20190901,24143,H,粤BD97950,114.14024,22.576374,0,21,0,1
20190901,25123,H,粤BDD1161,114.0163,22.667818,0,78,0,1
20190901,24229,H,粤BDD4328,114.14306,22.60342,0,106,0,1
20190901,25442,H,粤BDC1675,114.021614,22.53477,39,41,0,1
20190901,24419,H,粤BD97360,113.91368,22.530893,39,80,1,1
20190901,25453,H,粤BD56441,113.86726,22.606361,0,22,0,1
20190901,25404,H,粤BDD1205,114.09474,22.63648,19,170,1,1
20190901,25452,H,粤BDB3353,114.001015,22.537628,0,177,1,1
20190901,25309,H,粤BD97427,114.0375,22.523306,20,74,0,1
20190901,25403,H,粤BDD9351,114.054245,22.644878,11,84,1,1
20190901,25454,H,粤BD08120,114.05147,22.537508,15,136,0,1
20190901,25453,H,粤BD04991,114.127426,22.69404,0,160,1,1
20190901,25405,H,粤BD97400,114.05853,22.578413,75,139,1,1
20190901,24611,H,粤BD96695,114.01911,22.53603,0,107,0,1
20190901,25455,H,粤BD52131,114.03504,22.54488,53,85,0,1
20190901,25451,H,粤BDK7277,114.06704,22.531006,37,163,1,1
20190901,24702,H,粤BDD3367,114.064896,22.633446,52,170,1,1
20190901,24758,H,粤BDD6741,114.0213,22.638924,0,93,0,1
20190901,25115,H,粤BD00443,114.051445,22.535404,31,158,0,1
20190901,25453,H,粤BD80749,114.26219,22.664303,63,38,0,1
20190901,24704,H,粤BD96607,114.051346,22.531696,38,135,0,1
20190901,25453,H,粤BDK8783,113.81564,22.610134,45,45,1,1
20190831,210649,H,粤BD96688,113.7967,22.74054,0,1,0,1
20190901,23028,H,粤BDD1203,114.013695,22.668236,5,122,0,1
20190901,25453,H,粤BDK2827,114.1089,22.537737,0,120,1,1
20190901,25150,H,粤BDH4358,113.93153,22.52767,37,74,0,1
20190901,12743,H,粤BD96650,114.16525,22.59727,0,3,0,1
20190901,25400,H,粤BD97095,114.097534,22.538433,73,134,1,1
20190901,25453,H,粤BD96647,114.06766,22.552504,53,89,0,1
20190901,25453,H,粤BD94052,114.1198,22.650444,47,20,1,1
20190901,24321,H,粤BDD8105,114.01263,22.668037,3,112,0,1
20190901,21100,H,粤BD97090,114.101974,22.61112,0,71,0,1
20190901,25451,H,粤BDC7062,113.877266,22.59416,23,129,1,1
20190901,25452,H,粤BD80295,114.02398,22.527637,13,60,0,1
20190901,24753,H,粤BDD2249,114.02693,22.674534,0,30,0,1
20190901,25125,H,粤BDD2165,114.02216,22.667513,56,66,1,1
20190901,25115,H,粤BDR3446,114.10397,22.561613,22,162,0,1
20190901,25451,H,粤BDH5982,113.91022,22.537916,66,89,1,1
20190901,25308,H,粤BDD8176,114.02778,22.668339,16,18,1,1
20190901,10832,H,粤BDD4715,114.09899,22.636194,0,97,0,1
20190901,25120,H,粤BD96377,114.13972,22.576569,0,13,0,1
20190901,25059,H,粤BDX1240,114.04467,22.54375,32,28,0,1
20190901,25453,H,粤BDB9927,113.85767,22.63462,50,17,1,1
20190901,25453,H,粤BDB6679,114.16027,22.632242,51,25,1,1
20190831,202810,H,粤BD96812,114.04444,22.596334,30,66,0,1
20190901,25404,H,粤BD96319,114.09835,22.630125,56,68,0,1
20190901,21510,H,粤BDD2162,114.01627,22.667942,0,2,0,1
20190901,25452,H,粤B0K61U,114.10626,22.574385,80,119,1,1
20190901,25451,H,粤BDF9161,114.14359,22.553747,0,94,0,1
20190901,25453,H,粤BD55478,114.02502,22.561571,0,2,0,1
20190901,21056,H,粤BDD7738,114.016335,22.667833,0,51,0,1
20190901,20258,H,粤BD96372,113.96019,22.54178,0,106,0,1
20190901,23841,H,粤BD96399,113.90104,22.480988,0,73,0,1
20190901,25451,H,粤BD51770,113.97114,22.538942,25,56,0,1
20190901,25453,H,粤BDF0231,114.12344,22.611635,0,27,0,1
20190901,25453,H,粤BDB1406,113.96314,22.541964,11,63,0,1
20190901,24606,H,粤BD96056,114.18844,22.667835,99,108,1,1
20190901,25213,H,粤BDD1749,114.059975,22.53362,0,142,0,1
20190901,24935,H,粤BDD2252,114.02501,22.655064,0,65,0,1
20190901,25112,H,粤BDX1240,114.045135,22.542791,35,89,0,1
20190901,25452,H,粤BDH1197,114.09518,22.543154,31,76,1,1
20190901,25452,H,粤BDG0161,114.10818,22.536686,0,124,1,1
20190901,25126,H,粤BD97040,114.00732,22.536425,42,41,0,1
20190901,25404,H,粤BDD2935,114.15318,22.61617,0,106,1,1
20190901,25121,H,粤BDD3387,113.84095,22.633474,47,159,0,1
20190901,13457,H,粤BD96403,0.0,0.0,0,0,0,1
20190901,25452,H,粤BD83257,114.180374,22.647078,0,31,0,1
20190901,25453,H,粤BDD5691,113.986534,22.537933,0,87,0,1
20190901,25452,H,粤BDC7250,114.05908,22.5343,10,173,1,1
20190901,25453,H,粤BD07720,114.046234,22.603918,0,0,0,1
20190901,25407,H,粤BD95548,114.13085,22.577982,39,140,0,1
20190901,25453,H,粤BDK7908,113.90308,22.558002,57,69,0,1
20190901,24610,H,粤BDD7709,114.1529,22.626394,38,1,0,1
20190901,25359,H,粤BDD6632,114.03411,22.64632,0,99,0,1
20190901,25453,H,粤BDD1466,114.029655,22.56446,16,81,0,1
20190901,25453,H,粤BDE6500,114.11464,22.585894,0,71,0,1
20190901,24655,H,粤BDD0721,113.86309,22.58036,51,109,0,1
20190901,25402,H,粤BD96430,114.05855,22.573883,26,178,0,1
20190901,25454,H,粤BD45940,113.95587,22.584341,6,131,0,1
20190901,24936,H,粤BD96482,114.149445,22.608261,0,0,0,1
20190901,25401,H,粤BD95565,114.07588,22.629114,45,48,0,1
20190901,25449,H,粤BDG9208,114.059494,22.526796,45,179,1,1
20190901,25452,H,粤BD75649,114.15229,22.639395,11,153,0,1
20190901,24228,H,粤BDD4519,114.03484,22.616365,0,31,0,1
20190901,24752,H,粤BD95703,114.11467,22.582767,0,144,0,1
20190901,25454,H,粤BD01591,113.85877,22.631783,12,35,0,1
20190901,25451,H,粤BD06459,114.13847,22.553486,42,103,0,1
20190901,25451,H,粤BDG9310,113.9162,22.56661,51,166,0,1
20190901,25453,H,粤BD40797,114.09065,22.558393,0,42,1,1
20190901,25454,H,粤BD96496,114.05045,22.53749,0,135,0,1
20190901,25032,H,粤BDD9362,114.02806,22.667637,21,160,1,1
20190901,25218,H,粤BDD6796,114.12379,22.567308,0,88,0,1
20190901,22314,H,粤BDD6412,114.02265,22.671083,0,158,0,1
20190901,25452,H,粤BD88771,113.90196,22.718563,0,92,0,1
20190901,25451,H,粤BDG6243,114.11038,22.547491,0,175,1,1
20190901,25451,H,粤BD99137,114.119514,22.54057,0,23,0,1
20190901,25358,H,粤BD95833,114.10525,22.54374,0,144,0,1
20190901,25212,H,粤BDD6092,114.1168,22.576754,48,166,1,1
20190901,25404,H,粤BD94908,113.95282,22.565056,58,177,1,1
20190901,25452,H,粤BDB2852,113.923096,22.554296,0,39,0,1
20190901,25452,H,粤BD06346,113.89322,22.578121,40,158,0,1
20190901,25453,H,粤BD08100,114.03531,22.72866,60,118,1,1
20190901,21336,H,粤BDD6027,114.01411,22.647009,42,26,0,1
20190831,203703,H,粤BDD2163,114.01704,22.739922,0,2,0,1
20190901,25304,H,粤BD96025,114.03674,22.74995,24,80,0,1
20190831,204253,H,粤BD95359,114.002945,22.533113,0,131,0,1
20190901,25451,H,粤BD96333,114.037224,22.65844,0,100,0,1
20190901,25453,H,粤BDE2596,114.14686,22.614492,6,110,0,1
20190901,25453,H,粤BDD1539,114.11993,22.57937,34,45,1,1
20190901,25452,H,粤BD77212,114.12304,22.579292,0,132,0,1
20190901,24938,H,粤BDD8605,114.05027,22.567305,0,132,0,1
20190901,5746,H,粤BD95888,114.0093,22.534254,0,65,0,1
20190901,25307,H,粤BD95241,114.01075,22.639656,0,78,0,1
20190831,184303,H,粤BDD3329,114.04188,22.670755,0,50,0,1
20190901,25453,H,粤BDK9937,114.1134,22.558685,73,45,1,1
20190901,25453,H,粤BDJ2935,114.02394,22.53771,57,172,1,1
20190901,25452,H,粤BD01352,113.89985,22.56343,0,133,1,1
20190901,25453,H,粤BD06715,114.2262,22.695068,69,17,1,1
20190901,25405,H,粤BD95762,114.13382,22.571053,31,60,0,1
20190901,25033,H,粤BD95909,114.11698,22.542936,6,61,0,1
20190901,25213,H,粤BDD6037,113.898834,22.572075,2,71,0,1
20190901,25404,H,粤BD95340,114.04497,22.541063,32,119,1,1
20190901,25311,H,粤BD95368,113.92316,22.551628,21,47,0,1
20190901,25451,H,粤BDN2173,114.04209,22.621082,55,125,0,1
20190901,25453,H,粤BD80527,114.105705,22.544514,18,38,0,1
20190901,24935,H,粤BDD0776,114.27007,22.73064,32,121,0,1
20190831,164430,H,粤BD95531,114.058105,22.552238,0,92,0,1
20190901,25453,H,粤BDX5310,114.01755,22.533081,0,134,0,1
20190901,25445,H,粤BDD4345,114.07654,22.540182,26,130,0,1
20190901,24944,H,粤BDD2937,114.12339,22.608341,33,31,0,1
20190901,25401,H,粤BDD8102,114.07282,22.570225,72,119,1,1
20190901,25454,H,粤BDB2840,114.21821,22.722075,41,44,1,1
20190901,25349,H,粤BDB9660,113.95892,22.531237,1,90,0,1
20190901,11539,H,粤BD95467,114.0027,22.537222,0,93,0,1
20190901,25302,H,粤BDD1199,113.81094,22.627571,37,122,0,1
20190901,25454,H,粤BD54247,114.057106,22.531467,75,44,1,1
20190901,25122,H,粤BD00489,114.03839,22.723646,23,62,0,1
20190901,25218,H,粤BDD1746,113.87527,22.571655,29,20,0,1
20190901,24948,H,粤BD95510,114.018074,22.52786,0,0,0,1
20190901,25454,H,粤BDU7602,114.099396,22.558495,35,0,1,1
20190901,25452,H,粤BDQ0431,114.12084,22.560255,0,170,0,1
20190901,23545,H,粤BD94671,114.096436,22.616104,10,44,0,1
20190901,25454,H,粤BDD4983,114.04236,22.522299,0,120,0,1
20190831,200029,H,粤BDD1277,114.01706,22.739573,0,15,0,1
20190901,25452,H,粤B1H75U,114.06818,22.52401,0,50,0,1
20190901,24321,H,粤BDD8165,114.036125,22.674112,0,103,0,1
20190901,24756,H,粤BD94867,114.048584,22.565556,23,118,0,1
20190901,25454,H,粤BDD9356,114.11508,22.544651,5,151,1,1
20190901,25454,H,粤BDD3106,114.01154,22.530277,77,128,1,1
20190831,180639,H,粤BD94687,114.039505,22.520683,0,96,0,1
20190901,24847,H,粤BD94735,114.04491,22.527534,0,90,0,1
20190901,25454,H,粤BD76548,114.01157,22.606695,51,26,1,1
20190901,25452,H,粤BDB7825,113.93309,22.519999,0,100,0,1
20190901,25030,H,粤BDC0540,114.11275,22.602058,62,100,1,1
20190901,25033,H,粤BDD6648,114.02276,22.671005,4,154,0,1
20190901,25450,H,粤BD89292,113.96142,22.558792,0,124,0,1
20190901,25452,H,粤BDC7972,114.10393,22.581427,19,155,0,1
20190901,25453,H,粤BDP2408,114.060326,22.533575,0,145,0,1
20190901,25308,H,粤BDD4306,114.11977,22.665096,95,47,1,1
20190901,25453,H,粤BD84935,113.85955,22.647442,8,50,1,1
20190901,25453,H,粤BDP6073,114.14696,22.743555,0,0,1,1
20190901,25453,H,粤BD44106,114.20666,22.665665,0,33,1,1
20190831,181417,H,粤BD94873,113.913,22.543447,0,133,0,1
20190901,24947,H,粤BDD0757,114.03737,22.694427,0,139,0,1
20190901,2009,H,粤BD42705,114.057434,22.527767,0,58,0,1
20190901,25453,H,粤BD43776,114.040726,22.531229,16,120,0,1
20190901,25453,H,粤BD08647,113.95182,22.537731,0,14,1,1
20190901,25453,H,粤BD74707,114.10585,22.59013,46,122,1,1
20190901,25408,H,粤BD94892,113.88778,22.658554,92,40,1,1
20190831,153946,H,粤BD41047,114.05954,22.526821,13,1,0,1
20190831,93247,H,粤BDC4598,114.15851,22.562807,0,70,0,1
20190901,25452,H,粤BDG3120,113.92913,22.565607,63,179,0,1
20190901,25452,H,粤BD07411,114.19276,22.65745,0,151,1,1
20190901,25453,H,粤BD44703,114.10624,22.54515,11,179,1,1
20190901,24938,H,粤BD94887,114.039856,22.552122,0,155,0,1
20190901,15738,H,粤BDD0752,114.206245,22.64063,0,123,0,1
20190901,25303,H,粤BDG0709,114.05497,22.610882,0,9,1,1
20190901,25210,H,粤BDG0715,114.10725,22.61061,0,134,0,1
20190901,25453,H,粤BD91841,114.10444,22.556536,0,28,0,1
20190901,25451,H,粤BDQ7347,113.8886,22.564856,19,161,0,1
20190901,25453,H,粤BD59967,114.05629,22.674189,0,107,0,1
20190901,25453,H,粤BD08199,113.89442,22.580841,45,22,1,1
20190901,1840,H,粤BDD8101,114.01348,22.668236,0,124,0,1
20190901,24657,H,粤BD94888,114.09,22.622366,79,172,1,1
20190901,25034,H,粤BDG0705,114.119896,22.544382,1,120,0,1
20190901,25401,H,粤BDG0713,114.03337,22.638395,0,136,0,1
20190901,25453,H,粤BDF9535,114.11089,22.587572,15,83,0,1
20190901,2015,H,粤BD40447,113.94467,22.570139,0,96,0,1
20190901,25452,H,粤BDK6673,113.81325,22.625376,0,165,0,1
20190901,25451,H,粤B0C1P6,113.813194,22.625523,3,162,0,1
20190831,231349,H,粤BD98762,114.15655,22.621817,0,56,0,1
20190901,25452,H,粤BDG2796,114.01573,22.635572,31,110,0,1
20190901,24322,H,粤BD99615,113.942276,22.53289,0,120,0,1
20190901,25211,H,粤BD98765,114.05604,22.531454,72,44,1,1
20190901,25452,H,粤BDD7250,114.024765,22.534311,77,173,0,1
20190901,25112,H,粤B1H8K6,114.027466,22.62345,0,48,1,1
20190901,25308,H,粤BDA8467,114.121994,22.62349,0,29,1,1
20190901,24936,H,粤BD96492,114.17528,22.64865,0,62,0,1
20190901,25453,H,粤BDC1910,113.935646,22.543333,0,86,0,1
20190901,25451,H,粤BD73051,114.221,22.554867,0,160,0,1
20190901,25119,H,粤BDD2195,114.082115,22.55175,28,136,0,1
20190901,24514,H,粤BDG0735,114.041435,22.52555,19,174,1,1
20190901,25451,H,粤BDK4966,114.04792,22.537815,3,178,0,1
20190901,25454,H,粤BDH9537,114.11683,22.576626,58,166,1,1
20190901,24516,H,粤BDG0702,114.019356,22.536272,0,83,1,1
20190901,11107,H,粤BD97593,113.81542,22.65176,14,166,0,1
20190901,25311,H,粤BD90942,113.97953,22.538828,32,144,0,1
20190901,21006,H,粤BD92860,114.1657,22.597511,0,51,0,1
20190901,25453,H,粤BDL6222,114.10389,22.588774,0,120,1,1
20190901,25453,H,粤BDG3117,114.02135,22.638826,0,88,0,1
20190901,25036,H,粤BDG0718,114.11741,22.536625,8,29,1,1
20190901,25402,H,粤BDG0721,114.06784,22.557823,0,179,1,1
20190901,25303,H,粤BDG0751,113.91925,22.53049,37,50,1,1
20190901,25454,H,粤BDD3376,113.97692,22.565544,28,50,1,1
20190901,25454,H,粤B4K4C5,114.11189,22.584953,3,21,0,1
20190901,25453,H,粤BDA2771,114.04433,22.53197,29,61,0,1
20190901,24324,H,粤BD92862,114.03656,22.70306,29,96,0,1
20190901,13227,H,粤BDG0776,114.17317,22.606705,0,8,0,1
20190901,25033,H,粤BDG0750,113.8328,22.618788,46,125,0,1
20190901,25450,H,粤BDP1509,113.89723,22.583252,0,25,1,1
20190901,25452,H,粤BDB8460,114.172615,22.636763,30,129,0,1
20190901,25454,H,粤BDH1565,113.92651,22.517897,27,44,1,1
20190901,25212,H,粤BD92071,114.04355,22.59624,41,156,0,1
20190901,25305,H,粤BD92040,114.055695,22.633331,8,34,0,1
20190901,21952,H,粤BD94207,0.0,0.0,0,0,0,1
20190901,25453,H,粤BD42297,0.0,0.0,9,0,0,1
20190901,25453,H,粤BD78488,114.026184,22.653803,28,70,0,1
20190901,25452,H,粤BD54269,114.12984,22.684326,15,164,0,1
20190901,25454,H,粤BDL3642,113.88791,22.582817,17,105,0,1
20190901,25212,H,粤BDG0725,114.07111,22.525784,41,8,0,1
20190901,21240,H,粤BDG0782,114.12344,22.562578,0,0,0,1
20190901,25217,H,粤BDG0729,114.09005,22.537985,71,128,1,1
20190901,24418,H,粤BDG0719,114.00506,22.536032,40,38,0,1
20190901,25453,H,粤BD95747,114.246864,22.724201,0,142,0,1
20190901,25455,H,粤BD82635,114.081055,22.546993,5,57,0,1
20190901,25452,H,粤BD97513,113.91811,22.520603,0,62,0,1
20190901,25454,H,粤BDP5637,114.004776,22.642773,0,110,1,1
20190901,25308,H,粤BD92378,114.14112,22.555828,64,138,0,1
20190901,25401,H,粤BD91462,114.104645,22.55632,0,63,0,1
20190901,25454,H,粤BD02926,113.96598,22.689445,38,34,0,1
20190901,25035,H,粤BDA2805,114.071846,22.538738,16,165,1,1
20190901,25454,H,粤BD05033,113.95376,22.57503,26,174,0,1
20190901,25452,H,粤BD40340,114.110794,22.541784,29,41,1,1
20190901,10710,H,粤BD91216,114.1654,22.597343,0,1,0,1
20190901,4817,H,粤BDG0761,114.1661,22.597582,0,45,0,1
20190901,25452,H,粤BD88831,114.06277,22.545382,51,90,0,1
20190901,25453,H,粤BDD4245,114.06988,22.62297,37,44,0,1
20190901,12430,H,粤BDG0785,114.056145,22.53129,0,48,0,1
20190901,24846,H,粤BDG0765,114.10253,22.56464,1,37,0,1
20190901,25452,H,粤BDC9638,113.923096,22.5531,23,2,0,1
20190901,25454,H,粤BD88772,113.947525,22.576502,27,156,1,1
20190901,25120,H,粤BDG0787,114.0614,22.571337,16,94,1,1
20190901,24425,H,粤BDA2801,114.071434,22.531609,66,42,0,1
20190901,25453,H,粤BD90977,113.89608,22.56953,27,106,0,1
20190901,25452,H,粤BDF8036,114.02521,22.55586,1,129,0,1
20190901,25310,H,粤BDA8341,114.04336,22.527567,18,34,0,1
20190901,24829,H,粤BDA2767,114.14001,22.576628,5,138,0,1
20190901,25452,H,粤BDK2260,113.997925,22.529486,76,124,1,1
20190901,24607,H,粤BDA2739,114.21288,22.694492,0,109,0,1
20190901,25452,H,粤BDP4119,114.07376,22.537271,3,93,0,1
20190831,225340,H,粤BDJ5905,113.97513,22.522902,74,135,1,1
20190901,25400,H,粤BDG0767,114.0512,22.517912,42,27,0,1
20190901,24936,H,粤BDG2015,114.06297,22.53453,20,152,0,1
20190901,25455,H,粤BD84810,114.06736,22.566772,14,68,0,1
20190901,25400,H,粤BDA2695,113.91525,22.559164,48,43,0,1
20190901,25306,H,粤BDA2743,113.96364,22.547092,7,79,0,1
20190901,25454,H,粤BDG3278,114.09694,22.555187,29,176,1,1
20190901,25454,H,粤BDN2486,114.05486,22.524227,3,52,0,1
20190901,1755,H,粤BDG2016,114.13657,22.584867,0,170,0,1
20190901,25126,H,粤BDG0771,113.93713,22.557383,0,135,0,1
20190901,25454,H,粤BDM1440,114.09997,22.543488,21,134,1,1
20190901,25452,H,粤BD57476,0.0,0.0,65,0,1,1
20190901,24417,H,粤BDA2671,114.11693,22.584091,0,55,0,1
20190901,25310,H,粤BDG2011,113.94772,22.544626,23,178,0,1
20190901,25452,H,粤BDC8167,114.04194,22.672495,8,169,1,1
20190901,25453,H,粤BD01487,113.94127,22.54251,41,34,0,1
20190901,25453,H,粤BD45796,114.049904,22.537481,0,131,0,1
20190901,25454,H,粤BDF5433,114.040924,22.529108,10,150,0,1
20190901,11959,H,粤BDG0790,114.0103,22.533976,0,132,0,1
20190901,25308,H,粤BDG2002,114.15999,22.610323,0,82,0,1
20190831,215646,H,粤BDA2440,113.877235,22.600573,0,109,0,1
20190901,25453,H,粤BDA3953,114.06395,22.639938,37,100,0,1
20190901,25451,H,粤BD44320,113.98709,22.52976,0,39,0,1
20190901,25453,H,粤B4C0R9,114.04852,22.53161,58,134,1,1
20190901,4820,H,粤BDA2653,114.10184,22.611319,0,50,0,1
20190901,20152,H,粤BDG2006,114.09176,22.570154,9,0,0,1
20190901,25219,H,粤BDG2050,114.04098,22.523207,31,22,0,1
20190901,25453,H,粤B5K7A9,114.04869,22.537527,4,137,0,1
20190901,25454,H,粤BD95273,113.91808,22.524895,0,92,0,1
20190901,25451,H,粤BDH6325,113.987404,22.568346,52,82,1,1
20190901,25306,H,粤BDG0791,114.134155,22.617416,30,153,0,1
20190901,24851,H,粤BDA2608,113.894585,22.553806,51,22,1,1
20190901,25032,H,粤BDG2039,114.118416,22.540022,12,34,1,1
20190901,25453,H,粤B5K7A0,114.074,22.530645,0,49,1,1
20190901,25453,H,粤BDE8491,114.096344,22.559944,7,44,0,1
20190901,25452,H,粤BDF1298,114.072655,22.54309,0,140,0,1
20190901,23216,H,粤BDA2670,114.14011,22.576258,0,62,0,1
20190901,25033,H,粤BDA2635,114.14077,22.576315,0,32,0,1
20190901,25216,H,粤BDA2185,114.10146,22.538105,68,44,1,1
20190831,180830,H,粤BDA2482,114.100685,22.623766,0,132,0,1
20190901,25453,H,粤BDD7329,114.1391,22.553505,5,179,0,1
20190901,25453,H,粤BD04095,114.039734,22.67437,23,116,0,1
20190901,25454,H,粤B1H8K6,114.032394,22.63284,46,179,1,1
20190901,25452,H,粤BDC1455,113.92274,22.522652,35,144,0,1
20190901,24424,H,粤BDG2018,113.91715,22.52107,9,179,1,1
20190901,25405,H,粤BDA2629,114.11563,22.621355,0,138,1,1
20190901,25359,H,粤BDG2051,114.026215,22.561562,63,128,0,1
20190901,25308,H,粤BDG2038,113.91934,22.549286,24,62,0,1
20190901,25455,H,粤BD83138,113.949265,22.54564,34,33,0,1
20190901,25402,H,粤BDG2032,114.051575,22.511847,30,174,0,1
20190901,25451,H,粤BDD8215,114.09483,22.537952,66,46,1,1
20190901,25453,H,粤BD00246,113.81765,22.673294,17,35,0,1
20190901,25213,H,粤BDA2602,113.95935,22.54313,40,48,0,1
20190901,25027,H,粤BDG2023,114.11429,22.57931,20,170,0,1
20190901,25453,H,粤BDD1161,114.0163,22.667818,0,78,0,1
20190901,25452,H,粤BDH9545,114.06765,22.562443,66,89,0,1
20190901,25127,H,粤BDA1039,114.1049,22.549234,15,60,1,1
20190901,25214,H,粤BDA2116,114.10939,22.591412,71,179,1,1
20190901,25454,H,粤BDH8979,114.27741,22.738718,0,147,0,1
20190901,25455,H,粤BDB0590,114.055916,22.615736,46,0,1,1
20190901,20916,H,粤BDG2036,113.935745,22.543621,0,86,0,1
20190901,23547,H,粤BDG2020,113.94225,22.533173,0,132,0,1
20190901,25453,H,粤BDD0121,113.9371,22.555286,60,44,1,1
20190901,25454,H,粤B4H7K0,114.03012,22.665218,0,176,0,1
20190901,25311,H,粤BDA1089,114.1303,22.579523,0,50,0,1
20190901,12004,H,粤BDA2158,114.16131,22.609707,0,65,0,1
20190901,24850,H,粤BD99763,114.06113,22.577974,74,48,0,1
20190901,22842,H,粤BDA1032,114.04635,22.594227,0,58,0,1
20190831,194950,H,粤BDG2055,114.02376,22.523886,0,157,0,1
20190901,25455,H,粤BDF0710,113.92631,22.544243,30,126,0,1
20190901,25453,H,粤BDD0782,114.04518,22.713907,103,168,1,1
20190901,25000,H,粤BDJ3818,114.00625,22.549032,23,130,0,1
20190901,24322,H,粤BDG2073,114.06245,22.55037,33,88,0,1
20190901,25214,H,粤BD99551,114.02782,22.645147,0,115,1,1
20190831,201404,H,粤BD99673,114.05466,22.526817,0,0,0,1
20190901,25456,H,粤BD04621,114.02654,22.682348,80,10,1,1
20190901,25455,H,粤BDC8896,113.952835,22.560839,18,118,1,1
20190901,25453,H,粤BD88829,114.00325,22.661016,27,53,1,1
20190901,25358,H,粤BD99942,114.043846,22.602448,0,2,1,1
20190901,24610,H,粤BDG2060,113.89056,22.55768,60,67,0,1
20190831,224111,H,粤BD99721,113.91274,22.520056,0,12,0,1
20190901,24934,H,粤BDG2069,114.12328,22.540806,30,126,0,1
20190901,25110,H,粤BD04872,113.833626,22.690042,20,93,1,1
20190901,25454,H,粤BD08668,113.88569,22.58523,3,70,0,1
20190901,25453,H,粤BD74112,114.08174,22.539516,11,151,1,1
20190831,190804,H,粤BD99663,113.95907,22.57281,0,49,0,1
20190901,25123,H,粤BDG2052,114.009605,22.552786,0,136,1,1
20190901,25454,H,粤BD01333,114.0838,22.547092,0,55,1,1
20190901,25127,H,粤BDA1013,113.91466,22.527578,31,169,1,1
20190901,25452,H,粤BDJ8711,114.10224,22.561516,0,44,0,1
20190901,25029,H,粤BD04033,114.02999,22.55714,0,3,0,1
20190901,25214,H,粤BDG2079,114.13841,22.54501,1,106,1,1
20190901,15845,H,粤BDG2068,114.11325,22.5792,0,119,0,1
20190901,24846,H,粤BDG2058,113.937675,22.524872,67,136,1,1
20190901,25215,H,粤BDG2097,113.91465,22.504107,15,48,0,1
20190901,25453,H,粤BD76713,113.91604,22.531296,21,82,1,1
20190901,25455,H,粤BD89963,114.02424,22.671236,0,116,1,1
20190901,25453,H,粤BD83848,113.90498,22.530006,39,179,0,1
20190901,25454,H,粤B5C4M6,113.90577,22.560205,14,71,0,1
20190901,21618,H,粤BD99470,114.14065,22.576475,0,31,0,1
20190901,25453,H,粤BD82616,114.11247,22.598791,64,105,1,1
20190901,23834,H,粤BDG2701,114.0454,22.594866,0,106,0,1
20190901,10648,H,粤BD99509,114.03617,22.693447,0,32,0,1
20190901,25454,H,粤BD09256,113.91921,22.50769,35,45,1,1
20190901,25455,H,粤BDJ9795,114.05845,22.562273,26,5,0,1
20190831,225509,H,粤BD99469,114.047424,22.524733,0,88,0,1
20190901,25029,H,粤BDG2091,113.89292,22.573069,0,67,0,1
20190901,25454,H,粤BDE9790,114.060165,22.612076,0,87,0,1
20190901,25454,H,粤BD91856,113.860016,22.647493,17,179,0,1
20190901,24941,H,粤BD99528,114.01953,22.533106,0,141,0,1
20190901,24611,H,粤BD99179,114.11867,22.543936,0,116,0,1
20190901,25454,H,粤BD04515,114.08343,22.571302,68,62,1,1
20190901,25454,H,粤BD78400,113.902115,22.56926,24,141,0,1
20190901,25125,H,粤BDG2095,114.099754,22.634993,27,126,1,1
20190901,24939,H,粤BD99172,114.139404,22.555372,74,96,1,1
20190901,25452,H,粤BDH9562,113.999825,22.54533,86,140,1,1
20190901,25453,H,粤BD75372,114.08009,22.546919,12,2,0,1
20190901,25405,H,粤BDG2096,114.00482,22.590693,75,50,1,1
20190901,24226,H,粤BDG2092,114.020355,22.63596,0,103,0,1
20190901,25454,H,粤BDD4929,114.13281,22.550474,18,124,0,1
20190901,25455,H,粤BD96052,114.07234,22.585127,0,111,0,1
20190901,25452,H,粤BD85062,114.067314,22.618107,0,86,1,1
20190901,25452,H,粤BDK7059,113.89945,22.563025,14,117,1,1
20190901,25455,H,粤BDA5280,113.94751,22.533712,34,1,0,1
20190901,13510,H,粤BD99452,114.057884,22.567411,0,179,0,1
20190901,25120,H,粤BDG2745,114.08884,22.537558,72,37,1,1
20190901,25405,H,粤BDG2723,113.88439,22.568727,49,69,0,1
20190901,25454,H,粤BD42917,114.00403,22.548426,13,179,0,1
20190901,25452,H,粤BDQ1760,114.026665,22.558653,62,154,0,1
20190901,25453,H,粤BDH0299,113.88371,22.564667,48,157,1,1
20190901,22134,H,粤BD99182,114.04771,22.602262,0,112,0,1
20190901,24228,H,粤BD99036,114.140114,22.576387,0,67,0,1
20190831,161649,H,粤BDG2711,0.0,0.0,0,0,0,1
20190901,25455,H,粤BDE2351,113.85857,22.581923,30,62,0,1
20190901,25453,H,粤BDG6537,113.871544,22.587288,56,124,1,1
20190901,25452,H,粤B9R0V1,114.101555,22.563171,11,83,0,1
20190901,25121,H,粤BDG2086,113.920265,22.511356,0,11,1,1
20190901,25213,H,粤BDG2721,114.067825,22.569613,54,151,0,1
20190901,23848,H,粤BD98758,114.12003,22.541859,38,151,1,1
20190901,25451,H,粤BDJ8486,114.039825,22.551167,40,88,0,1
20190901,25452,H,粤B9R3V7,114.11395,22.697256,68,50,1,1
