20190901,74531,H,粤BDK8363,113.9742,22.564177,0,69,0,1
20190901,85546,H,粤BDA3518,114.09084,22.558758,32,166,1,1
20190901,85316,H,粤BDK5560,113.920364,22.511793,22,102,1,1
20190901,85546,H,粤BDD9751,114.044075,22.5365,38,116,0,1
20190901,85546,H,粤BD49771,114.031166,22.673397,23,179,1,1
20190901,85514,H,粤BDK5516,114.09198,22.554075,7,46,1,1
20190901,85546,H,粤BD85082,113.96147,22.558405,0,30,1,1
20190901,85450,H,粤BDK5527,114.096535,22.55567,5,129,0,1
20190901,85545,H,粤BD58971,114.05306,22.528545,17,53,0,1
20190901,85215,H,粤BDK4088,114.05233,22.54048,0,121,0,1
20190901,85545,H,粤BDD1040,114.04651,22.520395,0,100,1,1
20190901,75213,H,粤BDK9538,113.97082,22.564688,0,52,0,1
20190901,85548,H,粤BD07468,113.94914,22.545856,11,163,0,1
20190901,62831,H,粤BDM8089,113.84105,22.75008,0,65,0,1
20190901,85545,H,粤BD03445,114.07614,22.548313,48,0,1,1
20190901,65036,H,粤BDP7393,114.143936,22.55783,0,65,0,1
20190901,85547,H,粤BDA1263,114.067825,22.543783,36,24,1,1
20190901,71813,H,粤BDK9533,113.972786,22.565035,0,73,0,1
20190901,85545,H,粤B7884Y,114.06511,22.630169,7,42,1,1
20190901,75612,H,粤BDK9776,113.97188,22.565056,0,101,0,1
20190901,82638,H,粤BDK9781,113.97232,22.565289,4,45,0,1
20190901,85547,H,粤BDA7143,114.05885,22.529886,17,4,0,1
20190901,73455,H,粤BDM0741,113.9736,22.564568,0,58,0,1
20190901,85547,H,粤BD99395,114.03605,22.560392,18,23,0,1
20190901,72645,H,粤BDK9775,113.97309,22.564888,0,60,0,1
20190901,85549,H,粤B2C3R1,114.06805,22.548027,47,177,1,1
20190901,83725,H,粤BDK9758,114.17323,22.606922,0,8,0,1
20190901,85546,H,粤BDC9649,114.030136,22.643972,39,55,0,1
20190901,85513,H,粤BDK4345,114.0634,22.558214,57,141,1,1
20190901,64303,H,粤BDK3798,114.17322,22.606846,0,6,0,1
20190901,85104,H,粤BDD0528,114.15192,22.644804,46,75,1,1
20190901,85416,H,粤BDK3733,113.94803,22.563728,37,49,0,1
20190901,85547,H,粤BD04335,113.8996,22.583757,5,55,0,1
20190901,85546,H,粤BD89225,114.06574,22.693686,55,1,0,1
20190901,85508,H,粤BDK3797,114.039314,22.597536,54,157,1,1
20190901,85546,H,粤BDJ6697,113.89978,22.578716,21,113,1,1
20190901,75049,H,粤BDM1357,113.97086,22.564949,0,19,0,1
20190901,80345,H,粤BDM0523,113.97184,22.564907,0,98,0,1
20190901,85547,H,粤BDM7353,113.92131,22.514156,64,100,1,1
20190831,152922,H,粤BDK1508,0.0,0.0,0,0,0,1
20190901,85547,H,粤BD87025,114.02472,22.56242,17,0,0,1
20190901,85453,H,粤BDK4191,113.94595,22.534294,13,133,0,1
20190901,85547,H,粤BDG7733,113.90464,22.56127,22,70,1,1
20190901,85547,H,粤BD96081,114.06807,22.546839,0,171,1,1
20190831,215403,H,粤BDK4219,114.09986,22.615847,0,80,0,1
20190901,85547,H,粤BD82937,114.04878,22.569925,40,1,0,1
20190901,85454,H,粤BDP2371,114.05217,22.540419,0,136,0,1
20190901,85410,H,粤BDK4266,113.949524,22.543407,0,134,1,1
20190901,85545,H,粤BDK9755,114.05275,22.551287,33,134,1,1
20190901,74351,H,粤BDM0535,113.97248,22.56631,0,110,0,1
20190901,85545,H,粤BDB6833,114.04516,22.594698,0,167,1,1
20190901,85548,H,粤BD71942,114.0459,22.51925,58,145,1,1
20190901,85215,H,粤BDJ9141,114.02399,22.646467,20,144,1,1
20190901,85547,H,粤BDA2017,114.108345,22.575626,67,118,1,1
20190901,85348,H,粤BDK0087,114.05249,22.540516,0,76,0,1
20190901,85546,H,粤BDH6327,114.03334,22.659061,0,145,1,1
20190901,85546,H,粤BD04470,114.01538,22.670858,0,164,0,1
20190901,85348,H,粤BDP4690,113.8009,22.67849,0,89,0,1
20190901,85547,H,粤BDE8073,114.053185,22.584858,68,86,1,1
20190901,85024,H,粤BDM0543,114.07201,22.541763,0,2,0,1
20190901,85246,H,粤BDG8730,0.0,0.0,46,0,0,1
20190901,85545,H,粤B0M6D6,113.942215,22.558563,5,6,0,1
20190901,85512,H,粤BDP2412,114.11608,22.560917,23,81,0,1
20190901,85547,H,粤BDA1263,114.067825,22.543783,36,24,1,1
20190901,85547,H,粤BDB7137,114.026855,22.612522,0,62,0,1
20190901,85349,H,粤BDG8977,114.0636,22.54757,0,134,0,1
20190901,85546,H,粤BD72637,114.02659,22.617058,0,119,0,1
20190901,80345,H,粤BDN5580,114.17574,22.648582,0,42,0,1
20190901,81559,H,粤BDL2541,113.87889,22.59369,0,44,0,1
20190901,85547,H,粤BD97122,113.93692,22.509716,27,0,0,1
20190901,85453,H,粤BDK0059,113.89281,22.560795,12,179,0,1
20190901,85453,H,粤BDK0049,114.10623,22.553267,16,177,0,1
20190901,85548,H,粤BD44207,114.10236,22.625698,0,1,0,1
20190901,85512,H,粤BDK1489,114.12419,22.54878,17,89,1,1
20190901,85546,H,粤BDH8635,114.03978,22.563992,54,77,1,1
20190901,85413,H,粤BDK1225,113.904816,22.55695,0,80,0,1
20190901,85546,H,粤BD99013,114.265686,22.72565,15,38,0,1
20190901,85115,H,粤BDQ0643,0.0,0.0,0,0,0,1
20190901,85211,H,粤BDA5176,114.15123,22.613516,10,10,0,1
20190901,85514,H,粤BDK2309,113.92742,22.511526,67,87,1,1
20190901,85548,H,粤BD87066,113.96297,22.542131,0,55,1,1
20190901,85257,H,粤BDK2283,114.06622,22.531557,58,44,0,1
20190901,85547,H,粤BDD3921,113.93714,22.546604,40,87,0,1
20190901,32441,H,粤BDE7130,113.84642,22.56322,0,110,0,1
20190901,85547,H,粤BDE5640,114.02718,22.612144,19,81,0,1
20190901,60745,H,粤BDM2180,113.89127,22.567024,0,58,0,1
20190901,85545,H,粤BDH0780,114.02701,22.613089,0,105,1,1
20190901,5458,H,粤BDK4601,114.025635,22.735497,0,17,0,1
20190901,85547,H,粤BD87571,114.174835,22.6371,54,129,0,1
20190901,85455,H,粤BDK2517,114.03719,22.5237,0,66,1,1
20190901,85548,H,粤BD92492,114.08235,22.54313,34,44,1,1
20190901,85408,H,粤BDM7495,114.04677,22.621334,0,106,0,1
20190901,85546,H,粤BDD8446,113.89082,22.5897,2,124,0,1
20190901,85216,H,粤BDP2410,114.03954,22.524464,22,48,1,1
20190901,85546,H,粤BDE0561,114.13146,22.630568,34,55,1,1
20190901,85217,H,粤BDP5140,113.91445,22.500267,8,73,0,1
20190901,85546,H,粤BD95345,114.28141,22.697153,57,127,1,1
20190901,85406,H,粤BDK2207,113.90687,22.578648,46,113,1,1
20190901,85349,H,粤BDK2209,113.89625,22.581924,0,40,0,1
20190901,85513,H,粤BDK2523,114.29512,22.669912,58,121,0,1
20190901,85546,H,粤BD81053,0.0,0.0,60,0,1,1
20190901,85547,H,粤BD88095,114.05889,22.551115,12,77,1,1
20190901,85545,H,粤BDH6558,113.91706,22.503517,25,45,1,1
20190830,194242,H,粤BDG4191,113.85938,22.638489,0,152,0,1
20190901,85546,H,粤BD99581,114.01082,22.536673,24,172,1,1
20190901,85214,H,粤BDP5322,113.99341,22.697533,0,44,0,1
20190901,85548,H,粤BD99492,113.87183,22.588228,17,165,0,1
20190901,85114,H,粤BDM6948,114.1766,22.637394,39,129,0,1
20190901,85546,H,粤BD83552,114.193695,22.65276,0,15,1,1
20190901,85153,H,粤BD57046,114.121124,22.575457,9,6,0,1
20190901,85400,H,粤BDL8460,113.85542,22.607586,49,50,1,1
20190901,85547,H,粤BDJ5141,114.04387,22.550646,27,126,1,1
20190901,32731,H,粤BDM8471,114.11165,22.588533,0,74,0,1
20190901,85315,H,粤BDK2258,113.86573,22.5582,0,76,0,1
20190901,85546,H,粤BDA5162,114.13844,22.549608,0,25,0,1
20190901,85508,H,粤BDM7205,114.0893,22.625626,93,175,1,1
20190901,85547,H,粤BDD2007,114.10476,22.549145,0,0,0,1
20190901,85545,H,粤BD01692,114.11123,22.608183,2,69,0,1
20190901,85350,H,粤BDK7848,114.10777,22.568441,5,179,0,1
20190901,85546,H,粤BDC7553,0.0,0.0,0,0,0,1
20190901,85504,H,粤BDK8407,113.96118,22.552929,0,93,1,1
20190901,85406,H,粤BDK2279,114.034355,22.522106,21,151,1,1
20190901,85546,H,粤BD41250,114.10252,22.624252,3,163,0,1
20190901,85428,H,粤BDK7468,113.87382,22.565361,0,64,1,1
20190901,85546,H,粤BD49442,114.10163,22.608393,17,123,1,1
20190823,113728,H,粤BDM5447,114.42372,22.752787,0,0,0,1
20190823,112305,H,粤BDM6279,114.42379,22.752777,0,0,0,1
20190901,41116,H,粤BDM8723,114.02664,22.748102,0,52,0,1
20190901,85547,H,粤BDE5053,114.23253,22.563087,0,116,0,1
20190901,85547,H,粤BD07640,114.03204,22.634653,0,87,1,1
20190901,85547,H,粤BDR1851,114.096054,22.558432,65,44,1,1
20190901,85546,H,粤BD54675,114.10101,22.656908,33,20,1,1
20190901,85556,H,粤BDP4646,113.95322,22.553438,75,0,1,1
20190901,85349,H,粤BDK8372,114.154625,22.650032,25,125,0,1
20190901,85349,H,粤BDG9665,113.904816,22.539854,61,179,1,1
20190901,85452,H,粤BDK1211,113.81342,22.62404,0,0,0,1
20190901,85545,H,粤BD47941,114.12594,22.550959,49,0,1,1
20190901,85546,H,粤BD04690,114.04652,22.621193,38,122,1,1
20190901,85547,H,粤BDF4210,114.05917,22.566668,47,31,1,1
20190823,112912,H,粤BDM6387,114.42373,22.752846,0,0,0,1
20190901,85548,H,粤BD96650,114.125984,22.545595,36,0,0,1
20190901,85449,H,粤B1Q3S0,114.12521,22.639584,57,176,1,1
20190901,85547,H,粤BDP7480,114.00919,22.557627,10,36,1,1
20190901,85548,H,粤BDX1256,113.94731,22.538658,26,0,1,1
20190510,104051,H,粤BDM6731,114.42371,22.752752,0,90,0,1
20190901,85548,H,粤BDH9892,114.132614,22.5822,0,111,0,1
20190901,84654,H,粤B4Q1S1,114.067375,22.52787,38,103,0,1
20190719,121344,H,粤BN74Z5,113.92371,22.63928,0,0,0,1
20190901,85545,H,粤BDG2867,113.91847,22.543135,0,48,1,1
20190823,113127,H,粤BDM9760,114.42362,22.752802,0,0,0,1
20190901,85547,H,粤BD91542,113.876945,22.56766,0,25,0,1
20190901,85546,H,粤BD91628,114.021355,22.529324,0,37,0,1
20190901,32916,H,粤BDK0545,114.02974,22.529652,0,139,0,1
20190901,85546,H,粤BD04361,113.97028,22.56672,0,151,0,1
20190901,85019,H,粤BDK0031,0.0,0.0,0,0,0,1
20190901,33211,H,粤BDK1590,114.024864,22.562244,0,108,0,1
20190901,85548,H,粤BD02347,114.13561,22.579317,0,36,0,1
20190901,85451,H,粤BDK1506,114.182,22.639717,49,120,0,1
20190901,85546,H,粤BDD0903,113.89962,22.566854,0,115,0,1
20190901,85315,H,粤BDK1281,114.0264,22.613274,0,138,0,1
20190901,85547,H,粤BDP8503,113.81155,22.627848,0,114,0,1
20190901,85315,H,粤BDK0399,114.06274,22.556198,62,0,0,1
20190901,85548,H,粤BDJ5671,114.118,22.541763,7,124,1,1
20190901,85215,H,粤BDK0395,113.90146,22.573723,0,34,0,1
20190901,85548,H,粤BDD0940,114.06661,22.52934,0,81,0,1
20190901,81738,H,粤BDP2910,113.89136,22.54858,0,170,1,1
20190901,85546,H,粤BD04152,113.979935,22.537043,21,2,1,1
20190901,70245,H,粤BDN2229,114.1821,22.556787,0,0,0,1
20190901,85513,H,粤BDK0029,114.09205,22.571796,19,37,0,1
20190901,85548,H,粤BD07212,114.20376,22.670048,87,1,1,1
20190901,44651,H,粤BDM9143,114.1044,22.722666,0,161,0,1
20190901,85547,H,粤BD94327,114.1176,22.603003,16,27,1,1
20190901,85548,H,粤BDD6451,114.06689,22.51923,0,48,0,1
20190901,85349,H,粤BDM9135,113.96266,22.5568,61,38,1,1
20190901,85547,H,粤BDQ5179,113.92005,22.514416,27,168,0,1
20190901,13147,H,粤BDH9343,113.94011,22.674545,0,110,0,1
20190901,85545,H,粤BD03436,113.91985,22.53328,9,101,0,1
20190901,85509,H,粤BDJ1643,113.80404,22.61255,0,9,0,1
20190901,85546,H,粤BDG7703,114.16657,22.564356,5,151,0,1
20190901,85512,H,粤BDK0573,113.98393,22.523094,56,39,0,1
20190901,85549,H,粤BDA4983,114.0412,22.544512,0,139,0,1
20190901,55857,H,粤BDK9739,114.03427,22.560297,0,43,0,1
20190901,85547,H,粤BD45736,114.11303,22.600298,21,67,1,1
20190901,85349,H,粤BDK1509,114.09932,22.557964,15,177,0,1
20190901,85548,H,粤BDE0200,114.089485,22.540152,0,93,1,1
20190901,85548,H,粤BD48113,114.183655,22.555677,0,149,0,1
20190801,103447,H,粤BDM9440,114.42373,22.75272,0,0,0,1
20190901,85244,H,粤BD04093,114.03733,22.663387,0,146,0,1
20190627,112719,H,粤BN46Z0,114.19772,22.719784,0,0,0,1
20190901,83220,H,粤BDM9340,113.84475,22.771114,0,128,0,1
20190901,85549,H,粤BD92722,114.15743,22.563364,30,179,1,1
20190901,85109,H,粤BDK9702,114.11219,22.536707,0,87,0,1
20190901,85547,H,粤BDB7107,114.10658,22.6101,26,117,1,1
20190627,105502,H,粤BN84Y5,114.19949,22.718811,0,0,0,1
20190901,85549,H,粤BD40307,113.8135,22.624588,0,4,0,1
20190901,73647,H,粤BDK9506,0.0,0.0,0,0,0,1
20190901,85548,H,粤BDK7813,114.02088,22.547504,70,75,1,1
20190901,85514,H,粤BDK9546,114.1126,22.547657,5,43,0,1
20190901,85547,H,粤BDC0535,114.10206,22.61091,5,49,1,1
20190901,85452,H,粤BDK9568,114.030945,22.523582,10,15,1,1
20190901,85549,H,粤BD06267,114.10268,22.542683,0,47,0,1
20190901,85510,H,粤BDK9259,114.20393,22.647497,0,65,1,1
20190901,85454,H,粤BDK9557,113.95285,22.556612,64,88,1,1
20190901,85548,H,粤BD97793,113.85943,22.586082,0,34,0,1
20190901,85353,H,粤BDK9357,114.03285,22.530416,27,134,0,1
20190901,85548,H,粤BD71425,114.1455,22.614185,0,92,0,1
20190901,85548,H,粤BD49262,113.87503,22.5713,19,17,1,1
20190901,85216,H,粤BDK9540,114.04596,22.638454,0,141,0,1
20190901,85548,H,粤BDJ5905,114.27741,22.735092,0,127,0,1
20190901,85418,H,粤BDK9281,114.06318,22.54056,25,0,0,1
20190901,85513,H,粤BDK9245,113.98996,22.6769,0,28,0,1
20190901,85548,H,粤BDA6932,113.91813,22.568256,0,48,0,1
20190901,85311,H,粤BDK8382,114.04256,22.56731,0,32,1,1
20190901,85513,H,粤BDK9250,114.113495,22.576374,66,45,1,1
20190901,85451,H,粤BDK8459,114.16474,22.565401,0,57,0,1
20190901,85548,H,粤BDD5311,114.12399,22.554733,0,70,0,1
20190901,85546,H,粤BDG2068,114.06441,22.519968,31,112,0,1
20190901,85547,H,粤BD72246,114.17568,22.562157,1,102,0,1
20190627,110527,H,粤BN43Z1,114.19917,22.718376,0,59,0,1
20190901,85548,H,粤BDB2513,114.26416,22.724619,17,66,0,1
20190901,85350,H,粤BDK8375,114.122894,22.611261,0,0,0,1
20190901,85548,H,粤BD01401,114.09906,22.568323,46,90,0,1
20190901,85547,H,粤BDK3037,114.052414,22.540888,0,104,0,1
20190901,14909,H,粤BDK8396,114.13632,22.63449,0,1,0,1
20190901,85548,H,粤BD99183,114.08214,22.536581,0,0,0,1
20190901,85452,H,粤BDK2199,113.92421,22.504204,28,177,1,1
20190901,85546,H,粤BDP3070,113.891464,22.561972,0,163,0,1
20190901,42014,H,粤BDK2191,114.031715,22.524376,0,125,0,1
20190901,85548,H,粤BD04395,113.89723,22.535057,42,133,1,1
20190901,63029,H,粤BDK2192,113.846504,22.563313,0,54,0,1
20190901,85548,H,粤BD48699,114.10577,22.543575,21,36,0,1
20190627,110656,H,粤BN44Z3,114.199455,22.718811,0,0,0,1
20190901,85548,H,粤BDA7195,114.11532,22.540678,7,45,1,1
20190627,111817,H,粤BJ19S8,114.20092,22.722738,0,155,0,1
20190901,85549,H,粤B1C7M3,114.20386,22.679873,48,90,1,1
20190706,131408,H,粤BN43Z7,114.04922,22.566319,0,83,0,1
20190901,85547,H,粤BDP8456,114.044464,22.532316,54,92,0,1
20190901,85420,H,粤BDK2162,114.0568,22.51443,0,118,0,1
20190901,85548,H,粤BDG3977,114.01446,22.545223,19,38,0,1
20190901,85417,H,粤BDK2189,113.96376,22.560774,0,82,0,1
20190901,85546,H,粤BD47502,114.08775,22.556215,29,158,0,1
20190901,85547,H,粤BDQ2106,113.91843,22.538668,26,43,1,1
20190901,85549,H,粤BD04340,114.00247,22.537348,12,104,0,1
20190627,113328,H,粤BN46Z7,114.19933,22.718801,0,0,0,1
20190627,105644,H,粤BN44Z7,114.199295,22.718893,0,50,0,1
20190627,104234,H,粤BN44W3,114.20128,22.719751,0,0,0,1
20190901,85548,H,粤BDF7169,113.919914,22.533543,10,94,1,1
20190901,85548,H,粤BDF0887,114.12971,22.544016,9,71,1,1
20190901,85547,H,粤BDR1232,113.88234,22.603582,0,0,0,1
20190901,85452,H,粤BDK2115,114.13283,22.627375,0,23,0,1
20190627,105628,H,粤BN44D7,114.199356,22.71879,0,0,0,1
20190901,85512,H,粤BDK2117,114.02773,22.612785,26,88,0,1
20190901,85549,H,粤BDB8275,114.05946,22.615313,0,59,0,1
20190901,85454,H,粤BDK2151,114.05123,22.542439,67,44,1,1
20190901,85501,H,粤BDK2125,113.81338,22.624119,0,7,0,1
20190901,85548,H,粤BD04283,113.89402,22.584295,0,111,0,1
20190627,112020,H,粤BN47N1,114.19491,22.713717,0,94,0,1
20190901,85257,H,粤BDK1837,113.94906,22.579523,24,94,1,1
20190901,85545,H,粤BD02730,113.921524,22.644506,17,92,0,1
20190627,103446,H,粤BN47X5,114.199295,22.718807,0,70,0,1
20190901,85548,H,粤BD46899,114.116264,22.541216,0,47,1,1
20190627,110226,H,粤BN45Z0,114.199554,22.719313,0,0,0,1
20190901,85546,H,粤BD03349,113.883064,22.585667,0,36,0,1
20190703,135701,H,粤BN45X2,114.16073,22.630041,0,36,0,1
20190901,85549,H,粤BD41302,114.12325,22.609976,3,37,0,1
20190901,85453,H,粤BDK9877,114.091225,22.546736,0,179,1,1
20190901,85548,H,粤BDK9100,114.114075,22.534159,0,88,0,1
20190901,82949,H,粤BDK1757,113.97816,22.624195,0,111,0,1
20190901,85548,H,粤BD77445,114.05255,22.545433,44,132,1,1
20190901,85548,H,粤BDK3151,114.06525,22.524204,42,103,1,1
20190901,31523,H,粤BDK1825,113.89506,22.581127,0,76,0,1
20190901,85548,H,粤BDK5108,114.113075,22.599688,60,107,1,1
20190719,115452,H,粤BN54Z2,113.923904,22.63935,0,40,0,1
20190703,145739,H,粤BN47W5,114.16144,22.630413,0,148,0,1
20190901,85546,H,粤BD91621,114.01812,22.527506,0,35,1,1
20190901,85510,H,粤B1C3R7,114.04187,22.596582,24,90,0,1
20190901,85548,H,粤BDE4138,113.867485,22.584295,22,114,0,1
20190901,85409,H,粤BDK9766,114.035515,22.6542,0,11,1,1
20190901,10135,H,粤B1C6R2,114.26361,22.73577,0,39,0,1
20190901,85547,H,粤BD78475,114.11405,22.534363,0,172,0,1
20190901,85408,H,粤BDK9842,114.19191,22.64691,0,165,1,1
20190901,85547,H,粤BDK2751,113.87499,22.564445,37,66,0,1
20190901,85550,H,粤BDE0705,114.05806,22.547733,14,160,0,1
20190901,85405,H,粤BDK9853,113.90354,22.539913,9,37,0,1
20190901,85548,H,粤BDC2739,114.12859,22.557135,16,105,1,1
20190901,85419,H,粤B0C3R7,114.249954,22.579529,40,82,1,1
20190901,85512,H,粤B2C0R7,114.107155,22.612322,6,81,0,1
20190901,85549,H,粤BDK7789,113.85697,22.614384,38,75,0,1
20190627,100824,H,粤BN47X2,114.19931,22.718819,0,0,0,1
20190901,85547,H,粤BD97303,114.10515,22.551174,0,89,0,1
20190901,85546,H,粤BDK6280,114.01286,22.53024,41,41,0,1
20190901,85515,H,粤BDD1891,113.90477,22.532366,25,89,1,1
20190901,85549,H,粤BD80301,114.06107,22.551361,36,43,1,1
20190901,85409,H,粤BDD3052,114.00852,22.64838,20,171,0,1
20190901,85546,H,粤BD91243,113.81306,22.625729,0,164,0,1
20190901,85217,H,粤BDD1872,114.03108,22.616594,68,161,1,1
20190901,85547,H,粤BDP8347,114.11995,22.53878,38,140,1,1
20190901,85350,H,粤BDD2557,114.08568,22.568584,51,77,1,1
20190901,85548,H,粤BD91018,113.91425,22.535828,31,91,0,1
20190901,15343,H,粤BDD2613,114.0527,22.570353,0,52,0,1
20190901,85318,H,粤B1C7R2,114.13102,22.56184,26,33,1,1
20190901,85548,H,粤BD95250,114.06242,22.543781,3,87,0,1
20190901,70025,H,粤BDD2825,114.127846,22.590092,0,107,0,1
20190901,85550,H,粤BD90597,113.8836,22.579048,8,120,0,1
20190901,85549,H,粤BD91462,114.13708,22.550505,2,18,1,1
20190901,74905,H,粤BDD1862,113.85959,22.647894,0,91,0,1
20190901,85549,H,粤B8H5K7,113.919586,22.526808,49,52,1,1
20190901,40036,H,粤BDD2800,114.03867,22.653181,0,14,0,1
20190901,11149,H,粤BDD0907,0.0,0.0,0,0,0,1
20190901,85548,H,粤BDX1612,114.05096,22.51835,31,9,1,1
20190901,85548,H,粤BDA8745,114.00679,22.549414,29,42,0,1
20190901,85549,H,粤BD04240,114.02504,22.630655,10,51,1,1
20190901,85453,H,粤BDD0258,114.04367,22.55799,17,42,1,1
20190901,85454,H,粤BDD1516,113.884415,22.500282,0,73,0,1
20190901,85350,H,粤BDD1065,114.01231,22.568422,53,165,1,1
20190901,85349,H,粤BDD1850,114.0277,22.624044,51,171,1,1
20190901,85549,H,粤BD86212,114.04613,22.558659,57,23,1,1
20190901,85549,H,粤BDJ9550,113.971275,22.56538,0,82,0,1
20190901,85550,H,粤BD54251,114.21704,22.729242,5,78,0,1
20190901,85453,H,粤BDD1671,114.064835,22.554564,23,42,0,1
20190901,85550,H,粤BD84521,114.060196,22.529263,12,158,1,1
20190901,85421,H,粤BDD0205,114.04022,22.655672,39,102,1,1
20190901,85513,H,粤BDD1857,113.930115,22.505663,25,0,1,1
20190901,85549,H,粤BDH6151,113.92844,22.523178,33,8,1,1
20190901,85513,H,粤BDB7186,114.065796,22.547512,0,42,0,1
20190901,85545,H,粤BD94731,114.0212,22.616394,65,0,0,1
20190901,2504,H,粤BD02496,114.25275,22.739513,0,11,0,1
20190901,85547,H,粤BDA8455,114.09524,22.53783,53,44,0,1
20190901,20754,H,粤BDD0200,0.0,0.0,0,0,0,1
20190901,85547,H,粤BDK6349,114.22333,22.55689,0,70,1,1
20190901,85415,H,粤BDB7116,114.099815,22.53835,32,145,1,1
20190901,85548,H,粤BDC8871,113.919815,22.53328,2,100,0,1
20190901,85313,H,粤BDC8927,114.29018,22.724796,24,60,1,1
20190901,85421,H,粤BDC4918,114.13501,22.54743,48,18,0,1
20190901,85548,H,粤BD03463,114.11239,22.603266,12,50,1,1
20190901,85513,H,粤BDD0157,114.11264,22.535753,12,60,0,1
20190901,85101,H,粤BDC7491,114.12263,22.578978,0,89,0,1
20190901,85547,H,粤BDA2183,113.94644,22.555449,76,39,1,1
20190901,85510,H,粤BDB4168,114.041756,22.560806,5,168,0,1
20190901,85549,H,粤BDE7296,114.172,22.644094,37,178,1,1
20190901,85128,H,粤BDK1225,113.904816,22.55695,0,80,0,1
20190901,85450,H,粤BDA2667,114.025856,22.559412,34,159,0,1
20190901,85547,H,粤BD00743,113.88686,22.579128,0,154,0,1
20190901,85453,H,粤BDB4127,114.309135,22.601562,10,174,0,1
20190901,85549,H,粤BDC5730,114.067024,22.519297,0,62,1,1
20190901,85454,H,粤BD86758,114.04431,22.550064,21,179,1,1
20190901,85549,H,粤BD04639,114.06598,22.547533,0,43,0,1
20190901,85351,H,粤BD09207,120.0,30.0,0,0,0,1
20190901,85549,H,粤BD86140,114.04817,22.5184,0,46,0,1
20190901,85348,H,粤BDB1160,113.92426,22.524002,57,97,1,1
20190901,85457,H,粤BDA3907,114.05898,22.535416,41,44,0,1
20190901,85548,H,粤BD89130,113.94404,22.583616,0,133,1,1
20190901,85349,H,粤BDB4155,114.06311,22.574266,0,150,0,1
20190901,85550,H,粤BDH0260,113.95976,22.543201,25,119,1,1
20190901,85549,H,粤BD47440,114.06824,22.536146,39,179,0,1
20190901,85513,H,粤BD95429,114.06381,22.531458,55,44,1,1
20190901,85549,H,粤BDF2267,113.99623,22.52872,84,119,1,1
20190901,62041,H,粤BDA5796,114.15727,22.61543,0,30,0,1
20190901,85549,H,粤BDD2437,114.1202,22.538773,43,133,1,1
20190901,85512,H,粤BDF2902,114.02402,22.53754,57,173,0,1
20190901,85550,H,粤BD54572,114.247574,22.730331,37,0,1,1
20190901,85452,H,粤BDF3251,114.051216,22.54423,46,179,1,1
20190901,85548,H,粤BDA2078,113.938545,22.53222,0,16,1,1
20190901,62115,H,粤BDD9272,114.04581,22.594946,0,96,0,1
20190901,85549,H,粤BDE0725,113.9542,22.543467,56,133,0,1
20190901,85453,H,粤BDD9721,113.950836,22.583633,59,45,1,1
20190901,85547,H,粤BD02829,114.01178,22.746704,16,59,1,1
20190901,85351,H,粤BDD9709,113.94521,22.527794,0,88,1,1
20190901,85548,H,粤BD49918,0.0,0.0,48,0,1,1
20190901,72037,H,粤BDF3067,114.12312,22.611383,0,34,0,1
20190901,85548,H,粤BD62248,114.02585,22.73528,0,144,0,1
20190901,85215,H,粤BDD9761,114.09054,22.559164,0,77,0,1
20190901,85549,H,粤BD95150,114.15727,22.614498,9,76,1,1
20190901,85215,H,粤BDF2965,113.813354,22.623592,0,7,0,1
20190901,85549,H,粤BDF9857,113.94467,22.587107,38,43,0,1
20190901,85451,H,粤BDF4081,113.9619,22.589602,0,34,0,1
20190901,85548,H,粤BD74045,114.16313,22.60614,16,115,0,1
20190901,85450,H,粤BDF3762,114.01563,22.54088,27,175,0,1
20190901,85549,H,粤BDD6869,113.85427,22.620003,8,47,1,1
20190901,85316,H,粤BDF3257,113.916885,22.498499,13,7,0,1
20190901,85549,H,粤BDQ5852,114.085884,22.55117,0,91,0,1
20190901,85508,H,粤BDD7878,114.12272,22.610987,0,66,0,1
20190901,85548,H,粤BD06486,113.91741,22.504622,28,104,0,1
20190901,15909,H,粤BDD7820,114.246956,22.724072,0,77,0,1
20190901,85550,H,粤BD72976,114.015564,22.540886,0,87,1,1
20190901,85455,H,粤BDD9211,113.98328,22.555597,28,156,0,1
20190901,85547,H,粤BDH7991,0.0,0.0,3,0,0,1
20190901,30026,H,粤BDD8957,113.967705,22.695316,0,49,0,1
20190901,85547,H,粤B8874Z,113.95548,22.572332,0,95,0,1
20190901,85349,H,粤BDF4836,113.88148,22.593054,0,130,0,1
20190901,85549,H,粤BDD9211,113.984535,22.561203,38,79,0,1
20190901,85548,H,粤BD02410,114.03032,22.623838,0,62,0,1
20190901,85452,H,粤BDD7389,113.92587,22.48423,24,94,0,1
20190901,85116,H,粤BDD7382,114.126274,22.548153,15,122,1,1
20190901,85547,H,粤BDK3712,114.12294,22.578451,0,175,0,1
20190901,85108,H,粤BDF3548,113.96516,22.522856,78,134,1,1
20190901,85550,H,粤BD86742,114.11892,22.540344,35,122,1,1
20190901,85513,H,粤BDE3069,114.11185,22.542019,0,41,1,1
20190901,85548,H,粤BD96377,114.112045,22.567085,0,138,0,1
20190901,75421,H,粤BDF3626,113.88456,22.610025,0,0,0,1
20190901,85548,H,粤BD88978,114.00018,22.651178,4,179,0,1
20190901,85549,H,粤BD90001,114.23542,22.556911,0,32,0,1
