20190901,31054,H,粤BDE7393,113.98748,22.714607,79,80,1,1
20190901,31256,H,粤BD80208,114.06828,22.523596,5,24,0,1
20190901,21620,H,粤BDE5646,114.11371,22.579565,0,48,0,1
20190901,31254,H,粤BDM1422,114.02496,22.560137,0,113,0,1
20190901,21930,H,粤BDE5317,114.113106,22.579187,0,147,0,1
20190901,24220,H,粤BDE4066,114.05379,22.613838,0,97,0,1
20190831,211325,H,粤BDF9560,114.06148,22.531208,0,45,0,1
20190901,31257,H,粤BD03535,114.021255,22.560684,0,130,0,1
20190901,31255,H,粤BD02291,113.8224,22.654682,64,170,1,1
20190901,31142,H,粤BDE2247,114.11436,22.577282,37,176,1,1
20190901,31237,H,粤BDF3527,113.9617,22.542953,46,145,0,1
20190901,31257,H,粤BD73425,114.145874,22.622965,0,130,1,1
20190901,31258,H,粤BD94732,114.0491,22.631153,73,142,0,1
20190901,31116,H,粤BDH1388,114.15198,22.614475,33,128,0,1
20190901,31236,H,粤BDH1817,114.110916,22.544218,61,175,1,1
20190901,31256,H,粤BDJ6348,113.90875,22.544863,61,126,1,1
20190901,31257,H,粤BDP7169,114.05991,22.52489,40,82,1,1
20190831,210753,H,粤BDF7379,114.206,22.640558,0,159,0,1
20190901,31211,H,粤BDE2523,114.146706,22.622791,83,39,1,1
20190901,31258,H,粤BD44870,113.96647,22.522688,74,44,1,1
20190901,31257,H,粤BD98456,114.13865,22.545242,5,85,0,1
20190901,21143,H,粤BDH9291,114.11389,22.579275,0,37,0,1
20190901,31236,H,粤BDE7016,114.039764,22.552992,0,94,0,1
20190901,31257,H,粤BDG3901,114.03313,22.522705,0,73,1,1
20190831,85833,H,粤BDG9985,114.054306,22.526915,0,115,0,1
20190901,31259,H,粤BD94887,114.019135,22.538038,8,34,0,1
20190901,31257,H,粤BD74589,113.925735,22.553856,0,30,0,1
20190831,212550,H,粤BDE5902,114.134636,22.625917,6,22,0,1
20190901,13300,H,粤BDF7383,114.16866,22.56387,0,141,0,1
20190901,31257,H,粤BD74460,114.23364,22.559584,0,86,0,1
20190901,31255,H,粤BD92140,113.893936,22.57361,34,23,0,1
20190901,31233,H,粤BDF6720,113.83917,22.609247,45,77,0,1
20190901,30956,H,粤BDE5507,114.048256,22.537209,0,104,1,1
20190901,31257,H,粤BD50710,113.91518,22.625315,75,161,0,1
20190901,31256,H,粤BD07812,113.8275,22.616001,68,31,1,1
20190901,31225,H,粤BDE3981,114.10631,22.553131,0,135,1,1
20190901,31237,H,粤BDE9339,114.05777,22.567417,0,123,0,1
20190901,31256,H,粤BD82766,114.04544,22.594122,0,162,0,1
20190901,15057,H,粤BDE3913,114.15674,22.621668,0,153,0,1
20190901,31238,H,粤BDK1689,114.15578,22.618593,45,1,1,1
20190901,31255,H,粤BDJ2810,114.10685,22.592775,0,160,0,1
20190901,31258,H,粤BDE3501,114.09929,22.564487,0,179,1,1
20190901,31256,H,粤BDP0975,114.29763,22.767986,47,109,0,1
20190901,31258,H,粤BD53417,113.87254,22.587729,34,0,0,1
20190901,31236,H,粤BDH9831,114.115395,22.588228,0,49,0,1
20190901,31227,H,粤BDH1539,114.038536,22.653278,0,22,0,1
20190901,30946,H,粤BDG9958,114.06187,22.520367,27,152,1,1
20190901,31226,H,粤BDF0827,114.11494,22.585997,24,117,0,1
20190901,31045,H,粤BDK1636,114.081665,22.542875,33,179,1,1
20190901,31257,H,粤BDK0371,113.8309,22.630606,0,74,0,1
20190901,31237,H,粤BDE3971,114.03518,22.689825,50,93,0,1
20190901,31222,H,粤BDG9986,114.017555,22.532768,0,137,0,1
20190901,31256,H,粤BDM3847,114.10596,22.546614,0,81,0,1
20190901,31256,H,粤BDN5073,114.11405,22.587456,5,160,0,1
20190901,31257,H,粤BD03447,113.896805,22.56506,30,155,1,1
20190901,31257,H,粤BDF0857,113.94244,22.533827,0,135,0,1
20190901,31231,H,粤BDF8499,114.04935,22.539309,26,42,1,1
20190901,20243,H,粤BDE2392,114.14384,22.557825,0,171,0,1
20190901,31256,H,粤BDL2969,114.10609,22.590288,0,125,0,1
20190901,31256,H,粤BDK1493,114.099556,22.552666,51,2,1,1
20190901,30935,H,粤BDE4001,114.221634,22.680246,42,99,0,1
20190901,31226,H,粤BDE6101,113.93353,22.51962,0,68,0,1
20190901,31255,H,粤BDK2798,114.10922,22.630877,4,127,0,1
20190901,31255,H,粤BD91036,114.22709,22.695824,22,177,0,1
20190901,31234,H,粤BDE7675,114.05413,22.563793,0,101,0,1
20190901,12207,H,粤BDF3230,114.09802,22.61271,0,90,0,1
20190901,31257,H,粤BDB6888,113.89739,22.656965,8,177,1,1
20190901,31257,H,粤BDD1397,114.12429,22.558819,0,119,0,1
20190901,30936,H,粤BDE4520,114.15283,22.640188,0,8,0,1
20190901,31233,H,粤BDE3983,113.93223,22.669622,83,118,1,1
20190901,31140,H,粤BDH3538,114.12095,22.554995,6,54,1,1
20190901,31257,H,粤BDP2410,114.207504,22.675968,0,6,0,1
20190901,31255,H,粤BD02642,114.072975,22.558084,59,44,1,1
20190901,31257,H,粤B2X7G7,114.205826,22.648506,0,106,0,1
20190901,23656,H,粤BDH3575,114.11618,22.580175,0,39,0,1
20190901,31117,H,粤BDE8295,113.98768,22.524656,0,125,0,1
20190901,31240,H,粤BDK1662,113.83004,22.713667,70,10,1,1
20190901,31257,H,粤BD49926,114.14602,22.648735,29,100,0,1
20190901,31257,H,粤BD22062,114.14315,22.550594,7,12,0,1
20190901,31257,H,粤BD91815,0.0,0.0,67,0,0,1
20190901,31257,H,粤BDM1440,114.11931,22.540602,37,115,0,1
20190901,31225,H,粤BDE5397,114.10512,22.54326,0,43,0,1
20190901,31053,H,粤BDE5607,114.122894,22.551958,0,124,1,1
20190901,31233,H,粤BDK1639,113.8951,22.563055,0,106,0,1
20190901,31140,H,粤BDF8763,114.03305,22.525766,0,58,0,1
20190901,31257,H,粤BD74101,114.04793,22.538128,1,0,1,1
20190901,31255,H,粤BDG6243,114.11729,22.55898,0,101,0,1
20190901,31257,H,粤BD02431,114.18353,22.555956,0,68,0,1
20190901,31256,H,粤BD74216,114.17543,22.562468,0,46,0,1
20190831,213814,H,粤BDE8077,114.04767,22.511156,0,136,0,1
20190901,31229,H,粤BDE4561,113.99657,22.534782,66,41,0,1
20190901,31228,H,粤BDE9337,113.943306,22.555487,52,134,0,1
20190901,31118,H,粤BDE4062,113.90823,22.544542,53,44,0,1
20190901,31257,H,粤BDG8562,114.07614,22.542381,23,11,1,1
20190901,31257,H,粤BDG9986,114.017555,22.532768,0,137,0,1
20190901,31255,H,粤BD85623,114.0676,22.523735,0,50,0,1
20190901,31256,H,粤BDD0903,114.065735,22.53826,0,118,1,1
20190831,163347,H,粤BDK1613,114.16069,22.610567,0,16,0,1
20190901,22934,H,粤BDG9988,114.03239,22.529613,0,71,0,1
20190901,25119,H,粤BDK1668,114.03196,22.527426,13,100,0,1
20190901,31215,H,粤BDE7259,114.02982,22.530336,79,139,0,1
20190901,31254,H,粤B7C0P0,113.96148,22.558805,0,125,0,1
20190901,31256,H,粤BDD5375,114.11739,22.551247,0,16,0,1
20190901,31258,H,粤BD88256,113.91579,22.590942,18,160,1,1
20190901,31256,H,粤BDP7870,114.04916,22.551003,40,43,0,1
20190901,31142,H,粤BDE5695,114.09675,22.630836,34,57,0,1
20190901,25808,H,粤BDE4318,114.12918,22.608559,0,137,0,1
20190901,22416,H,粤BDE0705,114.09634,22.61621,0,124,0,1
20190901,24822,H,粤BDE6786,114.025406,22.522766,0,145,0,1
20190901,31040,H,粤BDE6537,114.048325,22.588573,71,75,0,1
20190901,31255,H,粤BDG5629,113.91548,22.624771,100,71,1,1
20190901,30705,H,粤BDE1852,113.939445,22.490498,0,129,0,1
20190901,31257,H,粤BD02427,113.92317,22.68648,0,0,0,1
20190901,31257,H,粤B3C9R1,113.92314,22.491228,13,148,0,1
20190901,21047,H,粤BDE7825,114.12282,22.60991,0,118,0,1
20190901,31053,H,粤BDE6195,113.942085,22.53313,0,152,0,1
20190901,31257,H,粤BD48195,114.09555,22.561491,34,135,0,1
20190901,31257,H,粤BDB7611,114.112434,22.609575,13,88,0,1
20190901,31236,H,粤BDD7825,114.10636,22.544823,0,126,1,1
20190901,24929,H,粤BDE4499,114.165436,22.597105,0,86,0,1
20190901,31258,H,粤BDA1613,114.04161,22.54254,47,138,1,1
20190901,31257,H,粤BD95525,113.935875,22.543383,0,152,0,1
20190901,31232,H,粤BDE5035,114.04991,22.546791,1,179,1,1
20190831,233130,H,粤BDE6772,113.93978,22.490158,0,87,0,1
20190901,31258,H,粤BDD9186,113.91219,22.494612,0,95,1,1
20190901,31256,H,粤BD04702,113.81584,22.653587,0,71,0,1
20190901,31255,H,粤BD51830,114.25769,22.710234,0,54,0,1
20190901,24047,H,粤BDF3593,114.11384,22.5793,0,37,0,1
20190901,31232,H,粤BDF3432,113.93268,22.523518,48,93,0,1
20190901,22533,H,粤BDE7872,114.15652,22.621733,0,145,0,1
20190901,31256,H,粤BDK6157,114.04776,22.640476,88,14,1,1
20190901,31256,H,粤BD09375,113.914665,22.526459,0,6,0,1
20190901,31257,H,粤BDG9928,114.25612,22.685223,22,147,0,1
20190828,154502,H,粤BDH8050,114.039665,22.531004,54,131,0,1
20190901,31228,H,粤BDE3911,114.04584,22.640491,55,0,1,1
20190901,31207,H,粤BDH5333,114.12406,22.545305,10,123,0,1
20190901,31255,H,粤BDK8002,113.924515,22.527412,54,179,1,1
20190901,31256,H,粤BDK5633,114.097626,22.538443,66,133,0,1
20190901,31257,H,粤BDE9401,114.20175,22.649403,12,99,1,1
20190831,205603,H,粤BDE1039,114.058784,22.529118,0,82,0,1
20190901,31237,H,粤BDH9826,114.04707,22.565493,42,134,0,1
20190901,30908,H,粤BDH1383,114.10932,22.541637,38,40,1,1
20190901,31257,H,粤BD92356,114.165405,22.59722,0,94,0,1
20190901,31257,H,粤BDJ3892,113.95926,22.543167,0,54,0,1
20190901,31230,H,粤BDE5545,113.91455,22.526312,37,94,1,1
20190901,22636,H,粤BDE5311,113.918976,22.545359,0,171,0,1
20190901,31257,H,粤BDA1852,114.03173,22.524687,0,14,0,1
20190901,31257,H,粤BDF1110,113.98243,22.689138,94,123,0,1
20190901,31257,H,粤BDK6377,113.929565,22.526552,48,98,1,1
20190901,31231,H,粤BDE5365,114.145195,22.59145,65,12,1,1
20190901,31232,H,粤BDE4132,114.13817,22.544456,0,6,0,1
20190901,31255,H,粤BDK7625,114.10232,22.553602,26,33,1,1
20190901,31220,H,粤BDE5579,114.11194,22.598162,43,101,0,1
20190901,30900,H,粤BDE9459,114.06315,22.533905,0,176,1,1
20190901,31233,H,粤BDE7537,114.10686,22.601337,0,35,0,1
20190901,31217,H,粤BDE5307,114.10293,22.572243,64,29,1,1
20190901,31257,H,粤BDK7655,114.115364,22.600101,0,44,0,1
20190901,31258,H,粤BDF2599,114.13409,22.628256,7,150,1,1
20190901,31256,H,粤B0M93C,114.01563,22.555325,16,114,0,1
20190901,31257,H,粤BDK1879,114.079315,22.535177,0,8,0,1
20190901,31137,H,粤BDE8209,113.82983,22.797441,51,72,0,1
20190901,31256,H,粤BD44278,114.111275,22.59682,0,123,0,1
20190901,15821,H,粤BDF3867,114.09599,22.615595,0,179,0,1
20190901,31257,H,粤BDF5935,114.099525,22.543411,40,89,1,1
20190901,25104,H,粤BDK1698,114.14393,22.55765,0,11,0,1
20190901,31221,H,粤BDE7375,113.86326,22.580858,0,68,1,1
20190901,31257,H,粤BDK6326,114.07256,22.531944,62,134,1,1
20190901,31257,H,粤BDH1539,114.038536,22.653278,0,22,0,1
20190901,31236,H,粤BDG9932,114.029594,22.526884,0,134,0,1
20190901,30056,H,粤BDE7075,114.11388,22.579468,4,35,0,1
20190901,31257,H,粤BDE4080,113.95759,22.589558,0,154,0,1
20190901,31256,H,粤BD94910,114.02639,22.653603,51,70,1,1
20190831,235948,H,粤BDE6575,113.909805,22.51818,0,24,0,1
20190901,31214,H,粤BDE6197,114.133514,22.616838,24,19,1,1
20190901,31226,H,粤BDE5328,114.047775,22.539051,27,92,0,1
20190901,31256,H,粤BD02798,113.9155,22.650572,51,168,1,1
20190901,31256,H,粤BD42755,114.117676,22.538074,38,1,1,1
20190901,31135,H,粤BDE0285,114.099045,22.558477,0,46,1,1
20190901,23209,H,粤BDE3902,114.09588,22.615564,0,12,0,1
20190901,31258,H,粤BD94732,114.0491,22.631153,73,142,0,1
20190901,31257,H,粤BDH2169,113.944984,22.530733,0,170,0,1
20190831,220406,H,粤BDE8975,114.06897,22.538445,0,51,0,1
20190901,2953,H,粤BDE0925,114.11967,22.561573,0,169,0,1
20190901,31257,H,粤BD94607,113.95168,22.587162,11,93,0,1
20190901,31258,H,粤BD59207,113.9989,22.67693,27,117,0,1
20190901,25551,H,粤BDE9709,114.05741,22.56722,0,123,0,1
20190901,22833,H,粤BDE4958,113.942635,22.533195,0,121,0,1
20190901,31258,H,粤BDA2477,114.01692,22.740007,0,0,1,1
20190901,31258,H,粤BD85179,114.12943,22.555546,29,66,0,1
20190901,31135,H,粤BDF9535,114.06593,22.560665,0,43,0,1
20190901,31234,H,粤BDE1395,114.04877,22.537376,0,141,0,1
20190901,31257,H,粤BD74280,114.115005,22.53886,55,123,1,1
20190901,31258,H,粤BD04035,114.11143,22.55421,54,51,1,1
20190901,31237,H,粤BDE6776,113.93217,22.520866,0,166,0,1
20190901,22817,H,粤BDE5017,0.0,0.0,0,0,0,1
20190901,23409,H,粤BDF3077,113.943756,22.538643,0,123,0,1
20190901,31255,H,粤BD72695,114.03333,22.62865,0,163,0,1
20190901,31257,H,粤BDP7801,114.06758,22.547585,6,43,1,1
20190901,31258,H,粤BDK4286,114.09087,22.557838,46,82,0,1
20190901,31225,H,粤BDF0872,114.10735,22.536415,0,96,0,1
20190901,22320,H,粤BDF8483,114.17931,22.5586,0,97,0,1
20190901,31235,H,粤BDG9966,114.041306,22.556381,57,41,0,1
20190901,31256,H,粤BDG2086,114.05704,22.52637,10,0,0,1
20190901,31255,H,粤BD93452,113.9059,22.544418,57,48,0,1
20190901,31256,H,粤BD84577,114.1493,22.557991,0,172,0,1
20190901,25618,H,粤BDE8053,114.11364,22.579346,0,5,0,1
20190901,31137,H,粤BDF3226,114.151726,22.631954,53,176,0,1
20190901,31231,H,粤BDG9977,114.11969,22.596886,0,176,0,1
20190901,31258,H,粤BD48922,113.883575,22.658073,83,130,0,1
20190901,31257,H,粤BD22572,0.0,0.0,69,0,1,1
20190901,31258,H,粤B6X5G1,114.16585,22.566746,0,44,0,1
20190901,31235,H,粤BDK1696,114.12582,22.547306,0,97,0,1
20190901,23014,H,粤BDE6120,114.11384,22.579767,0,59,0,1
20190901,31229,H,粤BDF8418,114.02187,22.52493,34,150,1,1
20190901,15121,H,粤BDF9249,114.07957,22.57361,0,142,0,1
20190901,31255,H,粤BD07232,113.994995,22.594355,0,110,0,1
20190901,31255,H,粤BDD7112,113.91805,22.549942,0,90,0,1
20190901,30928,H,粤BDA0503,114.116615,22.539654,32,106,1,1
20190901,31258,H,粤BD40835,113.89305,22.55523,59,68,1,1
20190901,31131,H,粤BDF8735,113.930984,22.545704,17,28,0,1
20190901,31214,H,粤BDE1357,113.95184,22.53816,0,103,0,1
20190901,30045,H,粤BDF2025,114.113045,22.579277,0,107,0,1
20190901,1257,H,粤BDH9738,114.04529,22.525616,0,46,0,1
20190901,31257,H,粤BD93610,114.03168,22.63709,0,108,0,1
20190901,31257,H,粤BDK5111,113.943306,22.57518,21,42,0,1
20190901,31257,H,粤BD04575,114.0229,22.65838,18,109,1,1
20190901,31258,H,粤BD90518,114.04121,22.526133,2,176,0,1
20190901,31256,H,粤BD44738,114.08632,22.540756,19,48,0,1
20190901,30002,H,粤BDF0710,113.92251,22.554722,0,144,0,1
20190901,24518,H,粤BDE6102,114.03234,22.524372,0,32,0,1
20190901,30818,H,粤BDB6852,114.10908,22.61758,19,151,1,1
20190831,144856,H,粤BDG3813,113.8756,22.802856,20,174,1,1
20190901,31226,H,粤BDE4626,113.88086,22.670378,62,68,0,1
20190901,30356,H,粤BDF0863,113.94206,22.533138,0,131,0,1
20190901,31258,H,粤BDD1749,114.08431,22.549173,18,129,0,1
20190831,144956,H,粤BDG3813,113.87513,22.80492,28,172,1,1
20190831,202958,H,粤BDE4335,114.210594,22.662342,0,46,0,1
20190901,22604,H,粤BDF8428,113.94255,22.533,0,93,0,1
20190901,31256,H,粤BDD0483,113.91878,22.507854,26,178,1,1
20190901,31254,H,粤BDK8163,114.07609,22.534578,13,19,1,1
20190901,31206,H,粤BDE7083,114.050285,22.528944,28,41,1,1
20190901,31218,H,粤BDE4545,113.915634,22.571598,0,155,0,1
20190901,31255,H,粤BD09148,114.05987,22.957384,0,119,1,1
20190901,31258,H,粤BDN1413,114.17241,22.606607,0,63,0,1
20190901,31209,H,粤BDE7225,114.00082,22.5465,62,41,1,1
20190901,31230,H,粤BDD3940,114.050354,22.518131,32,44,1,1
20190901,31125,H,粤BDD0805,114.107346,22.552193,30,0,0,1
20190901,31258,H,粤BDD8472,113.85848,22.606983,58,68,0,1
20190831,182536,H,粤BDE7395,113.88031,22.593304,0,91,0,1
20190901,31256,H,粤BDM1246,113.876434,22.594679,37,70,0,1
20190901,31210,H,粤BDE5537,114.022545,22.540756,29,108,0,1
20190901,31256,H,粤BDF8605,113.87602,22.585768,0,158,0,1
20190831,10944,H,粤BDE0760,114.03063,22.638882,0,5,0,1
20190901,31255,H,粤BDG6973,114.11601,22.539165,52,32,1,1
20190901,31256,H,粤BDC1225,114.12505,22.5535,22,92,1,1
20190901,21840,H,粤BDE7396,114.043076,22.598406,0,63,0,1
20190831,221920,H,粤BDF6175,114.11862,22.540974,0,150,0,1
20190901,31257,H,粤BD04331,113.92393,22.50801,0,135,0,1
20190901,31257,H,粤BDK4018,113.88294,22.600777,0,116,1,1
20190901,25450,H,粤BDF3805,113.80206,22.68592,0,134,0,1
20190901,31258,H,粤BD41659,114.02218,22.555458,51,45,0,1
20190901,31228,H,粤BDE4086,114.006775,22.557192,81,32,1,1
20190901,31257,H,粤BDG8208,114.0118,22.533472,48,73,1,1
20190901,31208,H,粤BDE2372,113.843185,22.75082,70,92,0,1
20190901,31433,H,粤BD42370,0.0,0.0,28,0,1,1
20190901,31230,H,粤BDE8485,114.13841,22.610773,6,136,0,1
20190901,31135,H,粤BDF0738,113.92785,22.665714,80,19,1,1
20190901,31257,H,粤BDC2701,114.07151,22.5479,0,173,0,1
20190901,31255,H,粤BDK3130,114.11218,22.53181,27,12,0,1
20190831,173855,H,粤BDF1123,113.874916,22.59836,0,12,0,1
20190901,31224,H,粤BDH8602,113.95105,22.58441,0,88,0,1
20190901,31257,H,粤BD05001,113.875465,22.596,22,158,1,1
20190901,31257,H,粤BDG2720,114.10923,22.598497,0,45,0,1
20190901,31222,H,粤BDG9987,114.07852,22.549433,9,86,0,1
20190901,31232,H,粤BDE0842,114.111595,22.597157,67,102,0,1
20190901,31258,H,粤BD88387,114.06762,22.523746,0,51,0,1
20190901,31257,H,粤BDE9460,114.11818,22.543482,0,157,0,1
20190901,31034,H,粤BDH1381,114.02471,22.522436,92,150,1,1
20190831,204152,H,粤BDF1706,113.96031,22.565569,0,86,0,1
20190901,31257,H,粤BDE3575,114.130135,22.638523,31,5,1,1
20190901,31257,H,粤BD88733,114.25951,22.724262,38,119,1,1
20190901,31256,H,粤BDF6438,114.08413,22.551573,31,31,1,1
20190901,31125,H,粤BDF0571,113.88486,22.668566,0,64,0,1
20190901,31256,H,粤BDR8073,114.11238,22.58521,41,75,0,1
20190901,31237,H,粤BDF0857,113.94244,22.533827,0,135,0,1
20190901,31256,H,粤BDA5548,114.04091,22.651358,51,144,1,1
20190901,31225,H,粤BDE7441,113.91811,22.52406,21,6,1,1
20190901,31235,H,粤BDE2340,114.1362,22.54918,32,3,1,1
20190901,31254,H,粤BDK3997,114.062965,22.51895,27,22,0,1
20190901,31256,H,粤BD04698,114.02392,22.650326,0,21,0,1
20190901,31052,H,粤BDF9577,114.12737,22.60016,12,54,0,1
20190901,31213,H,粤BDF1637,114.059975,22.533705,0,136,0,1
20190901,31258,H,粤BDG1518,114.04884,22.539303,38,47,1,1
20190901,31258,H,粤BDK7477,114.09252,22.538038,52,47,1,1
20190831,235443,H,粤BDG9999,114.12775,22.612461,0,157,0,1
20190901,24008,H,粤BDE4008,114.16305,22.570482,0,33,0,1
20190901,31130,H,粤BDE2330,114.03516,22.56775,0,35,1,1
20190901,30857,H,粤BDR7266,113.908905,22.516409,3,3,0,1
20190828,22227,H,粤BDE7260,114.23836,22.74021,0,30,0,1
20190901,31256,H,粤BD95547,114.00019,22.5451,95,51,1,1
20190901,31256,H,粤BDH6365,114.059204,22.52799,49,176,1,1
20190901,31229,H,粤BDE7226,114.129845,22.552061,10,14,1,1
20190831,212526,H,粤BDF1187,113.987404,22.560526,0,96,0,1
20190901,31255,H,粤B2C0P5,113.928246,22.542406,0,132,0,1
20190901,31257,H,粤BDF7069,114.116936,22.545115,0,139,0,1
20190831,193345,H,粤BDE0531,114.04094,22.5207,0,94,0,1
20190901,30004,H,粤BDE4083,114.03041,22.638502,0,92,0,1
20190901,31257,H,粤BDQ6503,114.07775,22.57269,80,129,0,1
20190901,31257,H,粤BD91815,0.0,0.0,67,0,0,1
20190901,31234,H,粤BDE6187,114.04693,22.604298,0,135,0,1
20190901,21055,H,粤BDE0930,113.93573,22.543356,0,84,0,1
20190901,31257,H,粤BDN0507,114.02276,22.671028,0,0,0,1
20190901,31256,H,粤B0H2K0,114.052376,22.63095,0,87,0,1
20190831,185528,H,粤BDE2289,113.88891,22.587267,0,168,0,1
20190901,31256,H,粤BD97045,113.80691,22.692293,58,15,1,1
20190901,31041,H,粤BDH0755,113.8875,22.582438,0,107,0,1
20190901,31258,H,粤BDX4290,114.224976,22.55265,0,24,0,1
20190831,181949,H,粤BDF2123,113.91561,22.540588,10,104,0,1
20190901,21856,H,粤BDE5105,113.88391,22.60044,0,98,0,1
20190901,31258,H,粤BDF1576,113.96358,22.542166,0,151,1,1
20190901,31256,H,粤BDA9517,114.0544,22.567225,28,33,0,1
20190831,184515,H,粤BDE5050,114.016525,22.639406,0,144,0,1
20190901,20405,H,粤BDE3903,114.04593,22.594816,0,70,0,1
20190901,31255,H,粤BDA2667,114.10415,22.557865,37,1,1,1
20190901,31255,H,粤BDD0721,113.82956,22.633488,52,165,0,1
20190901,4028,H,粤BDF2179,114.04668,22.594398,0,133,0,1
20190901,31220,H,粤BDE5259,113.9195,22.530329,36,7,1,1
20190901,31258,H,粤BD59467,113.92409,22.507992,0,136,0,1
20190901,31256,H,粤BD05375,113.88098,22.590351,0,156,0,1
20190901,13355,H,粤BDE1727,114.1164,22.584433,0,150,0,1
20190901,31258,H,粤BDE1871,114.03858,22.65527,0,148,1,1
20190901,22416,H,粤BDE9369,113.87725,22.559937,0,16,0,1
20190901,31256,H,粤BD06947,113.949486,22.578835,68,179,1,1
20190901,31218,H,粤BDE2320,114.06788,22.523838,0,141,0,1
20190901,20439,H,粤BDE4006,113.89311,22.509468,0,60,0,1
20190901,31257,H,粤BDH1130,113.91232,22.516481,60,111,1,1
20190901,31257,H,粤BDD5902,113.96934,22.531078,33,56,0,1
20190901,30935,H,粤BDF2125,114.09166,22.543333,32,134,1,1
20190901,24327,H,粤BDE1830,113.93574,22.543535,0,93,0,1
20190901,31257,H,粤BDG9239,114.038765,22.613897,7,71,0,1
20190901,31258,H,粤BD80767,114.079,22.572357,0,45,0,1
20190831,211025,H,粤BDD8517,114.019966,22.525879,0,3,0,1
20190831,195814,H,粤BDE5587,0.0,0.0,0,0,0,1
20190901,31255,H,粤BDK1202,114.038345,22.563395,63,131,1,1
20190901,31257,H,粤BDC1250,114.18363,22.55569,0,150,0,1
20190901,30207,H,粤BDD7301,114.0254,22.522734,0,155,0,1
20190901,31228,H,粤BDE6579,113.929306,22.565895,54,141,1,1
20190831,223604,H,粤BDE7299,114.03734,22.652481,0,86,0,1
20190901,31238,H,粤BDE3775,114.1224,22.556602,58,159,0,1
20190901,31255,H,粤BDA3946,114.14049,22.587193,44,154,1,1
20190901,31256,H,粤BDK3960,114.10616,22.562052,0,43,0,1
20190901,31258,H,粤BDD0532,113.967445,22.56409,0,14,0,1
20190901,31256,H,粤BD49781,113.91506,22.5274,3,123,0,1
20190901,31231,H,粤BDE4899,114.03376,22.528069,13,9,1,1
20190901,30624,H,粤BDE0733,114.0462,22.594744,0,82,0,1
20190831,223025,H,粤BDE2561,114.1131,22.544357,0,142,0,1
20190901,31235,H,粤BDE6117,113.861,22.570118,0,57,0,1
20190901,31256,H,粤BD82631,114.135864,22.552078,0,179,0,1
20190901,31257,H,粤BD75842,113.934135,22.547829,0,116,1,1
20190901,31258,H,粤BD04729,114.123795,22.608957,52,119,1,1
20190901,31256,H,粤BD12563,114.042244,22.603073,39,165,0,1
20190831,183201,H,粤BDE7519,113.921196,22.546242,0,49,0,1
20190901,31234,H,粤BDE4468,113.90587,22.516838,0,37,0,1
20190901,31140,H,粤BDE6570,114.11849,22.540052,48,35,1,1
20190901,25035,H,粤BDH1898,114.045975,22.594484,0,28,0,1
20190901,31257,H,粤BD06423,114.115654,22.544285,0,3,1,1
20190901,31255,H,粤BDH4673,114.11148,22.601881,24,96,0,1
20190901,31256,H,粤BDC3872,114.02847,22.61193,59,118,1,1
20190901,31257,H,粤BD05467,113.891304,22.562004,21,135,0,1
20190901,31237,H,粤BDH8551,114.12014,22.53866,15,59,1,1
20190901,30312,H,粤BDE5480,113.881355,22.563383,0,0,0,1
20190901,831,H,粤BDD0246,114.22533,22.550789,0,93,0,1
20190901,31213,H,粤BDF6210,114.06047,22.56164,0,16,0,1
20190901,31256,H,粤BD04573,114.02913,22.666203,0,70,1,1
20190901,31257,H,粤BDQ7903,113.90986,22.54511,55,0,0,1
20190901,31256,H,粤BD54192,114.15722,22.683214,21,113,0,1
20190901,31256,H,粤BDD0487,114.1299,22.613155,23,117,0,1
20190901,31140,H,粤BDE3932,114.155334,22.610218,77,172,1,1
20190901,24032,H,粤BDE6735,114.02318,22.723099,16,72,0,1
20190901,31134,H,粤BDE7952,114.06834,22.523674,0,11,0,1
20190901,30950,H,粤BDG2788,114.15143,22.607754,46,44,1,1
20190901,31256,H,粤BD13434,114.058716,22.533537,24,140,1,1
20190901,31257,H,粤BDD5311,113.99613,22.555977,75,52,1,1
20190901,31257,H,粤BDG2037,113.83854,22.68249,0,11,0,1
20190901,31258,H,粤BDA7132,114.10816,22.54184,0,171,0,1
20190901,31117,H,粤BDE7221,114.04445,22.530577,33,96,1,1
20190901,31256,H,粤BDG0715,114.11613,22.577682,62,76,1,1
20190901,22215,H,粤BDK1628,113.960045,22.541754,0,12,0,1
20190901,31257,H,粤BD75796,113.94192,22.596268,56,63,0,1
20190828,73019,H,粤BDF2827,114.160324,22.563522,0,0,0,1
20190831,94422,H,粤BDH1318,113.9086,22.51898,0,139,0,1
20190901,31255,H,粤BD57426,114.08179,22.572224,66,143,1,1
20190901,31257,H,粤BD86180,114.10528,22.544012,0,56,0,1
20190901,21139,H,粤BDH1569,114.07947,22.573656,0,20,0,1
20190831,155757,H,粤BDH9729,114.11916,22.590162,0,112,0,1
20190901,31257,H,粤BDP6292,113.856384,22.573484,0,110,0,1
20190901,31256,H,粤BDA7150,114.190704,22.643677,32,38,0,1
20190901,25339,H,粤BDH8695,114.12339,22.611593,0,17,0,1
20190901,21355,H,粤BDH8646,114.1135,22.579636,0,178,0,1
20190901,31255,H,粤BD97301,114.16985,22.605738,29,58,0,1
20190901,31255,H,粤BD98210,113.83132,22.60159,0,53,0,1
20190901,31042,H,粤BDF0896,114.11719,22.5512,29,104,0,1
