20190901,102650,H,粤BD43275,114.01983,22.534172,0,172,0,1
20190901,102652,H,粤BD57147,113.89873,22.480812,0,71,1,1
20190901,102607,H,粤BD96607,114.06793,22.5211,34,7,1,1
20190901,100937,H,粤BD97040,114.02331,22.540012,56,171,1,1
20190901,102555,H,粤BDD3367,114.05799,22.546234,27,178,0,1
20190901,101330,H,粤BDD6741,113.81007,22.6265,0,56,0,1
20190901,102651,H,粤BD04942,114.01035,22.548325,1,142,0,1
20190901,102650,H,粤BD81383,114.05748,22.578491,55,52,1,1
20190901,102650,H,粤BDP8561,113.92314,22.542784,0,45,0,1
20190901,102651,H,粤BDA2619,113.98694,22.559883,7,99,0,1
20190901,101859,H,粤BDD1203,114.10892,22.537628,53,128,1,1
20190901,102551,H,粤BDD8176,114.02595,22.654346,32,161,0,1
20190901,102104,H,粤BDD4715,114.13659,22.623383,20,166,1,1
20190901,102650,H,粤BD40315,114.05212,22.541037,0,60,0,1
20190901,102651,H,粤BD54870,114.11133,22.54201,22,176,1,1
20190901,101727,H,粤BD96319,114.15286,22.64494,88,31,1,1
20190901,102506,H,粤BD96812,114.106636,22.542364,8,36,1,1
20190901,100606,H,粤BDB5990,114.183426,22.555843,0,0,0,1
20190901,102549,H,粤BDD7738,113.95769,22.563833,42,140,1,1
20190901,31810,H,粤BD96372,114.05375,22.52635,0,10,0,1
20190901,102651,H,粤BDJ6808,113.81366,22.624382,0,0,0,1
20190901,102651,H,粤BD72250,114.14473,22.550571,0,0,0,1
20190901,101222,H,粤BD96056,114.077576,22.579332,14,94,1,1
20190901,102355,H,粤BDD1749,114.134544,22.565222,27,108,0,1
20190901,102649,H,粤BDP3549,113.947784,22.545279,0,100,0,1
20190901,102650,H,粤BDK3187,114.058945,22.529114,12,172,0,1
20190901,102351,H,粤BDD2935,114.13467,22.610554,5,98,0,1
20190901,102353,H,粤BDD3387,114.03981,22.561096,0,113,0,1
20190901,100611,H,粤BD82643,114.14013,22.576242,0,0,0,1
20190901,102651,H,粤BDE4260,114.05144,22.539524,12,131,0,1
20190901,102652,H,粤BD73481,114.06234,22.532751,38,34,1,1
20190901,102650,H,粤BDA5753,114.05424,22.625319,10,179,1,1
20190901,102651,H,粤BDA8359,114.27288,22.63439,0,149,0,1
20190901,100313,H,粤BD96399,113.92722,22.508383,0,88,1,1
20190901,102104,H,粤BD96482,113.98737,22.52984,44,39,0,1
20190901,102607,H,粤BD95565,114.12352,22.608818,38,122,0,1
20190901,102649,H,粤BDP6856,113.87272,22.795832,52,19,1,1
20190901,102651,H,粤BD54242,114.119804,22.541159,22,103,1,1
20190901,102650,H,粤BD94660,114.126366,22.593937,15,154,0,1
20190901,102504,H,粤BDD2252,114.02639,22.663054,35,70,1,1
20190901,102550,H,粤BDD4519,114.044716,22.53111,41,78,1,1
20190901,82347,H,粤BD95703,114.11697,22.582964,0,167,0,1
20190901,102651,H,粤BDR7901,113.86222,22.602493,13,75,1,1
20190901,102653,H,粤B2K0A3,113.9313,22.517948,8,88,0,1
20190901,102652,H,粤BD79435,114.11976,22.5954,0,2,1,1
20190901,62109,H,粤BD96403,0.0,0.0,7,0,0,1
20190901,80629,H,粤BD95548,0.0,0.0,0,0,0,1
20190901,101535,H,粤BDD6027,114.11893,22.610518,0,31,1,1
20190901,102650,H,粤BDD4519,114.044655,22.535128,60,179,1,1
20190901,102652,H,粤BDF1020,114.0763,22.532051,35,131,0,1
20190901,102650,H,粤BD95780,114.10773,22.570137,28,179,0,1
20190901,102551,H,粤BD96377,114.11204,22.56711,0,0,0,1
20190901,102608,H,粤BDD6632,114.01144,22.663652,0,114,1,1
20190901,100211,H,粤BDD7709,114.141846,22.686707,0,7,0,1
20190901,101806,H,粤BDD8605,113.9253,22.66302,88,112,1,1
20190901,102650,H,粤BD02802,113.86073,22.606386,0,158,1,1
20190901,102650,H,粤B1N72S,114.07874,22.541475,26,181,1,1
20190901,102652,H,粤BD95662,114.009575,22.539421,0,68,1,1
20190901,102649,H,粤BDR9481,114.060265,22.562399,32,41,1,1
20190901,102201,H,粤BDD2162,114.03253,22.6686,0,11,1,1
20190901,102558,H,粤BD96430,114.00538,22.556786,38,121,1,1
20190901,70607,H,粤BDD0721,114.23713,22.648462,0,105,0,1
20190901,100547,H,粤BD95762,114.04125,22.533613,15,34,0,1
20190901,102651,H,粤BDG7306,113.90583,22.543673,43,19,0,1
20190901,102355,H,粤BDD6092,0.0,0.0,7,0,1,1
20190901,74226,H,粤BD94908,113.88375,22.581835,0,151,0,1
20190901,102558,H,粤BD95833,114.02312,22.560616,35,129,1,1
20190901,102652,H,粤BDD5485,114.10666,22.541565,0,86,0,1
20190901,102652,H,粤BD74360,114.05815,22.531067,36,79,1,1
20190901,71929,H,粤BDD2163,114.02822,22.732744,0,67,0,1
20190901,53629,H,粤BD96025,114.313614,22.785208,0,144,0,1
20190901,102505,H,粤BD95359,114.10402,22.543013,10,100,0,1
20190901,102651,H,粤BD04681,114.102234,22.624979,0,95,0,1
20190901,102652,H,粤BDM5000,113.89924,22.571924,16,159,0,1
20190901,102651,H,粤BDJ0936,113.87698,22.567719,11,26,0,1
20190901,102353,H,粤BD95888,114.0578,22.549656,15,96,0,1
20190901,102559,H,粤BD95241,114.026436,22.59852,63,12,1,1
20190901,102203,H,粤BDD3329,114.09969,22.540962,15,179,0,1
20190901,102650,H,粤BDK4738,114.102394,22.541227,9,141,1,1
20190901,102651,H,粤BD03370,114.00819,22.548092,0,152,0,1
20190901,102651,H,粤BD76267,114.096886,22.555094,0,48,0,1
20190901,102552,H,粤BD95909,0.0,0.0,18,0,0,1
20190901,101900,H,粤BDD6037,114.00754,22.649078,72,163,1,1
20190901,70731,H,粤BD95340,114.04525,22.594822,0,88,0,1
20190901,102650,H,粤B7C2P5,113.94048,22.524906,33,127,1,1
20190901,102652,H,粤BD07439,114.054504,22.644175,0,176,1,1
20190901,102652,H,粤BDJ5121,114.11112,22.53599,0,84,1,1
20190901,102650,H,粤BDJ7678,113.94671,22.494528,0,178,0,1
20190901,102248,H,粤BDD6796,113.947624,22.529953,14,135,0,1
20190901,101443,H,粤BDD6412,114.05548,22.635448,0,1,0,1
20190901,101536,H,粤BDD0776,114.23522,22.714945,35,27,1,1
20190901,101513,H,粤BDD9362,113.85372,22.625832,55,17,1,1
20190901,102650,H,粤BD17562,114.07881,22.534315,32,11,0,1
20190901,102650,H,粤BD85069,113.90723,22.5649,0,111,1,1
20190901,102652,H,粤BDE0200,114.11715,22.539755,10,142,1,1
20190901,101627,H,粤BDD2937,114.025665,22.660364,2,25,1,1
20190901,102650,H,粤BDM4845,114.23412,22.559023,0,30,1,1
20190901,102355,H,粤BD95467,114.03821,22.531754,0,119,1,1
20190901,102121,H,粤BDD8102,114.139626,22.61307,0,9,0,1
20190901,102651,H,粤BD04869,114.12264,22.679792,4,53,0,1
20190901,102101,H,粤BDD1199,114.032425,22.633432,1,1,0,1
20190901,102653,H,粤BDJ5328,113.98402,22.563463,44,26,1,1
20190901,102652,H,粤BD51506,114.051315,22.518234,13,135,1,1
20190901,101537,H,粤BDD1746,114.04474,22.692797,26,179,1,1
20190901,102504,H,粤BD95510,113.92766,22.516256,42,1,1,1
20190901,102653,H,粤BDP3671,114.1608,22.61021,0,76,0,1
20190901,102652,H,粤BD77957,114.22339,22.729227,8,7,0,1
20190901,100731,H,粤BD95368,114.06326,22.530596,13,179,1,1
20190901,102104,H,粤BDD8165,114.16386,22.562452,6,54,0,1
20190901,102653,H,粤BDH7358,114.04138,22.52386,21,16,0,1
20190901,102652,H,粤BD46525,114.0211,22.637487,0,142,1,1
20190831,164430,H,粤BD95531,114.058105,22.552238,0,92,0,1
20190831,180639,H,粤BD94687,114.039505,22.520683,0,96,0,1
20190901,102651,H,粤BDA5801,113.88663,22.566704,0,158,1,1
20190901,102653,H,粤BD71469,113.97008,22.566616,33,49,0,1
20190901,102651,H,粤BDF9080,113.93905,22.525133,47,154,1,1
20190901,102247,H,粤BD94735,114.02745,22.615513,48,164,1,1
20190901,102652,H,粤BD01322,114.0341,22.518255,0,167,0,1
20190901,101426,H,粤BDC0540,114.04583,22.558596,0,110,0,1
20190901,101726,H,粤BDD6648,114.02415,22.604177,16,71,1,1
20190901,102652,H,粤BDN2562,0.0,0.0,71,0,0,1
20190901,102652,H,粤BD55471,114.20563,22.686104,0,18,1,1
20190901,101132,H,粤BD94671,114.11686,22.583414,0,2,0,1
20190901,101803,H,粤BD94887,113.97946,22.564987,12,175,0,1
20190901,102653,H,粤BD59207,113.813805,22.624168,0,0,0,1
20190901,102650,H,粤BDK6359,114.06186,22.562426,27,43,1,1
20190901,102247,H,粤BDD1277,0.0,0.0,61,0,0,1
20190901,101804,H,粤BDD8101,114.03072,22.664263,13,27,0,1
20190901,102651,H,粤BD02970,114.02542,22.672283,0,111,1,1
20190901,102551,H,粤BD94892,113.9439,22.508196,42,134,1,1
20190901,102652,H,粤BDE6735,114.019325,22.633837,0,109,0,1
20190831,153946,H,粤BD41047,114.05954,22.526821,13,1,0,1
20190901,102652,H,粤BDD2833,114.06112,22.524946,26,172,0,1
20190901,102551,H,粤BDG0709,114.05913,22.527494,27,68,1,1
20190901,102652,H,粤BDG2011,113.88023,22.567923,59,157,1,1
20190901,102652,H,粤BDP5365,114.06823,22.521793,0,20,1,1
20190901,102353,H,粤BDD4306,114.00632,22.675922,0,68,0,1
20190901,102651,H,粤BD06947,113.8923,22.585402,0,0,0,1
20190901,102247,H,粤BD94888,114.17012,22.645458,32,133,0,1
20190901,102652,H,粤BDE1436,114.06793,22.573427,0,72,0,1
20190901,101533,H,粤BD94867,114.104546,22.540522,32,28,0,1
20190901,100441,H,粤BD94873,113.858246,22.57991,15,116,0,1
20190901,102649,H,粤BDD0526,114.0937,22.543413,33,135,1,1
20190901,20013,H,粤BDD0752,114.206245,22.64063,0,123,0,1
20190901,102653,H,粤BD99179,114.053825,22.5164,6,34,0,1
20190901,102507,H,粤BDG0705,113.99234,22.536615,30,86,1,1
20190901,102201,H,粤BDD0757,114.02197,22.545448,42,172,0,1
20190901,102652,H,粤BDD8450,114.180145,22.55861,0,10,0,1
20190901,102652,H,粤BD95426,114.09462,22.560947,0,1,0,1
20190901,102352,H,粤BD42705,114.07877,22.561253,30,98,0,1
20190901,102353,H,粤BD99615,114.1565,22.5604,47,115,1,1
20190901,102653,H,粤BD74321,114.06783,22.557997,32,59,1,1
20190901,102652,H,粤B4K0A0,114.115135,22.579353,31,77,1,1
20190831,93247,H,粤BDC4598,114.15851,22.562807,0,70,0,1
20190901,100314,H,粤BDA8467,113.83114,22.617676,62,31,1,1
20190901,102652,H,粤BDF6759,114.10638,22.544144,0,176,1,1
20190901,102652,H,粤BDM4583,113.829,22.602432,22,26,1,1
20190901,102551,H,粤BDG0715,114.07915,22.544626,13,91,0,1
20190901,101626,H,粤BDD2195,114.05176,22.637358,0,143,0,1
20190901,102652,H,粤BDC3049,114.01393,22.679361,0,61,0,1
20190901,102651,H,粤BD82018,113.9225,22.535337,0,43,1,1
20190901,102549,H,粤BDG0713,114.02185,22.630686,0,73,0,1
20190901,102508,H,粤BDG0702,114.06762,22.543552,36,105,0,1
20190901,102210,H,粤BD01781,114.10176,22.626858,74,156,1,1
20190901,102652,H,粤BDM7928,113.93429,22.627611,28,177,1,1
20190901,101028,H,粤BD40447,113.95107,22.562378,0,92,0,1
20190901,102351,H,粤BD98762,114.0455,22.533318,0,75,0,1
20190901,102651,H,粤BDD2310,113.92501,22.486738,0,138,1,1
20190901,102651,H,粤BDM1871,113.881516,22.59303,0,131,1,1
20190901,102104,H,粤BD98765,114.062294,22.6901,29,1,1,1
20190901,102353,H,粤BD90942,113.89555,22.568798,0,23,1,1
20190901,21151,H,粤BD92860,114.1657,22.597511,0,51,0,1
20190901,102650,H,粤BDR4932,113.91835,22.553616,10,80,1,1
20190901,102652,H,粤BDC9620,114.118835,22.554066,0,104,1,1
20190901,102653,H,粤BDC3592,113.94206,22.543188,47,133,0,1
20190901,102557,H,粤BD96492,114.0077,22.648405,0,68,1,1
20190901,102551,H,粤BDG0751,113.925995,22.579245,49,35,1,1
20190901,102249,H,粤BDG0718,114.11033,22.542997,36,82,0,1
20190901,102651,H,粤BDF3291,113.96237,22.533424,12,28,0,1
20190901,102651,H,粤BDK6533,113.92448,22.548016,16,91,0,1
20190901,102652,H,粤BDA7195,114.067406,22.6228,0,19,1,1
20190901,101628,H,粤BDG0735,114.12773,22.560484,0,36,0,1
20190901,102505,H,粤BDG0750,113.97745,22.58758,38,132,1,1
20190901,53356,H,粤BD92862,0.0,0.0,0,0,0,1
20190901,102652,H,粤BDQ4115,113.926765,22.53572,0,109,0,1
20190901,102653,H,粤BD73046,114.10416,22.558035,0,0,0,1
20190901,102651,H,粤BDP6755,114.017204,22.65403,0,28,0,1
20190901,30959,H,粤BD97593,113.81427,22.651798,0,77,0,1
20190901,101907,H,粤BD94207,114.13807,22.58019,5,149,0,1
20190901,70146,H,粤BD92071,114.12306,22.611362,0,19,0,1
20190901,102654,H,粤BD04228,114.04681,22.543436,6,73,0,1
20190901,102652,H,粤BDE4332,114.28267,22.728115,11,148,0,1
20190901,102651,H,粤BD83635,114.05431,22.523952,0,178,0,1
20190901,102201,H,粤BDG0729,114.090904,22.701712,46,129,0,1
20190901,102258,H,粤BDG0719,114.0622,22.522247,48,106,0,1
20190901,101725,H,粤BDG0725,113.97953,22.58749,45,136,1,1
20190901,102651,H,粤BDC5343,113.85981,22.64625,0,89,1,1
20190901,102655,H,粤BDC9510,114.24728,22.734129,16,5,1,1
20190901,102650,H,粤BD41471,114.01545,22.647943,56,26,1,1
20190901,102650,H,粤BDK5502,113.91607,22.524817,30,50,0,1
20190901,102353,H,粤BD92378,113.88467,22.574753,51,66,1,1
20190901,102104,H,粤BD91462,114.13163,22.562004,17,45,1,1
20190901,102652,H,粤BD90857,113.86075,22.603676,26,139,1,1
20190901,102650,H,粤BDK8885,114.05552,22.623442,14,81,0,1
20190901,102506,H,粤BDG0721,114.10641,22.544373,20,4,0,1
20190901,30554,H,粤BD91216,114.16535,22.597494,0,37,0,1
20190901,102652,H,粤BD86493,114.043686,22.542665,19,161,0,1
20190901,102653,H,粤BD93545,114.15065,22.616611,9,37,0,1
20190901,32440,H,粤BDG0776,114.17564,22.610106,0,18,0,1
20190901,101629,H,粤BDG0785,114.058235,22.536814,23,0,0,1
20190901,102652,H,粤BD72640,114.01545,22.53112,62,128,1,1
20190901,102650,H,粤BDA7527,113.973694,22.558628,105,149,1,1
20190901,102505,H,粤BD92040,114.03296,22.56425,16,177,1,1
20190901,100001,H,粤BDG0787,114.046295,22.53324,0,58,0,1
20190901,102651,H,粤BD46709,114.031525,22.52366,18,54,0,1
20190901,102652,H,粤BD96488,114.06705,22.5745,54,78,1,1
20190901,102247,H,粤BDG0782,114.05376,22.529985,10,2,0,1
20190901,102505,H,粤BDA8341,113.93269,22.51156,50,89,1,1
20190901,102653,H,粤BD56896,114.11905,22.540466,25,123,1,1
20190901,102652,H,粤BDB7851,113.97913,22.554707,78,66,1,1
20190901,102556,H,粤BDA2695,113.89456,22.593662,0,35,1,1
20190901,102508,H,粤BDG0761,114.06815,22.521612,0,6,0,1
20190901,74443,H,粤BDA2743,114.12337,22.61157,0,27,0,1
20190901,102652,H,粤BD68815,114.11778,22.583548,0,4,0,1
20190901,102652,H,粤BDF2003,113.94683,22.50736,32,156,1,1
20190901,102653,H,粤BDD6949,113.94677,22.544983,21,65,0,1
20190901,94337,H,粤BDG2016,114.13633,22.584818,0,131,0,1
20190901,102355,H,粤BDG0765,114.029236,22.612143,0,32,0,1
20190901,102604,H,粤BDG0771,113.94292,22.54273,45,43,0,1
20190901,102653,H,粤BD06448,114.02467,22.640419,37,60,0,1
20190901,102652,H,粤BD95359,114.1048,22.54092,29,107,0,1
20190901,102651,H,粤BD46139,114.15027,22.608622,7,101,1,1
20190901,100732,H,粤BDA2671,114.11786,22.589447,0,29,0,1
20190901,101804,H,粤BDA2801,114.12527,22.566631,38,179,0,1
20190901,102507,H,粤BDG2011,113.88783,22.560741,9,159,1,1
20190901,102651,H,粤BD01819,114.119835,22.559547,48,134,0,1
20190901,102654,H,粤BD73641,114.12613,22.549528,10,25,1,1
20190901,102652,H,粤BD03247,114.17193,22.719042,0,156,1,1
20190901,101727,H,粤BDA2670,114.105995,22.546623,0,78,1,1
20190901,32013,H,粤BDA2767,114.17113,22.605743,0,118,0,1
20190901,34500,H,粤BDA2739,114.2209,22.696419,0,108,0,1
20190901,102653,H,粤BDE4979,113.879166,22.573845,31,68,0,1
20190901,102652,H,粤BD47665,114.13819,22.605497,9,177,1,1
20190901,102322,H,粤BDL5539,113.941925,22.520176,43,150,0,1
20190901,102652,H,粤BD86563,113.925064,22.497787,19,176,1,1
20190901,102558,H,粤BDG2018,114.04324,22.52061,0,164,0,1
20190901,101901,H,粤BDA2805,114.14055,22.66113,4,7,0,1
20190901,102354,H,粤BDG0767,114.062035,22.518621,0,111,0,1
20190901,102353,H,粤BDG2015,114.08149,22.540604,0,41,0,1
20190901,102651,H,粤BD37370,113.95223,22.5461,24,126,0,1
20190901,101629,H,粤BDG0790,114.02284,22.525448,0,50,0,1
20190901,102654,H,粤BD54416,114.13752,22.55174,49,104,1,1
20190901,102553,H,粤BDA2653,114.10134,22.583311,36,84,0,1
20190901,102654,H,粤BD85065,114.03216,22.54078,47,38,0,1
20190901,102654,H,粤BDR0701,114.01495,22.591272,72,126,1,1
20190901,52119,H,粤BDG0791,114.181465,22.555777,0,83,0,1
20190901,102259,H,粤BDA2608,114.05584,22.626778,16,1,0,1
20190901,102651,H,粤BDJ1273,113.934685,22.503332,32,139,0,1
20190901,102652,H,粤BDJ3155,113.93589,22.543777,0,147,0,1
20190901,102550,H,粤BDA2635,114.094635,22.554178,13,170,0,1
20190901,101626,H,粤BDA2185,113.93931,22.557262,11,65,1,1
20190901,102652,H,粤BDQ5481,114.008385,22.548016,0,152,1,1
20190901,102652,H,粤BDP7102,113.85444,22.620642,37,115,1,1
20190901,102203,H,粤BDA2629,114.017365,22.543833,0,171,1,1
20190901,102554,H,粤BDG2051,114.10747,22.575962,0,156,0,1
20190901,102653,H,粤BD42185,114.11772,22.570688,56,90,1,1
20190901,102652,H,粤BDJ8470,114.10016,22.538502,1,133,1,1
20190901,25837,H,粤BDG2002,114.15999,22.610323,0,82,0,1
20190901,102604,H,粤BDA2440,0.0,0.0,0,0,0,1
20190901,102653,H,粤BD90888,114.14262,22.55573,42,137,1,1
20190901,102653,H,粤BDG8229,114.1165,22.541203,6,4,0,1
20190901,102259,H,粤BDG2006,114.051834,22.52594,0,154,1,1
20190901,101630,H,粤BDG2050,114.121895,22.56915,32,38,0,1
20190901,101804,H,粤BDA2602,114.12322,22.548622,0,121,0,1
20190901,102203,H,粤BDA2482,114.14114,22.581196,39,88,1,1
20190901,102609,H,粤BDA1089,113.931046,22.521751,0,8,0,1
20190901,102652,H,粤BD09421,114.1062,22.540968,16,43,0,1
20190901,102652,H,粤BD92917,114.07878,22.534735,60,103,1,1
20190901,102653,H,粤BD02703,113.85556,22.618717,0,83,0,1
20190901,100406,H,粤BDA2158,114.10469,22.5563,0,35,0,1
20190901,101635,H,粤BDG2038,114.097,22.54089,26,88,1,1
20190901,72233,H,粤BDG2032,0.0,0.0,0,0,0,1
20190901,102653,H,粤BD01713,114.04069,22.527687,0,175,1,1
20190901,102652,H,粤BDK9773,114.12128,22.581482,0,136,0,1
20190901,102653,H,粤BDF1637,113.960464,22.543316,32,141,1,1
20190901,75337,H,粤BDG2079,114.05574,22.530138,0,15,0,1
20190901,102653,H,粤BDD6346,113.92316,22.535028,18,1,1,1
20190901,102200,H,粤BDG2023,113.83695,22.620113,73,127,1,1
20190901,102653,H,粤BD77280,113.925476,22.576025,52,77,1,1
20190901,102104,H,粤BDA1039,113.90695,22.544527,63,45,1,1
20190901,102651,H,粤BDK1810,114.05049,22.518068,0,47,1,1
20190901,101905,H,粤BD99763,114.029236,22.685331,45,59,1,1
20190901,102651,H,粤BDD9691,114.03418,22.685375,0,95,1,1
20190901,102653,H,粤BD99055,114.18859,22.724813,44,125,1,1
20190901,102226,H,粤BDA2116,114.17941,22.563616,0,57,1,1
20190901,102653,H,粤BDF6073,113.84752,22.593506,0,77,0,1
20190901,101220,H,粤BDG2039,114.12258,22.611229,0,157,0,1
20190901,100314,H,粤BDG2036,0.0,0.0,0,0,0,1
20190901,102654,H,粤BDC9589,114.15067,22.637396,53,86,1,1
20190901,95401,H,粤BDG2073,114.04188,22.598076,29,95,0,1
20190901,102653,H,粤BDE8037,114.03464,22.624426,13,172,1,1
20190901,102652,H,粤BDF6468,113.875595,22.58347,20,68,0,1
20190901,100935,H,粤BDG2020,114.10486,22.62884,0,34,0,1
20190901,102652,H,粤BDJ9921,114.02882,22.528164,0,59,0,1
20190901,101626,H,粤BD99942,113.91563,22.5103,0,154,0,1
20190901,102246,H,粤BDG2069,114.11174,22.597696,0,97,0,1
20190901,102652,H,粤BD87078,114.05153,22.54227,22,21,0,1
20190901,102354,H,粤BDA1013,114.043686,22.546398,16,1,0,1
20190901,101113,H,粤BDG2060,114.03233,22.630033,0,163,1,1
20190901,102653,H,粤BDF8023,114.11227,22.537083,0,176,0,1
20190901,102103,H,粤BD99663,0.0,0.0,0,0,0,1
20190901,102652,H,粤BD04157,114.0257,22.672525,0,128,0,1
20190901,102654,H,粤BD49130,114.052216,22.54031,0,138,0,1
20190901,102551,H,粤BDG2068,113.992294,22.526152,70,28,1,1
20190901,102246,H,粤BDG2058,113.99223,22.526398,83,118,1,1
20190901,102651,H,粤B9974Y,114.02253,22.650711,41,164,1,1
20190901,102652,H,粤BD94913,113.86528,22.562664,6,47,0,1
20190901,102353,H,粤BDA1032,113.98698,22.539215,16,178,0,1
20190901,102504,H,粤BDG2055,113.921005,22.54043,4,177,1,1
20190901,102653,H,粤BD57492,114.09139,22.551807,0,134,0,1
20190901,102652,H,粤BD07226,114.06232,22.562313,48,95,1,1
20190901,102352,H,粤BD99551,114.114075,22.545958,0,130,0,1
20190901,102605,H,粤BD99673,114.11429,22.533842,0,72,0,1
20190901,102651,H,粤BD46478,113.99356,22.530287,19,173,1,1
20190901,102651,H,粤BD03552,114.01556,22.559507,34,7,0,1
20190901,100630,H,粤BDG2052,114.05444,22.524279,0,118,0,1
20190901,101718,H,粤BD99528,114.038284,22.552954,0,33,0,1
20190901,102308,H,粤BD99179,114.05301,22.518103,12,64,1,1
20190901,102654,H,粤BD07409,114.11155,22.54083,38,176,1,1
20190901,102652,H,粤BDD6577,114.03516,22.528551,0,112,0,1
20190901,102653,H,粤BDK8053,113.918015,22.523787,17,10,0,1
20190901,102653,H,粤BDD1993,113.87608,22.59772,0,76,0,1
20190901,102655,H,粤BDC6277,113.85944,22.622122,5,166,0,1
20190901,102652,H,粤BD57741,114.053505,22.525166,0,50,0,1
20190901,101507,H,粤BDG2701,114.108955,22.58126,0,22,0,1
20190901,102159,H,粤BD99509,114.03771,22.695074,26,7,0,1
20190901,102557,H,粤BDG2083,114.134155,22.570856,17,61,1,1
20190901,102654,H,粤BD74905,113.979195,22.53951,0,137,0,1
20190901,102653,H,粤BDD3385,113.95947,22.54354,27,121,0,1
20190901,102654,H,粤BDD6896,114.10652,22.536955,29,46,1,1
20190901,102303,H,粤BD99721,113.951096,22.561922,18,0,1,1
20190901,100442,H,粤BD99469,113.94221,22.542583,24,37,1,1
20190901,102550,H,粤BDG2091,114.02649,22.606722,0,142,0,1
20190901,13510,H,粤BD99452,114.057884,22.567411,0,179,0,1
20190901,102304,H,粤BD96009,114.1191,22.61048,0,33,1,1
20190901,102652,H,粤BD17184,114.046,22.54533,0,124,0,1
20190901,102654,H,粤BDG6036,114.1049,22.549713,13,96,0,1
20190901,102651,H,粤BD44705,114.12593,22.55227,14,178,1,1
20190901,101807,H,粤BDG2097,114.10773,22.569227,11,0,0,1
20190901,102201,H,粤BDG2095,114.11202,22.530931,0,168,0,1
20190901,94427,H,粤BD99172,114.11212,22.566689,0,78,0,1
20190901,22605,H,粤BD99182,114.04771,22.602262,0,112,0,1
20190901,102653,H,粤BDB3346,114.05856,22.523788,9,0,0,1
20190901,102653,H,粤B7C8R1,114.12862,22.578814,6,89,0,1
20190901,102654,H,粤BD03300,114.0768,22.726402,0,121,1,1
20190901,102654,H,粤BD84900,114.057,22.528143,11,2,0,1
20190901,102353,H,粤BD99470,114.01283,22.55138,17,160,0,1
20190901,102505,H,粤BDG2096,114.061516,22.571852,60,84,1,1
20190901,101022,H,粤BDG2092,114.165955,22.568695,0,142,1,1
20190901,102551,H,粤BDG2086,114.134926,22.56561,25,108,1,1
20190901,102654,H,粤BD50891,114.31551,22.763794,0,56,0,1
20190901,101626,H,粤BDG2745,114.10464,22.617426,9,40,1,1
20190901,102826,H,粤B3Q1S0,113.91942,22.53907,0,0,0,1
20190901,101906,H,粤BD99036,114.03496,22.567644,1,60,0,1
20190901,102655,H,粤BD01591,113.98697,22.541487,6,176,1,1
20190901,74830,H,粤BDG2721,114.15228,22.613695,0,108,0,1
20190901,102653,H,粤BD01365,113.88293,22.557497,0,157,0,1
20190901,101127,H,粤BDG2730,114.101265,22.60814,22,122,1,1
20190901,35624,H,粤BD99059,114.175766,22.648493,0,69,0,1
20190901,102653,H,粤BD57912,114.01814,22.654682,20,26,0,1
20190901,102648,H,粤BDK3531,0.0,0.0,16,0,0,1
20190901,70653,H,粤BD99037,114.02271,22.525967,0,163,0,1
20190901,102200,H,粤BD99057,113.81383,22.62425,0,0,0,1
20190901,102652,H,粤BDR4932,113.918396,22.553577,13,58,1,1
20190901,102652,H,粤BD03235,113.948814,22.550488,15,160,1,1
20190901,41806,H,粤BD95512,114.13406,22.666702,0,24,0,1
20190901,102257,H,粤BDG2720,114.00978,22.547953,0,116,1,1
20190901,101425,H,粤BD98799,114.1122,22.59797,12,0,0,1
20190901,102655,H,粤BD96052,114.09104,22.54141,10,54,0,1
20190901,102654,H,粤B4C2Q2,113.90794,22.521114,37,20,1,1
20190901,102652,H,粤B6N95W,114.03675,22.541956,44,133,1,1
20190901,85209,H,粤BDG2878,114.18333,22.555798,0,0,0,1
20190901,100135,H,粤BD98547,114.02656,22.612194,25,0,0,1
20190901,102303,H,粤BD95250,114.06795,22.535995,0,86,0,1
20190901,102653,H,粤BDF6727,114.04751,22.561827,0,34,1,1
20190901,102654,H,粤BD92163,114.118286,22.543377,0,163,1,1
20190901,102654,H,粤BDB8433,114.027794,22.673447,18,179,1,1
20190901,102653,H,粤BD44201,114.10556,22.61728,0,82,1,1
20190901,101329,H,粤BD95523,114.06554,22.898396,0,151,0,1
20190901,102355,H,粤BDG2723,113.940445,22.54932,43,1,1,1
20190901,102101,H,粤BD99010,113.866196,22.596268,16,73,1,1
20190901,94429,H,粤BDG3117,114.059845,22.617104,0,74,0,1
20190901,102554,H,粤BDG2872,114.105865,22.583265,0,7,0,1
20190901,102655,H,粤BD83389,114.044235,22.555744,25,179,1,1
20190901,102652,H,粤BDJ8711,114.11689,22.55041,3,19,1,1
20190901,102653,H,粤BD44962,114.12047,22.538975,0,63,1,1
20190901,102655,H,粤BD72371,114.05155,22.637234,2,58,0,1
20190831,161649,H,粤BDG2711,0.0,0.0,0,0,0,1
20190901,101426,H,粤BDG2707,0.0,0.0,64,0,1,1
20190901,102505,H,粤BDG2891,114.12963,22.548368,17,2,0,1
20190901,15206,H,粤BD95532,114.01615,22.66838,0,160,0,1
20190901,102653,H,粤BD78486,114.175,22.64737,0,73,0,1
20190901,102654,H,粤BDG6002,113.94799,22.515808,58,93,1,1
20190901,102653,H,粤BDK4989,114.099365,22.555414,0,89,0,1
20190901,102200,H,粤BDG3161,0.0,0.0,0,0,0,1
