20190901,111927,H,粤BD89292,114.012505,22.543116,0,125,0,1
20190901,111940,H,粤BD25809,114.08114,22.55857,67,106,1,1
20190901,111939,H,粤BDF1526,114.088745,22.545305,1,55,1,1
20190901,111940,H,粤BDQ9857,114.052444,22.53973,19,114,1,1
20190901,12316,H,粤BDG9378,114.160255,22.61017,0,116,0,1
20190901,110835,H,粤BD96617,114.05428,22.524212,0,47,0,1
20190901,111900,H,粤BD90370,114.074974,22.636766,0,138,0,1
20190901,111941,H,粤BDA2825,113.86065,22.624315,89,146,1,1
20190901,111940,H,粤BDA3463,113.98144,22.671625,69,74,1,1
20190901,111941,H,粤BDQ7915,114.12373,22.576897,66,130,1,1
20190901,82426,H,粤BDG9318,114.146034,22.550356,0,95,0,1
20190901,111902,H,粤BD88776,114.06511,22.568645,54,41,0,1
20190901,111922,H,粤BDG0249,113.987816,22.524717,4,130,1,1
20190901,111940,H,粤BDM7503,114.0154,22.529774,95,167,1,1
20190901,111940,H,粤BD04366,113.87087,22.568197,0,113,1,1
20190901,111940,H,粤BDC0322,114.0186,22.732647,56,57,1,1
20190901,111923,H,粤BD94923,114.13834,22.569477,7,150,1,1
20190901,75648,H,粤BDG9325,114.035225,22.568401,0,68,0,1
20190901,111857,H,粤BD88772,114.06771,22.551813,0,89,1,1
20190901,64425,H,粤BD90528,114.121796,22.614182,0,154,0,1
20190901,111937,H,粤BDM3037,114.09934,22.554146,45,71,1,1
20190901,111941,H,粤B4H7K1,114.10532,22.629456,17,175,0,1
20190901,111939,H,粤BDA2887,114.1511,22.636744,0,177,1,1
20190901,111938,H,粤BD75831,113.90942,22.562016,37,161,0,1
20190901,111915,H,粤BD90518,114.06841,22.52424,21,147,0,1
20190901,111606,H,粤BD04221,113.93623,22.678473,15,0,1,1
20190901,111341,H,粤BDG9898,0.0,0.0,0,0,1,1
20190901,111938,H,粤BD75495,114.07731,22.536407,6,11,0,1
20190901,111858,H,粤BD90767,113.90893,22.568316,11,91,1,1
20190901,111939,H,粤BDD9876,113.811905,22.627478,44,165,1,1
20190901,111900,H,粤BD92096,113.97769,22.522305,0,89,0,1
20190901,111940,H,粤BDK8728,114.06911,22.532818,42,49,1,1
20190901,111938,H,粤BD92870,114.109474,22.547247,25,55,1,1
20190901,52838,H,粤BD91615,114.140236,22.576382,0,102,0,1
20190831,72400,H,粤BDG9837,114.03877,22.52811,0,132,0,1
20190901,111940,H,粤BDH0955,114.11397,22.531773,0,44,1,1
20190901,111939,H,粤BDF5617,113.92242,22.555931,8,158,1,1
20190901,111856,H,粤BDG0157,114.11176,22.607342,0,162,1,1
20190901,111900,H,粤BD91621,114.04281,22.522516,0,15,0,1
20190901,111938,H,粤BD45052,114.10411,22.56192,14,178,1,1
20190901,111938,H,粤B0K4A8,114.13126,22.572042,26,51,0,1
20190901,111900,H,粤BDG3936,113.80931,22.6073,35,27,0,1
20190901,111826,H,粤BDG9857,114.03864,22.516,39,11,1,1
20190901,111940,H,粤BD95527,114.0692,22.569288,58,130,1,1
20190901,111939,H,粤BDB0046,114.06988,22.547888,0,32,1,1
20190901,111901,H,粤BDG9838,114.04335,22.55752,0,75,1,1
20190901,111900,H,粤BD92993,113.91194,22.531237,0,43,0,1
20190901,105210,H,粤BD45583,114.053925,22.524761,0,90,0,1
20190901,111940,H,粤BD52491,113.8688,22.576128,0,13,1,1
20190901,74523,H,粤BD47343,114.046036,22.594942,0,66,0,1
20190901,111940,H,粤BDD6379,114.056625,22.522993,0,90,0,1
20190901,111940,H,粤BDD5940,114.023506,22.54275,0,34,0,1
20190901,111421,H,粤BD92532,114.243355,22.748001,0,177,0,1
20190901,110706,H,粤BD45372,114.05776,22.56741,0,123,0,1
20190901,111938,H,粤BDN6855,113.99276,22.53617,48,1,1,1
20190901,111940,H,粤BD98799,113.952126,22.546053,0,111,1,1
20190901,105237,H,粤BDG9855,114.031105,22.527588,0,49,0,1
20190901,111859,H,粤BD45407,114.11274,22.569372,48,98,1,1
20190901,111938,H,粤BDJ5990,114.05652,22.5258,0,46,0,1
20190901,111939,H,粤BDG4561,113.92417,22.517557,26,59,0,1
20190901,81728,H,粤BD70147,113.98265,22.683516,0,0,0,1
20190901,110914,H,粤BD72328,114.10491,22.556252,0,29,0,1
20190901,111940,H,粤BDF9178,114.11991,22.579313,8,28,1,1
20190901,111940,H,粤BD87517,113.85206,22.618607,35,117,0,1
20190901,30141,H,粤BD72103,114.1757,22.648556,0,61,0,1
20190901,111858,H,粤BDB9780,114.06419,22.629871,0,37,1,1
20190901,111835,H,粤BDC9425,114.04446,22.63716,0,150,0,1
20190901,111940,H,粤BD76409,114.33474,22.696321,0,63,0,1
20190901,111940,H,粤BDC8345,114.13772,22.568983,6,123,1,1
20190901,111940,H,粤BDA3518,114.1342,22.564787,40,107,1,1
20190831,91601,H,粤BD70841,113.94001,22.67479,0,48,0,1
20190901,31309,H,粤BDB9763,114.06649,22.622358,0,83,0,1
20190901,111905,H,粤BDC7482,113.988754,22.52996,15,1,1,1
20190901,111940,H,粤BDK2069,114.14132,22.555738,49,48,1,1
20190901,111938,H,粤BDK2023,114.07715,22.55273,40,19,1,1
20190901,111939,H,粤BDK5097,113.96395,22.56056,0,36,0,1
20190901,45810,H,粤BD72563,113.92033,22.541933,0,130,0,1
20190901,94113,H,粤BDC4560,113.882614,22.589722,0,94,0,1
20190901,81028,H,粤BDB9760,113.873314,22.5915,0,144,0,1
20190901,111916,H,粤BDC6500,114.21872,22.689453,16,49,0,1
20190901,111941,H,粤BD05001,113.836555,22.63837,5,160,1,1
20190901,111940,H,粤BD99112,114.05127,22.53311,44,89,0,1
20190901,111941,H,粤BD02911,113.99398,22.528141,52,173,1,1
20190901,111939,H,粤BDF3166,113.87485,22.57207,25,64,1,1
20190901,93728,H,粤BD72181,114.032036,22.55947,0,31,0,1
20190901,111834,H,粤BDC4501,114.02474,22.63408,72,84,1,1
20190901,111922,H,粤BDB9727,114.118935,22.62548,0,128,0,1
20190901,111821,H,粤BDC6099,113.80986,22.626955,0,129,0,1
20190901,111940,H,粤BDG3292,114.080315,22.543242,5,129,1,1
20190901,111941,H,粤BDD0259,114.106316,22.587711,0,36,1,1
20190901,111940,H,粤BD04890,114.09788,22.677536,60,96,1,1
20190901,111940,H,粤BDP3203,114.09063,22.5519,15,117,0,1
20190901,111646,H,粤BD72265,113.86747,22.594517,56,164,1,1
20190901,111920,H,粤BDB9793,113.896835,22.673912,34,54,0,1
20190901,111817,H,粤BD41030,113.84892,22.579544,0,21,0,1
20190901,111421,H,粤BDC4946,113.92598,22.553892,0,161,0,1
20190901,111940,H,粤BD49870,114.06202,22.535547,22,134,1,1
20190901,111940,H,粤BDF1875,114.02744,22.624037,25,81,1,1
20190901,111939,H,粤BD68300,114.1106,22.587282,2,110,0,1
20190901,111939,H,粤BDF4398,114.05506,22.531664,71,134,1,1
20190901,30935,H,粤BDB8452,113.8718,22.5842,0,159,0,1
20190901,111940,H,粤BDG3212,113.94312,22.507334,41,46,0,1
20190901,111900,H,粤BDC4592,113.91374,22.559168,36,134,1,1
20190901,111817,H,粤BDB8465,114.11981,22.611479,13,83,0,1
20190901,111939,H,粤BDQ5179,113.855286,22.619621,36,68,0,1
20190901,111939,H,粤BDG7785,0.0,0.0,0,0,1,1
20190901,111858,H,粤BDC4587,114.02033,22.632416,19,66,0,1
20190901,40150,H,粤BDB6889,113.87785,22.564026,0,106,0,1
20190901,111939,H,粤BDC2945,114.07763,22.553444,5,19,1,1
20190901,111939,H,粤BDC1046,114.06296,22.554518,31,31,0,1
20190901,111901,H,粤BDB7899,113.815605,22.653988,23,70,1,1
20190901,14440,H,粤BDB7816,114.06914,22.688967,0,40,0,1
20190901,111939,H,粤BDD1935,114.0686,22.53178,71,134,1,1
20190901,111940,H,粤BD09351,113.81306,22.62329,0,0,0,1
20190901,110626,H,粤BDB8433,113.813705,22.624258,0,9,0,1
20190901,111834,H,粤BDB7819,114.11253,22.71325,29,133,0,1
20190901,111940,H,粤BDD3480,114.11243,22.565817,57,2,1,1
20190901,111939,H,粤BDK8569,114.04534,22.537132,39,38,1,1
20190901,111337,H,粤BDB9182,114.034546,22.638573,0,16,0,1
20190901,111839,H,粤BDB9061,0.0,0.0,65,0,0,1
20190831,181522,H,粤BDA7168,114.03275,22.685104,0,135,0,1
20190901,111940,H,粤BD85643,113.80616,22.696177,9,135,0,1
20190901,111938,H,粤BDK1987,114.13488,22.56568,0,128,1,1
20190901,111941,H,粤BDX5488,114.068184,22.524044,0,48,0,1
20190901,111940,H,粤BDF9560,113.81547,22.609558,0,130,0,1
20190901,111648,H,粤BDA8550,113.81345,22.624254,0,8,0,1
20190901,111635,H,粤BDA8491,113.87418,22.587723,23,158,0,1
20190901,111919,H,粤BDB9723,114.067825,22.557549,0,179,1,1
20190901,111940,H,粤BDA8752,114.02644,22.545666,49,37,1,1
20190901,111937,H,粤BDQ3645,114.01008,22.555017,51,109,1,1
20190901,111856,H,粤BDB8738,113.93955,22.763994,0,141,0,1
20190901,111857,H,粤BDB1103,113.91465,22.50183,0,178,1,1
20190901,111857,H,粤BDA8347,114.09551,22.731693,50,128,0,1
20190901,111939,H,粤BDK1239,114.06265,22.539831,0,88,0,1
20190901,111939,H,粤BD92923,114.11847,22.542917,0,67,1,1
20190901,111940,H,粤BDQ9795,114.08782,22.545427,0,43,0,1
20190901,75041,H,粤BDB7889,114.01772,22.67232,0,136,0,1
20190901,111514,H,粤BDB8767,113.904976,22.58324,10,124,0,1
20190901,111856,H,粤BDB0761,113.810036,22.626497,0,72,0,1
20190901,111907,H,粤BDB5922,113.87204,22.587202,31,46,1,1
20190901,111939,H,粤BD40898,114.13501,22.570452,0,56,0,1
20190901,111940,H,粤BD98036,114.13632,22.63477,0,76,0,1
20190901,111939,H,粤BDP2783,114.09033,22.537874,57,38,1,1
20190901,111941,H,粤BD00546,113.9207,22.62003,58,92,0,1
20190901,111920,H,粤BDB9169,113.920204,22.514288,0,158,1,1
20190901,111858,H,粤BDB8769,114.07166,22.687119,0,59,1,1
20190901,111833,H,粤BDA8346,113.923035,22.677217,0,161,1,1
20190901,111928,H,粤BDB5567,114.067604,22.544214,37,102,0,1
20190901,111941,H,粤BDD0287,113.961716,22.542974,27,145,0,1
20190901,111939,H,粤BD73123,114.29861,22.606026,0,122,0,1
20190901,111938,H,粤BDK4928,0.0,0.0,18,0,1,1
20190901,111939,H,粤BDF6870,114.018715,22.662771,0,78,1,1
20190901,84258,H,粤BDJ2882,113.913315,22.543442,0,69,0,1
20190901,111941,H,粤BD41519,114.07935,22.553944,0,48,1,1
20190901,111939,H,粤BDQ7081,113.93994,22.517832,8,98,0,1
20190901,91418,H,粤BDB1470,114.06889,22.624596,0,124,0,1
20190901,4546,H,粤BDX5735,0.0,0.0,0,0,0,1
20190901,111940,H,粤BDR3852,113.86407,22.651615,79,18,0,1
20190901,111939,H,粤BD97590,114.04362,22.599018,0,0,0,1
20190901,111720,H,粤BDB1426,114.0438,22.704733,0,139,0,1
20190901,111900,H,粤BDJ9978,114.05814,22.53571,0,87,0,1
20190901,111940,H,粤BDD0551,113.81345,22.623589,0,9,0,1
20190901,111939,H,粤BD00743,113.927124,22.54,68,0,0,1
20190901,111858,H,粤BDB9167,114.05193,22.55144,0,0,0,1
20190901,111910,H,粤BD87568,114.016464,22.554148,64,0,1,1
20190901,111943,H,粤BDD7876,114.02635,22.612183,8,100,0,1
20190901,111940,H,粤BDC6406,114.12241,22.569967,4,87,0,1
20190901,105047,H,粤BD88378,114.11215,22.567135,0,136,0,1
20190901,111837,H,粤BDX0245,114.130615,22.572054,0,40,0,1
20190901,111902,H,粤BDB5958,113.835365,22.639154,4,161,1,1
20190901,111940,H,粤BDC0250,113.97146,22.539606,0,103,0,1
20190901,111941,H,粤BDD1888,114.10968,22.544321,0,30,0,1
20190901,111940,H,粤BDH6361,114.07903,22.547003,14,43,1,1
20190901,111923,H,粤BDX5418,114.11687,22.548033,16,1,1,1
20190901,111940,H,粤BD95747,114.16542,22.566261,19,11,0,1
20190831,135604,H,粤BD87419,114.16008,22.61442,0,21,0,1
20190901,111923,H,粤BD86425,113.81257,22.624134,31,89,0,1
20190901,111938,H,粤BDG2020,114.16181,22.563128,0,40,0,1
20190901,111941,H,粤BDF3226,114.1796,22.638529,0,120,0,1
20190901,111922,H,粤BDJ9987,114.03858,22.542116,58,129,1,1
20190901,34720,H,粤BDJ2809,113.85923,22.638298,0,42,0,1
20190901,111940,H,粤BDK2578,114.05575,22.535473,26,134,0,1
20190901,111940,H,粤BDP9036,0.0,0.0,0,0,0,1
20190901,111921,H,粤BDX0197,114.115524,22.556044,0,93,0,1
20190901,111921,H,粤BDX6387,0.0,0.0,0,0,1,1
20190901,111940,H,粤BD74871,114.05886,22.545465,0,48,0,1
20190901,111940,H,粤BDD6516,114.15382,22.558117,58,24,1,1
20190901,111920,H,粤BDJ8075,114.21327,22.950426,71,12,1,1
20190901,111910,H,粤BD86237,113.84013,22.607386,0,77,1,1
20190901,111941,H,粤BDK2289,114.02325,22.524721,29,23,1,1
20190901,111939,H,粤BD82069,114.13093,22.561796,15,34,1,1
20190901,111938,H,粤BDP3705,114.0828,22.570902,33,164,0,1
20190901,111617,H,粤BD84825,114.01369,22.559505,30,34,0,1
20190901,111802,H,粤BD84332,113.965225,22.585712,29,45,1,1
20190901,111649,H,粤BD82991,114.046196,22.52567,17,44,0,1
20190901,111937,H,粤BD87480,113.96611,22.58512,55,47,1,1
20190901,111941,H,粤BD90975,114.062744,22.55585,67,0,0,1
20190901,111941,H,粤BD03493,113.92693,22.507904,0,45,1,1
20190901,111923,H,粤BD84457,114.020966,22.531067,0,171,0,1
20190901,71205,H,粤BDJ2881,114.04649,22.59447,0,11,0,1
20190901,111650,H,粤BDJ2858,114.10418,22.55857,47,45,0,1
20190901,111940,H,粤BDQ4792,113.84142,22.596529,9,19,0,1
20190901,111939,H,粤BDA2063,114.06274,22.529354,8,133,0,1
20190901,111941,H,粤BD92772,114.10101,22.623825,9,133,0,1
20190901,111938,H,粤BDH3897,113.87563,22.557985,0,120,1,1
20190901,111858,H,粤BDX2620,114.04279,22.522606,0,15,1,1
20190901,111734,H,粤BDX1256,113.869606,22.590412,25,76,1,1
20190901,111859,H,粤BDX2050,114.033485,22.527678,38,103,1,1
20190901,111833,H,粤BDJ2883,114.05373,22.522406,0,87,0,1
20190901,111940,H,粤BDA1062,114.37103,22.71266,0,159,1,1
20190901,111939,H,粤BD94675,0.0,0.0,0,0,0,1
20190901,111940,H,粤BDK9702,113.987854,22.590462,46,32,1,1
20190901,111939,H,粤BDQ1342,114.00778,22.537556,27,41,0,1
20190831,195831,H,粤BD86051,114.13784,22.61154,0,60,0,1
20190901,111838,H,粤BDJ2528,114.126144,22.549541,20,25,1,1
20190901,110325,H,粤BD83389,114.09751,22.559925,0,42,0,1
20190901,30716,H,粤BD82742,114.04627,22.593487,0,67,0,1
20190901,111939,H,粤BDC0729,114.0423,22.520927,0,149,1,1
20190901,111940,H,粤BDM6713,113.78843,22.677849,23,44,0,1
20190901,111940,H,粤BDF0082,114.07669,22.572664,35,127,1,1
20190901,111941,H,粤BDD6975,114.04048,22.523714,12,143,0,1
20190901,111903,H,粤BDJ1580,113.96044,22.543247,0,143,0,1
20190901,110322,H,粤BDX9790,114.11481,22.563103,0,63,0,1
20190901,111859,H,粤BDJ6821,114.03515,22.527538,3,109,0,1
20190901,111843,H,粤BDJ2853,0.0,0.0,0,0,0,1
20190901,111836,H,粤BDJ9907,113.91109,22.525652,5,40,1,1
20190901,111514,H,粤BDJ9282,114.04499,22.530424,32,17,1,1
20190901,24027,H,粤BDJ3665,113.94049,22.489494,0,86,0,1
20190901,111939,H,粤BDP2025,113.97179,22.58714,0,149,1,1
20190901,111940,H,粤BDP0538,113.93575,22.503942,33,3,0,1
20190901,111939,H,粤BD87337,114.01075,22.686626,68,134,1,1
20190901,111910,H,粤BD81952,0.0,0.0,0,0,0,1
20190831,24026,H,粤BDJ2221,113.93573,22.543764,0,115,0,1
20190901,111904,H,粤BDX5260,114.12275,22.578295,48,88,1,1
20190901,111938,H,粤BDA5753,114.0268,22.611023,7,119,1,1
20190901,111940,H,粤BD77183,114.06468,22.575432,22,66,1,1
20190901,111939,H,粤BDE2391,114.01524,22.556252,11,85,0,1
20190901,111859,H,粤BDX1838,113.81214,22.627455,0,167,0,1
20190901,83036,H,粤BD81443,114.02166,22.525063,0,151,0,1
20190831,204235,H,粤BDJ6813,114.04466,22.534986,46,178,0,1
20190901,111938,H,粤BD43651,113.995735,22.528536,79,119,1,1
20190901,111938,H,粤BDK6541,113.941,22.52691,4,178,1,1
20190901,111942,H,粤BDC1461,113.91872,22.546722,0,83,0,1
20190901,111940,H,粤BDD6741,114.013466,22.608065,48,20,1,1
20190901,111922,H,粤BDX8146,114.07618,22.540169,15,45,1,1
20190901,41746,H,粤BDX5330,114.006325,22.67597,0,150,0,1
20190901,21302,H,粤BDX2420,114.183205,22.556255,0,170,0,1
20190901,111839,H,粤BD81053,113.81162,22.62794,9,1,0,1
20190901,111939,H,粤BD42672,114.13193,22.548746,0,32,0,1
20190901,111940,H,粤BDE4145,114.1102,22.542578,15,83,1,1
20190901,111940,H,粤BD22249,114.05135,22.796825,0,43,0,1
20190901,111939,H,粤BD96573,113.92112,22.687572,16,58,0,1
20190901,111840,H,粤BD81987,113.85555,22.621311,46,22,0,1
20190901,111901,H,粤BDJ9236,114.11204,22.53796,56,40,1,1
20190901,72747,H,粤BD80527,114.140686,22.576326,0,82,0,1
20190901,111906,H,粤BDX1173,113.94554,22.593904,61,150,1,1
20190901,111938,H,粤BD05007,114.116646,22.546337,3,38,1,1
20190901,111939,H,粤BDB7841,114.05522,22.635843,0,51,0,1
20190901,111940,H,粤BDB4895,114.105865,22.546865,0,173,1,1
20190901,111939,H,粤BD43159,114.1565,22.615585,0,28,0,1
20190901,111940,H,粤BDE0781,114.09994,22.55527,0,134,0,1
20190901,111940,H,粤BDG0278,114.10568,22.551985,0,150,0,1
20190901,111855,H,粤BDX8023,113.9761,22.552452,58,155,1,1
20190901,111620,H,粤BDX3785,114.10298,22.544691,0,113,0,1
20190901,111940,H,粤BDE4080,113.89897,22.51192,0,24,0,1
20190901,111939,H,粤BD82917,114.02656,22.539686,0,42,0,1
20190901,54745,H,粤BDX5057,113.97527,22.62435,0,124,0,1
20190901,111630,H,粤BDX0281,114.05365,22.525217,0,92,0,1
20190901,111938,H,粤BDM0543,114.07244,22.53889,0,121,1,1
20190901,111940,H,粤BDB1410,114.04233,22.55663,0,125,1,1
20190901,94129,H,粤BD80456,113.923454,22.518124,0,41,0,1
20190901,111923,H,粤BD74157,114.085526,22.53761,43,133,0,1
20190901,111940,H,粤B7C4Q2,113.92036,22.535263,34,37,1,1
20190901,111940,H,粤BDA5525,114.12072,22.566923,19,134,1,1
20190901,111857,H,粤BD75203,114.10878,22.593428,28,12,1,1
20190901,111931,H,粤BDJ2699,113.86129,22.643892,80,5,0,1
20190901,111939,H,粤BD85582,114.11536,22.554626,0,93,1,1
20190901,111938,H,粤BD45732,114.10684,22.540648,0,2,1,1
20190901,111858,H,粤BD80270,113.99317,22.526857,75,118,1,1
20190831,75558,H,粤BD80241,0.0,0.0,0,0,0,1
20190901,110646,H,粤BDX5337,114.05735,22.567192,0,167,0,1
20190901,111938,H,粤BD42651,113.93128,22.489168,0,43,0,1
20190901,111833,H,粤BDJ9209,114.13176,22.61488,49,17,1,1
20190901,111940,H,粤BDC4918,114.11365,22.538855,24,141,0,1
20190901,111939,H,粤BDD1508,113.92565,22.566238,0,68,1,1
20190901,111929,H,粤BD74816,114.04978,22.541094,23,42,0,1
20190901,111832,H,粤BDX5643,113.93314,22.532118,30,109,1,1
20190901,111939,H,粤BD92928,114.02616,22.628298,12,84,1,1
20190901,111940,H,粤BDE3871,113.84536,22.596903,63,75,1,1
20190901,111840,H,粤BDJ6815,114.18922,22.59509,0,164,0,1
20190901,50430,H,粤BD40642,114.11905,22.600554,0,95,0,1
20190901,111937,H,粤BD86467,114.0806,22.5406,0,39,1,1
20190901,111940,H,粤BDK4992,114.136055,22.56693,0,101,0,1
20190901,110752,H,粤BDJ9910,113.81337,22.623594,0,6,0,1
20190901,80655,H,粤BDJ7380,114.10549,22.61587,0,0,0,1
20190901,111940,H,粤BD29806,114.261505,22.692038,29,52,1,1
20190901,111940,H,粤BDF2859,113.812454,22.623617,55,15,1,1
20190901,104531,H,粤BDX1901,114.18336,22.556118,0,71,0,1
20190901,104238,H,粤BDJ7399,114.043144,22.598183,0,58,0,1
20190901,111858,H,粤BDJ0815,114.04305,22.519676,0,14,1,1
20190901,111940,H,粤BDG9201,114.13875,22.549868,25,171,0,1
20190901,111938,H,粤BD85450,114.04964,22.56256,12,80,0,1
20190901,92135,H,粤BDJ2816,113.914,22.543276,0,105,0,1
20190901,111938,H,粤BDL2343,113.98855,22.589937,25,36,1,1
20190901,111859,H,粤BDJ7680,114.043434,22.557013,15,92,0,1
20190901,110324,H,粤BDC6429,114.05749,22.567247,0,118,0,1
20190901,111939,H,粤BDK2891,114.043655,22.548456,0,170,0,1
20190901,111939,H,粤BD55482,113.90675,22.56483,0,74,1,1
20190901,111903,H,粤BDJ2885,114.03892,22.52737,0,139,1,1
20190901,111923,H,粤BDJ2873,114.04566,22.522415,0,0,0,1
20190901,111939,H,粤BDJ1038,114.06243,22.565212,48,0,0,1
20190901,111939,H,粤BDA9552,114.09522,22.541239,0,86,0,1
20190901,105029,H,粤BDJ9228,114.05784,22.572483,0,122,0,1
20190901,111928,H,粤BDJ1886,114.47265,22.73755,0,0,0,1
20190901,111538,H,粤BDK9037,114.03661,22.552061,20,0,0,1
20190901,111544,H,粤BDK9037,114.03692,22.552217,22,0,1,1
20190901,90632,H,粤BDJ2880,113.9142,22.525415,0,82,0,1
20190901,111547,H,粤BDK9037,114.03708,22.552298,16,30,1,1
20190901,111940,H,粤BD47065,114.22806,22.698261,42,105,1,1
20190901,111732,H,粤BDJ2810,113.8927,22.560974,15,112,0,1
20190901,111837,H,粤BDJ2802,114.06264,22.550196,4,166,1,1
20190901,111939,H,粤B6C7P0,114.07538,22.618118,70,28,1,1
20190901,111940,H,粤BDE2560,114.13732,22.545149,33,22,1,1
20190901,111733,H,粤BDJ9218,114.12342,22.64157,0,26,1,1
20190901,111557,H,粤BDJ9921,114.08189,22.540216,10,179,1,1
20190901,111547,H,粤BDK9037,114.03708,22.552298,16,30,1,1
20190901,111940,H,粤BDF0857,113.89714,22.515162,52,111,1,1
20190901,52804,H,粤BDJ9252,113.91624,22.570555,0,127,0,1
20190901,111817,H,粤BDJ9932,113.972336,22.540323,21,127,0,1
20190901,111548,H,粤BDK9037,114.03712,22.552317,15,30,1,1
20190901,111939,H,粤BDJ9798,114.0358,22.560196,0,29,1,1
20190901,111839,H,粤BDJ1873,114.04741,22.54177,24,57,1,1
20190901,111312,H,粤BDJ6598,114.2316,22.71202,0,80,0,1
20190901,111819,H,粤BDJ9290,114.05846,22.521004,0,141,0,1
20190901,111940,H,粤BDC2025,114.05736,22.629267,15,44,1,1
20190901,111830,H,粤BDJ2318,113.833466,22.640516,30,68,0,1
20190901,111939,H,粤BDB8732,114.06286,22.524284,0,71,0,1
20190901,111943,H,粤BDD8542,114.11408,22.574322,0,1,0,1
20190901,111900,H,粤BDJ1879,114.124344,22.59207,0,122,0,1
20190901,111548,H,粤BDK8000,113.90021,22.570831,41,66,0,1
20190901,111939,H,粤BD05016,113.897606,22.557026,0,63,0,1
20190901,111940,H,粤BDC5762,114.00995,22.533934,49,137,0,1
20190901,111712,H,粤BDJ2822,114.03696,22.61735,23,149,0,1
20190901,111818,H,粤BDJ2828,113.96042,22.597569,20,133,0,1
20190901,111940,H,粤BDJ6438,114.091125,22.547007,35,77,1,1
20190901,111940,H,粤BDF7035,113.95968,22.543537,0,93,1,1
20190901,111859,H,粤BDJ2850,114.10499,22.573631,57,119,0,1
20190831,91801,H,粤BDX7635,114.16876,22.561441,0,141,0,1
20190901,111940,H,粤BD98749,114.05109,22.520657,70,92,1,1
20190901,111938,H,粤BD42577,113.89153,22.548784,0,65,0,1
20190901,111940,H,粤BD92867,113.90654,22.473806,38,70,0,1
20190901,111858,H,粤BDX6537,114.12647,22.542406,12,20,1,1
20190901,111941,H,粤BD83607,114.113945,22.534626,0,131,0,1
20190901,111923,H,粤BD90787,114.11457,22.546211,10,170,0,1
20190901,111940,H,粤BDC2660,114.03796,22.523361,11,151,1,1
20190831,82021,H,粤BDX7636,114.04021,22.521433,0,148,0,1
20190901,111824,H,粤BDX3267,114.098885,22.575089,45,1,1,1
20190901,111939,H,粤BDP9540,114.02818,22.621792,46,82,0,1
20190901,111940,H,粤BDE0763,114.11884,22.598621,20,160,0,1
20190901,111900,H,粤BD90931,114.125046,22.568916,15,178,1,1
20190901,111856,H,粤BD90738,114.01634,22.528166,88,72,1,1
20190901,111940,H,粤BD92403,114.12281,22.548353,0,40,0,1
20190901,111940,H,粤BDK0308,114.06789,22.524393,0,140,0,1
20190901,105050,H,粤BD90802,114.034134,22.64956,0,167,0,1
20190901,111921,H,粤BDX8209,113.93833,22.549652,5,125,0,1
20190901,24938,H,粤BDX9728,114.04138,22.622944,0,102,0,1
20190901,111820,H,粤BDX1458,0.0,0.0,48,0,0,1
20190901,111939,H,粤BD02101,114.065796,22.630432,25,131,1,1
20190901,111939,H,粤BD06617,114.05191,22.53544,0,148,0,1
20190901,111939,H,粤BD84696,114.11103,22.535616,36,86,1,1
20190901,111858,H,粤BD90573,114.05408,22.523481,28,105,1,1
20190901,111841,H,粤BD91638,114.11587,22.552944,0,157,1,1
20190901,111901,H,粤BD91475,114.12782,22.571266,7,134,0,1
20190901,111559,H,粤BD42166,114.11413,22.531368,6,84,0,1
20190901,111938,H,粤BD52845,114.225235,22.69637,9,52,1,1
20190901,111939,H,粤BD01227,114.06319,22.539045,10,80,0,1
20190901,111920,H,粤BD90568,114.12291,22.540413,25,117,1,1
20190901,103856,H,粤BDX9238,0.0,0.0,0,0,0,1
20190901,111918,H,粤BDX2590,113.8132,22.625526,0,166,0,1
20190901,111939,H,粤BDJ3835,113.85104,22.618706,32,70,0,1
20190901,111941,H,粤BDQ4159,113.92827,22.52261,22,178,0,1
20190901,111939,H,粤BDE0600,114.01934,22.542353,0,44,0,1
20190901,111859,H,粤BDX1768,114.029976,22.607204,0,157,1,1
20190901,111818,H,粤BDX9297,114.17597,22.562473,0,145,0,1
20190901,94852,H,粤BD91367,113.80986,22.809935,0,118,0,1
20190901,111941,H,粤BD01315,114.12883,22.548285,0,41,0,1
20190901,111939,H,粤BDJ6828,114.11559,22.557096,3,90,1,1
20190901,111939,H,粤BDP6213,114.07687,22.540125,32,42,0,1
20190901,95851,H,粤BD90551,114.04288,22.59826,0,159,0,1
20190901,93155,H,粤BDX5212,114.03169,22.529646,0,146,0,1
20190901,111932,H,粤BD91352,114.03718,22.61716,0,164,1,1
20190901,111941,H,粤BD79377,114.11002,22.544664,50,85,1,1
20190901,111937,H,粤BD72532,114.06358,22.537725,7,131,0,1
20190901,111941,H,粤BDD0216,113.829575,22.597496,0,83,1,1
20190901,111940,H,粤BD79555,113.963745,22.560587,0,123,0,1
20190901,111941,H,粤BDB7136,113.91152,22.535275,39,43,1,1
20190901,111939,H,粤BDK3921,114.008415,22.61363,72,175,1,1
20190901,111425,H,粤BDX2578,114.16972,22.597742,0,85,0,1
20190901,111915,H,粤BD91676,114.034225,22.625751,0,173,0,1
20190901,111859,H,粤BD92468,114.05758,22.621576,8,135,0,1
20190901,111939,H,粤BD57310,113.957504,22.760658,0,0,0,1
20190901,111941,H,粤BD08872,114.02002,22.532284,53,131,0,1
