20190901,230928,H,粤BD90032,114.05047,22.510916,20,136,1,1
20190901,230927,H,粤BD40647,114.21792,22.727118,0,48,0,1
20190901,211107,H,粤BDQ7261,114.03493,22.51784,0,150,0,1
20190901,230928,H,粤BD90220,114.003204,22.59948,0,41,0,1
20190901,230628,H,粤BDK2173,113.98333,22.529093,33,36,0,1
20190901,230927,H,粤BDC6727,114.05879,22.5236,6,46,1,1
20190901,230634,H,粤BDQ7357,114.04348,22.603754,49,83,1,1
20190901,230246,H,粤BD05307,114.07869,22.54734,25,179,1,1
20190901,230927,H,粤B5C4R0,114.059105,22.633116,0,70,1,1
20190901,230927,H,粤BD91217,114.112144,22.586174,53,166,1,1
20190901,230832,H,粤BD53645,114.10396,22.561453,29,94,0,1
20190901,230723,H,粤BD47606,114.11563,22.621113,25,30,0,1
20190901,230928,H,粤BDX8407,114.07593,22.541737,31,179,0,1
20190901,230926,H,粤BDK1278,113.93364,22.521152,18,93,0,1
20190901,230446,H,粤BD04778,114.02176,22.609825,0,162,0,1
20190901,230831,H,粤BDK3106,113.92438,22.53047,0,92,0,1
20190901,230927,H,粤BD05942,114.26109,22.72008,33,174,0,1
20190810,83224,H,粤BDK4281,114.043564,22.59867,0,10,0,1
20190901,230747,H,粤BD46626,113.91972,22.526876,21,140,1,1
20190901,230042,H,粤BDQ7347,113.88863,22.582771,0,155,1,1
20190901,230523,H,粤BD03940,113.8464,22.57266,0,120,0,1
20190901,230743,H,粤BDK6321,114.12099,22.539322,18,100,0,1
20190901,230833,H,粤BDQ9045,113.86369,22.573605,2,155,0,1
20190901,230445,H,粤BD02862,114.11287,22.545977,0,145,0,1
20190901,230927,H,粤BD72561,114.08757,22.701378,28,12,0,1
20190901,230927,H,粤BDB9061,114.06336,22.54743,0,52,0,1
20190901,230927,H,粤BDD1508,114.2455,22.662321,57,144,1,1
20190901,230927,H,粤BDH1162,114.03459,22.547928,0,169,1,1
20190901,230927,H,粤BD47059,113.98808,22.524794,0,125,0,1
20190901,230925,H,粤BDK3767,114.11873,22.568499,65,132,0,1
20190901,230927,H,粤BDF9177,114.054695,22.53757,0,131,0,1
20190901,230928,H,粤BDF9857,113.81124,22.627857,32,124,0,1
20190901,230928,H,粤BDP5239,114.05373,22.564005,0,94,0,1
20190901,230737,H,粤BDK1531,114.051544,22.535412,0,133,1,1
20190901,230501,H,粤BDQ9272,113.809746,22.62691,0,77,0,1
20190901,230927,H,粤BD99408,114.069435,22.526554,0,146,0,1
20190901,230926,H,粤BDK5576,114.096886,22.569525,0,120,0,1
20190901,230736,H,粤BDK4101,114.03277,22.528824,32,177,1,1
20190901,230723,H,粤BD05087,113.94862,22.556143,35,122,1,1
20190901,230834,H,粤BDK2255,113.91457,22.537403,5,2,1,1
20190901,230926,H,粤BDX7272,113.919876,22.50205,0,9,1,1
20190901,230929,H,粤BD04137,114.06514,22.558266,8,98,1,1
20190901,230929,H,粤BDK3197,114.10753,22.597588,15,123,1,1
20190901,225913,H,粤BD01809,114.16869,22.571005,36,167,0,1
20190901,224836,H,粤BDQ9259,113.37827,22.535866,0,124,0,1
20190901,230835,H,粤BD04031,113.94701,22.55984,0,47,0,1
20190901,230928,H,粤BD47867,114.05943,22.53537,0,79,0,1
20190901,230928,H,粤BDK0391,114.028175,22.55622,43,40,0,1
20190901,230928,H,粤BDK9083,114.022255,22.54376,63,172,0,1
20190901,225826,H,粤BD01623,113.966896,22.56292,0,100,0,1
20190901,230832,H,粤BDK4098,114.08635,22.567394,3,67,1,1
20190901,225828,H,粤BD45745,114.04254,22.558846,50,76,1,1
20190901,230927,H,粤BDQ8672,114.128456,22.57964,28,135,1,1
20190901,230928,H,粤BDG9251,114.06759,22.541887,67,80,0,1
20190901,230928,H,粤BDM7420,113.9342,22.575766,35,177,1,1
20190901,154517,H,粤BDQ9146,114.02965,22.620255,0,70,1,1
20190823,101321,H,粤BD02022,113.88581,22.587744,0,31,0,1
20190901,230834,H,粤BDQ9275,113.90003,22.596235,37,87,1,1
20190901,230927,H,粤BD04206,114.0994,22.554832,14,164,1,1
20000101,0,H,粤B741ZF,0.0,0.0,0,0,0,1
20190901,230927,H,粤BDD9751,113.93483,22.621838,63,0,1,1
20190901,230926,H,粤BDQ3687,114.05594,22.538761,0,133,0,1
20190901,225803,H,粤BD49743,113.88794,22.583002,10,57,1,1
20190901,230724,H,粤BDK4131,114.121544,22.557167,26,7,1,1
20190901,230928,H,粤BD01313,113.80989,22.627405,0,109,0,1
20190901,230928,H,粤BDR8285,113.892235,22.661415,14,98,1,1
20190901,230834,H,粤BD02481,114.094124,22.53835,52,130,1,1
20190901,230735,H,粤BD02057,113.863235,22.60046,0,79,1,1
20190901,230926,H,粤BDR6743,113.92114,22.618456,32,0,0,1
20190901,230928,H,粤BDD0901,114.00259,22.53705,0,66,0,1
20190901,230636,H,粤BDQ9452,113.89812,22.577288,0,114,0,1
20190901,230740,H,粤BDQ9503,114.091385,22.558498,0,133,1,1
20190901,230928,H,粤BD61286,114.071075,22.655504,23,173,0,1
20190901,230928,H,粤BDK6213,113.92429,22.543089,10,135,1,1
20190901,230248,H,粤BDK2647,114.16696,22.565,0,165,0,1
20190901,230459,H,粤BD48243,114.12135,22.543627,4,61,1,1
20190901,230929,H,粤BDJ2898,114.25062,22.57632,34,115,0,1
20190901,230928,H,粤BD04458,114.01008,22.745634,5,21,1,1
20190901,230928,H,粤BD95558,114.04232,22.560024,9,31,1,1
20190901,230524,H,粤BDK2661,114.129074,22.611284,31,66,1,1
20190901,230400,H,粤BD02846,113.931984,22.508055,0,37,0,1
20190901,230740,H,粤BD49062,113.90897,22.473028,17,175,0,1
20190901,230926,H,粤BD86660,114.02761,22.66838,0,115,1,1
20190901,230929,H,粤BDG4252,114.146034,22.623,0,127,0,1
20190901,230928,H,粤BD71842,114.10938,22.59163,56,0,1,1
20190901,103323,H,粤BD54297,113.96009,22.541546,0,31,0,1
20190901,230722,H,粤BDQ8355,114.175476,22.648596,3,8,0,1
20190901,230627,H,粤BDK2193,114.18313,22.640314,0,120,0,1
20190901,230928,H,粤BD95136,113.93271,22.508394,4,89,1,1
20190901,230607,H,粤BDD8248,113.983315,22.558105,43,0,1,1
20190901,230928,H,粤BD75492,114.19165,22.649782,6,176,0,1
20190901,230929,H,粤BDB8732,114.12099,22.617716,47,162,1,1
20190901,194857,H,粤BD48073,114.11451,22.585924,0,61,0,1
20190901,230526,H,粤BDK4270,114.04782,22.537548,7,89,0,1
20190901,225911,H,粤BD41486,114.11351,22.53831,50,127,1,1
20190901,230831,H,粤BDQ8371,113.96838,22.564947,0,23,0,1
20190901,230929,H,粤BD07197,114.21943,22.694798,0,18,1,1
20190901,230927,H,粤BDM4398,113.87763,22.569569,48,65,0,1
20190901,230927,H,粤BD44661,114.0339,22.529703,26,4,1,1
20190901,230928,H,粤BD80295,114.02525,22.536978,7,40,0,1
20190827,145105,H,粤BD08126,113.90726,22.58337,0,23,0,1
20190901,230729,H,粤BD04055,113.93034,22.492855,5,169,1,1
20190901,230730,H,粤BDK6219,114.07699,22.535688,0,173,0,1
20190901,230458,H,粤BDQ8450,113.88013,22.593182,0,96,1,1
20190901,230520,H,粤BD40220,114.13583,22.553741,0,2,0,1
20190901,230930,H,粤BDF3230,114.05069,22.545412,28,128,1,1
20190901,230927,H,粤BDC0592,114.11129,22.607895,0,76,0,1
20190901,230928,H,粤BD07231,114.17691,22.560476,56,63,1,1
20190901,225142,H,粤BDQ9703,113.89727,22.564528,33,66,1,1
20190901,230833,H,粤BDQ8297,113.82259,22.642284,0,172,1,1
20190901,183829,H,粤BD04150,113.940544,22.686749,0,175,0,1
20190901,225826,H,粤BD03643,114.05592,22.630594,0,43,0,1
20190901,230930,H,粤BD03536,114.05193,22.53753,24,116,0,1
20190901,230928,H,粤BD02475,114.09087,22.556908,33,88,1,1
20190901,162405,H,粤BD02857,113.274086,23.049421,27,57,0,1
20190901,230747,H,粤BD49778,114.03706,22.604809,0,164,0,1
20190901,230929,H,粤BD92711,114.11901,22.540398,28,25,1,1
20190901,230741,H,粤BDK0378,114.134636,22.56553,9,153,1,1
20190901,230634,H,粤BD05447,0.0,0.0,0,0,0,1
20190901,230931,H,粤BDC8320,114.129105,22.611927,37,13,1,1
20190901,230929,H,粤BDG9999,113.774635,22.695972,4,96,0,1
20190901,230833,H,粤BDK3075,114.111824,22.54767,12,45,0,1
20190901,230833,H,粤BDQ8627,113.932205,22.519955,0,109,0,1
20190901,230534,H,粤BD82030,114.05961,22.533613,0,146,0,1
20190901,230927,H,粤BD71813,114.058556,22.524246,13,6,0,1
20190901,230833,H,粤BDQ8513,114.07221,22.538828,5,124,1,1
20190901,230634,H,粤BD48257,114.09951,22.542555,27,90,1,1
20190901,230929,H,粤BDF2216,114.129524,22.55869,0,127,0,1
20190901,230927,H,粤BDG3171,114.068214,22.53678,59,179,1,1
20190901,222623,H,粤BD46150,113.90362,22.582209,0,82,0,1
20190901,224757,H,粤BDK4286,113.94272,22.532896,0,80,0,1
20190901,225639,H,粤BDQ8679,114.11653,22.548271,0,87,0,1
20190901,214916,H,粤BDQ8971,113.91371,22.526192,0,170,0,1
20190901,230929,H,粤BD03432,114.06844,22.63671,28,57,1,1
20190901,230929,H,粤BD83138,113.937065,22.510233,29,177,0,1
20190901,230927,H,粤BDD9897,114.11718,22.568445,31,140,0,1
20190901,225725,H,粤BD01819,114.09574,22.6319,54,147,1,1
20190901,225639,H,粤BD57317,114.02576,22.630445,16,173,1,1
20190901,230359,H,粤BD54245,114.04455,22.68904,16,179,0,1
20190901,230928,H,粤BDB5209,113.9427,22.542812,59,43,0,1
20190901,230929,H,粤BDB8445,114.01037,22.590078,57,1,0,1
20190901,230401,H,粤BD54277,114.03245,22.638037,0,133,1,1
20190901,230043,H,粤BD47601,113.96229,22.530802,44,179,0,1
20190901,230834,H,粤BD42493,113.92655,22.564898,17,66,1,1
20190901,230927,H,粤BDB9728,114.07642,22.545319,17,47,0,1
20190901,230930,H,粤BDN8221,114.03274,22.624628,0,40,1,1
20190901,230929,H,粤BD98767,114.13043,22.608517,27,1,0,1
20190901,230926,H,粤B0Q1S1,114.093895,22.551567,33,136,0,1
20190901,205139,H,粤BD49790,114.116745,22.583706,0,168,0,1
20190901,211119,H,粤BD46107,114.035286,22.568298,0,75,0,1
20190901,230629,H,粤BDK6349,114.063255,22.532417,41,0,0,1
20190901,230833,H,粤BD02947,113.94977,22.53198,37,91,1,1
20190901,230928,H,粤BD48173,114.09117,22.553583,43,0,1,1
20190901,230929,H,粤BD85983,113.9285,22.542826,54,136,1,1
20190901,230930,H,粤BDA3479,113.89865,22.562082,26,6,0,1
20190901,230927,H,粤BDA2867,114.06498,22.54319,54,136,0,1
20190901,223444,H,粤BD42412,114.066345,22.621931,0,95,0,1
20190901,224452,H,粤BD49791,113.91739,22.530952,0,135,0,1
20190901,230626,H,粤BD07473,114.11132,22.535223,47,82,1,1
20190901,230834,H,粤BDK2617,113.87098,22.600307,62,159,1,1
20190901,230929,H,粤BD79263,114.081314,22.536312,30,56,1,1
20190901,230929,H,粤BD78097,114.01178,22.604656,62,177,1,1
20190901,230929,H,粤BD11905,114.116684,22.548567,0,176,0,1
20190901,230928,H,粤BD45438,114.062485,22.551668,0,95,1,1
20190901,230726,H,粤BD48831,114.0222,22.543467,64,84,1,1
20190901,230722,H,粤BD43201,114.056465,22.578985,52,151,1,1
20190901,230927,H,粤BD72567,114.04821,22.510683,45,133,0,1
20190901,225104,H,粤B7H0K6,113.922295,22.584656,51,59,1,1
20190901,230929,H,粤BDA5771,113.8877,22.588596,30,127,0,1
20190901,230929,H,粤BDF4736,113.92378,22.507027,21,175,0,1
20190901,230724,H,粤BD47738,113.91946,22.538813,0,87,1,1
20190901,230636,H,粤BD45765,114.320724,22.603334,0,3,0,1
20190901,173839,H,粤BD48891,113.939735,22.490608,0,158,0,1
20190901,230929,H,粤BDD8422,114.01136,22.569904,52,164,1,1
20190901,225636,H,粤BD54249,114.029884,22.527573,0,60,1,1
20190901,230119,H,粤BD45795,114.02071,22.531483,25,80,1,1
20190901,230928,H,粤BDM3672,114.11526,22.546246,19,129,0,1
20190901,230928,H,粤BDK0428,114.05802,22.56222,33,117,0,1
20190901,230928,H,粤BD87647,113.94878,22.521065,61,4,1,1
20190901,225826,H,粤B7H5K1,114.06783,22.531982,34,134,0,1
20190901,230930,H,粤BD81182,114.021576,22.538824,28,39,1,1
20190901,230927,H,粤BD95117,113.90421,22.558577,7,47,0,1
20190901,230835,H,粤BD52497,114.115074,22.538824,61,122,0,1
20190901,230833,H,粤BD47726,113.91846,22.54746,38,88,0,1
20190901,230121,H,粤BD48248,113.91826,22.520506,0,64,1,1
20190901,230927,H,粤BDK7052,114.152916,22.644634,43,28,1,1
20190901,212850,H,粤BD54243,113.91298,22.520662,0,97,0,1
20190901,230629,H,粤BD46600,114.05966,22.52653,9,26,0,1
20190901,230929,H,粤BD86069,114.10427,22.561728,0,125,1,1
20190901,230929,H,粤BDJ9428,114.05274,22.587345,57,164,1,1
20190901,230930,H,粤BD54552,114.105644,22.54124,23,123,0,1
20190901,230928,H,粤BD57353,114.066315,22.622976,11,42,0,1
20190901,224516,H,粤B3K9A6,114.25249,22.592306,0,142,0,1
20190901,230927,H,粤B1C0M3,113.923355,22.508978,12,3,1,1
20190901,230929,H,粤BDD2209,114.20326,22.650728,36,114,0,1
20190901,225611,H,粤BD43271,114.068695,22.53452,0,119,0,1
20190901,203227,H,粤BD41360,114.17564,22.562078,0,104,0,1
20190901,230746,H,粤BD01888,113.873726,22.597136,27,52,0,1
20190901,224206,H,粤BD41326,114.04353,22.604584,26,104,0,1
20190901,225826,H,粤B1K8A7,114.030426,22.66509,0,103,0,1
20190901,230524,H,粤BD47700,114.04038,22.561398,19,125,0,1
20190901,230445,H,粤B7H4K7,114.10557,22.543552,0,65,0,1
20190901,230930,H,粤BD08747,114.129814,22.561577,55,126,0,1
20190901,230929,H,粤BDG3965,114.01865,22.536158,14,178,0,1
20190901,230928,H,粤BDN4000,114.05705,22.527424,0,82,0,1
20190901,230930,H,粤BD06495,113.85136,22.582035,49,20,0,1
20190901,230928,H,粤BD95773,114.09954,22.53881,28,89,1,1
20190901,230929,H,粤BDE5579,113.94061,22.563175,21,85,0,1
20190901,230927,H,粤BDQ5456,114.0991,22.566051,35,90,0,1
20190901,190350,H,粤BD54506,114.11667,22.583775,0,159,0,1
20190901,230835,H,粤BD48893,114.13065,22.625946,0,161,0,1
20190901,230636,H,粤BD42482,114.1329,22.584694,0,90,0,1
20190901,230402,H,粤B6X0G1,114.23061,22.564043,32,71,1,1
20190901,230122,H,粤B1K5A6,113.89296,22.579557,0,10,0,1
20190901,230742,H,粤BD46175,114.03562,22.564346,7,69,0,1
20190901,230928,H,粤BD72973,113.96158,22.700972,22,141,1,1
20190901,230929,H,粤BDF7067,113.94937,22.57587,47,89,1,1
20190901,230928,H,粤BD54028,114.01633,22.666267,0,80,1,1
20190901,230928,H,粤BD08413,114.16295,22.564213,0,43,0,1
20190901,230930,H,粤BDK8267,114.118126,22.622978,13,65,0,1
20190901,230928,H,粤BDM4490,114.15334,22.65284,0,125,0,1
20190901,230929,H,粤BD59207,114.150955,22.623674,51,126,1,1
20190901,202231,H,粤BD47940,113.93776,22.546112,0,38,0,1
20190901,225914,H,粤BD47742,114.05302,22.585686,67,85,1,1
20190901,221132,H,粤BD40961,113.90338,22.582123,0,113,0,1
20190901,195029,H,粤BD49720,113.88444,22.56847,0,160,0,1
20190901,225828,H,粤B6X5G9,113.96738,22.552595,37,44,0,1
20190901,230402,H,粤BD18378,114.115,22.532845,42,179,1,1
20190901,225638,H,粤BD40203,114.110954,22.607786,4,31,0,1
20190901,230929,H,粤BD02413,113.837555,22.613352,71,168,0,1
20190901,230928,H,粤BD99445,114.058,22.538704,0,85,0,1
20190901,230930,H,粤BD27119,114.015945,22.668894,0,165,0,1
20190901,230833,H,粤BD45708,113.97352,22.622854,57,91,0,1
20190901,230748,H,粤BD48847,113.98927,22.54144,32,45,1,1
20190901,225928,H,粤BD57381,114.135796,22.552706,23,170,0,1
20190901,230929,H,粤BDK6159,114.11788,22.543575,27,129,0,1
20190901,230927,H,粤B3L60J,114.1124,22.59826,51,17,1,1
20190901,230929,H,粤BD57443,113.93358,22.52101,0,50,0,1
20190901,230246,H,粤BD42462,114.16025,22.61024,0,123,0,1
20190901,230831,H,粤BD48872,0.0,0.0,0,0,0,1
20190901,230744,H,粤BD48273,114.041626,22.524414,0,86,0,1
20190901,230930,H,粤BD72545,114.056656,22.520592,4,42,0,1
20190901,230930,H,粤BDB6270,114.145134,22.585077,13,31,1,1
20190901,230930,H,粤BD76252,114.03365,22.60717,14,53,1,1
20190901,191339,H,粤BD45617,114.135765,22.613213,0,175,0,1
20190901,230122,H,粤BD49048,113.93923,22.524487,82,46,1,1
20190901,204525,H,粤BD42272,114.0538,22.524933,0,76,0,1
20190901,230929,H,粤BD40037,113.92264,22.571304,0,38,0,1
20190901,230929,H,粤BDD8425,114.11748,22.544127,4,76,0,1
20190901,230929,H,粤BD01049,113.91327,22.654652,0,17,0,1
20190901,230632,H,粤BD49765,114.11871,22.540392,19,152,0,1
20190901,230122,H,粤BD54221,114.11537,22.84793,49,162,0,1
20190901,230502,H,粤BD49023,114.03995,22.570683,0,55,0,1
20190901,230928,H,粤BDK1937,113.89874,22.571554,0,17,1,1
20190901,230928,H,粤B1H0K5,114.08157,22.572529,44,142,0,1
20190901,230929,H,粤BDC0193,114.11688,22.54519,0,28,0,1
20190901,224044,H,粤BD01948,113.95421,22.54329,48,88,0,1
20190901,225826,H,粤BD54225,114.075745,22.551392,8,44,1,1
20190901,225219,H,粤BD52416,114.13576,22.545282,0,76,0,1
20190901,230929,H,粤BD91067,113.91868,22.52041,19,149,0,1
20190901,230731,H,粤BDD5290,113.915344,22.654314,47,102,1,1
20190901,230929,H,粤BDQ2267,114.05241,22.511297,0,140,0,1
20190901,225825,H,粤BD54230,114.04181,22.521177,19,176,0,1
20190901,230928,H,粤BDG6949,114.058044,22.536938,39,90,1,1
20190901,230459,H,粤BD50431,114.09623,22.543371,38,44,0,1
20190901,223636,H,粤BD49756,113.81362,22.623846,0,15,0,1
20190901,230929,H,粤BDE0936,114.04597,22.56735,0,42,0,1
20190901,230927,H,粤BDH8988,114.104805,22.549244,34,90,0,1
20190901,230502,H,粤BD49781,114.081345,22.540579,17,41,0,1
20190827,133944,H,粤B3K8A3,113.91737,22.538403,0,29,0,1
20190901,230430,H,粤BDP5163,0.0,0.0,55,0,1,1
20190901,230929,H,粤BD54382,113.81071,22.626156,0,93,1,1
20190901,230832,H,粤BD44112,114.11401,22.600403,29,19,1,1
20190901,230731,H,粤B1K9A7,113.9157,22.571571,0,79,0,1
20190901,230927,H,粤BDK1923,114.04168,22.52087,0,15,1,1
20190901,230523,H,粤B2K5A5,114.06212,22.531342,54,42,1,1
20190901,225928,H,粤BD45702,113.9284,22.5428,37,25,0,1
20190901,230928,H,粤BD47516,114.05567,22.629168,20,2,1,1
20190901,230927,H,粤BDC7281,114.091255,22.54552,44,179,1,1
20190901,183700,H,粤B2K0A3,113.931526,22.610966,0,0,0,1
20190901,230523,H,粤B0K2A0,114.11878,22.553675,20,18,0,1
20190901,225016,H,粤B3K7A9,114.14063,22.579899,52,0,1,1
20190901,212759,H,粤BD97507,114.11567,22.610964,0,23,0,1
20190901,230927,H,粤BD97002,114.07626,22.54664,20,175,1,1
20190901,230927,H,粤BD77449,113.95317,22.543457,68,135,1,1
20190901,230929,H,粤BDD6562,114.05161,22.637436,0,140,0,1
20190901,230633,H,粤B1K0A2,113.9832,22.692627,0,59,0,1
20181115,181726,H,粤B43714,121.59485,31.209578,0,172,0,1
20190901,230458,H,粤BD84456,114.1175,22.551596,28,15,0,1
20190901,230929,H,粤BDB9747,113.890564,22.56656,13,15,0,1
20190901,230931,H,粤BD91740,114.13509,22.558392,32,59,1,1
20190901,230930,H,粤BDD6172,114.04866,22.525644,16,35,0,1
20190901,230930,H,粤BDB1173,114.24538,22.72408,0,23,0,1
20190901,230527,H,粤B3K6A5,114.049706,22.5294,34,177,1,1
20190901,225638,H,粤BDC7177,113.91017,22.540047,2,85,0,1
20190901,230746,H,粤BDA3518,114.09317,22.568224,32,127,0,1
20190901,25537,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,230929,H,粤BDA0313,113.91999,22.507654,23,28,0,1
20190901,230931,H,粤BD99615,114.0512,22.518316,20,147,0,1
20190901,230930,H,粤BD82028,114.10413,22.55432,37,178,0,1
20190901,230930,H,粤BD07631,113.91411,22.535809,0,135,1,1
20190901,225828,H,粤B2J4Z0,114.145386,22.613688,10,90,1,1
20190901,204138,H,粤BDB1556,113.915504,22.570421,0,155,0,1
20190901,230833,H,粤BDB5531,114.05665,22.636793,13,117,1,1
20190830,113621,H,粤B3K5A1,114.10903,22.55877,68,134,0,1
20190901,230930,H,粤BD79250,114.09944,22.542246,0,94,0,1
20190901,230931,H,粤BD96527,113.87946,22.58236,6,47,0,1
20190901,230928,H,粤BD96518,114.00632,22.537231,10,30,1,1
20190901,230929,H,粤BDB9927,114.15077,22.645512,31,27,0,1
20190901,230633,H,粤B3K8A2,114.087685,22.53759,57,132,1,1
20190901,230635,H,粤BDB5662,114.106125,22.590296,0,122,1,1
20190901,230246,H,粤BDA2826,113.94442,22.519121,8,138,0,1
20190901,230525,H,粤B2K5A3,114.11572,22.553043,25,160,0,1
20190901,230930,H,粤BD04090,114.02189,22.630375,27,99,1,1
20190901,230930,H,粤BDK3396,114.1096,22.537733,48,129,1,1
20190901,230930,H,粤BD50745,114.09985,22.578674,0,5,1,1
20190901,221624,H,粤BD75463,113.932106,22.513092,0,132,1,1
20190901,230930,H,粤BD59347,113.86281,22.58515,35,155,0,1
20190901,225343,H,粤BD75410,113.874245,22.597336,22,159,1,1
20190901,193017,H,粤BD75402,114.03913,22.564398,0,92,1,1
20190901,225903,H,粤BDA1040,114.1015,22.564768,0,34,0,1
20190901,230930,H,粤BDC9235,114.07658,22.629025,47,49,1,1
20190901,230929,H,粤BDE4839,114.097015,22.71627,28,90,0,1
20190901,230834,H,粤BD77947,113.87778,22.581047,0,68,0,1
20190713,221501,H,粤B48674,113.94675,22.560377,0,118,0,1
20190901,230929,H,粤BDK9659,114.224594,22.621162,0,156,1,1
20190901,230930,H,粤BDE3911,113.94034,22.518856,4,34,0,1
20190901,225828,H,粤BD76793,114.0538,22.526072,0,0,0,1
20190901,230053,H,粤BD75843,113.85984,22.576672,11,132,1,1
20190901,230930,H,粤BDJ9550,114.06322,22.537807,12,160,1,1
20190901,230928,H,粤BD90100,113.99999,22.535702,25,130,0,1
20190901,230734,H,粤BD76270,113.922806,22.525732,14,92,0,1
20190901,230748,H,粤BD77971,114.116875,22.53609,36,20,1,1
20190901,225927,H,粤BD74081,114.12092,22.61032,13,78,0,1
20190901,230928,H,粤BDE1709,113.88743,22.583944,0,159,0,1
20190901,230928,H,粤BDH1185,114.02006,22.61699,58,64,1,1
20190901,230930,H,粤BDM0342,113.88582,22.587841,18,34,0,1
20190901,230503,H,粤BD76207,113.93156,22.520899,3,65,0,1
20190901,230746,H,粤BD80043,114.1257,22.552443,37,89,0,1
20190901,230836,H,粤BD74192,114.03952,22.56315,31,27,1,1
20190901,230930,H,粤BDM7205,114.03423,22.52818,34,53,0,1
20190901,230928,H,粤BDM2180,113.830414,22.64486,51,169,0,1
20190901,230929,H,粤BD55841,114.0662,22.54758,14,44,0,1
20190901,230523,H,粤BD78412,113.89976,22.513689,1,108,0,1
20190901,173724,H,粤BD79377,114.13022,22.594254,0,96,0,1
20190901,103438,H,粤BD73946,114.00429,22.673191,0,42,0,1
20190901,230929,H,粤BDA2196,114.05386,22.603703,0,107,1,1
20190901,230930,H,粤BDE7469,114.14046,22.578943,38,11,1,1
20190901,230930,H,粤BDG6007,113.9144,22.491327,0,47,1,1
20190901,230739,H,粤BD78405,114.05335,22.539104,20,89,0,1
20190901,230523,H,粤BD78742,113.91883,22.4897,7,48,1,1
20190901,230833,H,粤BD74072,114.03009,22.594776,70,45,1,1
20190829,172518,H,粤BD74592,114.0409,22.521215,0,156,0,1
20190901,230930,H,粤BDB0962,113.93715,22.57134,55,44,1,1
20190901,230927,H,粤BDH1579,114.117584,22.539425,25,33,1,1
20190901,230930,H,粤BDK0285,114.065605,22.550903,0,50,0,1
20190901,230444,H,粤BD74256,114.0611,22.537552,26,132,0,1
20190901,215804,H,粤BD78167,114.104355,22.556578,0,0,0,1
20190901,230048,H,粤BD78498,114.06047,22.661299,28,53,1,1
20190901,230636,H,粤BD74285,113.9284,22.549109,18,94,0,1
20190901,230929,H,粤BDK1897,114.033134,22.642073,1,91,1,1
20190901,230931,H,粤BDA2801,114.06583,22.524376,5,72,0,1
20190901,230930,H,粤BDC2230,114.08016,22.540724,21,31,1,1
20190901,230930,H,粤BDC7076,114.1013,22.627337,11,165,1,1
20190901,230635,H,粤BD74283,114.020775,22.531528,0,175,0,1
20190901,230401,H,粤BD74656,114.20543,22.64758,4,86,1,1
20190901,230931,H,粤BDQ0886,114.13268,22.57959,19,51,1,1
20190901,230452,H,粤BD75290,114.11239,22.536077,1,81,0,1
20190901,230930,H,粤BD16609,114.11471,22.5321,43,21,0,1
20190901,230930,H,粤BD75840,113.99971,22.555624,72,44,1,1
20190901,230120,H,粤BD74758,114.02485,22.562185,0,26,0,1
20190901,230635,H,粤BD75392,114.087906,22.546629,22,1,0,1
20190901,230928,H,粤BDE7331,113.934654,22.624716,21,179,1,1
20190901,230931,H,粤BDG2078,114.05817,22.53779,34,179,0,1
20190901,225828,H,粤BD74765,114.01801,22.654999,21,117,1,1
20190901,230747,H,粤BD74769,114.09076,22.561283,0,43,1,1
20190901,230929,H,粤BDH0061,113.914536,22.527538,2,77,1,1
20190901,230930,H,粤BD04286,114.0757,22.534048,10,95,0,1
20190901,230445,H,粤BD74602,114.048004,22.543253,0,138,0,1
20190901,230525,H,粤BD75282,114.13066,22.57215,28,128,0,1
20190901,230930,H,粤BDG7908,113.9189,22.558966,29,81,0,1
20190901,230929,H,粤BDF2582,114.13588,22.579245,11,178,1,1
20190901,230930,H,粤BD45143,114.06394,22.639524,0,91,1,1
20190901,230526,H,粤BD72257,113.97789,22.524023,54,179,0,1
20190901,230930,H,粤BD09453,113.89154,22.577684,35,97,0,1
20190901,230834,H,粤BD72519,114.05734,22.604666,0,144,0,1
20190901,230929,H,粤BD81462,113.94914,22.54559,0,174,0,1
20190901,230401,H,粤BD72235,113.91999,22.510637,47,10,0,1
20190901,225929,H,粤BD72509,114.04347,22.604204,46,85,0,1
20190901,230929,H,粤BDB7889,113.98991,22.68296,18,80,0,1
20190901,230929,H,粤BD79081,114.03904,22.67194,23,6,1,1
20190901,230634,H,粤BD72219,114.10984,22.55377,13,3,1,1
20190901,225930,H,粤BD72583,114.037575,22.529396,0,48,0,1
20190901,230931,H,粤BDL8036,0.0,0.0,0,0,0,1
20190901,230930,H,粤BD75248,113.91391,22.58504,0,68,0,1
20190901,230738,H,粤BD72320,114.13612,22.624046,0,78,1,1
20190901,230047,H,粤BD72570,114.23859,22.715038,0,69,0,1
20190901,230747,H,粤BD73063,114.049446,22.563301,0,168,0,1
20190901,230525,H,粤BD43357,114.106705,22.541067,0,175,0,1
20190901,230446,H,粤BD49469,113.90905,22.495586,22,30,0,1
20190901,230928,H,粤BD02010,113.99937,22.638618,72,79,1,1
20190901,230929,H,粤BD83955,113.9346,22.547066,0,38,0,1
20190901,230929,H,粤BD04283,113.90626,22.56553,51,157,0,1
20190901,230636,H,粤BD73179,114.12191,22.556967,45,67,0,1
20190901,225639,H,粤BD46517,113.94981,22.523468,51,48,1,1
