20190901,135551,H,粤BD42591,113.93878,22.543068,9,135,0,1
20190901,135521,H,粤BDK2822,113.952835,22.494503,0,44,1,1
20190901,135552,H,粤BDE9790,113.94521,22.564753,104,47,1,1
20190901,75129,H,粤BDD3518,113.91575,22.570328,0,102,0,1
20190901,135511,H,粤BDK3031,114.04101,22.566612,8,42,0,1
20190901,135551,H,粤BDK1551,114.099236,22.543467,0,44,1,1
20190901,135551,H,粤BD79843,113.92812,22.485756,47,151,1,1
20190901,135526,H,粤BDD5108,114.05128,22.53446,51,89,1,1
20190901,135508,H,粤BDK3063,114.11176,22.587278,23,155,0,1
20190901,135552,H,粤BDC1765,113.94324,22.543037,8,157,1,1
20190901,135551,H,粤BD50618,114.20172,22.649082,0,33,1,1
20190901,102032,H,粤BDK2751,113.869316,22.59521,0,1,0,1
20190901,134827,H,粤BDK2689,114.04888,22.566536,20,52,0,1
20190901,135550,H,粤BDG6038,113.968155,22.590746,24,129,1,1
20190901,135552,H,粤BDD7015,113.9685,22.58364,64,110,1,1
20190901,135217,H,粤BDD3592,114.05944,22.53358,8,115,1,1
20190901,135523,H,粤BDK3010,114.13528,22.548471,45,109,1,1
20190901,135552,H,粤BDD1365,114.101555,22.558153,0,12,0,1
20190901,135552,H,粤BD91605,114.02754,22.644512,0,8,1,1
20190901,135552,H,粤BD03535,113.88801,22.583136,0,65,1,1
20190901,135552,H,粤BDE9292,114.06328,22.530014,0,139,1,1
20190901,135550,H,粤BD57719,0.0,0.0,0,0,0,1
20190901,102158,H,粤BDK2513,114.03216,22.523983,0,49,0,1
20190901,93551,H,粤BDK1963,113.91384,22.531403,0,13,0,1
20190901,135433,H,粤BDF6927,114.16212,22.642815,68,0,1,1
20190901,135551,H,粤BDF0511,113.82997,22.617126,54,31,1,1
20190901,135551,H,粤BDR8911,114.130974,22.630737,24,56,0,1
20190901,135549,H,粤BDQ8483,113.93466,22.51793,0,11,1,1
20190901,135330,H,粤BDK2166,113.915184,22.54118,0,7,1,1
20190901,135427,H,粤BDK2057,114.059654,22.531378,54,44,1,1
20190830,182537,H,粤BDK1570,114.010605,22.533232,0,0,0,1
20190901,135552,H,粤BD98053,113.86435,22.9567,70,63,1,1
20190901,135553,H,粤BD04682,113.81945,22.674492,16,23,1,1
20190901,135552,H,粤BDE5317,114.12872,22.548504,41,134,1,1
20190901,135520,H,粤BDK2615,113.81307,22.623672,0,0,0,1
20190901,135436,H,粤BDK2215,113.94902,22.54255,0,175,0,1
20190901,113235,H,粤BDK1598,114.02122,22.674917,0,45,0,1
20190901,135518,H,粤BDF6438,114.044235,22.546188,59,89,1,1
20190901,135551,H,粤BD84062,113.92825,22.52287,35,5,1,1
20190901,135600,H,粤BDJ2203,114.051445,22.531181,62,0,1,1
20190901,135552,H,粤BDD6496,114.04446,22.715906,0,34,1,1
20190901,135550,H,粤BD91249,114.01341,22.566534,19,167,1,1
20190901,135308,H,粤BDK2686,114.030304,22.607796,53,25,0,1
20190901,135526,H,粤BDK2087,113.9312,22.520205,0,8,0,1
20190901,93753,H,粤BDK1936,113.91992,22.542057,0,133,0,1
20190901,125456,H,粤B3C4R0,113.93912,22.598682,82,0,0,1
20190901,135550,H,粤BDF0810,114.12301,22.540459,20,117,1,1
20190901,135550,H,粤BD42045,113.91913,22.565615,0,23,1,1
20190901,135552,H,粤BDD6210,114.11218,22.565813,20,88,0,1
20190901,135552,H,粤BDB5922,113.88483,22.586313,0,159,1,1
20190901,135331,H,粤BDK2273,114.12178,22.54333,0,145,0,1
20190901,104006,H,粤BDK2111,114.114685,22.609682,0,120,0,1
20190901,135435,H,粤BDK1591,113.92866,22.684324,13,55,0,1
20190901,135525,H,粤BDF7625,114.10543,22.538326,47,28,1,1
20190901,135552,H,粤BD89122,114.155174,22.610773,63,171,1,1
20190901,135551,H,粤BD06279,114.04797,22.539799,0,81,0,1
20190901,134858,H,粤BDK1569,114.09919,22.634987,53,116,1,1
20190901,135329,H,粤BDF8785,114.10189,22.53835,26,134,1,1
20190901,135552,H,粤BD93237,114.10204,22.608492,8,120,0,1
20190901,135550,H,粤BD44750,113.95914,22.53493,0,89,1,1
20190901,135438,H,粤BDF7323,114.1121,22.56661,26,84,1,1
20190901,135512,H,粤B3C2R6,114.24893,22.580433,0,14,0,1
20190901,135551,H,粤BD87102,113.930954,22.529657,38,101,0,1
20190901,135551,H,粤BDG2367,114.084015,22.55819,32,33,0,1
20190901,135106,H,粤B3C7R0,114.103325,22.554596,0,157,0,1
20190901,135427,H,粤BDF7652,114.00755,22.647593,0,23,1,1
20190901,135553,H,粤BD52940,114.044365,22.715813,2,32,1,1
20190901,135552,H,粤BDL0597,114.11317,22.55093,0,98,1,1
20190901,135427,H,粤BDK1557,114.13082,22.610786,8,51,1,1
20190901,135509,H,粤B4C3R6,114.13277,22.574131,0,64,0,1
20190901,135550,H,粤BDK6278,113.902176,22.515186,0,111,1,1
20190901,135550,H,粤BD91621,114.13526,22.547928,53,15,1,1
20190901,135426,H,粤BDK1288,113.80325,22.687363,7,120,0,1
20190901,135329,H,粤BDK1278,0.0,0.0,0,0,0,1
20190901,135122,H,粤BDF9245,114.04208,22.620237,32,66,1,1
20190901,135600,H,粤BDE9790,113.94521,22.564753,104,0,1,1
20190901,135513,H,粤BDK0391,114.11156,22.586193,51,72,1,1
20190901,135552,H,粤BD85822,114.27749,22.740166,18,3,1,1
20190901,135552,H,粤BDD5762,113.84267,22.602888,13,169,1,1
20190901,135027,H,粤BDH2238,113.94274,22.533049,0,149,0,1
20190901,135222,H,粤B3C8R0,114.08091,22.536919,59,30,1,1
20190901,135550,H,粤BD91243,114.11994,22.65084,0,115,1,1
20190901,135551,H,粤BD77803,114.0427,22.52271,31,107,1,1
20190901,135029,H,粤B4C7R6,114.0838,22.558372,66,129,1,1
20190901,135330,H,粤BDF5039,113.867325,22.594477,0,83,0,1
20190901,135552,H,粤BD07865,114.10713,22.541388,0,125,1,1
20190901,135552,H,粤BDP2568,113.94894,22.547543,30,88,0,1
20190901,134259,H,粤BDK0927,114.045944,22.595121,0,68,0,1
20190901,135419,H,粤BDK0331,114.243286,22.720966,10,67,1,1
20190901,135553,H,粤BD92069,114.067444,22.723965,0,140,1,1
20190901,135552,H,粤BD90270,113.8783,22.592924,0,68,1,1
20190901,135550,H,粤BDF3121,114.077545,22.537527,3,3,1,1
20190901,135551,H,粤BD59007,114.06444,22.530796,15,173,1,1
20190901,135551,H,粤BDC4530,113.92398,22.567924,57,151,1,1
20190901,134809,H,粤BDF5026,113.97958,22.536312,50,45,1,1
20190901,130241,H,粤BDF5312,114.046295,22.594913,0,73,0,1
20190901,134623,H,粤BDF5542,114.062935,22.537933,0,99,1,1
20190901,135552,H,粤BD89592,114.01945,22.66761,0,116,0,1
20190901,135551,H,粤BDK8870,114.11734,22.53679,18,123,0,1
20190901,135552,H,粤BDK4313,113.9779,22.522367,0,49,0,1
20190901,94423,H,粤BDK0053,114.02692,22.567898,0,94,0,1
20190901,132418,H,粤BDD9871,114.11759,22.583897,0,46,0,1
20190901,24504,H,粤BDF5375,114.17448,22.60856,0,33,0,1
20190901,135552,H,粤BDK3111,113.87488,22.558168,41,67,1,1
20190901,135552,H,粤BD99921,114.10759,22.549232,0,82,0,1
20190901,135550,H,粤BDP4093,114.41208,23.083904,0,100,1,1
20190901,135127,H,粤BDF5117,114.05967,22.562454,12,137,0,1
20190901,135523,H,粤BDF5172,114.06769,22.54771,0,45,1,1
20190901,135522,H,粤BDD9772,114.12436,22.54775,2,125,1,1
20190901,135552,H,粤BD01269,113.93722,22.565617,56,44,1,1
20190901,135551,H,粤BDD7488,113.89794,22.551088,39,158,1,1
20190901,135552,H,粤BDF9173,114.03419,22.607023,21,154,0,1
20190901,135526,H,粤BDF5062,113.93003,22.528143,12,134,1,1
20190901,2327,H,粤BDD9817,114.05807,22.622274,0,8,0,1
20190901,135119,H,粤BDQ4018,0.0,0.0,0,0,0,1
20190901,135550,H,粤BDJ3818,113.81148,22.802408,18,57,1,1
20190901,135552,H,粤BDF1565,114.09281,22.541492,32,46,1,1
20190901,135552,H,粤BDJ7388,114.116425,22.540327,30,84,1,1
20190901,135421,H,粤BDK0083,113.95715,22.58385,0,33,0,1
20190901,134910,H,粤BDD9887,114.099525,22.543894,0,89,0,1
20190901,135519,H,粤BDD9812,113.95842,22.522776,76,48,1,1
20190901,135329,H,粤BDQ3917,113.922966,22.551867,5,90,0,1
20190901,135552,H,粤BDF6071,114.11821,22.54008,26,123,1,1
20190901,135553,H,粤BD49937,113.88472,22.593996,0,140,1,1
20190901,135419,H,粤BDQ4115,113.92444,22.52976,17,0,1,1
20190901,135552,H,粤BDK4219,114.068146,22.551022,0,135,1,1
20000101,0,H,粤B44354,0.0,0.0,0,0,0,1
20190901,95601,H,粤BDQ4107,113.897736,22.577156,0,146,0,1
20190901,135553,H,粤BDH9610,114.07769,22.54339,11,39,1,1
20190901,135552,H,粤BDD4456,114.07471,22.543,17,45,1,1
20190901,135436,H,粤BDQ3895,114.01368,22.538904,19,170,1,1
20190901,135428,H,粤BDQ4020,113.8152,22.60931,0,0,0,1
20190901,135553,H,粤BDN5189,114.11763,22.544163,4,79,1,1
20190901,135553,H,粤BD01289,113.91849,22.555733,48,134,1,1
20190901,135429,H,粤BDQ3875,114.06529,22.558193,0,146,0,1
20190901,135309,H,粤BDQ3697,114.01763,22.64416,0,0,0,1
20190901,135551,H,粤BDD5683,113.92483,22.53131,58,104,1,1
20190901,135552,H,粤BDP9452,114.04414,22.55119,0,89,1,1
20190901,135523,H,粤BDQ4159,113.93329,22.521389,16,178,0,1
20190901,135524,H,粤BDQ3627,114.02361,22.538818,29,172,1,1
20190901,135552,H,粤BDJ4433,114.027245,22.61312,15,158,0,1
20190901,135553,H,粤BD45975,113.932945,22.532898,24,171,1,1
20190901,135553,H,粤BDR7023,114.03489,22.546085,58,174,1,1
20190901,135510,H,粤BDQ3455,113.97761,22.53849,27,40,0,1
20190901,135525,H,粤BDP3221,113.844124,22.733974,30,57,1,1
20190901,135508,H,粤BDQ3372,113.94639,22.678595,24,144,1,1
20190901,135550,H,粤BD03756,114.03739,22.66833,0,106,0,1
20190901,135552,H,粤BDJ2898,0.0,0.0,7,0,0,1
20190901,135552,H,粤BDN3499,114.05144,22.526192,20,89,1,1
20190901,135525,H,粤BDQ3871,114.15089,22.610182,0,1,1,1
20190901,135510,H,粤BDQ3222,114.09055,22.570152,0,44,0,1
20190901,135608,H,粤BDQ3412,0.0,0.0,5,0,1,1
20190901,135552,H,粤BDE5646,114.123344,22.57644,40,42,0,1
20190901,135552,H,粤BDD6451,113.94886,22.525515,39,63,1,1
20190901,135552,H,粤BDD9576,114.05369,22.525393,0,91,0,1
20190901,135400,H,粤BDQ3798,0.0,0.0,8,0,1,1
20190901,135508,H,粤BDQ3140,113.8957,22.583824,0,0,0,1
20190901,135428,H,粤B4J7Z3,113.928505,22.63136,21,88,1,1
20190901,135551,H,粤BDH0297,114.10477,22.55209,40,75,0,1
20190901,135552,H,粤BD82157,114.253,22.720778,59,30,1,1
20190901,135553,H,粤BD73721,114.32656,22.797977,46,91,1,1
20190901,135124,H,粤BDQ3770,113.81349,22.624481,0,9,0,1
20190901,135430,H,粤BDQ3172,114.06805,22.55163,14,177,0,1
20190901,135004,H,粤BDQ3341,113.86696,22.598036,0,165,0,1
20190901,135551,H,粤BD47676,114.02637,22.735868,0,0,0,1
20190901,135552,H,粤BDD6815,0.0,0.0,0,0,1,1
20190901,135552,H,粤BD74752,113.92018,22.526976,10,140,1,1
20190901,135553,H,粤BD99179,113.86473,22.606924,5,160,1,1
20190901,135434,H,粤BDQ3527,0.0,0.0,15,0,1,1
20190901,135422,H,粤BDQ3702,113.94967,22.534554,23,136,0,1
20190901,134913,H,粤B2C9R7,113.81339,22.6243,0,7,0,1
20190901,135220,H,粤B4C4R9,114.11339,22.545738,0,42,1,1
20190901,135553,H,粤BD01271,113.83809,22.729685,0,100,0,1
20190901,135519,H,粤BDQ2797,113.85872,22.63175,0,31,1,1
20190901,135551,H,粤BDH5309,114.12035,22.559452,41,150,1,1
20190901,135552,H,粤BDD6236,114.248505,22.5817,0,151,0,1
20190901,135331,H,粤BDQ2685,114.047844,22.540894,21,51,0,1
20190901,135551,H,粤BD74737,114.112274,22.601233,0,102,1,1
20190901,135518,H,粤BDQ3348,114.06603,22.53197,32,128,1,1
20190901,81315,H,粤BDQ2767,113.88386,22.603203,0,118,0,1
20190901,135552,H,粤BDS8302,113.951485,22.545969,10,44,0,1
20190901,135552,H,粤BD88358,114.081825,22.551558,1,43,1,1
20190901,135322,H,粤B4C5R0,113.95925,22.536272,10,36,1,1
20190901,131540,H,粤BDQ3043,114.030136,22.520384,0,152,0,1
20190901,135551,H,粤BDK4601,113.96859,22.595749,32,123,0,1
20190901,135553,H,粤BD17887,114.11057,22.546461,9,179,1,1
20190901,135522,H,粤BDQ2778,113.8948,22.58335,1,70,0,1
20190901,135329,H,粤BDQ3079,114.056915,22.648912,21,96,0,1
20190901,135525,H,粤BDQ2155,113.98067,22.52328,47,133,1,1
20190901,135553,H,粤BDK7893,113.92968,22.526833,41,94,1,1
20190901,135234,H,粤BDQ2459,113.94006,22.543106,0,132,1,1
20190901,135549,H,粤BD02092,113.96701,22.55717,35,40,0,1
20190901,135553,H,粤BD06430,113.946785,22.52426,80,138,1,1
20190901,14928,H,粤BDQ2949,114.02524,22.562347,0,175,0,1
20190901,135512,H,粤BDQ2400,113.905174,22.560825,23,35,1,1
20190901,135552,H,粤BDD0873,114.097176,22.555012,4,133,1,1
20190901,135553,H,粤BD82687,114.076904,22.543034,38,44,1,1
20190901,135432,H,粤BDQ2970,113.90915,22.51508,24,132,0,1
20190901,135129,H,粤BDQ2500,113.8366,22.588854,48,63,0,1
20190901,135551,H,粤BDK2659,114.046555,22.519026,40,143,1,1
20190901,135552,H,粤BDE5312,113.930214,22.555084,64,45,1,1
20190901,135027,H,粤BDQ2172,113.85267,22.616062,22,104,0,1
20190901,135419,H,粤BDQ2499,113.83693,22.614096,27,78,0,1
20190901,135552,H,粤BDD6516,114.12585,22.545534,17,88,1,1
20190901,135550,H,粤B8847Y,114.19095,22.556093,0,129,0,1
20190901,135511,H,粤BDQ3180,114.02627,22.561012,77,38,0,1
20190901,135551,H,粤BD78673,113.99604,22.545975,71,52,1,1
20190901,135432,H,粤BDQ7976,114.13396,22.576626,57,54,1,1
20190901,135549,H,粤BDG6799,113.8536,22.559282,5,41,1,1
20190901,135325,H,粤BDQ2607,114.09836,22.558455,5,44,1,1
20190901,133716,H,粤BDQ7736,114.04549,22.594788,0,60,0,1
20190901,135212,H,粤BDF8735,113.91848,22.54761,0,84,1,1
20190901,135552,H,粤BD97742,113.82479,22.774956,7,86,1,1
20190826,171155,H,粤BDQ2560,113.889824,22.583447,0,72,0,1
20190901,135518,H,粤BDQ9653,114.11733,22.642578,75,54,1,1
20190901,135550,H,粤BDQ2317,114.12285,22.579018,16,174,1,1
20190901,135552,H,粤BD96511,113.92272,22.68547,0,5,0,1
20190901,135526,H,粤BDQ6378,114.04523,22.506372,0,120,0,1
20190901,135511,H,粤BDQ9578,114.086655,22.543346,50,134,0,1
20190901,135552,H,粤BD09243,113.883644,22.575792,25,65,1,1
20190901,135551,H,粤BD90371,114.104935,22.5455,0,29,0,1
20190901,135550,H,粤BDQ5647,114.03826,22.544386,0,134,0,1
20190901,135550,H,粤BD94137,113.891464,22.578299,23,27,0,1
20190901,135552,H,粤BDC7257,113.93353,22.548117,0,98,0,1
20190901,135430,H,粤BDQ2029,113.94318,22.585247,12,91,1,1
20190901,134046,H,粤BDP9522,114.07953,22.573612,0,127,0,1
20190831,230410,H,粤BDP8401,114.02512,22.562462,0,0,0,1
20190901,135553,H,粤BDJ0765,114.11337,22.531704,2,42,1,1
20190901,135551,H,粤BD84825,113.996124,22.556128,70,142,1,1
20190901,135551,H,粤BD00229,114.02786,22.668404,7,44,0,1
20190901,135508,H,粤BDP9347,113.9375,22.546116,25,43,1,1
20190901,135506,H,粤BDP9842,114.11181,22.559834,32,49,1,1
20190901,115047,H,粤BDP8521,114.14367,22.556913,0,14,0,1
20190901,135552,H,粤BDH7962,113.94032,22.55701,34,97,0,1
20190901,135553,H,粤BD74697,114.06833,22.529322,29,4,1,1
20190901,135549,H,粤BDC1536,114.044685,22.529598,44,86,0,1
20190901,135514,H,粤BDP9443,114.05119,22.54568,45,179,1,1
20190901,135528,H,粤BDQ0972,114.120155,22.579453,0,40,0,1
20190901,123902,H,粤BDP8561,114.03044,22.638977,0,32,0,1
20190901,135552,H,粤BD70647,113.91396,22.584812,16,119,1,1
20190901,135552,H,粤BDH4216,114.07913,22.543205,18,109,1,1
20190901,135551,H,粤BDG0286,114.04471,22.537525,0,145,0,1
20190901,135313,H,粤BDP9448,114.02485,22.562546,20,32,0,1
20190901,135420,H,粤BDQ2267,114.153175,22.608374,28,122,0,1
20190901,132741,H,粤BDP8575,114.11389,22.579475,0,31,0,1
20190901,135435,H,粤BDQ2119,114.03952,22.63292,38,48,1,1
20190901,135552,H,粤BD94719,113.921684,22.487776,43,55,1,1
20190901,135551,H,粤BDK9268,113.967964,22.54026,29,56,1,1
20190901,135230,H,粤BD47375,114.051155,22.533321,20,74,1,1
20190901,135507,H,粤BDP9505,114.06826,22.523937,14,79,0,1
20190901,135522,H,粤BDP8343,113.90896,22.51653,0,178,1,1
20190901,125741,H,粤BDP8659,114.11385,22.57949,0,63,0,1
20190901,135553,H,粤BD85439,113.91051,22.487577,15,120,0,1
20190901,135552,H,粤BD56401,0.0,0.0,0,0,0,1
20190901,135550,H,粤BD47335,113.92078,22.571157,47,64,1,1
20190901,135132,H,粤BDQ5629,113.91026,22.547014,45,179,1,1
20190901,135429,H,粤BDQ5481,114.0678,22.556503,45,179,1,1
20190901,135522,H,粤BDQ4997,113.9453,22.534397,26,55,0,1
20190901,135550,H,粤BD03349,114.03481,22.687807,18,89,0,1
20190901,135553,H,粤BD54307,114.03533,22.530502,66,132,1,1
20190901,135552,H,粤BDC8375,113.878555,22.593761,0,175,0,1
20190901,135524,H,粤BDQ5601,113.88399,22.565123,0,109,1,1
20190901,135201,H,粤BDQ5179,113.92758,22.51838,0,93,1,1
20190901,135330,H,粤BDQ5061,0.0,0.0,0,0,1,1
20190901,135550,H,粤BDF7733,113.82198,22.613398,63,31,1,1
20190901,135550,H,粤BD99705,113.92319,22.54928,13,131,1,1
20190901,135553,H,粤BDK9955,114.099434,22.54774,0,88,1,1
20190901,135418,H,粤BDQ5437,113.9151,22.576538,65,159,1,1
20190901,135524,H,粤BDQ5208,113.9042,22.517023,38,25,0,1
20190901,135026,H,粤BDQ5131,114.04813,22.54329,0,135,0,1
20190901,135551,H,粤BD74769,114.0345,22.525297,35,151,1,1
20190901,135551,H,粤BD91865,114.23762,22.716072,7,159,0,1
20190901,135552,H,粤BDJ3081,114.054955,22.531595,59,134,1,1
20190901,135553,H,粤BDH1133,113.94861,22.543127,0,44,1,1
20190901,135511,H,粤BDP8847,113.96963,22.539604,37,57,0,1
20190901,135118,H,粤BDQ5317,113.961975,22.560349,0,81,0,1
20190901,135526,H,粤BDQ5217,114.11741,22.609858,8,34,1,1
20190901,134917,H,粤BDQ5165,113.98547,22.684435,0,80,0,1
20190901,135552,H,粤BD03653,114.05561,22.53757,36,133,0,1
20190901,135551,H,粤BD04217,113.91287,22.554068,56,116,1,1
20190901,135551,H,粤BD46477,114.099266,22.562174,0,89,1,1
20190901,135552,H,粤BDM9130,113.922295,22.55485,0,162,0,1
20190901,135307,H,粤BDP9038,114.17809,22.569042,7,170,1,1
20190901,135425,H,粤BDQ5537,114.01299,22.5403,0,92,0,1
20190901,135520,H,粤BDQ5257,113.9782,22.522434,62,50,1,1
20190901,135329,H,粤BDQ4708,113.93296,22.737333,76,67,0,1
20190901,130549,H,粤BDQ4757,113.88365,22.600199,0,18,0,1
20190901,124054,H,粤BDQ4363,113.89472,22.571285,0,41,0,1
20190901,135553,H,粤BD86140,114.05756,22.531605,56,135,1,1
20190901,135419,H,粤BDQ4487,113.85041,22.617832,10,153,1,1
20190901,135551,H,粤BDM7192,113.90381,22.57976,29,162,1,1
20190901,132746,H,粤BDQ4599,114.128105,22.543493,0,109,0,1
20190901,135552,H,粤BD01769,114.09132,22.665653,71,97,0,1
20190901,135553,H,粤BD73818,113.931725,22.524368,32,41,0,1
20190901,135522,H,粤BDQ4961,113.951805,22.537773,0,19,1,1
20190901,135317,H,粤BDQ4706,114.24551,22.736595,34,44,0,1
20190901,135552,H,粤BDJ5963,114.176544,22.64129,6,87,1,1
20190901,135551,H,粤B4J3Z1,114.14921,22.558582,0,87,0,1
20190901,135332,H,粤BDQ4995,113.81329,22.6253,0,162,0,1
20190901,135529,H,粤BD03712,0.0,0.0,41,0,0,1
20190901,135553,H,粤BDG6088,114.04363,22.547329,5,90,0,1
20190901,135551,H,粤BDF2426,113.90938,22.54782,44,89,1,1
20190901,135553,H,粤BD96060,113.88552,22.56046,32,113,1,1
20190901,135553,H,粤BD96527,113.87927,22.593872,0,3,0,1
20190901,135525,H,粤BDP3271,114.06822,22.53576,63,179,1,1
20190901,135235,H,粤BD08607,114.032166,22.63417,14,118,1,1
20190901,135553,H,粤BD03238,114.05986,22.5775,36,67,1,1
20190901,135551,H,粤BDA3241,114.09129,22.54593,0,3,0,1
20190901,135006,H,粤BD03363,114.03064,22.523203,0,21,1,1
20190901,135523,H,粤BDP3397,114.0408,22.511778,27,140,0,1
20190901,135552,H,粤BD91538,114.09944,22.55883,26,4,1,1
20190901,135550,H,粤BDG6576,113.8866,22.493374,0,88,0,1
20190901,135518,H,粤BD03147,114.03681,22.54184,36,130,1,1
20190901,132311,H,粤BD04552,113.84634,22.563643,0,115,0,1
20190901,135551,H,粤B3K9A6,114.06245,22.56622,60,179,1,1
20190901,135553,H,粤BDA3663,113.96078,22.550026,52,4,0,1
20190901,44610,H,粤BDP3041,0.0,0.0,0,0,0,1
20190901,135158,H,粤BD05475,114.01255,22.67207,6,74,0,1
20190901,135553,H,粤BD08659,113.91115,22.571012,2,50,1,1
20190901,135552,H,粤BDK4266,114.08808,22.543573,28,0,1,1
20190901,135430,H,粤BDP3261,113.918655,22.50837,0,114,1,1
20190901,123110,H,粤BDP3051,113.89095,22.591587,0,41,1,1
20190901,135507,H,粤BDP3491,113.88501,22.565983,18,112,1,1
20190901,133544,H,粤BD05467,113.91201,22.572872,0,99,0,1
20190901,135552,H,粤BDA4716,113.98468,22.56359,0,144,0,1
20190901,131228,H,粤BD05037,113.850586,22.581964,0,125,0,1
20190901,135553,H,粤BDN6816,113.82461,22.638113,59,75,0,1
20190901,135553,H,粤BD98456,113.93172,22.542671,66,135,1,1
20190901,135503,H,粤BDP3315,0.0,0.0,53,0,1,1
20190901,104124,H,粤BDP3671,114.150826,22.607958,31,140,0,1
20190901,135552,H,粤BDP9038,114.17254,22.566917,13,134,0,1
20190901,135552,H,粤BDF2177,114.10884,22.54499,21,40,1,1
20190901,135432,H,粤BD07521,113.94545,22.557247,4,0,0,1
20190901,135518,H,粤BD07519,113.85374,22.629522,55,179,1,1
20190901,135552,H,粤BDF0100,114.05403,22.575834,35,87,0,1
20190901,135550,H,粤BD98780,114.04756,22.531166,39,44,1,1
20190901,135518,H,粤BDP3390,114.00851,22.55354,21,168,1,1
20190901,130445,H,粤BDP3695,113.91361,22.540745,0,168,0,1
20190901,135552,H,粤BD97719,114.11247,22.566433,0,81,0,1
20190901,135550,H,粤BD77446,114.172745,22.56435,0,0,0,1
20190901,135131,H,粤BDP3549,114.01379,22.629606,31,28,1,1
20190901,135030,H,粤BD04476,113.8709,22.587137,30,64,0,1
20190901,135232,H,粤BDP3735,113.9187,22.50734,0,9,1,1
20190901,135551,H,粤BD42802,114.135155,22.543818,0,130,0,1
20190901,135551,H,粤BDP0403,114.09725,22.551802,0,45,1,1
20190901,135550,H,粤B0C3R2,114.04065,22.60931,14,82,1,1
20190901,135429,H,粤BD02938,113.90358,22.583862,0,44,0,1
20190901,135307,H,粤BDP3795,113.81051,22.717134,0,104,0,1
20190901,122702,H,粤BDP2195,114.03857,22.641222,0,152,0,1
20190901,135552,H,粤BDG9545,113.93377,22.542833,0,150,0,1
20190901,135551,H,粤BD81935,113.92043,22.526905,0,141,1,1
20190901,135553,H,粤BDK8418,113.94965,22.540771,0,0,0,1
20190901,123027,H,粤BD48195,114.032875,22.604652,5,76,0,1
20190901,135522,H,粤BDP3705,114.01019,22.645407,49,162,1,1
20190901,60722,H,粤BD04086,113.89718,22.563454,0,103,0,1
20190901,135553,H,粤BD04635,114.07777,22.531902,9,51,1,1
20190901,135550,H,粤BD15096,114.061005,22.543207,64,136,0,1
20190901,135551,H,粤BD51847,113.90964,22.546082,0,84,1,1
20190901,135526,H,粤BD05411,113.92325,22.689766,0,144,0,1
20190901,135433,H,粤BD01367,114.03901,22.541885,36,43,1,1
20190901,135421,H,粤BD03317,114.04306,22.632654,24,11,0,1
20190901,135513,H,粤BD01389,113.89872,22.562191,0,0,0,1
20190901,135552,H,粤BDG5848,113.947685,22.513712,58,5,0,1
20190901,135550,H,粤BD04370,114.02985,22.612871,0,113,1,1
20190901,135552,H,粤BDM9436,114.22001,22.706161,0,156,1,1
20190901,135553,H,粤BD05473,0.0,0.0,67,0,1,1
20190901,105919,H,粤BDP3542,114.02879,22.521116,0,128,0,1
20190901,63705,H,粤BDP3758,113.90973,22.53739,0,137,0,1
20190901,134916,H,粤BD04202,113.86345,22.580524,31,65,1,1
20190901,135514,H,粤BDP2167,114.05872,22.524126,1,26,1,1
20190901,135552,H,粤BD50722,114.11068,22.608921,37,72,1,1
20190901,135552,H,粤BD95952,114.09687,22.591642,5,74,0,1
20190901,135553,H,粤B3C1N2,114.13582,22.553259,0,169,0,1
20190901,135552,H,粤BD84538,114.05411,22.568895,29,88,1,1
20190901,135552,H,粤BDH8569,114.05598,22.532997,39,90,1,1
20190901,135506,H,粤BDP2120,113.94605,22.529934,45,26,1,1
20190901,134814,H,粤BD07296,113.93168,22.543024,23,0,0,1
20190901,135552,H,粤BDQ3225,110.85271,21.924898,0,35,0,1
20190901,135550,H,粤B2433Y,114.06294,22.534975,32,92,1,1
20190901,135421,H,粤BD07208,114.10574,22.545952,30,102,1,1
20190901,135123,H,粤BD02413,113.904785,22.548197,6,105,1,1
20190901,135551,H,粤BDF5290,113.94646,22.54545,0,2,1,1
20190901,135551,H,粤BDD3389,114.09035,22.559551,0,80,0,1
20190901,135431,H,粤BDP2082,114.07704,22.630817,0,48,1,1
20190901,135511,H,粤BDP2507,114.04415,22.596867,43,90,0,1
20190901,135551,H,粤BD05375,113.90136,22.564594,4,69,0,1
20190901,135553,H,粤BDN9040,114.054436,22.524185,0,40,0,1
20190901,135437,H,粤BD01288,113.93037,22.489206,0,41,1,1
20190901,135330,H,粤BDP2492,114.14187,22.609434,0,132,1,1
20190901,135551,H,粤BD75051,113.9029,22.56968,0,27,0,1
20190901,135553,H,粤BDF9192,113.86016,22.577082,41,7,1,1
20190901,130539,H,粤BDP2546,114.12012,22.590336,0,15,0,1
20190901,135511,H,粤BD06715,114.258064,22.73509,0,57,1,1
20190901,135419,H,粤BD08630,113.92138,22.514704,59,0,1,1
20190901,135550,H,粤BDF6937,113.92298,22.520668,16,101,1,1
20190901,134802,H,粤BD04493,0.0,0.0,0,0,0,1
20190901,135553,H,粤BDC9485,114.02856,22.611847,45,27,1,1
20190901,135550,H,粤BD80857,114.042,22.52156,0,104,1,1
20190901,135332,H,粤BD01261,114.126045,22.552576,0,167,1,1
20190901,135510,H,粤BDP2736,113.85389,22.625708,59,46,1,1
20190901,135550,H,粤BD47761,114.049034,22.516153,6,11,0,1
