20190901,225100,H,粤BD45453,114.016,22.638754,0,59,1,1
20190901,223903,H,粤B1K0A2,113.993835,22.69279,29,62,0,1
20181115,181726,H,粤B43714,121.59485,31.209578,0,172,0,1
20190901,225103,H,粤BDG8768,114.16066,22.632847,65,116,1,1
20190901,225101,H,粤BD58971,113.87628,22.571247,6,155,1,1
20190901,224603,H,粤BD77947,113.89109,22.58456,25,131,1,1
20190901,223827,H,粤BD84456,114.11592,22.542444,0,170,0,1
20190713,221501,H,粤B48674,113.94675,22.560377,0,118,0,1
20190901,225103,H,粤BD87359,114.04066,22.527473,0,26,0,1
20190901,225104,H,粤BD00485,113.88324,22.564775,0,68,1,1
20190901,225103,H,粤BD82621,113.92693,22.564623,30,60,1,1
20190901,225102,H,粤BD80146,114.218216,22.558512,0,168,1,1
20190901,225012,H,粤BD76793,114.0538,22.526072,0,0,0,1
20190901,224838,H,粤BDC7177,113.901306,22.547728,69,159,1,1
20190901,224836,H,粤BDA3518,114.112045,22.55999,48,171,1,1
20190901,224801,H,粤BD75843,113.8626,22.579828,51,111,1,1
20190901,225104,H,粤BD04720,114.13466,22.543964,0,50,0,1
20190901,225104,H,粤BDM1440,114.01082,22.558899,74,32,1,1
20190901,225102,H,粤BDA3458,114.051414,22.535013,0,178,0,1
20190901,225102,H,粤BD76367,114.11617,22.541744,15,177,1,1
20190901,223904,H,粤BD76270,113.905785,22.554232,24,72,0,1
20190901,204138,H,粤BDB1556,113.915504,22.570421,0,155,0,1
20190901,225010,H,粤BDB5531,114.06123,22.661121,24,47,1,1
20190901,221624,H,粤BD75463,113.932106,22.513092,0,132,1,1
20190901,225102,H,粤BD04179,114.01429,22.563831,53,173,1,1
20190901,225103,H,粤BD76296,114.07507,22.663694,0,58,0,1
20190901,225102,H,粤BDK0136,113.88807,22.492657,76,179,1,1
20190901,225102,H,粤BD84927,113.94498,22.506998,0,4,0,1
20190901,224333,H,粤BD76207,113.92014,22.49233,20,89,0,1
20190901,224210,H,粤BDB5662,114.13832,22.608932,0,3,0,1
20190901,224601,H,粤BDA2826,113.93265,22.523882,0,83,0,1
20190901,225014,H,粤BD75410,113.865585,22.60588,33,67,1,1
20190901,224504,H,粤BD10018,114.06189,22.518547,0,111,0,1
20190901,225101,H,粤BD05540,114.13787,22.57048,19,178,1,1
20190901,225103,H,粤BD59276,114.06614,22.551073,0,41,0,1
20190901,193017,H,粤BD75402,114.03913,22.564398,0,92,1,1
20190901,224836,H,粤BD78412,113.932365,22.526678,0,60,1,1
20190901,212759,H,粤BD97507,114.11567,22.610964,0,23,0,1
20190901,225013,H,粤BDA1040,114.12278,22.577074,11,107,1,1
20190901,225103,H,粤BDF4162,114.05505,22.611406,0,8,1,1
20190901,225104,H,粤BDA8350,114.0862,22.56789,63,165,1,1
20190901,225104,H,粤BD94397,113.87341,22.57334,61,153,1,1
20190901,224701,H,粤BD80043,114.11304,22.545742,35,42,1,1
20190901,225101,H,粤BD04297,114.14758,22.558268,9,123,0,1
20190901,173724,H,粤BD79377,114.13022,22.594254,0,96,0,1
20190901,225104,H,粤BDC4556,114.08399,22.543343,13,108,1,1
20190901,224509,H,粤BD78405,113.98631,22.55829,0,39,0,1
20190901,224508,H,粤BD78742,113.9094,22.51791,29,106,0,1
20190901,225104,H,粤BD88887,114.05407,22.56717,15,153,1,1
20190901,225102,H,粤BD02872,113.88638,22.56169,0,59,1,1
20190901,215804,H,粤BD78167,114.104355,22.556578,0,0,0,1
20190901,224433,H,粤BD78498,114.03215,22.614626,0,25,1,1
20190901,225102,H,粤BDC8871,113.99428,22.527258,71,31,1,1
20190901,225102,H,粤BD64554,114.123764,22.558834,0,16,0,1
20190901,225018,H,粤BD77971,114.120735,22.546253,10,155,1,1
20190901,224836,H,粤BD74081,114.13708,22.623348,0,76,0,1
20190901,224759,H,粤BD74256,114.094536,22.554182,18,116,0,1
20190901,224801,H,粤BD74656,114.21926,22.675932,0,103,0,1
20190901,225102,H,粤BDH6315,114.09099,22.549135,0,96,0,1
20190901,225104,H,粤BD01663,114.08308,22.537165,40,46,1,1
20190901,224414,H,粤BD74283,114.01812,22.53205,7,178,0,1
20190901,224837,H,粤BD75290,114.12459,22.54181,0,148,0,1
20190901,103438,H,粤BD73946,114.00429,22.673191,0,42,0,1
20190901,225104,H,粤BDE8493,113.81978,22.734467,0,13,0,1
20190901,225105,H,粤BDE7826,113.9385,22.543009,39,135,1,1
20190901,225103,H,粤B3C2R7,113.92208,22.584776,58,60,0,1
20190901,224835,H,粤BD74758,114.05992,22.577404,39,70,0,1
20190901,225011,H,粤BD75392,113.94945,22.523354,36,28,1,1
20190901,224603,H,粤BD74072,114.04695,22.621393,38,126,0,1
20190901,225104,H,粤BD44137,113.9868,22.736753,14,104,0,1
20190901,225103,H,粤BD22600,113.92518,22.584496,43,179,1,1
20190901,225104,H,粤BD89776,113.93365,22.546276,25,0,0,1
20190901,224413,H,粤BD74192,114.02132,22.534718,8,62,0,1
20190901,225102,H,粤BD82335,113.91831,22.526163,0,96,0,1
20190901,225104,H,粤BD85472,114.060974,22.647516,0,80,1,1
20190901,225013,H,粤BD74765,114.03201,22.668913,13,57,0,1
20190901,224702,H,粤BD74769,114.06629,22.526087,5,122,1,1
20190901,223906,H,粤BD74285,113.94765,22.513489,58,5,0,1
20190901,225102,H,粤BDK3751,114.10779,22.592674,0,124,0,1
20190901,225103,H,粤BD92349,114.12113,22.54358,11,145,0,1
20190901,225105,H,粤BD49262,114.12854,22.55043,15,107,1,1
20190901,224041,H,粤BD74602,114.04417,22.546558,45,89,0,1
20190901,224509,H,粤BD75282,114.13763,22.56608,43,164,0,1
20190829,172518,H,粤BD74592,114.0409,22.521215,0,156,0,1
20190901,225103,H,粤BDD2337,113.91647,22.50338,10,62,1,1
20190901,225104,H,粤BDD6172,114.053024,22.539165,11,177,0,1
20190901,225016,H,粤BD72235,113.91011,22.487974,57,102,0,1
20190901,225103,H,粤BDB9911,114.126076,22.546164,66,179,1,1
20190901,224040,H,粤BD72219,114.119095,22.539928,0,151,1,1
20190901,225104,H,粤BDB8701,114.05376,22.607298,49,16,1,1
20190901,224838,H,粤BD72320,114.073425,22.645136,42,34,0,1
20190901,225103,H,粤BDD1199,114.04464,22.60449,34,55,1,1
20190901,225014,H,粤BD72570,114.203384,22.673695,82,1,1,1
20190901,225101,H,粤BDQ6543,114.10598,22.558722,55,134,0,1
20190901,224837,H,粤BD72257,114.04961,22.562569,0,83,0,1
20190901,224603,H,粤BD73062,0.0,0.0,66,0,1,1
20190901,225103,H,粤BDD5205,114.06803,22.527723,44,10,1,1
20190901,225105,H,粤BD04639,114.04119,22.619452,31,30,1,1
20190901,225011,H,粤BD72519,114.0627,22.555704,60,179,1,1
20190901,224838,H,粤BD72949,114.19161,22.612509,67,131,1,1
20190901,225103,H,粤BD87613,114.09193,22.656652,75,85,1,1
20190901,225103,H,粤BDB8499,114.05197,22.668474,32,54,1,1
20190901,224744,H,粤BD72509,114.055115,22.611595,0,6,1,1
20190901,224508,H,粤BD73099,114.10136,22.622042,0,131,0,1
20190901,225103,H,粤BDG9087,114.033485,22.727575,50,125,0,1
20190901,225104,H,粤BD48372,113.90125,22.582232,19,155,1,1
20190901,224334,H,粤BD72583,114.03728,22.52941,2,176,0,1
20190901,225018,H,粤BD73063,114.044334,22.550194,9,1,1,1
20190901,225104,H,粤BDQ4487,113.92362,22.582743,41,70,1,1
20190901,225103,H,粤BDC9510,114.23108,22.70234,4,4,0,1
20190901,224041,H,粤BD73407,114.00261,22.537014,0,69,0,1
20190901,210432,H,粤BD47232,114.03355,22.527473,0,173,0,1
20190901,224741,H,粤BD70948,114.11313,22.6834,52,140,1,1
20190901,225104,H,粤BD94447,113.92086,22.67165,0,107,0,1
20190901,225104,H,粤BDB2511,114.09111,22.541018,0,95,0,1
20190901,225105,H,粤BD90518,114.04839,22.523575,3,59,1,1
20190901,223032,H,粤BD43357,114.123184,22.542925,0,44,0,1
20190901,224432,H,粤BD49469,113.93896,22.55256,10,42,0,1
20190901,225011,H,粤BD71450,114.04152,22.54226,65,42,1,1
20190901,225103,H,粤BDK8597,113.94846,22.583918,0,136,1,1
20190901,225103,H,粤BDM3016,113.93481,22.520489,0,48,0,1
20190901,225102,H,粤BD72265,113.81218,22.622902,0,12,0,1
20190901,223906,H,粤BD73179,114.11438,22.538715,41,122,0,1
20190901,224702,H,粤BD46517,113.94625,22.50813,15,164,0,1
20190901,201142,H,粤BD49542,114.026825,22.52221,0,151,0,1
20190901,201123,H,粤BD71871,114.03065,22.523067,0,4,0,1
20190901,225103,H,粤BD93452,114.03912,22.524296,17,35,0,1
20190901,225103,H,粤BD97123,113.91381,22.543785,49,54,1,1
20190901,225104,H,粤BD59112,114.10834,22.575424,47,29,1,1
20190901,225104,H,粤BD40571,114.04256,22.598663,0,130,1,1
20190901,224334,H,粤BD73126,113.86981,22.594812,32,26,0,1
20190901,224603,H,粤BD46763,114.02446,22.621433,50,85,1,1
20190901,224605,H,粤BD54643,113.93247,22.682846,0,45,0,1
20190901,224605,H,粤BD71891,114.11559,22.544233,0,69,0,1
20190901,225104,H,粤BD03565,114.10365,22.628317,31,118,0,1
20190901,225103,H,粤BDA1040,114.11825,22.57671,49,134,1,1
20190901,225104,H,粤BDF6228,113.96364,22.569529,0,52,0,1
20190901,225103,H,粤BDE0781,114.04168,22.599316,15,161,0,1
20190901,203405,H,粤BD73891,113.92005,22.542055,0,47,0,1
20190901,224042,H,粤BD47193,113.81076,22.627693,0,120,0,1
20190901,212759,H,粤BD70142,114.04852,22.521652,0,85,0,1
20190901,205656,H,粤BD71953,114.104095,22.558605,15,74,0,1
20190901,225103,H,粤BDM0523,114.03736,22.561253,8,46,1,1
20190901,225105,H,粤BD52141,114.16454,22.56308,0,143,0,1
20190901,225103,H,粤BD07889,114.0555,22.53761,0,135,0,1
20190901,225105,H,粤BD07868,114.032,22.63453,0,82,0,1
20190901,225104,H,粤B5C7R1,113.92576,22.486387,0,57,1,1
20190901,223756,H,粤BD82762,114.04518,22.71356,82,78,0,1
20190901,225104,H,粤BDP8395,114.06734,22.519382,16,17,1,1
20190901,223754,H,粤BD72102,114.07804,22.620634,57,14,1,1
20190901,223755,H,粤BD82759,114.19763,22.651361,0,151,0,1
20190901,225105,H,粤BD93512,114.071884,22.530275,4,74,0,1
20190901,225103,H,粤BDQ8029,114.13688,22.571842,13,164,0,1
20190901,224758,H,粤BD72160,114.02361,22.608774,41,28,0,1
20190901,224702,H,粤BD82753,114.0787,22.540861,18,89,1,1
20190901,225103,H,粤BD01342,113.98668,22.529709,0,39,0,1
20190901,225104,H,粤BDD0381,114.04779,22.537722,0,90,0,1
20190901,224700,H,粤BD82799,114.1009,22.57148,54,118,0,1
20190901,224042,H,粤BD82752,114.10515,22.589622,38,109,0,1
20190901,225103,H,粤BD47183,0.0,0.0,8,0,0,1
20190901,225103,H,粤BD59020,114.03979,22.549892,0,88,0,1
20190901,223522,H,粤BD82797,113.94415,22.747093,56,94,0,1
20190901,224757,H,粤BD82751,113.81021,22.627571,0,121,0,1
20190901,224802,H,粤BD83181,114.01166,22.5338,42,80,1,1
20190901,225103,H,粤BDG8226,113.93189,22.66924,69,28,1,1
20190901,224701,H,粤BD83169,114.0123,22.53006,21,27,1,1
20190901,225103,H,粤BD99127,113.845726,22.60061,0,140,0,1
20190901,225104,H,粤BDD3459,114.116394,22.560076,14,35,0,1
20190901,225018,H,粤BD82738,114.05045,22.53517,20,55,0,1
20190901,225016,H,粤BD83131,114.09951,22.540298,15,107,0,1
20190901,225104,H,粤BD09287,113.95103,22.524094,32,139,1,1
20190901,225102,H,粤BD75541,114.1373,22.551361,71,106,1,1
20190901,224836,H,粤BD83378,114.02787,22.521612,0,159,0,1
20190901,224837,H,粤BD83119,114.03852,22.523,0,149,1,1
20190901,225104,H,粤BD35295,113.945206,22.518927,38,51,1,1
20190901,225104,H,粤BDK9207,113.92265,22.513134,13,122,0,1
20190901,224334,H,粤BD83305,114.04378,22.541046,0,151,0,1
20190901,221650,H,粤BD83111,114.025314,22.522833,0,152,0,1
20190901,225104,H,粤BD03711,113.88263,22.55788,0,113,0,1
20190901,225103,H,粤BD84966,113.8097,22.626938,0,92,0,1
20190901,223827,H,粤BDD8140,0.0,0.0,0,0,0,1
20190901,225104,H,粤BD40473,114.08144,22.55154,28,44,1,1
20190901,225105,H,粤BD92890,114.06297,22.5295,31,89,1,1
20190901,223826,H,粤BDD6025,114.10035,22.61503,0,168,0,1
20190901,212259,H,粤BD82642,0.0,0.0,0,0,0,1
20190901,225104,H,粤BDK1628,113.9202,22.669186,44,90,1,1
20190901,225103,H,粤BD82675,114.030045,22.522177,0,35,0,1
20190901,224801,H,粤BD82655,113.835945,22.616957,51,169,0,1
20190901,224702,H,粤BD82651,114.045906,22.6484,55,168,1,1
20190901,225105,H,粤BD62990,114.05114,22.538244,44,179,0,1
20190901,225103,H,粤BDA5147,113.95307,22.563154,20,6,1,1
20190901,224206,H,粤BD82658,114.02729,22.662033,0,71,0,1
20190901,220914,H,粤BDD2209,114.11376,22.665062,66,43,1,1
20190901,225104,H,粤B5X7G5,114.009895,22.644156,29,115,0,1
20190901,225104,H,粤BDG2102,113.9271,22.535255,14,3,1,1
20190901,224839,H,粤BDD4389,114.03769,22.598925,24,62,1,1
20190901,224838,H,粤BD82632,114.143845,22.622202,6,8,1,1
20190901,224759,H,粤BD82947,114.11362,22.545877,24,138,0,1
20190901,225103,H,粤BD46937,114.086685,22.539637,12,178,0,1
20190901,225103,H,粤BD48937,114.120544,22.547071,43,130,0,1
20190901,225103,H,粤BDQ1611,113.96213,22.53415,0,86,0,1
20190901,225104,H,粤BDG9700,114.14478,22.555588,51,137,1,1
20190901,225103,H,粤BDC3942,114.132225,22.574434,2,158,0,1
20190901,225015,H,粤BDD6059,114.31736,22.726526,11,143,1,1
20190901,225020,H,粤BD82687,114.05746,22.535484,43,132,0,1
20190901,225016,H,粤BDD1750,113.85729,22.578974,0,151,0,1
20190901,225103,H,粤BDG0790,113.93338,22.518793,0,91,0,1
20190901,225105,H,粤B4C9R3,113.99878,22.641953,48,89,1,1
20190901,225102,H,粤BDG8279,114.11359,22.545904,49,130,1,1
20190901,223829,H,粤BD82717,114.05134,22.535097,0,158,0,1
20190901,215934,H,粤BD82697,114.054115,22.523495,0,102,0,1
20190901,223757,H,粤BD81412,114.05844,22.53753,0,134,0,1
20190901,225102,H,粤BD48241,114.0467,22.530825,0,179,0,1
20190901,225104,H,粤BD82672,114.02317,22.593554,44,94,1,1
20190901,225101,H,粤BDD8159,114.14738,22.67447,63,86,0,1
20190901,225104,H,粤BDE6562,114.08126,22.546968,0,40,0,1
20190901,224605,H,粤BD82476,114.05835,22.531641,46,175,0,1
20190901,225014,H,粤BD82728,113.917595,22.52772,2,139,1,1
20190901,224601,H,粤BD82669,114.11665,22.603846,58,20,0,1
20190901,223827,H,粤BDD9602,114.03866,22.670774,36,8,1,1
20190901,225103,H,粤BD44970,114.13133,22.57203,0,144,1,1
20190901,225105,H,粤B4C9R3,113.99878,22.641953,48,89,1,1
20190901,225104,H,粤BDD1206,0.0,0.0,70,0,1,1
20190901,225104,H,粤BD03792,114.05091,22.518068,30,44,0,1
20190901,224604,H,粤BD82636,114.11178,22.59772,36,100,1,1
20190901,33109,H,粤BDD1202,114.10359,22.622213,0,163,0,1
20190901,224603,H,粤BD82702,114.04445,22.52552,0,12,1,1
20190901,225018,H,粤BD82673,114.11334,22.603594,25,89,0,1
20190901,225013,H,粤BDD6630,114.09984,22.649172,21,111,1,1
20190901,225103,H,粤BD31216,114.11445,22.580145,46,100,1,1
20190901,225102,H,粤BD06170,114.11724,22.673006,19,90,1,1
20190901,225104,H,粤BD87006,114.04689,22.529606,17,5,1,1
20190901,225103,H,粤BD59417,114.018166,22.531336,35,38,0,1
20190901,224835,H,粤BD82626,114.03516,22.62234,7,82,1,1
20190901,223829,H,粤BD82711,113.98239,22.522802,0,42,1,1
20190901,203209,H,粤BD81456,113.96047,22.572372,0,154,0,1
20190901,224838,H,粤BD81540,114.09634,22.591906,0,66,0,1
20190901,224837,H,粤BDD1705,114.13326,22.617086,0,114,1,1
20190901,225103,H,粤BDC4293,114.00924,22.552673,0,17,1,1
20190901,224701,H,粤BD81319,114.062645,22.552824,45,174,1,1
20190901,225105,H,粤BD84467,114.099495,22.542368,16,92,1,1
20190901,225103,H,粤BDC3802,114.10502,22.549309,17,37,0,1
20190901,224801,H,粤BD81502,113.98466,22.593868,0,4,0,1
20190901,225013,H,粤BDD8613,0.0,0.0,32,0,0,1
20190901,225102,H,粤BDD6802,113.88852,22.583105,5,114,1,1
20190901,225103,H,粤BD48971,114.08778,22.543238,0,43,1,1
20190901,224758,H,粤BDD0756,113.924736,22.54308,7,135,1,1
20190901,225013,H,粤BD81411,114.06187,22.518541,0,163,0,1
20190901,225103,H,粤BDQ0555,114.03983,22.545294,0,173,0,1
20190901,225102,H,粤BD43700,114.10733,22.55267,9,88,0,1
20190901,225013,H,粤BD81378,114.01229,22.53244,38,81,0,1
20190901,224838,H,粤BDD6016,114.04541,22.649303,18,4,0,1
20190901,225103,H,粤BDB8519,114.141754,22.62014,18,7,0,1
20190901,225058,H,粤B3Q8S5,114.112335,22.536396,0,45,0,1
20190901,223915,H,粤BD82375,114.123856,22.54121,0,122,0,1
20190901,225103,H,粤BDP6842,113.89937,22.592964,78,67,1,1
20190901,224759,H,粤BDD2265,114.086624,22.632946,39,4,1,1
20190901,225104,H,粤BDG9531,114.1017,22.54114,19,47,0,1
20190901,224758,H,粤BDD2258,114.002365,22.672865,9,59,1,1
20190901,225103,H,粤BD92873,114.10214,22.552423,26,35,1,1
20190901,224604,H,粤BD81380,114.00002,22.651293,8,77,0,1
20190901,200558,H,粤BD82111,114.17625,22.562265,0,170,0,1
20190901,225105,H,粤BDH3519,114.11048,22.537945,35,128,1,1
20190901,225103,H,粤BD88352,114.10704,22.639656,76,115,1,1
20190901,224204,H,粤BDD9390,114.04592,22.638378,26,50,1,1
20190901,202718,H,粤BDD1779,114.134186,22.605597,0,148,0,1
20190901,225103,H,粤BD04268,113.813644,22.624004,0,7,0,1
20190901,225102,H,粤BDG0132,114.117805,22.537146,14,117,0,1
20190901,224603,H,粤BD81967,114.024124,22.653845,0,69,0,1
20190901,221649,H,粤BDD9691,114.059296,22.644415,43,134,1,1
20190901,225104,H,粤BDN1137,114.03471,22.521938,9,151,1,1
20190901,225105,H,粤BD48729,113.943245,22.584284,0,89,0,1
20190901,225016,H,粤BD82396,114.13632,22.557028,0,74,0,1
20190901,225016,H,粤BDD3701,113.959724,22.68682,25,149,1,1
20190901,223548,H,粤BDD3789,114.04542,22.649343,20,16,1,1
20190901,225104,H,粤BD46429,114.051384,22.5281,37,88,0,1
20190901,225104,H,粤BDJ0992,113.81364,22.624353,0,14,0,1
20190901,130837,H,粤BD81543,114.11291,22.595354,0,153,0,1
20190901,222622,H,粤BD82015,114.1493,22.558758,15,179,0,1
20190901,224757,H,粤B2C0R7,114.02709,22.613161,29,104,0,1
20190901,225104,H,粤BDK3183,113.90251,22.580984,12,158,0,1
20190901,225103,H,粤BD07829,113.95449,22.55622,67,44,0,1
20190901,225015,H,粤BDD1730,114.0411,22.562153,33,2,1,1
20190901,224837,H,粤BDD6058,114.090775,22.64548,78,100,0,1
20190901,224742,H,粤BD80382,114.12488,22.57043,0,82,1,1
20190901,224801,H,粤B2C0R7,114.02696,22.613083,27,106,0,1
20190901,225103,H,粤BDX1136,114.05412,22.571842,0,3,0,1
20190901,225104,H,粤BD58435,114.10463,22.553272,4,121,0,1
20190831,134109,H,粤BD82388,0.0,0.0,0,0,0,1
20190901,224801,H,粤BD82085,114.08351,22.57356,0,100,1,1
20190901,224837,H,粤BDD6535,113.92913,22.559296,68,2,0,1
20190901,225104,H,粤BD07592,114.03901,22.558592,0,156,0,1
20190901,225058,H,粤BDG9477,114.0346,22.518064,0,17,0,1
20190901,225102,H,粤BD48170,113.85339,22.630022,61,117,0,1
20190901,224745,H,粤BDD3396,114.136154,22.620459,48,110,1,1
20190901,225102,H,粤BD07171,114.025986,22.545523,46,38,0,1
20190901,224837,H,粤BD80402,114.114365,22.558691,54,42,1,1
20190901,224839,H,粤BD80587,113.91174,22.539406,0,56,0,1
20190901,225102,H,粤BDB8452,113.88932,22.563675,28,118,0,1
20190901,225103,H,粤BD80847,113.921974,22.502764,22,175,1,1
20190901,224509,H,粤BDD8109,114.04446,22.525782,10,89,1,1
20190901,811,H,粤BD80047,114.04075,22.520765,0,107,0,1
20190901,225104,H,粤BDK4987,114.115456,22.546133,45,35,1,1
20190901,225102,H,粤BDK2258,113.947655,22.544256,0,2,1,1
20190901,224508,H,粤BD80515,114.02773,22.539244,38,174,0,1
20190901,225014,H,粤BDD2933,114.142784,22.622671,0,137,0,1
20190901,225103,H,粤BD98067,114.08795,22.547243,24,3,1,1
20190901,225104,H,粤BD03301,114.03369,22.594408,57,51,1,1
20190901,225018,H,粤BDD8150,114.11195,22.53119,0,175,0,1
20190901,225011,H,粤BDD9635,113.81365,22.62358,0,9,0,1
20190901,225102,H,粤B9R4V0,114.11117,22.557365,67,20,1,1
20190901,225104,H,粤BDK5408,114.1153,22.596485,0,135,1,1
20190901,225016,H,粤BD80235,114.04419,22.535343,0,79,0,1
20190901,224602,H,粤BD80272,114.12592,22.547853,22,67,0,1
20190901,162713,H,粤BDD9659,114.02014,22.640522,0,77,0,1
20190901,224743,H,粤BD80365,114.132355,22.5624,46,17,1,1
20190901,224835,H,粤BDD8233,114.040764,22.564144,32,90,1,1
20190901,224208,H,粤BD81097,114.09958,22.54064,15,129,1,1
20190901,224836,H,粤BDD1153,114.14543,22.62694,15,88,1,1
20190901,225104,H,粤BDE9705,114.02759,22.623775,0,80,1,1
20190901,225103,H,粤BDK4682,114.10113,22.547165,19,0,0,1
20190901,225103,H,粤BD51871,114.11842,22.540777,9,156,0,1
20190901,225101,H,粤BDG2073,114.04508,22.52176,10,105,0,1
20190901,225102,H,粤BDG8290,114.11786,22.560406,0,96,0,1
20190901,225104,H,粤BDN5189,114.06459,22.547422,5,67,0,1
20190901,225104,H,粤BDD5721,114.119736,22.538918,41,154,1,1
20190901,225104,H,粤BDG8646,114.10356,22.543034,17,53,1,1
20190901,225104,H,粤BDQ5033,114.14124,22.547245,14,39,0,1
20190901,224040,H,粤BDD8657,114.044334,22.69307,0,47,1,1
20190901,224837,H,粤BD80761,114.10384,22.583075,0,162,0,1
20190901,225101,H,粤B3Q7S2,114.02306,22.531784,40,50,1,1
20190901,225105,H,粤BD72590,114.06595,22.71581,5,100,0,1
20190901,224702,H,粤BD81270,114.06095,22.521223,29,116,1,1
20190901,224835,H,粤BDD8215,114.09457,22.560251,0,91,0,1
20190901,225104,H,粤BD50712,114.1395,22.57641,53,10,1,1
20190901,225101,H,粤BDK1809,114.114555,22.588045,20,122,0,1
20190901,225010,H,粤BDD2186,114.068695,22.664474,17,45,1,1
20190901,221651,H,粤BD80767,114.11087,22.587215,26,76,0,1
20190901,225102,H,粤BDG7848,113.922874,22.553556,0,88,0,1
20190901,225103,H,粤BDG8275,113.9203,22.5113,12,10,0,1
20190901,222350,H,粤BDD3713,114.13511,22.627096,36,165,1,1
20190901,224602,H,粤BDD6751,113.89905,22.51669,0,22,0,1
20190901,225102,H,粤B1L29Y,114.07203,22.541212,0,3,0,1
20190901,225104,H,粤BDH8613,114.01944,22.53604,8,74,0,1
20190901,224837,H,粤BD81257,113.85397,22.61442,56,166,0,1
20190901,224432,H,粤BD81276,113.95426,22.54321,38,0,1,1
20190901,223756,H,粤BDD2269,113.904434,22.673998,48,33,0,1
20190901,225012,H,粤BD80871,114.120865,22.558613,52,169,0,1
20190901,224602,H,粤BDD2983,114.0205,22.622591,37,29,0,1
20190901,224603,H,粤BDD2285,114.13568,22.675865,46,168,0,1
20190901,225102,H,粤BDG0725,114.21191,22.564587,73,37,1,1
20190901,225103,H,粤BDK6552,114.09799,22.54114,0,141,0,1
20190901,225103,H,粤BD92616,114.061356,22.645521,35,177,1,1
20190901,224508,H,粤BDD9316,114.13731,22.621075,0,24,1,1
20190901,225015,H,粤BD97965,114.023254,22.531582,33,52,1,1
20190901,223827,H,粤BD98263,113.979866,22.522812,65,44,1,1
20190901,225103,H,粤BDK4033,114.03256,22.525917,19,13,1,1
20190901,225104,H,粤B8C8P7,113.91569,22.54339,0,139,0,1
20190901,225103,H,粤BDB6660,114.15865,22.614828,8,114,1,1
20190901,224333,H,粤BD98049,114.05582,22.62779,25,179,1,1
20190901,224603,H,粤BDD6082,114.03697,22.622065,0,48,0,1
20190901,224041,H,粤BD98277,114.05011,22.533037,25,89,1,1
20190901,225105,H,粤BDK1527,114.07437,22.53177,69,44,1,1
20190901,224639,H,粤BD03363,113.962944,22.541904,0,58,0,1
20190901,225104,H,粤BDE2269,114.068146,22.558096,0,134,0,1
20190901,224835,H,粤BDD7726,113.95027,22.534916,48,6,1,1
20190901,225014,H,粤BDD7723,114.04108,22.715097,0,123,0,1
20190901,185124,H,粤BDD6517,114.099945,22.578712,6,3,1,1
20190901,225103,H,粤BDD2892,114.02721,22.661947,23,75,1,1
20190901,225104,H,粤BD84900,114.12023,22.611588,0,118,1,1
20190901,225104,H,粤BDD1547,113.812744,22.623026,0,31,0,1
20190901,225104,H,粤BDP5195,114.07789,22.543276,5,172,0,1
20190901,225102,H,粤BDN5793,114.13073,22.610102,32,102,0,1
20190901,225105,H,粤BD01721,114.11385,22.535793,24,131,0,1
20190901,225103,H,粤BDK2260,114.02795,22.530622,76,52,1,1
20190901,225102,H,粤BDG8353,113.96245,22.557114,45,96,1,1
20190901,225103,H,粤BD40323,113.98985,22.524975,70,32,1,1
20190901,225103,H,粤BDC0598,113.81573,22.666822,38,73,1,1
20190901,224509,H,粤BD80789,114.0809,22.553907,15,54,0,1
20190901,224212,H,粤BD98203,114.04304,22.523226,25,102,0,1
20190901,224606,H,粤BD97989,114.12096,22.55667,53,25,1,1
20190901,224836,H,粤BD98217,114.05366,22.53156,64,134,1,1
20190901,224603,H,粤BDD9695,114.04207,22.603016,22,71,1,1
20190901,224508,H,粤BDD3709,114.091064,22.547068,15,76,0,1
20190901,225019,H,粤BD98241,114.165764,22.562698,59,44,1,1
20190901,225103,H,粤BDK6003,114.04879,22.549309,27,134,1,1
20190901,223829,H,粤BDD6562,114.0679,22.557726,0,178,0,1
20190901,225103,H,粤BD90147,114.028656,22.613356,18,74,0,1
20190901,224510,H,粤BDD8603,114.02868,22.65808,8,121,0,1
20190901,225104,H,粤BDM1897,113.88032,22.552666,0,46,1,1
20190901,225102,H,粤BDJ1859,114.025635,22.53092,60,79,0,1
20190901,224430,H,粤BDD3315,114.12542,22.705057,0,140,0,1
20190901,225014,H,粤BD97513,114.135735,22.57655,12,125,1,1
20190901,225104,H,粤BDD7301,114.02133,22.530085,17,165,1,1
20190901,225101,H,粤BDH0201,114.10487,22.549643,0,95,1,1
20190901,224604,H,粤BD97557,114.053406,22.537922,16,5,0,1
20190901,173012,H,粤BD97522,114.16016,22.610682,0,108,0,1
20190901,225105,H,粤BD74705,114.10507,22.619583,34,87,1,1
20190901,225104,H,粤BD76895,114.014656,22.563198,46,5,1,1
20190901,214811,H,粤BD97565,114.086174,22.568329,19,165,0,1
20190901,211724,H,粤BDD8276,114.01649,22.639048,0,88,0,1
20190901,224602,H,粤BD97572,114.02821,22.526617,8,132,0,1
20190901,225104,H,粤BD91028,114.04057,22.530865,76,42,1,1
20190901,225103,H,粤BDK0158,114.024605,22.561707,50,76,1,1
20190901,224603,H,粤BDD9363,114.057495,22.663685,0,158,1,1
20190901,224701,H,粤BDD7797,113.99184,22.6911,90,45,1,1
