20190901,71929,H,粤BDA3627,114.13305,22.550507,15,130,0,1
20190901,71338,H,粤BDA9953,114.03914,22.565828,23,4,0,1
20190901,60222,H,粤BDC1847,114.046455,22.594814,0,164,0,1
20190901,72010,H,粤BDG9956,113.888565,22.566555,0,168,0,1
20190901,72009,H,粤BDP8561,114.03538,22.554646,27,3,0,1
20190901,72009,H,粤BD97742,114.15652,22.628712,58,106,0,1
20190901,70119,H,粤BD93452,114.16067,22.61426,0,85,0,1
20190901,71835,H,粤BDC1733,0.0,0.0,90,0,0,1
20190901,41007,H,粤BDA1838,114.17659,22.611137,0,37,0,1
20190901,72010,H,粤B2C1P1,113.86433,22.58083,0,113,0,1
20190901,72010,H,粤BDG8298,114.041435,22.521221,0,59,0,1
20190901,72008,H,粤BD02205,113.88519,22.580603,16,64,0,1
20190901,71834,H,粤BDB4000,114.11526,22.538626,48,33,0,1
20190901,72010,H,粤BDC3495,113.946365,22.496374,71,89,1,1
20190901,71933,H,粤BDA0313,113.92025,22.511353,0,15,1,1
20190901,72011,H,粤BDA2881,113.86304,22.568731,0,63,0,1
20190901,71931,H,粤BDE5602,114.0428,22.512629,7,30,0,1
20190901,72010,H,粤BDD9832,114.051575,22.527493,42,179,1,1
20190901,70929,H,粤BDE7511,114.09668,22.713882,0,4,0,1
20190901,72011,H,粤BDB0761,114.02452,22.671644,0,76,1,1
20190901,71757,H,粤BDE7326,114.18373,22.555788,0,68,0,1
20190901,71923,H,粤BDE5096,113.96744,22.58179,76,11,1,1
20190901,72009,H,粤BD07756,113.85065,22.571995,21,114,0,1
20190901,72007,H,粤BDG2769,114.04738,22.52395,0,73,0,1
20190901,71835,H,粤BDE7050,113.899376,22.551702,0,113,0,1
20190901,71755,H,粤BDE5657,114.07605,22.558496,42,139,0,1
20190901,72008,H,粤BDD1671,114.05542,22.549406,18,44,0,1
20190901,72010,H,粤BDC8321,114.03128,22.52955,0,41,0,1
20190901,70215,H,粤BDE1833,114.1223,22.555504,0,89,0,1
20190901,71746,H,粤BDE5391,113.942535,22.533024,0,124,0,1
20190901,72011,H,粤BD86270,113.88396,22.563936,49,67,1,1
20190901,72011,H,粤BDD0576,114.0373,22.7881,90,0,1,1
20190901,71927,H,粤BDE1063,114.05157,22.527657,0,172,0,1
20190901,71929,H,粤BDE8379,114.112465,22.60967,10,154,0,1
20190901,72009,H,粤BDX8346,113.96146,22.557686,0,85,1,1
20190901,72009,H,粤B0C7M2,113.92598,22.486227,17,98,0,1
20190901,71933,H,粤BDE1035,114.10439,22.552662,0,67,0,1
20190901,71750,H,粤BDC0576,114.11913,22.55425,0,10,0,1
20190901,71743,H,粤BDB7367,114.03343,22.530107,84,42,1,1
20190901,72009,H,粤BDK6917,114.06443,22.531408,11,73,0,1
20190901,72010,H,粤BD84966,114.02478,22.620028,40,79,1,1
20190901,72010,H,粤BDH3538,114.125595,22.609646,0,31,0,1
20190901,71755,H,粤BDE9373,114.125175,22.541979,0,110,0,1
20190901,11958,H,粤BDC0432,114.02598,22.659824,0,78,0,1
20190901,64029,H,粤BDC0521,114.03064,22.639261,0,0,0,1
20190901,72009,H,粤BD71562,114.0421,22.602674,0,25,0,1
20190901,72011,H,粤BD15779,114.123,22.611149,0,65,0,1
20190901,72009,H,粤BDG3255,114.10146,22.538488,30,152,1,1
20190901,72009,H,粤BDF3160,114.05122,22.544846,18,174,0,1
20190901,72010,H,粤BD85565,113.98679,22.556446,0,45,0,1
20190901,72007,H,粤BDD9872,114.11384,22.538752,0,177,0,1
20190901,71832,H,粤BDF6145,114.16769,22.563103,0,137,0,1
20190901,71658,H,粤BDE5309,114.043625,22.556932,36,122,1,1
20190901,23615,H,粤BDA6907,114.17454,22.608576,0,35,0,1
20190901,71932,H,粤BDA1813,114.102356,22.627598,0,93,0,1
20190901,72007,H,粤BDQ8139,113.9009,22.579597,0,24,0,1
20190901,72010,H,粤BDR0701,113.94038,22.524336,78,46,1,1
20190901,72008,H,粤BDG5628,113.89304,22.585112,0,140,0,1
20190901,72008,H,粤BD44352,114.03383,22.647936,25,56,0,1
20190901,3641,H,粤BDF0920,114.11535,22.623022,0,120,0,1
20190901,61706,H,粤BDB6796,114.05403,22.523348,0,6,0,1
20190901,71931,H,粤BDA5837,114.12284,22.610823,0,0,0,1
20190901,71705,H,粤BDA9552,114.06299,22.531452,56,42,0,1
20190901,72009,H,粤BD88425,113.94796,22.561378,0,122,0,1
20190901,72009,H,粤BDH1038,0.0,0.0,0,0,0,1
20190901,72009,H,粤BDZ1042,114.01269,22.530195,31,38,0,1
20190901,72009,H,粤BD41706,114.069565,22.614243,44,158,0,1
20190831,181935,H,粤BDE6761,114.233574,22.55953,0,74,0,1
20190901,71747,H,粤BDB6660,113.944214,22.728123,92,153,1,1
20190901,71934,H,粤BDB6688,114.11594,22.541143,34,129,0,1
20190901,62214,H,粤BD89827,113.94202,22.533012,0,130,0,1
20190901,72009,H,粤BD46641,113.813835,22.611004,50,70,0,1
20190901,61618,H,粤BDA7917,0.0,0.0,0,0,0,1
20190901,72009,H,粤BDJ9290,114.05887,22.521103,0,103,0,1
20190901,72010,H,粤BD76447,114.04765,22.54823,35,89,0,1
20190901,63541,H,粤BDC0591,114.004745,22.555334,0,6,0,1
20190901,71336,H,粤BDA5882,114.17616,22.56221,0,0,0,1
20190901,72008,H,粤BDD8052,114.07508,22.53464,0,158,0,1
20190901,72009,H,粤BDA2696,114.04595,22.593834,1,81,0,1
20190901,71344,H,粤BDB3353,113.88641,22.49792,0,95,1,1
20190901,71748,H,粤BDC0505,113.94344,22.55492,57,45,1,1
20190901,72008,H,粤BD50730,114.03912,22.560947,25,51,0,1
20190901,72011,H,粤BD99377,114.1047,22.54923,17,38,1,1
20190901,71925,H,粤BDA5867,114.03699,22.523214,21,26,0,1
20190901,71932,H,粤BDA6080,113.95426,22.54345,66,134,1,1
20190901,72011,H,粤BDA1013,114.15735,22.566462,32,90,1,1
20190901,72009,H,粤BDN3540,113.90278,22.575031,2,23,0,1
20190901,71338,H,粤BD98071,114.0457,22.60178,0,33,0,1
20190901,30507,H,粤BD98170,113.91696,22.512903,0,151,0,1
20190901,71654,H,粤BDA7923,114.03394,22.518293,0,0,0,1
20190901,72009,H,粤BDH1106,114.06772,22.551306,59,89,0,1
20190901,71248,H,粤BDA1865,114.030014,22.52213,0,14,0,1
20190901,72009,H,粤BD42217,114.044395,22.54609,61,0,0,1
20190901,60458,H,粤BDA1587,113.96823,22.696056,0,38,0,1
20190901,72010,H,粤BDC7892,113.9204,22.52646,24,52,0,1
20190901,71931,H,粤BDB6099,114.03758,22.57433,19,82,0,1
20190901,72009,H,粤BDD3387,114.07122,22.558096,63,45,1,1
20190901,72011,H,粤BD96677,114.11566,22.558182,27,171,0,1
20190901,32820,H,粤BDC1672,113.89814,22.563728,0,158,0,1
20190831,231259,H,粤BDA1863,113.925835,22.613739,0,57,0,1
20190901,72008,H,粤BDG3813,113.885475,22.58544,0,76,0,1
20190901,72009,H,粤BDK0852,114.0363,22.52277,8,25,0,1
20190901,72011,H,粤BD84821,113.82133,22.613247,60,121,1,1
20190831,204157,H,粤BDB6001,114.045845,22.593996,0,119,0,1
20190901,72010,H,粤BDE4316,114.11008,22.544062,0,96,0,1
20190901,71930,H,粤BDB6700,114.05852,22.523657,11,124,0,1
20190901,71632,H,粤BD77997,113.87069,22.587708,37,177,1,1
20190901,71840,H,粤BDC0558,114.02803,22.623606,0,131,0,1
20190901,72010,H,粤BDD1027,114.16326,22.565521,7,101,0,1
20190901,71922,H,粤BDH6359,114.11403,22.580296,4,22,0,1
20190901,72009,H,粤BD02902,113.88821,22.58853,0,167,0,1
20000101,0,H,粤BB6452,0.0,0.0,0,0,0,1
20190901,72009,H,粤BDQ3895,114.09866,22.537966,54,45,1,1
20190901,71925,H,粤BDH6355,114.0788,22.57675,63,90,1,1
20190901,72008,H,粤BD96647,0.0,0.0,0,0,0,1
20190901,72007,H,粤BDJ1293,114.11196,22.602842,0,105,0,1
20190901,72011,H,粤BDQ8679,114.16135,22.564638,0,83,0,1
20190901,72010,H,粤BDC1373,113.899376,22.56244,14,17,0,1
20190901,71928,H,粤BD81703,114.028114,22.611904,21,111,0,1
20190901,71922,H,粤BDH6327,114.11687,22.600254,0,149,0,1
20190829,155225,H,粤BDH6321,114.11125,22.613785,0,120,0,1
20190901,72009,H,粤BDC0563,114.01985,22.532326,0,73,0,1
20190901,72011,H,粤BDK4438,114.0399,22.544775,0,12,0,1
20190901,72010,H,粤BDG8255,114.05815,22.578516,68,138,0,1
20190901,43401,H,粤BDC0571,114.07593,22.64062,66,10,0,1
20190901,71845,H,粤BDH6329,113.89655,22.757408,0,111,1,1
20190901,71654,H,粤BDH6325,113.944855,22.506565,0,71,0,1
20190901,51508,H,粤BDH6319,113.950165,22.585684,0,76,0,1
20190901,72009,H,粤BDL9665,114.05354,22.53127,0,58,0,1
20190901,72010,H,粤BDB5922,113.89257,22.578672,0,156,0,1
20190901,72011,H,粤BDB0952,113.90751,22.58448,98,159,1,1
20190901,71655,H,粤BDH6312,113.81329,22.62434,0,7,0,1
20190901,71344,H,粤BDH6165,114.0413,22.526329,0,155,0,1
20190901,60406,H,粤BDH3591,114.11388,22.579308,0,32,0,1
20190901,72009,H,粤BDJ3849,114.05147,22.528112,0,0,0,1
20190901,72009,H,粤BDF7323,114.00511,22.642984,0,26,0,1
20190901,72011,H,粤BDQ9220,114.0939,22.538351,64,129,0,1
20190901,71922,H,粤BDH6309,113.882706,22.576496,53,60,1,1
20190901,64439,H,粤BDH6105,114.043465,22.52481,0,132,0,1
20190901,71931,H,粤BDH3519,114.0471,22.591372,67,168,1,1
20190901,72010,H,粤BDD0867,114.07155,22.547688,9,96,0,1
20190901,72008,H,粤BDC3461,114.05964,22.525623,36,76,0,1
20190901,72008,H,粤BDK0116,114.008965,22.611677,75,77,1,1
20190831,222250,H,粤BDH6308,114.03808,22.694565,0,60,0,1
20190901,71930,H,粤BDH5309,114.03539,22.522232,32,117,1,1
20190901,63847,H,粤BDH3529,114.23623,22.749416,0,175,0,1
20190901,72008,H,粤BDK1936,113.981674,22.557749,50,36,0,1
20190901,72010,H,粤BDD0528,114.14603,22.586966,38,99,1,1
20190901,72010,H,粤BDK7968,113.92297,22.55366,0,5,0,1
20190901,72010,H,粤BDB8261,114.05139,22.523825,83,2,0,1
20190901,71838,H,粤BDH6316,114.05883,22.579796,64,74,0,1
20190901,71606,H,粤BDH6306,114.04097,22.519464,0,137,0,1
20190901,71932,H,粤BDH5319,113.98892,22.530085,36,32,0,1
20190901,53925,H,粤BDH2095,114.13505,22.543837,0,66,0,1
20190901,72010,H,粤BDB9120,114.044075,22.520235,0,81,0,1
20190901,72009,H,粤BDD0201,114.141655,22.65446,0,175,1,1
20190901,72011,H,粤BD06435,113.89744,22.580858,0,161,0,1
20190901,72007,H,粤BD51123,114.13899,22.6309,2,177,0,1
20190901,71920,H,粤BDH6315,114.029724,22.524626,7,134,0,1
20190901,71842,H,粤BDH6301,114.04792,22.53789,9,1,0,1
20190901,71931,H,粤BDH3590,113.82296,22.674995,0,92,0,1
20190901,71933,H,粤BDH2176,113.97892,22.555077,99,157,1,1
20190901,72008,H,粤BDG2709,114.04243,22.53004,0,133,0,1
20190901,72009,H,粤BDM0543,113.88635,22.592564,17,170,1,1
20190831,184734,H,粤BDH1837,114.03364,22.529581,0,87,0,1
20190901,71842,H,粤BDH1565,113.91418,22.559118,14,134,1,1
20190901,72009,H,粤BD40512,114.16447,22.56408,0,178,0,1
20190901,72009,H,粤BDK9245,113.91451,22.543484,29,67,1,1
20190901,71930,H,粤BDH2011,114.03563,22.542217,44,168,0,1
20190901,71527,H,粤BDH1183,114.04954,22.538425,25,90,0,1
20190901,72011,H,粤BD95527,114.15127,22.55255,0,85,0,1
20190901,72008,H,粤BD41402,114.10986,22.609783,0,64,0,1
20190901,71340,H,粤BDH1579,114.10123,22.61557,0,40,0,1
20190901,71930,H,粤BDH1185,114.00723,22.56175,0,115,1,1
20190901,72008,H,粤BDD7292,113.837975,22.729437,0,100,0,1
20190901,72010,H,粤BD70345,114.02906,22.561562,77,40,1,1
20190901,71921,H,粤BDH1580,114.03777,22.555882,24,43,0,1
20190901,71654,H,粤BDH1162,113.823685,22.683119,43,98,0,1
20190901,71641,H,粤B4K4A5,114.160385,22.563448,0,171,0,1
20190901,72008,H,粤BDA5753,114.17411,22.56256,36,146,0,1
20190901,71925,H,粤BDH1197,114.13767,22.562487,13,102,0,1
20190901,71841,H,粤BDH1161,113.886246,22.603254,99,157,1,1
20190901,71846,H,粤BDH1176,114.041534,22.52117,0,58,1,1
20190901,71924,H,粤BDH1159,114.05164,22.539421,34,40,0,1
20190901,50412,H,粤BDH1127,114.163704,22.60526,0,56,0,1
20190901,2736,H,粤BDM7461,114.18397,22.555565,0,67,0,1
20190901,72010,H,粤BDE8597,114.16971,22.56318,0,35,0,1
20190901,72009,H,粤BDC8770,114.16547,22.569468,0,86,0,1
20190901,72010,H,粤BD49756,113.954605,22.523226,83,48,1,1
20190901,72010,H,粤BD04639,114.02435,22.622644,47,175,1,1
20190901,71922,H,粤BDH1167,114.04146,22.61967,25,117,0,1
20190901,71923,H,粤BDH1135,114.13293,22.581863,34,93,1,1
20190901,71754,H,粤BDH1126,114.08251,22.571058,26,64,0,1
20190901,20334,H,粤BDM7645,114.09811,22.6126,0,68,0,1
20190901,72011,H,粤BD81942,114.10508,22.54129,26,157,1,1
20190901,72008,H,粤BDX3477,114.03176,22.608831,0,71,0,1
20190901,72011,H,粤B6X9G3,113.8135,22.624926,0,172,0,1
20190901,72010,H,粤BD74437,114.0856,22.565083,39,102,1,1
20190901,70749,H,粤BDH1155,113.90905,22.516144,0,8,0,1
20190901,71844,H,粤BDH1133,114.030716,22.62086,0,33,0,1
20190901,71925,H,粤BDH1130,114.04798,22.532995,25,76,0,1
20190831,233801,H,粤BDH1120,114.13723,22.557613,0,0,0,1
20190901,72009,H,粤BD91730,114.08087,22.559122,0,135,0,1
20190901,72008,H,粤BDP2327,114.119125,22.61231,0,159,0,1
20190901,72010,H,粤BDH3519,114.04301,22.596525,68,147,1,1
20190901,72009,H,粤BDK2502,113.903114,22.562819,19,72,0,1
20190829,163748,H,粤BDH1151,114.13686,22.69025,0,45,0,1
20190831,192313,H,粤BDH1150,114.106125,22.597158,0,131,0,1
20190901,24344,H,粤BDH1128,114.18384,22.555618,0,57,0,1
20190831,232754,H,粤BDH1121,114.16023,22.609734,0,145,0,1
20190901,72008,H,粤BD84955,114.05023,22.683146,87,138,1,1
20190901,72009,H,粤BD01401,114.12587,22.626257,0,118,0,1
20190901,72011,H,粤BD86027,114.08367,22.54918,24,134,0,1
20190901,72009,H,粤BDF8192,113.83112,22.60151,0,125,0,1
20190901,61837,H,粤BDH1160,113.94393,22.583162,0,50,0,1
20190901,54221,H,粤BDH1136,114.03185,22.529715,0,139,0,1
20190901,71924,H,粤BDH1106,114.066025,22.554588,27,43,0,1
20190901,23629,H,粤BDM7326,114.16542,22.569965,0,88,0,1
20190901,72010,H,粤BDA1062,114.03309,22.527119,37,107,0,1
20190901,71938,H,粤BDC5192,0.0,0.0,0,0,0,1
20190901,72011,H,粤BD51150,114.27034,22.729666,0,0,0,1
20190901,72010,H,粤BD02437,113.83682,22.619913,76,37,0,1
20190901,72010,H,粤BDQ9795,114.1287,22.571524,57,127,1,1
20190901,71932,H,粤BDM7353,114.023094,22.541122,0,0,0,1
20190901,71752,H,粤BDQ1438,113.87918,22.556284,0,137,1,1
20190901,72011,H,粤BD84127,114.030846,22.51991,24,154,1,1
20190901,72011,H,粤BDB7856,113.90033,22.57308,0,109,0,1
20190901,71932,H,粤BDH1125,114.17333,22.56104,12,135,0,1
20190901,71922,H,粤BDH0845,113.89745,22.5768,0,157,0,1
20190901,72011,H,粤BDA3463,114.00019,22.666836,46,66,0,1
20190901,72010,H,粤BDD1975,114.03357,22.530235,81,132,1,1
20190901,71932,H,粤BDM9462,113.934784,22.555517,58,133,1,1
20190901,32652,H,粤BDM7978,114.18069,22.557764,0,65,0,1
20190901,72011,H,粤BD90975,114.08387,22.572035,8,106,0,1
20190901,72010,H,粤BD41420,114.016235,22.669373,0,31,0,1
20190901,71924,H,粤BDH0780,114.04438,22.55835,4,113,0,1
20190901,71844,H,粤BDH1103,114.06807,22.547264,0,179,1,1
20190901,71543,H,粤BDK3075,114.08759,22.566631,47,47,1,1
20190901,72010,H,粤BDK6573,114.11867,22.540457,21,146,1,1
20190901,71929,H,粤BDH0785,114.126396,22.56004,35,119,1,1
20190901,71835,H,粤BDM9343,114.16386,22.606579,13,112,0,1
20190901,72009,H,粤BDK0362,113.904816,22.525286,55,89,1,1
20190901,72010,H,粤BD73407,113.926895,22.542076,30,91,1,1
20190901,72010,H,粤BDE1489,114.00769,22.648262,23,73,0,1
20190901,72008,H,粤BDK3905,114.117775,22.543766,37,73,1,1
20190901,72009,H,粤BD74676,114.05422,22.582136,56,77,0,1
20190901,71845,H,粤BDH0299,114.04458,22.526613,0,108,0,1
20190901,20043,H,粤BDH0263,114.183304,22.555643,0,32,0,1
20190901,71702,H,粤BDM0210,113.91866,22.550625,45,0,0,1
20190901,72009,H,粤BDG7795,113.92778,22.504145,62,85,1,1
20190901,71703,H,粤B0C9M7,114.17103,22.561768,31,60,1,1
20190901,72011,H,粤BD09400,114.12952,22.617289,5,71,0,1
20190901,71831,H,粤BDH0286,114.051605,22.527819,0,0,0,1
20190901,71746,H,粤BDM3662,113.8594,22.624796,80,146,1,1
20190831,231548,H,粤BDH0256,114.03068,22.619171,0,14,0,1
20190901,72008,H,粤BDB8072,113.94016,22.554926,0,47,0,1
20190901,72009,H,粤BDH1130,114.04562,22.531496,49,134,0,1
20190901,72008,H,粤BDP2008,114.03031,22.555847,15,58,1,1
20190901,71928,H,粤BDH0293,114.06961,22.526499,0,146,0,1
20190901,12928,H,粤BDH0288,114.1603,22.610172,0,133,0,1
20190901,71605,H,粤BDH0261,114.005684,22.601208,0,24,0,1
20190901,64613,H,粤BDM4316,0.0,0.0,0,0,0,1
20190901,72010,H,粤BDK1239,114.06773,22.524088,0,42,0,1
20190901,72010,H,粤BD92772,114.14602,22.621162,23,84,0,1
20190901,72008,H,粤BD44916,114.0317,22.636877,27,89,0,1
20190901,72009,H,粤BDK7038,114.036316,22.525557,14,100,0,1
20190901,64210,H,粤BDH0296,114.18189,22.55687,0,75,0,1
20190901,71930,H,粤BDH0290,114.008224,22.561184,21,164,1,1
20190901,71531,H,粤BDM3619,114.10195,22.62396,2,175,0,1
20190901,71926,H,粤BDH0283,113.90479,22.534836,0,178,1,1
20190901,72010,H,粤BDJ3300,114.24,22.563616,39,130,1,1
20190901,72009,H,粤BDK9621,113.99904,22.53517,62,40,1,1
20190901,72009,H,粤BDB9375,114.07596,22.534382,0,101,0,1
20190901,72009,H,粤BD90109,114.03096,22.697437,0,161,0,1
20190901,71606,H,粤BDH0297,114.30176,22.60312,0,120,0,1
20190901,71745,H,粤BDH0291,114.0885,22.554523,17,63,0,1
20190901,71834,H,粤BDH0260,113.90632,22.544296,27,35,0,1
20190901,71931,H,粤BDM1417,113.94989,22.570955,29,76,1,1
20190901,72011,H,粤BD80519,114.13627,22.56046,15,103,0,1
20190901,72008,H,粤BD46151,114.122284,22.646402,56,159,1,1
20190901,50954,H,粤BDH0269,113.909485,22.518087,0,119,0,1
20190901,40413,H,粤BDM5476,113.91256,22.52676,0,38,0,1
20190901,72010,H,粤BD94686,114.128716,22.632454,21,86,0,1
20190901,72010,H,粤BDD6949,113.92242,22.536478,12,46,0,1
20190901,71835,H,粤BDM3016,114.041725,22.517847,16,154,1,1
20190901,62920,H,粤BDH0179,114.07647,22.622147,0,28,0,1
20190901,72009,H,粤BD95387,113.84434,22.59958,6,167,0,1
20190901,72010,H,粤BD86107,114.30678,22.712036,48,56,0,1
20190901,72010,H,粤BD02796,113.83034,22.740812,0,12,0,1
20190901,71925,H,粤BDM1017,114.11541,22.559027,0,158,0,1
20190901,71657,H,粤BDH0266,113.9449,22.506542,0,56,0,1
20190901,41237,H,粤BDM6470,114.17378,22.562143,0,139,0,1
20190901,72009,H,粤BDQ3527,114.11434,22.535633,15,179,1,1
20190901,72010,H,粤BDG6017,113.9799,22.538776,22,162,0,1
20190901,72011,H,粤BDK5563,114.20029,22.656654,15,134,0,1
20190901,54041,H,粤BDH0280,113.84422,22.594416,0,20,0,1
20190901,62816,H,粤BDH0201,114.15749,22.6159,0,119,0,1
20190901,71931,H,粤BDH0165,114.03535,22.548328,55,37,1,1
20190901,72009,H,粤BDK8867,114.06922,22.531652,69,44,1,1
20190901,72009,H,粤BD81191,114.1208,22.551931,0,130,0,1
20190901,72011,H,粤BD03422,113.82587,22.687172,68,104,0,1
20190901,71607,H,粤BDM3037,114.088005,22.543936,21,88,0,1
20190901,55718,H,粤BDM5492,113.81573,22.60917,12,32,0,1
20190901,71834,H,粤BDM6071,114.135925,22.551771,3,0,0,1
20190901,72008,H,粤BD58233,114.07871,22.540575,30,39,0,1
20190901,70352,H,粤BDH0232,114.11374,22.579739,0,36,0,1
20190901,72008,H,粤BDH3705,113.81095,22.627857,0,119,0,1
20190901,72009,H,粤BDF3166,114.11156,22.576601,43,134,1,1
20190901,71931,H,粤BDH0131,114.04395,22.679148,0,3,1,1
20190831,124356,H,粤BDH0229,114.14398,22.55776,0,16,0,1
20190901,72009,H,粤BDD1508,113.87232,22.599108,0,155,0,1
20190901,72008,H,粤BDG0128,114.17085,22.565042,28,88,0,1
20190901,52708,H,粤BDM4490,113.84813,22.60677,0,100,0,1
20190901,61058,H,粤BDM5346,114.092674,22.570543,0,128,0,1
20190901,72009,H,粤BD00743,113.89386,22.568094,0,148,0,1
20190901,72010,H,粤BDF4769,114.14318,22.55092,32,93,1,1
20190901,71747,H,粤BDH0233,113.94328,22.587475,0,177,0,1
20190901,71742,H,粤BDH0223,114.16067,22.614103,0,90,0,1
20190901,72009,H,粤BDB2521,113.90291,22.564857,0,111,0,1
20190901,72010,H,粤BDG9050,113.92688,22.542007,30,93,0,1
20190901,32040,H,粤BDM4002,114.19204,22.59077,0,60,0,1
20190901,71835,H,粤BDM5107,114.063065,22.62972,31,42,0,1
20190901,72011,H,粤BD70685,114.157425,22.568043,26,2,1,1
20190901,72009,H,粤BDG2902,114.06295,22.519262,0,83,0,1
20190901,72011,H,粤BDA2611,114.12544,22.636957,0,84,0,1
20190901,71933,H,粤BDJ3528,114.067635,22.524105,0,56,0,1
20190901,34255,H,粤BDF6709,114.097916,22.612707,0,0,0,1
20190901,71841,H,粤BDF1081,114.12113,22.556932,44,121,0,1
20190901,72010,H,粤BDG3932,114.03355,22.527472,14,23,0,1
20190901,72010,H,粤BD07810,113.915115,22.65343,23,95,0,1
20190901,72009,H,粤BDK5062,114.13208,22.545513,64,119,1,1
20190901,71353,H,粤BDF1059,113.94521,22.530075,25,0,0,1
20190901,71752,H,粤BDJ9629,114.06825,22.558125,0,134,0,1
20190901,71833,H,粤BDF2587,114.030205,22.610785,52,82,0,1
20190901,72009,H,粤BD82069,114.11256,22.585602,19,173,1,1
20190901,72010,H,粤BDK2726,113.91011,22.481464,20,28,1,1
20190901,72008,H,粤BD58092,114.04099,22.619364,0,120,0,1
20190901,72009,H,粤BD83416,113.978714,22.557276,67,39,1,1
20190901,71529,H,粤BDF6702,114.15238,22.595905,33,97,1,1
20190901,71559,H,粤BDF1075,114.13305,22.550476,17,132,0,1
20190901,63322,H,粤BDM0095,114.04023,22.520857,0,13,0,1
20190901,26,H,粤BDF2171,114.10487,22.599382,0,127,0,1
20190901,72010,H,粤BDD1161,114.02356,22.666399,21,156,0,1
20190901,72010,H,粤BDG2018,114.01367,22.53047,34,39,0,1
20190901,72011,H,粤BD01773,113.87884,22.586933,0,67,0,1
20190901,72009,H,粤BDK1835,114.11716,22.609669,0,40,0,1
20190901,61435,H,粤BDF3839,114.045906,22.594187,0,77,0,1
20190831,130038,H,粤BDF1545,114.10527,22.593805,0,137,0,1
20190901,25706,H,粤BDM0572,113.90138,22.532272,0,46,0,1
20190901,60128,H,粤BDF7315,114.1122,22.539585,0,0,0,1
20190901,72011,H,粤BD79377,114.04287,22.627333,86,0,1,1
20190901,72009,H,粤BD57741,114.0993,22.603662,28,92,0,1
20190901,72010,H,粤BD88687,113.98427,22.55738,44,100,1,1
20190901,72010,H,粤BDG3236,114.0423,22.603123,33,145,0,1
20190901,71931,H,粤BDD6910,114.12297,22.548512,12,71,0,1
20190901,71845,H,粤BDF2182,114.20891,22.671606,0,121,0,1
20190901,70433,H,粤BDJ8209,114.18737,22.595098,0,124,0,1
20190901,61849,H,粤BDF7135,114.1047,22.543917,0,129,0,1
20190901,72011,H,粤BDD3253,114.13059,22.613937,34,110,1,1
20190901,32548,H,粤BDF3819,114.09809,22.61279,0,96,0,1
20190901,72009,H,粤BDA2048,113.83378,22.597572,0,124,0,1
20190901,72009,H,粤BD02829,114.00181,22.734398,0,128,0,1
20190901,51221,H,粤BDF6765,114.091965,22.72175,0,63,0,1
20190901,71927,H,粤BDF2897,114.09322,22.570234,21,44,0,1
20190901,72010,H,粤BD82536,114.10589,22.615868,0,81,0,1
20190901,72009,H,粤BDK6531,114.04312,22.527458,6,136,0,1
20190901,51958,H,粤BDF6715,114.045456,22.594803,0,64,0,1
20190901,71933,H,粤BDF1036,113.92625,22.489843,0,16,0,1
20190901,72011,H,粤BD44216,114.23029,22.731754,60,44,1,1
20190901,72011,H,粤BDG9535,114.15021,22.640223,44,89,0,1
20190901,71921,H,粤BDF3829,113.891754,22.527094,42,155,1,1
20190901,64033,H,粤BDD7340,114.06931,22.57322,0,50,0,1
20190901,72011,H,粤BDF3130,114.11747,22.539518,45,144,0,1
20190901,72011,H,粤BDB6099,114.03863,22.572453,0,71,0,1
20190901,71754,H,粤BDF3826,114.133705,22.549862,29,177,1,1
20190901,5140,H,粤BDD4681,114.17875,22.559574,0,161,0,1
20190901,72008,H,粤BD94760,114.07644,22.53172,38,43,0,1
20190901,71923,H,粤BDF8415,113.91432,22.529064,14,88,0,1
20190901,71624,H,粤BD04518,113.882805,22.601105,0,0,0,1
20190901,72009,H,粤BDF1837,113.81983,22.73443,0,4,0,1
20190901,10958,H,粤BDD3945,0.0,0.0,0,0,0,1
20190901,55754,H,粤BDF0852,114.04611,22.638914,0,68,0,1
20190901,72011,H,粤BD41519,114.26384,22.58652,84,17,1,1
20190901,72009,H,粤B9R0V2,114.102295,22.547318,0,94,0,1
20190901,50047,H,粤BDF9583,113.8972,22.578796,0,133,0,1
20190831,221928,H,粤BDF0860,114.04667,22.594296,0,105,0,1
20190901,62101,H,粤BDF9501,114.11329,22.57953,0,121,0,1
20190901,72012,H,粤BDN0042,114.0683,22.557993,57,60,1,1
20190901,72009,H,粤BDK7629,114.06928,22.531414,36,50,1,1
20190901,64837,H,粤BDF0285,113.94273,22.53334,0,4,0,1
20190901,71921,H,粤BDF8466,114.166794,22.608892,23,2,0,1
20190901,72009,H,粤BD90062,114.040726,22.615292,0,44,0,1
20190901,72008,H,粤BD74091,114.06326,22.525087,35,1,1,1
20190901,71746,H,粤BDF0810,114.11606,22.577536,32,33,0,1
20190901,72009,H,粤BDB8583,114.165596,22.605352,0,139,0,1
20190901,54213,H,粤BDF1576,114.025764,22.52275,0,136,0,1
20190901,72010,H,粤BDH9516,113.84856,22.739948,28,12,1,1
20190901,72010,H,粤BDP9049,113.808395,22.620647,7,19,0,1
20190901,63852,H,粤BDD7030,113.94218,22.533033,0,132,0,1
20190831,191337,H,粤BDF2102,114.05422,22.530392,0,0,0,1
20190901,72009,H,粤BD88533,114.059204,22.527967,41,171,0,1
20190901,72009,H,粤BD06617,114.32058,22.71045,11,90,0,1
