20190901,121140,H,粤BD03712,113.94277,22.507658,18,176,1,1
20190901,120840,H,粤BDA0750,113.81129,22.628014,0,116,0,1
20190901,120729,H,粤BDD8407,113.914536,22.51782,0,154,1,1
20190901,121138,H,粤BD57949,114.08433,22.64039,7,136,0,1
20190901,121139,H,粤BDD7071,113.92389,22.686789,8,152,0,1
20190901,64142,H,粤B3H8K0,114.26357,22.735636,0,158,0,1
20190901,120947,H,粤BDB4992,114.09681,22.591772,0,138,0,1
20190901,121139,H,粤BDA1852,114.09376,22.538078,59,45,1,1
20190901,121137,H,粤BDC5280,113.867195,22.584274,40,116,1,1
20190901,120948,H,粤BD67949,114.100784,22.60837,19,130,1,1
20190901,34028,H,粤BD67228,114.02442,22.567722,12,41,0,1
20190901,121139,H,粤BDD7529,114.156624,22.621523,0,146,0,1
20190901,120949,H,粤BDB9660,113.93079,22.495853,15,45,0,1
20190901,121139,H,粤BD03416,114.048515,22.56558,28,128,0,1
20190901,120947,H,粤BD23286,114.04624,22.647385,0,178,0,1
20190901,121137,H,粤BD57741,114.113625,22.540504,0,179,0,1
20190901,121139,H,粤BDD8220,113.86617,22.566704,10,5,1,1
20190831,233946,H,粤BDD8748,114.02542,22.624823,0,87,0,1
20190901,121045,H,粤BDD8499,113.88691,22.498486,3,99,0,1
20190901,121139,H,粤BD94146,114.043274,22.632692,16,154,1,1
20190901,121139,H,粤BDF7436,0.0,0.0,66,0,1,1
20190901,120533,H,粤BDC0496,114.02651,22.600569,61,171,1,1
20190901,120729,H,粤B9X0C1,114.183395,22.55584,0,156,0,1
20190901,121136,H,粤BD78440,114.1092,22.615725,11,60,0,1
20190901,121136,H,粤BDD8446,114.01989,22.533056,12,59,0,1
20190827,192309,H,粤B8X4G3,114.15197,22.626783,0,89,0,1
20190831,223127,H,粤BDC2260,113.84895,22.59076,0,53,0,1
20190901,121139,H,粤BD50658,114.16707,22.566872,17,179,1,1
20190901,71635,H,粤BDA3893,114.00937,22.534176,0,144,0,1
20190901,121140,H,粤BDB4765,113.98484,22.544827,31,152,1,1
20190901,121136,H,粤BDP1118,113.90481,22.534716,0,0,0,1
20190901,114448,H,粤BD10259,114.09906,22.63614,0,174,0,1
20190901,121054,H,粤BD69579,113.936165,22.522612,12,90,1,1
20190901,121138,H,粤BD95760,114.09789,22.703436,81,9,1,1
20190901,121138,H,粤BDD2853,114.010925,22.570726,30,166,1,1
20190901,120730,H,粤BD10018,113.97017,22.539787,9,145,0,1
20190901,92650,H,粤BD68354,114.04334,22.650173,0,178,0,1
20190901,121140,H,粤BDA5712,113.91075,22.483522,51,104,1,1
20190901,121139,H,粤BD74135,113.94944,22.543547,7,117,1,1
20190901,121051,H,粤BD69542,114.14525,22.555586,0,147,0,1
20190901,74950,H,粤BD68302,114.03613,22.693434,0,20,0,1
20190901,121139,H,粤BDE7526,114.00903,22.534859,0,63,0,1
20190901,121139,H,粤BD89731,114.09477,22.636702,16,25,0,1
20190901,120729,H,粤BD69179,113.99491,22.527927,73,117,1,1
20190901,121055,H,粤BD68750,113.90226,22.564262,0,112,1,1
20190901,121138,H,粤BD49900,113.93137,22.520935,15,16,0,1
20190901,121052,H,粤B6X3C1,113.80086,22.714737,6,92,0,1
20190901,121138,H,粤BDD2827,114.01539,22.611004,66,20,0,1
20190901,121137,H,粤BDG2710,114.11951,22.597212,15,88,1,1
20190901,120729,H,粤BD68731,113.923546,22.52177,53,97,1,1
20190901,32910,H,粤BD22186,113.80335,22.665941,0,121,0,1
20190901,121138,H,粤BD57492,114.02318,22.666817,13,158,1,1
20190901,121139,H,粤BD81950,114.101845,22.597813,0,79,1,1
20190901,30744,H,粤BD67307,114.109146,22.54869,0,13,0,1
20190901,11351,H,粤BD22115,114.11308,22.614626,0,71,0,1
20190901,121137,H,粤BDE9962,114.1287,22.54922,15,1,0,1
20190901,121137,H,粤BD86477,113.91929,22.555529,58,46,1,1
20190901,120741,H,粤BD67303,114.11587,22.602673,2,17,1,1
20190901,121051,H,粤BD20908,114.03576,22.693268,12,95,0,1
20190901,121137,H,粤BD03538,113.93056,22.565756,47,121,1,1
20190901,121139,H,粤BDE0200,114.04697,22.53518,0,42,0,1
20190901,91700,H,粤BD68159,0.0,0.0,0,0,0,1
20190831,205907,H,粤BD25455,114.24271,22.648573,0,139,0,1
20190901,32232,H,粤BD19125,114.023476,22.67101,0,25,0,1
20190901,121137,H,粤BD59776,113.91151,22.51453,26,73,0,1
20190901,35135,H,粤BD19032,113.99414,22.697649,0,40,0,1
20190901,121135,H,粤BD74418,114.02985,22.594961,79,135,1,1
20190901,121138,H,粤BDK6807,114.07926,22.539833,96,38,1,1
20190901,121041,H,粤BD23772,114.17917,22.637804,28,29,0,1
20190901,104759,H,粤BD18679,114.183365,22.556202,0,11,0,1
20190901,121137,H,粤BDK6912,114.12622,22.577238,52,130,1,1
20190901,121136,H,粤B1H2K9,114.06444,22.529858,5,87,1,1
20190901,120730,H,粤BD22628,113.9223,22.554853,0,0,0,1
20190901,24405,H,粤BD18114,113.89607,22.564528,0,113,0,1
20190901,121138,H,粤BDF4736,114.044815,22.535961,0,176,0,1
20190901,120826,H,粤BDD8078,113.88682,22.579126,0,81,1,1
20190901,120839,H,粤BD22285,113.92624,22.579369,53,135,0,1
20190901,120838,H,粤BD19759,113.92786,22.542887,55,136,1,1
20190901,121138,H,粤BD44116,113.9049,22.52987,50,179,1,1
20190901,121139,H,粤B7C7R3,114.11969,22.601885,22,79,1,1
20190901,21156,H,粤BD19181,114.099205,22.636465,0,174,0,1
20190901,3008,H,粤BD67229,114.04656,22.594284,0,27,0,1
20190901,23655,H,粤BD61691,114.16028,22.61015,0,111,0,1
20190901,121136,H,粤BD06146,114.20731,22.64046,10,172,0,1
20190901,121138,H,粤BD47061,114.10905,22.668276,0,16,1,1
20190901,121138,H,粤B5C9N6,114.062515,22.562723,42,179,0,1
20190901,120928,H,粤BD64958,114.044815,22.531136,61,45,0,1
20190831,201433,H,粤BD67249,114.033394,22.71458,0,26,0,1
20190901,120730,H,粤BD26799,114.147095,22.55552,35,39,1,1
20190901,121139,H,粤BD80256,114.09001,22.70652,27,100,0,1
20190901,121137,H,粤BD45599,113.9927,22.534115,0,85,0,1
20190901,121139,H,粤BDK7813,114.062004,22.518665,0,161,0,1
20190901,32003,H,粤BD65390,114.17539,22.648466,0,102,0,1
20190901,121034,H,粤BD66532,113.94524,22.752296,35,4,1,1
20190901,121034,H,粤BD27566,114.16441,22.563068,0,129,0,1
20190901,121140,H,粤BDD1891,114.04684,22.52894,11,75,1,1
20190901,121136,H,粤BD51475,113.98734,22.541428,4,56,1,1
20190901,121138,H,粤BD22909,113.93197,22.518581,18,134,0,1
20190901,41323,H,粤BD19680,113.80986,22.679457,0,1,0,1
20190901,121049,H,粤BD64427,114.12851,22.642769,0,0,0,1
20190901,121037,H,粤BD67223,114.059296,22.562359,0,130,0,1
20190901,120945,H,粤BD63710,114.23369,22.559513,0,30,0,1
20190901,121137,H,粤BD98570,113.812004,22.627716,4,164,0,1
20190901,121139,H,粤BD99159,114.065056,22.542013,7,144,0,1
20190901,121138,H,粤BDK0387,113.90035,22.56561,5,73,1,1
20190901,121136,H,粤BD01945,114.1011,22.627214,15,66,1,1
20190901,44143,H,粤BD19382,114.04608,22.6387,0,107,0,1
20190901,114341,H,粤BD64830,114.02601,22.735544,0,123,0,1
20190901,120642,H,粤BD28258,114.234924,22.558659,0,169,1,1
20190901,120948,H,粤BD63879,114.14757,22.693392,40,15,1,1
20190901,121138,H,粤BD95352,114.098465,22.564611,31,56,0,1
20190901,121138,H,粤BD52530,114.129234,22.685156,11,82,0,1
20190901,121140,H,粤BD84200,114.129135,22.612288,36,177,0,1
20190901,121137,H,粤BD48413,114.052315,22.57955,6,45,0,1
20190901,111850,H,粤BD12096,0.0,0.0,0,0,0,1
20190901,121137,H,粤BD74826,113.900276,22.57059,0,20,1,1
20190901,2401,H,粤BD12713,114.066414,22.622458,0,136,0,1
20190901,121140,H,粤B8H1K7,114.05585,22.624447,8,179,0,1
20190901,120727,H,粤BD63047,113.999374,22.545313,86,51,1,1
20190901,121050,H,粤BD12375,114.11689,22.546377,0,37,1,1
20190901,121138,H,粤BD15060,113.91557,22.569931,20,32,0,1
20190901,121139,H,粤BD49463,113.9454,22.561405,20,1,0,1
20190901,115541,H,粤BD63400,114.17577,22.648582,0,44,0,1
20190901,64513,H,粤BD13164,114.12261,22.611273,0,138,0,1
20190901,121140,H,粤BDB7802,114.05488,22.70597,0,65,0,1
20190901,121137,H,粤BD89269,114.244415,22.725695,14,179,1,1
20190901,105530,H,粤BD12157,113.519066,22.449062,0,127,0,1
20190901,104314,H,粤BD12803,113.51974,22.447956,0,40,0,1
20190901,121138,H,粤BD04842,113.92273,22.568188,62,61,1,1
20190901,121138,H,粤BDA8359,114.10113,22.54564,28,178,0,1
20190901,120731,H,粤BD11161,114.11977,22.611116,0,25,1,1
20190901,121137,H,粤BDC7453,114.06014,22.549517,12,144,1,1
20190901,25254,H,粤BD11647,114.03012,22.529774,0,56,0,1
20190901,121139,H,粤BD04366,113.90188,22.553825,7,23,0,1
20190901,121034,H,粤BD14379,114.06813,22.53919,64,179,1,1
20190901,25347,H,粤BD11534,114.118706,22.60867,0,162,0,1
20190901,121137,H,粤BD99575,114.09088,22.561308,19,56,0,1
20190901,121139,H,粤BD96567,114.04571,22.604221,59,137,1,1
20190901,115821,H,粤BD13897,0.0,0.0,0,0,0,1
20190901,120949,H,粤BD11884,113.81355,22.624172,0,19,0,1
20190901,121137,H,粤BD93580,113.889206,22.576801,31,157,0,1
20190901,121137,H,粤BD82679,114.129074,22.591597,13,102,0,1
20190901,121054,H,粤BD11466,114.12111,22.556871,42,178,1,1
20190901,121033,H,粤BD11692,114.054276,22.60852,27,98,1,1
20190901,121137,H,粤BD84178,114.1185,22.573818,19,44,1,1
20190901,121138,H,粤BD72107,114.11218,22.531794,26,0,1,1
20190901,121137,H,粤BD02213,114.09463,22.559078,0,85,0,1
20190901,243,H,粤BD16754,114.17379,22.607862,0,16,0,1
20190901,121139,H,粤BD75903,114.06254,22.619234,23,75,1,1
20190901,120945,H,粤BD11972,114.132645,22.617022,0,156,1,1
20190901,121051,H,粤BD17184,114.037384,22.575104,0,13,0,1
20190901,121140,H,粤BDA2049,114.04744,22.55079,14,56,1,1
20190901,121140,H,粤BDD3332,113.88633,22.566805,28,62,1,1
20190901,121054,H,粤BD11905,114.097015,22.55211,17,1,1,1
20190901,113139,H,粤BD17336,114.12185,22.61151,0,117,0,1
20190901,121140,H,粤BDD9533,113.92492,22.526081,26,156,1,1
20190901,121139,H,粤BD53569,114.01312,22.673725,24,112,0,1
20190901,115717,H,粤BD16482,113.90849,22.675308,0,128,0,1
20190811,140748,H,粤BD17734,114.1187,22.62073,0,85,0,1
20190901,121137,H,粤BDH9279,113.95325,22.55364,69,178,1,1
20190901,121139,H,粤BD45447,114.23365,22.727423,10,24,1,1
20190901,121055,H,粤BD16484,114.10212,22.545877,22,106,1,1
20190822,51706,H,粤BD17779,114.04446,22.543076,75,179,0,1
20190901,104424,H,粤BD17912,114.04278,22.70172,0,0,0,1
20190901,121035,H,粤BD15947,113.885025,22.562998,50,68,1,1
20190901,121034,H,粤BDK5596,113.93423,22.561602,0,87,1,1
20190901,121138,H,粤BDJ6163,114.02416,22.53138,18,51,1,1
20190901,121139,H,粤BDC6057,114.038345,22.529245,9,177,1,1
20190901,121137,H,粤BDB5389,114.11784,22.5724,43,0,1,1
20190901,121053,H,粤BD14499,113.98871,22.676653,0,121,0,1
20190901,121033,H,粤BD16079,114.11976,22.554722,0,93,0,1
20190901,120735,H,粤BDK6208,114.0298,22.68262,57,73,1,1
20190901,121137,H,粤BDL6875,113.936104,22.543404,0,0,0,1
20190901,121137,H,粤BD01728,113.81385,22.624344,10,176,0,1
20190901,121138,H,粤BDJ9719,114.03605,22.541435,57,39,1,1
20190901,120540,H,粤BD15060,113.91556,22.571474,0,111,0,1
20190901,121053,H,粤BD16122,114.02616,22.627205,0,0,0,1
20190901,120843,H,粤BD02078,113.933304,22.508142,0,133,1,1
20190901,121137,H,粤BD03946,113.93642,22.507744,0,10,1,1
20190901,121137,H,粤BDF7733,113.79917,22.808468,9,42,0,1
20190901,121139,H,粤BD92188,114.114136,22.531406,0,80,1,1
20190901,121054,H,粤BD15181,113.81728,22.612364,57,163,0,1
20190901,120947,H,粤BD16219,0.0,0.0,66,0,1,1
20190901,120237,H,粤BD49990,114.04594,22.595114,0,58,0,1
20190901,121140,H,粤BDP8840,113.85753,22.64294,17,88,0,1
20190901,121139,H,粤BDK6117,113.965225,22.532621,3,31,1,1
20190901,121139,H,粤BD49073,114.03249,22.668821,18,175,1,1
20190808,3803,H,粤BD15198,114.017525,22.642698,2,126,0,1
20190901,120945,H,粤BD01719,114.13339,22.627863,0,24,1,1
20190901,120946,H,粤BDK5530,113.87921,22.592257,0,152,1,1
20190901,121139,H,粤BD80426,114.08148,22.555948,11,175,1,1
20190901,121137,H,粤BDC0511,114.09468,22.632359,61,149,1,1
20190901,121139,H,粤BDD0080,114.02685,22.613316,12,129,0,1
20190901,121138,H,粤BDC6025,114.23256,22.736494,6,129,1,1
20190815,120153,H,粤BD07230,114.066986,22.573627,0,169,0,1
20190901,121137,H,粤BD49997,114.04865,22.595182,45,16,1,1
20190901,13635,H,粤BDK5558,113.99555,22.668982,0,65,0,1
20190901,121137,H,粤BDM6470,114.03857,22.710272,29,81,1,1
20190901,121035,H,粤BDK3361,114.135445,22.549623,43,131,1,1
20190901,121139,H,粤BDB8459,114.16692,22.653671,63,104,1,1
20190901,120948,H,粤BD49959,113.896965,22.517872,2,107,1,1
20190901,112955,H,粤BD45199,0.0,0.0,0,0,0,1
20190901,121140,H,粤B2K0A3,113.94132,22.577913,16,179,0,1
20190901,121054,H,粤BDK3111,113.94229,22.558764,0,102,0,1
20190901,121138,H,粤BD74446,114.05224,22.571093,7,44,0,1
20190901,121054,H,粤BDK3358,114.000885,22.538654,16,67,1,1
20190901,121139,H,粤BD82531,114.09731,22.568808,18,178,0,1
20190901,121138,H,粤BDX3662,114.05135,22.540852,34,0,0,1
20190901,120643,H,粤BD04113,113.91168,22.781754,36,92,0,1
20190901,120924,H,粤BD03287,114.10703,22.575363,20,88,1,1
20190901,121138,H,粤BDP4083,114.021355,22.592472,54,53,1,1
20190901,121140,H,粤BD01711,114.20347,22.672606,91,176,1,1
20190901,102019,H,粤BDK3383,113.87063,22.595287,0,14,0,1
20190901,121035,H,粤BDJ8277,114.048416,22.676834,78,89,0,1
20190901,121139,H,粤BD00207,113.89003,22.58673,0,11,0,1
20190901,121138,H,粤BD47232,114.05093,22.543516,32,97,1,1
20190901,121052,H,粤BDJ7898,113.93591,22.54379,0,163,0,1
20190901,121139,H,粤BDN3820,114.14362,22.550346,36,41,1,1
20190901,120646,H,粤BDK3100,114.04332,22.598545,0,9,0,1
20190901,120434,H,粤BD50773,113.81287,22.704336,49,170,1,1
20190901,121137,H,粤BDP7282,114.08415,22.54406,25,0,1,1
20190901,121137,H,粤BD72695,114.04852,22.525866,6,132,0,1
20190901,120837,H,粤BD50776,114.068085,22.521397,10,95,1,1
20190901,120926,H,粤BD49936,114.13711,22.63346,32,131,0,1
20190901,121137,H,粤BDK7038,114.11829,22.54008,29,127,0,1
20190901,121137,H,粤BDD8313,114.021355,22.652258,0,164,0,1
20190901,34139,H,粤BD49907,114.09913,22.636524,0,69,0,1
20190901,120837,H,粤BDJ1668,114.0763,22.544882,4,0,1,1
20190901,121138,H,粤BDE0536,114.07731,22.53686,14,1,1,1
20190901,121137,H,粤BD48475,114.01183,22.544392,17,170,1,1
20190901,121033,H,粤BDJ7807,114.09412,22.56788,0,36,0,1
20190901,120926,H,粤BDJ3373,114.03723,22.705032,27,95,1,1
20190901,121139,H,粤BD82940,113.94637,22.523794,22,50,0,1
20190901,121139,H,粤BD56017,114.11559,22.556417,37,1,1,1
20190901,120730,H,粤BD04667,113.813,22.6233,0,0,0,1
20190901,121136,H,粤BD08049,113.91747,22.504738,7,115,1,1
20190901,121036,H,粤BD49981,114.0428,22.7049,0,49,0,1
20190901,121053,H,粤BD45166,113.97069,22.552507,20,52,1,1
20190901,121138,H,粤BD02899,113.94248,22.507696,15,81,0,1
20190901,121134,H,粤BDD8241,114.04461,22.522108,13,7,0,1
20190901,121050,H,粤BD49992,114.03458,22.56304,35,129,0,1
20190901,92312,H,粤BDK2747,114.03016,22.529785,0,57,0,1
20190901,121137,H,粤BD49576,114.11413,22.53449,1,151,1,1
20190901,121140,H,粤BD74981,114.04774,22.549349,8,154,0,1
20190901,120640,H,粤BDH9996,113.97804,22.523558,43,160,0,1
20190901,120531,H,粤BD02059,113.813576,22.624477,0,0,0,1
20190901,121137,H,粤BD91226,113.92514,22.581211,70,179,1,1
20190901,121140,H,粤BD80262,114.08144,22.536367,35,134,1,1
20190901,115143,H,粤BDH9997,113.84642,22.563585,0,22,0,1
20190901,121034,H,粤BDK2713,113.91412,22.531183,22,137,1,1
20190901,121137,H,粤BD75655,114.1358,22.545319,21,173,0,1
20190901,121137,H,粤BD83539,114.06797,22.558393,22,171,1,1
20190901,120948,H,粤BD07472,113.934746,22.624443,19,179,1,1
20190901,115008,H,粤BDK1400,113.9019,22.585852,0,123,0,1
20190901,82319,H,粤BDJ2155,114.115135,22.627058,0,65,0,1
20190901,121140,H,粤BD53748,114.05604,22.538706,24,178,1,1
20190901,121137,H,粤B2C0P7,114.05632,22.56824,14,157,0,1
20190901,121140,H,粤BD45257,114.05412,22.568785,10,179,1,1
20190901,121036,H,粤BD03282,114.13735,22.609303,0,55,1,1
20190901,120836,H,粤BD02031,114.09104,22.557173,0,1,1,1
20190901,120930,H,粤BDJ0863,114.11357,22.542068,15,179,1,1
20190901,121139,H,粤BD74547,114.014496,22.64548,0,0,0,1
20190901,121140,H,粤BD91259,113.872284,22.563623,13,22,1,1
20190901,121139,H,粤BDJ9775,114.125885,22.548546,11,91,0,1
20190901,120837,H,粤BDK1901,114.101685,22.571733,56,119,1,1
20190901,120748,H,粤BD49969,113.97733,22.526127,0,127,0,1
20190901,120949,H,粤BD01760,114.125,22.54906,0,32,1,1
20190901,121140,H,粤BDA7138,114.29813,22.718649,0,175,1,1
20190901,121140,H,粤BDA2440,114.02847,22.61151,42,178,1,1
20190901,121136,H,粤BDA3291,113.937904,22.5249,54,134,1,1
20190820,162436,H,粤BD41661,114.06801,22.57377,0,87,0,1
20190901,120935,H,粤BDK0317,113.87527,22.571838,15,62,0,1
20190901,120948,H,粤BDG9553,114.06911,22.53165,68,44,1,1
20190901,121139,H,粤BD92163,114.11988,22.576693,75,134,1,1
20190901,121138,H,粤BDD8913,114.14515,22.647982,28,33,0,1
20190901,121138,H,粤BDD3759,114.109825,22.554173,36,0,1,1
20190901,120728,H,粤BDK2213,113.91969,22.526703,19,57,0,1
20190901,121054,H,粤BDK1597,0.0,0.0,0,0,0,1
20190830,2815,H,粤BD40200,114.193794,22.652493,0,79,0,1
20190901,91347,H,粤BD09252,114.043915,22.637468,0,60,0,1
20190901,121139,H,粤BDE0507,114.17795,22.637766,20,127,1,1
20190901,121139,H,粤BDD9048,114.08975,22.560863,0,165,1,1
20190901,121140,H,粤BD03253,114.13298,22.620626,31,152,0,1
20190901,121139,H,粤BDK6588,113.90987,22.545113,44,0,0,1
20190901,14503,H,粤BD01302,114.238235,22.73973,0,132,0,1
20190901,121139,H,粤BD95549,114.12596,22.55193,42,178,1,1
20190831,180831,H,粤BD04123,114.06819,22.573822,0,171,0,1
20190901,121034,H,粤BDK0362,114.027084,22.613092,0,162,0,1
20190901,121138,H,粤BDE0436,114.09026,22.567202,28,37,1,1
20190901,121050,H,粤BDK2289,113.96269,22.556128,36,84,1,1
20190901,121137,H,粤BD84732,113.960686,22.570454,1,141,1,1
20190901,121137,H,粤BDE0912,113.89434,22.58401,0,86,1,1
20190901,121053,H,粤BD49909,113.99737,22.662205,6,31,0,1
20190901,4351,H,粤BD02441,114.30862,22.674276,0,177,0,1
20190901,121138,H,粤BD82179,114.27758,22.742441,15,175,1,1
20190901,121139,H,粤BD51880,114.261475,22.732733,10,43,1,1
20190901,120643,H,粤BDK3163,113.921104,22.51368,8,96,0,1
20190901,64043,H,粤BDK2662,114.053986,22.526403,0,12,0,1
20190901,121138,H,粤BDR5785,113.91106,22.483143,13,88,0,1
20190901,121138,H,粤BD40970,114.05146,22.53101,54,0,0,1
20190901,54134,H,粤BDG8048,114.07948,22.579067,0,90,0,1
20190901,121137,H,粤BDC7079,114.147415,22.596409,52,8,1,1
20190901,114707,H,粤BD54533,114.32057,22.710518,0,91,0,1
20190901,62750,H,粤BDG8618,113.89118,22.58981,0,161,0,1
20190901,121140,H,粤BD48042,114.05344,22.535067,22,0,1,1
20190901,121139,H,粤BD07592,114.05302,22.57066,0,130,0,1
20190901,121048,H,粤BDK9555,114.03918,22.542551,13,89,1,1
20190901,120555,H,粤BDG8638,114.09071,22.543226,11,43,1,1
20190901,121137,H,粤BD89942,114.10764,22.549318,25,86,0,1
20190901,121139,H,粤BDD2807,0.0,0.0,0,0,1,1
20190831,113621,H,粤BD45151,114.2673,22.692589,8,100,0,1
20190901,121051,H,粤BDG8853,114.06312,22.66113,0,77,1,1
20190901,121138,H,粤BD91682,114.0773,22.536684,11,3,1,1
20190901,121138,H,粤BD92922,114.15662,22.560368,56,25,1,1
20190901,120840,H,粤BDK8048,114.02107,22.668837,0,116,0,1
20190901,120746,H,粤BDG0991,113.81202,22.627638,0,171,0,1
20190901,121137,H,粤BD07262,114.02068,22.63658,10,4,1,1
20190901,121137,H,粤BD06650,114.11245,22.56728,0,92,1,1
20190901,114500,H,粤BDG7466,113.94277,22.533262,0,0,0,1
20190901,120619,H,粤BDG2037,114.032646,22.555235,0,158,0,1
20190901,105814,H,粤BDH9007,0.0,0.0,0,0,0,1
20190901,121139,H,粤BD41873,114.08421,22.640247,7,151,1,1
20190901,121138,H,粤BDK0928,114.0582,22.564245,20,26,0,1
20190901,121136,H,粤BDB8409,113.90763,22.671234,9,93,0,1
20190828,141454,H,粤BDE3377,114.0315,22.5633,0,0,0,1
20190901,120947,H,粤BDG7708,114.10392,22.556889,36,178,1,1
20190901,120835,H,粤BDH9985,113.92591,22.554062,0,158,1,1
20190901,121137,H,粤BDR8285,114.02466,22.53165,55,147,0,1
20190901,121137,H,粤BDJ5162,114.11297,22.669493,18,127,0,1
20190901,121139,H,粤BD43041,114.099815,22.569307,0,119,1,1
20190901,121053,H,粤BDF7881,114.00875,22.52955,61,42,0,1
20190901,110729,H,粤BDG8232,114.02969,22.52459,0,17,0,1
20190901,120947,H,粤BDH9981,113.82085,22.745754,43,0,1,1
20190901,121138,H,粤BD93357,114.06252,22.564598,54,0,1,1
20190901,121136,H,粤BDJ3900,113.97487,22.553928,11,155,0,1
20190901,121139,H,粤BD50640,114.06062,22.561243,0,46,0,1
20190901,121052,H,粤BDG2400,114.02207,22.713118,0,136,1,1
20190901,120931,H,粤BDG0399,114.11548,22.545849,16,2,0,1
20190901,121051,H,粤BDE2199,113.921425,22.543234,37,136,0,1
20190901,120924,H,粤BDH7715,113.88311,22.556639,0,84,1,1
20190901,121139,H,粤BD80789,114.097,22.553717,15,0,0,1
20190901,121140,H,粤BD52327,114.087875,22.54688,6,4,1,1
20190901,121139,H,粤BD07847,113.8718,22.61962,7,150,1,1
20190901,121139,H,粤BD80332,114.21409,22.670338,38,141,1,1
20190901,120332,H,粤BDG3777,113.81491,22.609,0,112,0,1
20190901,120926,H,粤BDG0656,114.12612,22.544855,0,1,1,1
20190901,121052,H,粤BDH9920,114.02157,22.529804,0,4,0,1
20190901,120924,H,粤BDH7709,113.93731,22.50811,6,128,1,1
20190901,121139,H,粤BD03541,113.946175,22.54163,6,41,1,1
20190901,121139,H,粤BDD0657,114.03075,22.664476,0,166,1,1
20190901,121138,H,粤BD99140,114.09515,22.56152,13,134,0,1
20190901,121139,H,粤BDC5763,114.00415,22.53033,73,42,0,1
20190901,121138,H,粤BD01365,113.89056,22.564701,0,123,1,1
20190901,120947,H,粤BDH7199,114.053825,22.525578,0,0,0,1
20190901,121139,H,粤BD74597,114.04995,22.567211,31,135,0,1
20190901,121050,H,粤BDH8895,113.82778,22.605728,0,166,0,1
20190901,115626,H,粤BDH5455,113.91228,22.561176,0,45,0,1
20190901,121140,H,粤BDD9596,114.0878,22.54661,20,174,1,1
20190901,121138,H,粤BDD8576,114.11031,22.542152,22,86,1,1
20190901,120643,H,粤BDH8835,113.889755,22.564014,0,114,1,1
20190901,120642,H,粤BDG8996,113.91308,22.541754,0,138,0,1
20190901,121137,H,粤BD82510,114.025604,22.674496,11,82,0,1
20190901,121138,H,粤BDC9630,114.03986,22.552273,0,171,0,1
20190901,120729,H,粤BDH4006,113.88741,22.561035,0,161,1,1
20190901,114843,H,粤BDG8966,113.8926,22.58921,0,63,0,1
20190901,121137,H,粤BDB7937,114.07639,22.543354,27,165,1,1
20190901,121139,H,粤BD07211,114.13065,22.606604,18,55,1,1
20190901,120644,H,粤BDH1993,113.81368,22.624352,0,10,0,1
20190901,121035,H,粤BDH1038,114.100845,22.571028,42,119,1,1
20190901,121051,H,粤BDK3307,113.94222,22.524805,48,135,1,1
20190901,121138,H,粤BDP0152,114.13788,22.62078,6,21,0,1
20190901,121053,H,粤BDK3550,114.08526,22.56936,17,78,1,1
20190901,121135,H,粤BDK4255,113.89512,22.583538,0,64,0,1
20190901,121138,H,粤BD92781,114.060814,22.520908,0,36,1,1
20190901,120840,H,粤BDH0955,114.06936,22.532194,19,102,1,1
20190901,61351,H,粤BDK2167,113.991776,22.545603,0,129,0,1
20190901,121140,H,粤BD88072,114.00948,22.52987,83,130,1,1
20190901,121139,H,粤BD16484,114.101746,22.54393,34,117,1,1
20190901,120729,H,粤BDK9870,114.06818,22.53575,61,179,1,1
20190901,61854,H,粤BDK4299,0.0,0.0,0,0,0,1
20190901,121138,H,粤BD04699,113.84064,22.606806,0,168,0,1
20190901,121140,H,粤BD77670,114.06326,22.530462,37,179,1,1
20190901,121042,H,粤BDK1588,114.131584,22.571949,0,122,1,1
20190901,121053,H,粤BDK4622,114.04439,22.546234,58,178,0,1
20190901,121138,H,粤BDA6080,113.93367,22.507889,43,43,1,1
20190901,121136,H,粤BD94730,114.2675,22.728706,14,30,0,1
20190901,120512,H,粤BDK3117,113.89615,22.55818,0,148,0,1
20190901,121140,H,粤B4H6K8,113.91106,22.48977,29,97,0,1
20190901,121033,H,粤BDK2265,114.10102,22.608925,0,29,0,1
20190901,120445,H,粤BDK5015,113.945244,22.53082,0,6,0,1
20190901,121137,H,粤BDM3672,114.08175,22.541973,0,179,0,1
20190901,121137,H,粤BD03322,114.10902,22.631464,0,162,0,1
20190901,120444,H,粤BDK3558,113.92603,22.55392,0,116,0,1
20190901,120947,H,粤BDK7059,113.904564,22.56643,25,95,1,1
20190901,121139,H,粤BDD7645,114.02758,22.62381,0,82,1,1
20190901,121139,H,粤BD98550,114.10462,22.556332,0,85,0,1
20190901,115047,H,粤BDK3590,113.87744,22.587366,0,67,0,1
20190901,121041,H,粤BDK4272,114.04169,22.599339,7,163,0,1
20190901,121139,H,粤BD80419,114.02786,22.61283,0,140,0,1
20190901,121138,H,粤BDD5468,113.80998,22.626377,7,70,1,1
20190901,121054,H,粤BDK2263,113.8841,22.565147,28,25,1,1
20190901,120947,H,粤BDK3732,114.05228,22.541042,0,51,1,1
20190901,121139,H,粤BDP6355,113.82284,22.677458,0,150,0,1
20190901,121138,H,粤BDA1290,114.05154,22.526814,34,179,1,1
20190901,121138,H,粤BD94148,114.03114,22.665873,3,16,0,1
20190901,121042,H,粤BDK0823,114.039246,22.569426,13,32,0,1
