20190901,248,H,粤BDQ8177,114.06807,22.550524,33,179,1,1
20190901,226,H,粤BD99423,114.05426,22.64462,15,145,1,1
20190831,192031,H,粤BD09428,113.87798,22.563889,0,72,0,1
20190901,247,H,粤BDC5735,113.92617,22.523249,0,99,0,1
20190901,246,H,粤BU17T1,114.11708,22.539513,0,34,1,1
20190831,235922,H,粤BD50486,114.02285,22.530535,15,4,1,1
20190901,229,H,粤BD95773,113.92576,22.56611,0,69,1,1
20190901,248,H,粤BD85749,113.903725,22.587206,0,97,0,1
20190901,248,H,粤BDE9646,113.96155,22.558943,10,26,0,1
20190901,248,H,粤BD71870,113.92011,22.526554,28,57,0,1
20190901,247,H,粤BD13853,114.139534,22.613823,12,5,0,1
20190831,200054,H,粤BD95941,114.04596,22.593796,0,129,0,1
20190831,194252,H,粤BD93490,114.02597,22.522678,0,147,0,1
20190901,248,H,粤BDC5891,114.06335,22.5462,9,141,0,1
20190901,248,H,粤BDC9278,114.06593,22.519144,0,38,0,1
20190901,208,H,粤BD50749,114.05963,22.529224,0,130,0,1
20190901,214,H,粤BD49348,114.04811,22.537397,16,132,1,1
20190901,246,H,粤BD05017,113.81357,22.62416,0,14,0,1
20190901,248,H,粤BD80670,113.890945,22.504692,44,153,0,1
20190901,23,H,粤BD95253,114.05531,22.637766,60,88,1,1
20190831,235950,H,粤BD91745,114.0293,22.675314,18,129,1,1
20190901,249,H,粤BDJ7548,114.06699,22.622538,0,93,0,1
20190901,249,H,粤B4C2P6,114.168365,22.562065,0,9,0,1
20190901,225,H,粤BD49993,114.06541,22.53193,40,135,1,1
20190901,223,H,粤BD02962,114.09982,22.5571,39,0,1,1
20190901,25,H,粤BD04191,113.913704,22.532022,55,93,0,1
20190901,249,H,粤BD48831,114.13927,22.622078,41,38,1,1
20190901,248,H,粤B2C4P7,113.92391,22.567816,70,152,1,1
20190901,249,H,粤BD80288,114.09905,22.558514,0,47,1,1
20190901,213,H,粤BD02823,114.06501,22.547539,14,136,0,1
20190831,204034,H,粤BD94395,114.07099,22.656101,0,38,0,1
20190901,226,H,粤BD90791,113.78563,23.097416,0,178,0,1
20190901,248,H,粤BD95510,114.018074,22.52786,0,0,0,1
20190901,246,H,粤BDC7565,114.11372,22.54547,10,62,0,1
20190831,235749,H,粤BD08145,114.02541,22.602295,47,75,1,1
20190831,222050,H,粤BD08717,113.90347,22.58685,0,30,0,1
20190901,247,H,粤BDJ5468,114.131165,22.57308,35,1,0,1
20190901,200,H,粤BD88320,113.84293,22.60221,59,167,0,1
20190901,249,H,粤BD89207,113.92183,22.504257,0,90,1,1
20190901,248,H,粤BD92712,114.19845,22.646526,13,13,1,1
20190701,14039,H,粤BD45100,114.04102,22.622377,0,3,0,1
20190901,113,H,粤BD88246,114.11696,22.546995,29,83,0,1
20190831,235756,H,粤BDQ4886,113.91139,22.535398,0,139,0,1
20190901,246,H,粤BDH4358,114.13792,22.62188,23,123,0,1
20190901,218,H,粤BD89932,114.130394,22.639442,0,6,0,1
20190901,229,H,粤BD41647,114.12753,22.663256,86,53,1,1
20190901,246,H,粤BDQ3770,114.041664,22.549871,0,45,0,1
20190901,249,H,粤BDK2923,114.04788,22.536758,4,179,0,1
20190828,232413,H,粤BD04376,114.183495,22.555782,0,156,0,1
20190901,209,H,粤BD88049,114.06676,22.519176,0,40,1,1
20190901,246,H,粤BDK1565,112.5734,22.393879,77,31,1,1
20190901,247,H,粤BD42416,114.12178,22.547058,0,56,0,1
20190901,245,H,粤BDJ6158,114.11217,22.60081,5,100,0,1
20190831,225909,H,粤BD87482,114.05412,22.523851,0,109,0,1
20190831,235753,H,粤BD41642,114.01389,22.747429,0,19,0,1
20190831,235948,H,粤BD85149,114.09891,22.538477,55,131,1,1
20190901,246,H,粤BDB7889,0.0,0.0,9,0,0,1
20190901,247,H,粤BD93807,114.04991,22.537445,19,133,1,1
20190901,247,H,粤BDX1240,114.14102,22.561201,62,4,0,1
20190901,25,H,粤BD04673,114.11864,22.54049,2,162,1,1
20190901,209,H,粤BD86267,113.91727,22.52154,0,96,1,1
20190901,128,H,粤BD54511,114.112015,22.597578,32,14,0,1
20190901,245,H,粤BDB8738,114.055786,22.570545,0,89,0,1
20190901,248,H,粤BDK2173,114.10792,22.57282,23,53,1,1
20190901,248,H,粤BDF6408,113.81354,22.623623,8,9,0,1
20190901,202,H,粤BD87443,114.03576,22.52252,19,23,0,1
20190901,205,H,粤BD54510,114.02137,22.52946,11,35,0,1
20190901,204,H,粤BD50630,114.061,22.521227,25,56,0,1
20190901,248,H,粤BDF4091,114.082306,22.537277,67,43,1,1
20190901,246,H,粤BDA8393,113.864815,22.579678,48,157,1,1
20190901,247,H,粤BD06425,113.90692,22.583265,0,5,0,1
20190723,214213,H,粤BD01765,113.81324,22.623585,0,13,0,1
20190901,119,H,粤BD85525,114.0677,22.5659,70,179,1,1
20190901,233,H,粤BD83450,114.08961,22.540062,13,27,1,1
20190901,248,H,粤BD98550,114.057144,22.525793,0,46,0,1
20190901,248,H,粤BDE6421,114.12178,22.60958,0,140,0,1
20190901,246,H,粤BDG4463,114.13563,22.572527,15,152,0,1
20190901,248,H,粤BDF3291,114.12793,22.6111,50,28,1,1
20190831,235922,H,粤BD49930,114.141304,22.618574,27,179,1,1
20190901,223,H,粤BD87391,114.05545,22.62363,23,83,0,1
20190901,134,H,粤BD48115,114.05117,22.537895,27,89,1,1
20190831,235950,H,粤BD50669,113.93149,22.48957,27,79,1,1
20190831,235924,H,粤BD41519,114.067604,22.563425,75,89,1,1
20190901,248,H,粤BD82661,114.22122,22.557281,42,135,1,1
20190901,219,H,粤BD83463,114.11611,22.580002,12,132,0,1
20190901,221,H,粤BD07443,114.10973,22.589685,62,165,1,1
20190901,247,H,粤BD90057,114.06281,22.551394,0,135,1,1
20190901,248,H,粤BDF4738,114.112206,22.606646,10,74,1,1
20190901,213,H,粤BD47486,114.04691,22.52938,18,90,0,1
20190901,225,H,粤BD84375,114.11708,22.53877,22,72,1,1
20190901,246,H,粤BDP4300,114.09841,22.597212,59,94,0,1
20190901,246,H,粤BDQ3348,114.107445,22.575872,0,104,0,1
20190831,235946,H,粤BD83885,114.12594,22.552639,0,177,1,1
20190831,211637,H,粤BD04089,114.11504,22.588436,0,113,0,1
20190901,247,H,粤BD09215,114.062454,22.566364,52,0,1,1
20190831,235800,H,粤BD41519,114.061966,22.577894,92,49,1,1
20190901,248,H,粤BD27797,114.11485,22.580877,58,173,1,1
20190901,225,H,粤BD07193,113.84932,22.628677,50,113,1,1
20190901,158,H,粤BD84880,114.15762,22.564236,0,136,0,1
20190831,211937,H,粤BD84261,114.130356,22.640463,0,172,0,1
20190901,248,H,粤BD57617,114.11395,22.534275,5,158,0,1
20190901,206,H,粤BD80227,114.08772,22.564852,35,168,1,1
20190831,220422,H,粤BD09443,114.17593,22.561888,0,22,0,1
20190901,200,H,粤BD80827,113.83032,22.617254,34,160,0,1
20190901,248,H,粤BDD6485,114.0514,22.5365,0,39,0,1
20190901,247,H,粤B1C0Q2,0.0,0.0,0,0,0,1
20190901,248,H,粤BD83629,114.11141,22.541431,0,174,1,1
20190807,150434,H,粤BD46349,0.0,0.0,40,0,0,1
20190901,126,H,粤BD84955,114.094925,22.541466,27,135,0,1
20190901,230,H,粤BD81125,114.02257,22.534067,40,166,1,1
20190901,248,H,粤BD42848,114.090965,22.567522,56,125,1,1
20190831,235755,H,粤BDJ0160,114.23191,22.560673,39,69,0,1
20190901,247,H,粤BD73403,114.05537,22.625242,5,88,0,1
20190901,207,H,粤BD81816,114.05389,22.537575,23,139,1,1
20190901,139,H,粤BD48112,114.11911,22.554508,0,117,0,1
20190901,224,H,粤BD58935,114.06997,22.649706,0,24,0,1
20190901,246,H,粤BD09297,113.77383,22.654167,106,164,1,1
20190901,248,H,粤BD08270,113.966286,22.55984,36,6,1,1
20190901,247,H,粤BDK8815,114.11689,22.56911,44,98,0,1
20190831,235950,H,粤BD82036,114.10788,22.610985,16,116,1,1
20190901,246,H,粤BDF4101,114.02772,22.61478,0,74,0,1
20190831,235456,H,粤BD81196,114.12946,22.550793,11,32,1,1
20190901,248,H,粤BDC9217,113.86036,22.576115,22,61,0,1
20190901,205,H,粤BD01780,114.11086,22.576468,57,42,1,1
20190901,114,H,粤BD09359,114.05826,22.568943,0,33,1,1
20190901,246,H,粤BDK9309,114.12253,22.613178,32,101,0,1
20190901,220,H,粤BD47451,114.077415,22.656807,14,16,1,1
20190901,247,H,粤BD02287,113.83181,22.794271,59,79,0,1
20190901,248,H,粤BDE5655,113.95599,22.586567,22,100,1,1
20190901,218,H,粤BD42233,114.10712,22.537016,54,38,1,1
20190901,249,H,粤BD52131,114.13876,22.609224,0,135,0,1
20190901,229,H,粤BD50468,113.92335,22.509108,0,4,1,1
20190901,246,H,粤BD40289,114.09936,22.565304,37,4,1,1
20190901,213,H,粤BD82178,114.09216,22.543228,0,37,0,1
20190901,246,H,粤B0M39R,113.93102,22.522411,0,145,0,1
20190901,213,H,粤BD74732,114.11826,22.54345,0,161,1,1
20190901,249,H,粤BDK9313,114.10268,22.551628,13,32,1,1
20190901,23,H,粤BD42200,113.81834,22.610271,57,29,1,1
20190901,248,H,粤B4K1A9,114.083275,22.572905,14,15,1,1
20190810,3456,H,粤BD45142,114.05112,22.663582,0,41,0,1
20190901,222,H,粤BD71562,114.00503,22.68711,91,54,1,1
20190901,248,H,粤BDG0399,113.88628,22.573627,66,156,1,1
20190901,247,H,粤BD04661,113.90261,22.563366,8,68,0,1
20190901,139,H,粤BD82937,114.0271,22.615618,8,59,0,1
20190901,138,H,粤BD75238,114.0217,22.529936,0,31,0,1
20190901,248,H,粤BDC4082,113.73974,23.007963,12,148,1,1
20190901,247,H,粤BD68773,113.94269,22.674816,83,26,1,1
20190609,215037,H,粤BD49305,114.066345,22.621845,0,94,0,1
20190901,106,H,粤BD52973,113.81333,22.623812,0,7,0,1
20190901,248,H,粤BDB8491,114.11747,22.545006,38,172,0,1
20190901,248,H,粤BDK3450,114.101616,22.561798,0,89,1,1
20190901,244,H,粤BDD5845,114.05195,22.511124,0,129,0,1
20190827,71950,H,粤BD76210,114.13627,22.609694,28,141,0,1
20190901,219,H,粤BD05642,114.22282,22.686716,53,96,1,1
20190901,246,H,粤BDC8509,114.10773,22.569134,16,177,1,1
20190901,118,H,粤BD74780,114.07854,22.54904,14,149,1,1
20190901,139,H,粤BD49947,114.05698,22.531885,0,138,0,1
20190901,247,H,粤BD59937,114.02039,22.613262,19,35,0,1
20190901,246,H,粤BDD8686,114.04792,22.537235,18,179,0,1
20190831,220258,H,粤BD42245,114.11388,22.615025,0,93,0,1
20190901,205,H,粤BD58970,114.11591,22.689528,0,94,0,1
20190901,247,H,粤BDC7529,114.04482,22.536789,30,13,0,1
20190901,250,H,粤BDF0771,114.07595,22.550356,43,91,1,1
20190901,224,H,粤BD77042,113.90954,22.518198,30,120,1,1
20190901,230,H,粤BD78793,113.99935,22.667576,13,83,1,1
20190901,249,H,粤BD44077,0.0,0.0,75,0,1,1
20190901,247,H,粤BD82732,114.04488,22.510775,0,135,0,1
20190901,248,H,粤BDH6151,113.8956,22.553402,23,157,1,1
20190901,205,H,粤BD58967,113.92475,22.535465,39,135,0,1
20190901,212,H,粤BDC6015,114.20195,22.666393,78,22,1,1
20190901,202,H,粤BD77683,113.82548,22.843374,68,21,1,1
20190901,130,H,粤BD04189,114.05897,22.520391,10,179,1,1
20190901,247,H,粤BD47512,113.90149,22.564487,23,66,0,1
20190901,246,H,粤B3N75T,114.11261,22.535694,0,63,0,1
20190901,249,H,粤BDC8715,114.07141,22.531944,61,134,0,1
20190901,224,H,粤BDA1269,113.98329,22.560621,51,143,1,1
20190625,125302,H,粤BD01460,114.081924,22.54323,0,138,0,1
20190901,111,H,粤BD50670,114.14208,22.60939,38,126,1,1
20190831,184122,H,粤BD58923,113.878044,22.563898,0,49,0,1
20190901,249,H,粤BD76710,114.068054,22.536024,56,89,1,1
20190901,249,H,粤BD07401,114.15373,22.605618,62,0,0,1
20190901,248,H,粤BD40727,114.03153,22.529882,60,46,1,1
20190901,248,H,粤BD93686,113.81252,22.623117,0,0,0,1
20190831,235952,H,粤BD49942,114.072624,22.535494,42,0,1,1
20190831,235649,H,粤BDB9079,114.053955,22.51881,0,59,0,1
20190901,114,H,粤BD94749,114.11989,22.576666,74,134,1,1
20190831,235948,H,粤BD96940,114.02691,22.645325,0,147,1,1
20190901,247,H,粤B4C8R7,114.08964,22.540005,0,41,1,1
20190901,248,H,粤BD05062,114.099724,22.649105,22,27,0,1
20190901,248,H,粤BD41876,114.062965,22.51941,0,63,1,1
20190901,247,H,粤BDJ1828,113.81286,22.626078,16,168,0,1
20190901,217,H,粤BD97830,113.90934,22.550476,44,23,0,1
20190901,215,H,粤BD58940,0.0,0.0,55,0,1,1
20190901,205,H,粤BD06412,114.09308,22.632734,68,135,1,1
20190831,182808,H,粤BD06140,114.05692,22.529795,0,103,0,1
20190901,248,H,粤BDK6310,114.141014,22.555819,74,138,0,1
20190901,247,H,粤BD54442,114.129906,22.577774,68,132,1,1
20190901,248,H,粤BD95637,114.2019,22.649708,0,116,0,1
20190901,248,H,粤BD05309,114.032166,22.614553,0,28,1,1
20190901,217,H,粤BDC4509,113.92178,22.526522,60,142,1,1
20190901,206,H,粤BD45162,114.0667,22.659607,23,17,1,1
20190901,139,H,粤BD94933,114.13712,22.566593,29,160,1,1
20190901,215,H,粤BD96452,113.977516,22.676888,76,68,1,1
20190901,246,H,粤BD76295,114.19079,22.556074,32,128,0,1
20190831,235816,H,粤BD88242,113.889755,22.535986,0,84,0,1
20190901,246,H,粤BDK6832,113.917534,22.503244,0,149,0,1
20190901,209,H,粤BD49960,114.04302,22.625772,56,179,1,1
20190901,248,H,粤BDA2158,114.155975,22.62102,60,76,0,1
20190901,223,H,粤BD50688,113.92563,22.584293,15,48,0,1
20190831,235830,H,粤BDL8460,114.02721,22.611328,23,107,1,1
20190901,224,H,粤BD03847,114.136375,22.550215,44,107,1,1
20190901,222,H,粤BD95269,114.06254,22.556015,68,89,1,1
20190901,250,H,粤B2H8K0,114.05823,22.562483,0,131,1,1
20190901,246,H,粤BD93201,114.05338,22.539295,9,174,0,1
20190901,202,H,粤BD91625,114.04505,22.596022,28,57,0,1
20190901,217,H,粤BD95229,114.04872,22.568617,8,92,0,1
20190901,246,H,粤BDP2520,114.07653,22.552172,0,5,1,1
20190901,247,H,粤BD44749,114.027885,22.66763,39,99,1,1
20190901,209,H,粤BD94710,113.962,22.5365,21,178,0,1
20190901,204,H,粤BD50707,114.16926,22.563675,2,136,0,1
20190901,249,H,粤BDJ2258,114.09981,22.611534,13,54,0,1
20190901,247,H,粤BD04727,114.109314,22.541916,0,176,0,1
20190901,220,H,粤BD54539,114.118004,22.56874,46,179,0,1
20190901,248,H,粤BD92997,114.02781,22.61275,0,158,0,1
20190901,113,H,粤BD87781,114.015,22.73384,0,53,1,1
20190901,248,H,粤BDD0853,114.101364,22.55824,14,2,0,1
20190831,224418,H,粤BD45113,114.113525,22.579178,0,37,0,1
20190901,130,H,粤BD41640,114.08101,22.55892,0,85,0,1
20190901,249,H,粤BDP2625,113.85857,22.585335,0,112,1,1
20190901,248,H,粤BDB9332,114.11299,22.604572,0,79,1,1
20190901,227,H,粤BD95238,114.1229,22.552013,9,120,0,1
20190901,219,H,粤BD87377,114.10984,22.55378,41,0,0,1
20190901,249,H,粤BD73947,113.985664,22.595312,41,46,0,1
20190831,235924,H,粤BD01422,0.0,0.0,0,0,0,1
20190901,229,H,粤BD87462,114.10783,22.567719,0,2,0,1
20190831,102303,H,粤BD42260,114.18529,22.55999,20,133,0,1
20190901,248,H,粤BDD2209,114.00674,22.646826,21,120,1,1
20190901,249,H,粤BD54382,113.81352,22.623865,0,7,0,1
20190901,249,H,粤BD53561,114.06506,22.52321,7,63,1,1
20190831,194540,H,粤BD50655,113.878,22.56409,0,107,0,1
20190901,248,H,粤BD40836,114.14079,22.615158,8,152,0,1
20190831,235952,H,粤BD91219,0.0,0.0,73,0,1,1
20190901,248,H,粤B2C0P5,114.062805,22.52591,14,115,0,1
20190807,100146,H,粤BD87380,114.05385,22.526575,0,0,0,1
20190901,220,H,粤BD49925,114.12444,22.60963,42,130,0,1
20190831,13209,H,粤BD45129,114.09166,22.570219,0,44,0,1
20190901,246,H,粤BD95169,114.00579,22.734987,0,127,0,1
20190901,247,H,粤B2J25W,114.063126,22.54043,26,183,0,1
20190901,224,H,粤BD89286,114.14377,22.670322,23,4,0,1
20190901,249,H,粤BD04793,113.96879,22.583708,76,20,1,1
20190901,249,H,粤BD71543,114.02578,22.530378,62,71,1,1
20190901,105,H,粤BD90312,114.11348,22.545727,0,69,1,1
20190831,185721,H,粤BD42225,114.11136,22.630615,0,97,0,1
20190901,249,H,粤BDQ8227,114.11138,22.596996,0,122,0,1
20190831,190546,H,粤BD04340,114.04073,22.527988,0,170,0,1
20190901,247,H,粤BDD5188,114.01191,22.53728,57,41,1,1
20190901,247,H,粤BD40440,113.94703,22.583885,0,130,0,1
20190831,234342,H,粤BD86272,114.12315,22.611443,0,147,0,1
20190901,248,H,粤BD85152,114.038086,22.646452,37,57,0,1
20190901,250,H,粤BDE0250,113.94058,22.562206,5,84,0,1
20190901,228,H,粤BD47471,114.11215,22.600952,8,168,1,1
20190831,234318,H,粤BD90213,114.04574,22.595024,0,109,0,1
20190901,247,H,粤BD86279,114.100586,22.552013,0,45,1,1
20190901,249,H,粤BD88723,113.93089,22.519066,16,156,0,1
20190901,226,H,粤BD07460,114.05559,22.629732,24,90,0,1
20190901,220,H,粤BD85572,114.14104,22.60852,30,76,1,1
20190901,210,H,粤BD50625,114.046875,22.525637,16,41,0,1
20190901,22,H,粤BD85495,114.091095,22.54328,0,42,1,1
20190901,213,H,粤BD86906,114.11915,22.537794,56,28,0,1
20190901,247,H,粤BDD6907,113.85376,22.629404,54,1,1,1
20190901,247,H,粤BD09439,113.9276,22.513758,60,0,1,1
20190901,248,H,粤BD44007,114.03519,22.616316,12,31,0,1
20190901,249,H,粤BD04133,114.127464,22.632582,34,105,1,1
20190901,229,H,粤BD87368,114.061676,22.533588,7,145,0,1
20190901,212,H,粤BD87298,114.10974,22.546434,55,84,1,1
20190901,247,H,粤BDE1526,114.077194,22.572355,65,37,1,1
20190901,249,H,粤BD82609,114.07877,22.541573,38,179,1,1
20190901,107,H,粤BD42257,114.021454,22.65167,44,78,0,1
20190901,206,H,粤BD87202,114.05196,22.588188,63,68,0,1
20190901,247,H,粤BD94149,114.10666,22.542278,21,175,0,1
20190901,249,H,粤BD07585,114.06179,22.566946,36,128,1,1
20190831,234314,H,粤BD40256,113.90394,22.587296,0,146,0,1
20190901,226,H,粤BD50775,114.13025,22.579575,31,129,1,1
20190901,250,H,粤B4C9R3,114.05137,22.528822,59,89,1,1
20190901,248,H,粤BD72612,113.94349,22.577126,41,0,0,1
20190901,249,H,粤BDA1048,114.055824,22.627321,22,0,0,1
20190901,229,H,粤BD49975,114.14001,22.614532,9,56,1,1
20190901,247,H,粤BDN4000,114.11062,22.558643,71,44,1,1
20190812,213518,H,粤BD49991,114.09971,22.543962,37,170,0,1
20190901,247,H,粤BD59901,113.98811,22.5251,13,85,1,1
20190831,200155,H,粤BD74742,114.033516,22.5274,0,24,0,1
20190901,249,H,粤BD99931,114.101135,22.58577,36,102,0,1
20190901,234,H,粤BD50493,114.15264,22.627254,20,173,0,1
20190831,230732,H,粤BD74730,113.94966,22.690542,0,63,0,1
20190901,249,H,粤BD84956,113.81206,22.614088,60,76,1,1
20190901,250,H,粤BDA8045,114.075935,22.542736,0,2,0,1
20190901,131,H,粤BD87162,114.110634,22.587906,59,74,1,1
20190901,139,H,粤BD48170,113.93602,22.527878,0,24,0,1
20190831,235549,H,粤BD50763,114.02635,22.735783,0,5,0,1
20190901,247,H,粤BD91647,114.108826,22.537367,3,28,1,1
20190901,220,H,粤BD83482,114.00792,22.52974,66,133,1,1
20190901,246,H,粤BD76291,113.90362,22.538189,41,45,0,1
20190901,249,H,粤BDB5972,114.03045,22.63856,0,175,0,1
20190901,124,H,粤BD50409,114.11046,22.548779,37,179,1,1
20190901,210,H,粤BD03841,114.21095,22.691614,77,19,1,1
20190831,235857,H,粤BDB9076,114.14896,22.55956,50,152,0,1
20190901,248,H,粤BD46340,114.024155,22.665873,10,117,1,1
20190831,235919,H,粤BD74530,114.100464,22.627987,73,68,1,1
20190831,215917,H,粤BD08170,114.04057,22.52868,0,174,0,1
20190901,248,H,粤BDB7840,114.130104,22.641254,14,155,0,1
20190901,249,H,粤B7C4R5,114.13378,22.549374,5,174,0,1
20190831,203539,H,粤BD84297,114.17055,22.60559,0,160,0,1
20190901,201,H,粤BD81840,114.04289,22.542395,0,137,0,1
20190901,249,H,粤BD04580,113.905464,22.572844,17,40,1,1
20190901,248,H,粤BDK9116,114.05406,22.645752,28,85,0,1
20190831,233118,H,粤BDA7263,114.109055,22.583538,0,48,0,1
20190901,249,H,粤BD53347,114.118744,22.553585,21,15,1,1
20190901,221,H,粤BD50712,114.11257,22.60434,9,109,1,1
20190901,248,H,粤BDF3117,114.07948,22.535358,0,15,0,1
20190901,214,H,粤BDA6217,114.033134,22.5302,71,132,1,1
20190901,249,H,粤BD49989,113.87817,22.564377,0,41,1,1
20190831,193729,H,粤BDC5558,114.11883,22.589958,0,6,0,1
20190901,249,H,粤BD90466,114.061775,22.574526,30,27,1,1
20190831,34128,H,粤BD78407,114.02866,22.618443,0,24,0,1
20190901,224,H,粤BDA2578,114.06783,22.548086,0,83,1,1
20190901,247,H,粤BDE7330,113.857704,22.607552,12,84,1,1
20190901,249,H,粤BD01468,113.962,22.54004,10,0,1,1
20190831,144202,H,粤BDA6789,113.93062,22.753004,0,147,0,1
20190901,129,H,粤BDA5410,114.11236,22.597046,34,54,1,1
20190901,248,H,粤BD82335,113.92451,22.529598,29,175,1,1
20190901,249,H,粤BDD6896,114.08244,22.571642,32,15,1,1
20190901,248,H,粤BDE3935,114.10278,22.572138,46,28,1,1
20190831,221753,H,粤BDB9993,114.17997,22.558502,0,88,0,1
20190901,128,H,粤BDA3792,114.02369,22.627285,39,167,0,1
20190901,247,H,粤BD94305,114.08412,22.542545,28,179,1,1
20190901,223,H,粤BDB9958,113.96746,22.684153,57,47,1,1
20190901,249,H,粤BD08600,114.02488,22.620213,1,4,1,1
20190901,229,H,粤BDA5227,114.06191,22.532484,39,1,1,1
20190901,226,H,粤BDA3356,114.06835,22.524164,0,146,0,1
20190901,248,H,粤BDK3582,114.07186,22.530815,25,90,1,1
20190831,203249,H,粤BDA5457,114.10152,22.58228,0,0,0,1
20190831,221227,H,粤BDA8811,114.161095,22.609898,0,105,0,1
20190901,249,H,粤BDA7506,114.0514,22.551176,63,44,1,1
20190901,245,H,粤BDG6020,0.0,0.0,0,0,0,1
20190831,235921,H,粤BDA5400,114.21496,22.557564,51,133,1,1
20190901,247,H,粤BDK2261,113.91991,22.5355,29,134,0,1
20190901,129,H,粤BDC5511,114.04209,22.556581,0,123,0,1
20190728,122933,H,粤BD01739,113.85799,22.6548,0,116,0,1
20190901,249,H,粤BDC7076,114.06853,22.530766,35,156,1,1
20190821,63301,H,粤BD04215,0.0,0.0,0,0,0,1
20190901,248,H,粤BD74047,114.0892,22.566746,66,37,1,1
20190901,249,H,粤BDG9988,114.12594,22.552576,0,178,1,1
20190901,116,H,粤BD01671,113.92491,22.526093,49,160,1,1
20190901,247,H,粤BD92862,113.94514,22.543695,38,160,1,1
20190901,116,H,粤BD42273,114.01647,22.534508,0,131,0,1
20190901,203,H,粤BD08270,113.96382,22.559893,47,43,1,1
20190901,248,H,粤BD99612,114.06549,22.522778,2,20,1,1
20190901,248,H,粤BDC5287,114.1016,22.557768,25,78,0,1
20190831,190752,H,粤BD49997,113.89101,22.586983,0,44,0,1
20190831,224447,H,粤BD09351,113.85821,22.758802,0,8,0,1
20190901,248,H,粤BDA1217,114.102455,22.629023,5,78,0,1
20190901,247,H,粤BD38802,114.03555,22.806747,76,165,1,1
20190831,233003,H,粤BD50678,114.00933,22.632757,0,90,0,1
20190901,247,H,粤BD40783,114.003265,22.535633,0,174,1,1
20190901,659,H,粤BD02713,114.1101,22.653522,0,46,0,1
20190901,248,H,粤BD04690,114.05514,22.64154,25,175,1,1
20190831,235947,H,粤BD04097,114.117714,22.571058,74,90,1,1
20190901,246,H,粤BDG3161,113.855125,22.612064,59,168,0,1
20190831,211447,H,粤BD03411,114.02693,22.612585,16,82,0,1
20190828,200422,H,粤BD01735,113.818275,22.65373,0,0,0,1
20190901,248,H,粤B1C3M6,113.87346,22.585806,40,69,0,1
20190901,247,H,粤BDD3429,114.09523,22.541891,24,0,1,1
20190901,222,H,粤BD41655,113.85884,22.612066,49,68,0,1
20190901,230,H,粤BD01769,114.135,22.565792,0,103,0,1
20190901,248,H,粤BD01418,114.105515,22.54333,0,83,0,1
20190901,247,H,粤BD79848,113.88344,22.56465,21,124,1,1
20190901,214,H,粤BD40239,113.97345,22.56478,50,60,1,1
20190901,249,H,粤BDC8727,114.18377,22.555704,0,96,0,1
20190901,224,H,粤BD01743,114.11689,22.708164,48,171,1,1
20190831,235837,H,粤BD02241,114.02536,22.561308,38,116,1,1
20190901,247,H,粤BDA2616,114.10471,22.54316,12,35,0,1
20190830,110355,H,粤BD09440,113.89143,22.591759,0,131,0,1
20190901,249,H,粤BD29163,114.03149,22.540895,66,129,1,1
20190901,249,H,粤BDD6212,113.99516,22.527975,77,28,1,1
20190831,24916,H,粤BD05643,113.89505,22.582651,0,163,0,1
20190831,184146,H,粤BD09450,114.17559,22.648699,0,31,0,1
20190901,245,H,粤BD73945,113.8797,22.583235,33,114,0,1
20190901,248,H,粤BD84337,114.11802,22.56053,15,110,0,1
20190901,133,H,粤BD08215,114.031494,22.6303,13,120,0,1
20190901,24,H,粤BD42298,113.87398,22.618076,95,155,0,1
20190901,248,H,粤BDM2481,114.0912,22.548788,44,179,1,1
20190901,248,H,粤BD01728,114.13101,22.630854,33,147,1,1
20190901,248,H,粤BD04227,113.996574,22.556074,59,141,0,1
20190901,249,H,粤BD73011,114.06667,22.526335,63,103,0,1
20190901,250,H,粤BDE5203,114.06256,22.542843,32,179,0,1
20190901,228,H,粤BD05617,113.92349,22.517708,36,44,0,1
20190901,229,H,粤BD03258,114.13875,22.54976,22,43,1,1
20190831,234651,H,粤BD09205,113.923355,22.493721,0,151,1,1
20190901,250,H,粤BD41470,114.0756,22.637236,9,140,0,1
20190901,249,H,粤BD75949,114.084564,22.543093,58,44,1,1
20190901,248,H,粤BDA3505,114.04503,22.620687,54,36,1,1
20190901,115,H,粤BD46317,114.18604,22.641762,41,117,0,1
20190901,126,H,粤BD42227,114.10762,22.549776,9,87,1,1
20190831,200628,H,粤BD42213,113.925095,22.553865,0,83,0,1
20190831,235833,H,粤BD03209,114.13096,22.550777,13,142,0,1
20190901,250,H,粤BD96466,114.13208,22.622074,33,16,1,1
20190901,249,H,粤BD59908,114.08191,22.540657,12,45,1,1
20190901,250,H,粤BD03536,113.94832,22.524137,70,138,0,1
20190805,30943,H,粤BD49911,113.82005,22.675009,0,113,0,1
20190901,106,H,粤BD04318,114.08662,22.539984,0,88,0,1
20190901,219,H,粤BD50716,114.1216,22.612467,55,114,0,1
20190831,235839,H,粤BDG9576,114.06787,22.560522,39,2,1,1
20190901,246,H,粤BDM0018,114.06089,22.5711,33,53,1,1
20190901,248,H,粤BDQ2499,113.88933,22.56394,0,70,0,1
20190901,243,H,粤BD49571,114.07435,22.53938,4,74,0,1
20190830,234909,H,粤BD03219,114.08949,22.634674,58,152,1,1
20190831,235835,H,粤BD02803,114.05138,22.616974,0,0,0,1
