20190901,41531,H,粤BD49463,114.04239,22.527317,0,101,0,1
20190901,44755,H,粤BDD8051,114.14018,22.60926,48,132,0,1
20190901,44752,H,粤BD75641,113.96665,22.562813,8,53,0,1
20190901,34410,H,粤BD77303,114.04613,22.593624,0,50,0,1
20190901,32741,H,粤BD46740,114.143906,22.557558,0,18,0,1
20190901,44753,H,粤BD92703,114.05106,22.536816,43,86,1,1
20190901,44753,H,粤BD94940,114.1837,22.55565,0,119,0,1
20190901,44735,H,粤BD77141,113.91789,22.640594,2,139,0,1
20190901,30558,H,粤BD47127,114.04515,22.594889,0,103,0,1
20190831,184658,H,粤BD42970,113.93162,22.637316,0,55,0,1
20190901,44752,H,粤BD03790,114.10237,22.561543,0,43,0,1
20190901,44609,H,粤BD43462,114.01738,22.553001,58,165,1,1
20190901,44752,H,粤BDQ5348,114.11827,22.541023,5,164,0,1
20190901,11622,H,粤BD47342,114.03987,22.520412,0,134,0,1
20190901,42541,H,粤BD46429,0.0,0.0,0,0,0,1
20190901,44751,H,粤BD98856,114.0674,22.530428,58,66,1,1
20190901,44752,H,粤BD43829,114.15802,22.61201,0,25,0,1
20190901,24101,H,粤BD41071,114.11298,22.61118,0,116,0,1
20190831,194752,H,粤BD47350,113.88927,22.573107,0,114,0,1
20190901,44751,H,粤BD85667,114.04098,22.688055,22,0,0,1
20190901,31952,H,粤BD41519,114.046295,22.594877,0,68,0,1
20190901,44751,H,粤BDJ0169,114.12355,22.5751,49,78,0,1
20190901,44753,H,粤BD31962,114.11291,22.604727,26,14,0,1
20190901,44752,H,粤BDE1842,114.04547,22.525648,28,44,1,1
20190901,4606,H,粤BD74686,114.114494,22.610355,0,6,0,1
20190901,44753,H,粤BDG2867,114.115524,22.538698,0,33,0,1
20190901,44734,H,粤BD74687,114.12025,22.561031,0,36,0,1
20190901,44354,H,粤BD72129,114.095215,22.54234,52,0,1,1
20190901,33423,H,粤BD41843,114.1964,22.651114,0,149,0,1
20190831,215802,H,粤BD74692,114.04785,22.604109,0,30,0,1
20190901,44752,H,粤BDJ5185,114.07926,22.546843,16,2,1,1
20190901,44754,H,粤BD59467,114.06137,22.713436,6,91,0,1
20190901,30021,H,粤BD74676,114.04663,22.594397,0,171,0,1
20190901,44713,H,粤BD74737,113.814896,22.610338,56,57,0,1
20190901,44753,H,粤BDG9986,114.10777,22.567785,0,172,0,1
20190901,44752,H,粤BD04085,113.907585,22.58285,0,70,0,1
20190901,42344,H,粤BD74682,114.04568,22.595173,0,70,0,1
20190901,44715,H,粤BD74747,114.02412,22.672285,0,79,0,1
20190901,44753,H,粤BD92096,114.09556,22.54016,0,132,0,1
20190901,44752,H,粤BDG7859,114.110344,22.54202,0,88,1,1
20190901,40101,H,粤BD74857,114.15767,22.61588,0,70,0,1
20190901,44727,H,粤BD75047,113.802025,22.703518,0,51,0,1
20190901,44647,H,粤BD75316,113.81194,22.757692,0,149,1,1
20190901,44753,H,粤BD04549,113.92865,22.681906,19,101,0,1
20190901,44753,H,粤BDC7265,113.92251,22.522814,0,136,0,1
20190901,44753,H,粤B5X8G7,0.0,0.0,0,0,1,1
20190901,34028,H,粤BD74858,114.173416,22.607395,0,160,0,1
20190901,44736,H,粤BD75211,114.050255,22.60475,0,121,0,1
20190826,151011,H,粤BD75291,114.027115,22.625225,41,82,0,1
20190901,44752,H,粤BDG3232,114.152245,22.604443,65,15,1,1
20190901,44752,H,粤BDF4341,114.04901,22.537355,0,135,0,1
20190901,44751,H,粤BD86967,114.11506,22.579561,55,76,0,1
20190901,44733,H,粤BD74873,114.11876,22.554058,0,111,0,1
20190901,44718,H,粤BD75207,113.9278,22.565943,97,143,1,1
20190901,34757,H,粤BD75372,114.095985,22.61592,0,67,0,1
20190901,44752,H,粤BDK9350,114.096436,22.616116,0,38,0,1
20190901,44753,H,粤BDD2851,114.03349,22.525791,53,151,1,1
20190901,44754,H,粤BDA5796,114.09365,22.609589,68,171,1,1
20190901,44753,H,粤BDA3546,114.11959,22.540653,0,23,0,1
20190901,33927,H,粤BD74837,114.0296,22.620295,0,74,0,1
20190901,32943,H,粤BD74928,114.10629,22.622847,0,104,0,1
20190831,225640,H,粤BD75259,114.18369,22.597576,0,133,0,1
20190901,1536,H,粤BD75332,114.04641,22.594856,0,163,0,1
20190901,40132,H,粤BD74776,114.002655,22.53687,0,51,0,1
20190901,44420,H,粤BD97400,114.0455,22.594778,3,119,0,1
20190901,44753,H,粤BDH1345,114.12165,22.557121,54,118,1,1
20190901,44754,H,粤BDD1856,114.0578,22.551292,19,107,0,1
20190901,44752,H,粤BDK2793,114.05957,22.533663,15,135,1,1
20190831,220428,H,粤BD74840,113.91262,22.520176,0,90,0,1
20190901,40457,H,粤BD75149,114.09825,22.61266,0,0,0,1
20190901,4837,H,粤BD75212,0.0,0.0,0,0,0,1
20190901,23211,H,粤BD75920,114.17457,22.608591,0,35,0,1
20190901,44754,H,粤BDE0577,114.11359,22.579403,0,161,0,1
20190901,44751,H,粤BDF6250,114.130844,22.56062,64,106,0,1
20190901,44753,H,粤BD99045,114.0499,22.537443,0,126,0,1
20190901,44729,H,粤BD75541,114.053406,22.542162,69,50,1,1
20190901,25935,H,粤BD92749,114.01362,22.66823,0,131,0,1
20190901,44750,H,粤BDG5669,114.02806,22.530703,71,143,1,1
20190901,25015,H,粤BD92735,113.890785,22.591642,0,39,0,1
20190901,44752,H,粤BD91307,114.11224,22.542091,35,43,0,1
20190901,44753,H,粤BD83518,114.10554,22.617338,0,80,1,1
20190901,44126,H,粤BD76081,113.85897,22.638144,0,1,0,1
20190831,223855,H,粤BD92750,114.05166,22.527954,0,5,0,1
20190901,44757,H,粤BDJ5131,114.11164,22.56114,15,90,0,1
20190901,44753,H,粤BD91815,114.04862,22.52118,7,160,0,1
20190901,44355,H,粤BD75949,114.10174,22.608294,5,34,0,1
20190901,44727,H,粤BD83536,114.2294,22.709618,49,21,0,1
20190901,44751,H,粤BD05546,113.86641,22.671679,67,71,0,1
20190901,44752,H,粤BD19043,114.101814,22.561483,19,32,0,1
20190901,44732,H,粤BD76153,114.10139,22.62733,39,155,0,1
20190901,44717,H,粤BD83539,114.11949,22.674913,0,43,0,1
20190901,44752,H,粤BD07806,113.94852,22.575935,0,162,1,1
20190901,13750,H,粤BD71042,114.162674,22.641562,0,9,0,1
20190901,44753,H,粤BD03447,113.87734,22.595156,38,176,0,1
20190901,44752,H,粤BD88246,114.0293,22.66964,40,115,0,1
20190901,44713,H,粤BD72450,114.04046,22.521473,0,151,0,1
20190901,31555,H,粤BD92730,114.034355,22.649689,0,0,0,1
20190901,44751,H,粤BDK6503,114.10499,22.53764,74,52,1,1
20190901,44753,H,粤BDK4353,114.044075,22.598486,50,83,0,1
20190901,44719,H,粤BD96567,114.092834,22.5382,67,133,0,1
20190901,44711,H,粤B4G2X0,114.0437,22.530516,31,165,1,1
20190901,44751,H,粤BDG8039,113.98596,22.556332,35,22,0,1
20190901,44754,H,粤B0C9Q2,114.05701,22.52786,0,90,1,1
20190901,30033,H,粤BD99726,114.089134,22.57017,0,165,0,1
20190901,44716,H,粤BD92817,114.044525,22.537457,61,1,0,1
20190901,44753,H,粤BDD8439,113.94256,22.533066,0,26,0,1
20190901,44753,H,粤BD02901,113.80438,22.802238,0,77,0,1
20190901,41347,H,粤BD99728,114.14365,22.557323,0,172,0,1
20190901,44715,H,粤BD92816,114.04859,22.67241,94,87,1,1
20190901,44753,H,粤BD45199,114.11377,22.606112,0,105,0,1
20190901,44752,H,粤BDF6846,114.15026,22.589437,35,17,0,1
20190901,44753,H,粤BD87381,113.995735,22.5927,30,34,1,1
20190901,32330,H,粤BD72140,114.16949,22.601221,0,16,0,1
20190901,41456,H,粤BD92727,113.94239,22.533005,0,148,0,1
20190901,44713,H,粤BD92835,114.139786,22.55623,46,5,0,1
20190901,44753,H,粤BDE9378,114.04259,22.556765,29,136,1,1
20190901,44753,H,粤BD82632,113.983185,22.555925,45,179,1,1
20190901,23345,H,粤BD92793,114.17332,22.603807,0,152,0,1
20190901,44754,H,粤BD86628,114.10051,22.614586,34,173,0,1
20190901,44752,H,粤BDF8192,113.827,22.615923,66,120,1,1
20190901,32019,H,粤BD92758,114.128365,22.593885,0,71,0,1
20190901,41448,H,粤BD92863,114.12708,22.571943,0,110,0,1
20190901,44708,H,粤BD92767,114.12092,22.54365,13,151,0,1
20190901,44801,H,粤BD06477,114.07018,22.630405,70,0,0,1
20190901,44753,H,粤BD93140,114.12325,22.56255,0,6,0,1
20190901,35318,H,粤BD92838,114.1733,22.607466,0,50,0,1
20190901,44633,H,粤BD92772,0.0,0.0,0,0,0,1
20190901,44753,H,粤BDG2867,114.115524,22.538698,0,33,0,1
20190901,44749,H,粤BDK0327,114.11222,22.57639,35,44,1,1
20190901,42436,H,粤BD92770,114.02679,22.748272,0,88,0,1
20190831,81935,H,粤BD82148,114.03503,22.61352,0,85,0,1
20190901,44727,H,粤BD93740,114.045395,22.594181,63,158,1,1
20190901,44446,H,粤BD82696,0.0,0.0,10,0,0,1
20190901,44752,H,粤BD04748,113.93035,22.545837,0,128,0,1
20190901,44751,H,粤BD22992,114.129875,22.550886,5,125,0,1
20190831,224110,H,粤BD92756,114.163216,22.566267,0,101,0,1
20190901,44646,H,粤BD82151,114.169136,22.599657,0,92,0,1
20190901,44733,H,粤BD92872,114.02139,22.538431,5,124,1,1
20190901,44752,H,粤BDD6959,113.92765,22.513275,41,179,1,1
20190901,44754,H,粤BD09419,113.87801,22.564104,0,47,0,1
20190901,44752,H,粤BDA7181,114.14066,22.57636,9,84,0,1
20190901,14803,H,粤BD92791,113.92491,22.512424,0,51,0,1
20190901,32242,H,粤BD82547,114.05786,22.567276,0,40,0,1
20190831,222809,H,粤BD92826,114.04078,22.520533,0,45,0,1
20190901,44733,H,粤BD92768,114.13791,22.569237,38,92,0,1
20190901,44752,H,粤BDG9672,114.12048,22.558159,51,69,0,1
20190901,44753,H,粤BDD1375,114.0763,22.622192,0,118,0,1
20190901,44655,H,粤BD82646,114.04301,22.601854,0,68,0,1
20190901,44801,H,粤BD06477,114.07018,22.630405,70,0,0,1
20190901,44729,H,粤BD82406,114.154175,22.61666,34,141,1,1
20190901,44801,H,粤BDG7718,0.0,0.0,75,0,0,1
20190901,44753,H,粤BDG9280,114.01433,22.66025,5,69,0,1
20190901,44738,H,粤BD82123,114.11167,22.597536,32,100,0,1
20190901,44347,H,粤BDQ9717,113.926315,22.554214,12,0,0,1
20190901,33729,H,粤BD82486,114.117065,22.583668,0,160,0,1
20190901,41024,H,粤BD81692,114.16533,22.594685,0,21,0,1
20190901,44801,H,粤BD87023,114.11131,22.596706,73,0,1,1
20190901,44753,H,粤BDC8896,114.07263,22.531982,40,133,0,1
20190901,35423,H,粤BD79940,114.14778,22.609324,0,143,0,1
20190901,35048,H,粤BD81845,114.17606,22.562294,0,26,0,1
20190901,44752,H,粤BDK8757,114.11766,22.551983,45,0,1,1
20190901,44752,H,粤BDK9779,114.088,22.543858,34,2,0,1
20190831,235111,H,粤BD80206,113.8758,22.579678,0,8,0,1
20190901,41140,H,粤BD76505,114.10681,22.651287,0,43,0,1
20190901,44752,H,粤BDJ8970,114.117744,22.56997,72,0,1,1
20190901,44751,H,粤BD04202,113.89103,22.562445,31,155,0,1
20190901,33039,H,粤BD82063,114.17604,22.562292,0,26,0,1
20190901,41236,H,粤BD76387,0.0,0.0,0,0,0,1
20190901,44801,H,粤BD02703,113.844345,22.62855,78,0,1,1
20190901,44753,H,粤BD91611,114.06306,22.57417,0,62,0,1
20190901,44227,H,粤BD79426,114.113525,22.57932,0,115,0,1
20190901,15155,H,粤BD74623,113.99859,22.658016,0,155,0,1
20190901,44752,H,粤BD75462,113.918785,22.54609,75,181,1,1
20190901,44754,H,粤BDB0952,113.91264,22.519745,0,2,0,1
20190901,31509,H,粤BD79151,114.13084,22.688726,0,102,0,1
20190901,5917,H,粤BD72647,114.02485,22.561901,0,91,0,1
20190901,44801,H,粤BD87023,114.11131,22.596706,73,0,1,1
20190901,44752,H,粤BDG5409,114.112404,22.598352,54,16,1,1
20190901,34051,H,粤BD78182,114.04513,22.59499,0,166,0,1
20190901,901,H,粤BD75293,114.04513,22.732971,0,132,0,1
20190901,44801,H,粤BD54407,113.928825,22.55667,76,0,0,1
20190901,44801,H,粤BD77963,113.94896,22.522633,73,0,0,1
20190901,44736,H,粤BD77843,113.81029,22.627628,0,120,0,1
20190901,44728,H,粤BD74783,114.04456,22.597996,63,81,0,1
20190901,44801,H,粤BD21198,114.044624,22.531994,73,0,1,1
20190901,44752,H,粤BD09586,114.13589,22.553387,17,1,0,1
20190901,20238,H,粤BD74638,114.04676,22.600225,0,10,0,1
20190901,42209,H,粤BD74752,113.940094,22.67464,0,0,0,1
20190901,44700,H,粤BD82638,0.0,0.0,0,0,0,1
20190901,44751,H,粤BDQ7448,114.109985,22.594032,74,102,0,1
20190901,33702,H,粤BD82650,114.09805,22.612686,0,76,0,1
20190901,44753,H,粤BDA1203,114.12255,22.547329,81,40,1,1
20190901,44751,H,粤BDH2255,114.05143,22.534008,53,0,0,1
20190901,40502,H,粤BD74740,114.04332,22.598042,0,0,0,1
20190901,44734,H,粤BD73123,114.06321,22.528149,49,171,1,1
20190901,44753,H,粤BDE7355,114.12302,22.61137,0,2,0,1
20190901,44751,H,粤BDJ1396,114.049675,22.537504,7,136,1,1
20190901,44721,H,粤BD82627,114.34666,22.68786,0,123,0,1
20190901,20030,H,粤BD75270,113.86265,22.568316,0,124,0,1
20190901,44751,H,粤BD86743,114.051125,22.54218,57,89,0,1
20190901,44751,H,粤BD86743,114.051125,22.54218,57,89,0,1
20190901,44733,H,粤BD82631,114.21777,22.731052,50,129,1,1
20190901,44726,H,粤BD81505,114.108025,22.616488,33,85,0,1
20190901,44753,H,粤BDP0015,113.97806,22.555664,86,65,1,1
20190901,44753,H,粤BD03793,113.939964,22.49028,0,5,0,1
20190901,14023,H,粤BD87669,114.055,22.6132,0,94,0,1
20190901,44753,H,粤BDD0002,114.04487,22.613178,60,178,1,1
20190901,43858,H,粤BD88256,114.1366,22.634846,0,101,0,1
20190901,44754,H,粤BD71402,114.05611,22.53152,80,44,1,1
20190901,42955,H,粤BD91716,113.88703,22.726885,0,87,0,1
20190901,44550,H,粤BD90220,114.046036,22.644775,45,91,1,1
20190901,44753,H,粤BDF9211,114.08838,22.554699,0,114,0,1
20190901,44753,H,粤BDQ3949,114.099785,22.541126,30,70,0,1
20190901,41036,H,粤BD92711,114.11211,22.596212,0,69,0,1
20190901,32323,H,粤BD90291,114.23181,22.731506,0,117,0,1
20190901,44752,H,粤BDF5976,114.11103,22.586914,0,74,0,1
20190901,44750,H,粤BD06419,113.879135,22.593702,0,41,0,1
20190901,44736,H,粤BD92715,114.01315,22.665646,0,122,0,1
20190901,44715,H,粤BD85079,114.120415,22.568655,7,43,0,1
20190901,44751,H,粤BD84629,114.207344,22.671427,0,85,0,1
20190901,44754,H,粤BD41407,114.12253,22.671045,0,167,1,1
20190901,44751,H,粤BDJ9932,114.06798,22.548151,53,0,1,1
20190901,44751,H,粤BDP7195,114.11494,22.532415,49,8,0,1
20190901,44754,H,粤BD83809,114.1201,22.609953,0,114,0,1
20190901,44712,H,粤BD86522,114.11734,22.536722,72,25,1,1
20190901,44422,H,粤BD83591,113.88941,22.590057,0,78,0,1
20190901,35841,H,粤BD83581,114.03591,22.674381,0,59,0,1
20190901,44753,H,粤BDD2845,113.924385,22.5294,59,178,0,1
20190901,44752,H,粤BD01572,113.86511,22.562761,44,139,0,1
20190901,42238,H,粤BD83577,0.0,0.0,0,0,0,1
20190901,34936,H,粤BD84591,114.07613,22.622091,0,20,0,1
20190901,22124,H,粤BD84540,114.036514,22.693016,0,33,0,1
20190901,44754,H,粤BDD7382,114.0438,22.601154,0,165,0,1
20190901,44754,H,粤BD80226,114.0994,22.551828,39,90,1,1
20190901,44752,H,粤BDK7283,114.09584,22.543356,48,52,0,1
20190901,44726,H,粤BD83535,113.83139,22.63042,0,168,0,1
20190901,21145,H,粤BD85069,114.03442,22.659016,0,65,0,1
20190901,43928,H,粤BD84062,113.9179,22.640676,0,43,0,1
20190901,44751,H,粤BDF7137,114.04697,22.52109,0,129,0,1
20190901,44753,H,粤BDG9509,113.932884,22.524204,13,28,0,1
20190901,44754,H,粤BD02815,114.06701,22.63019,0,48,1,1
20190901,2559,H,粤BD92762,114.05407,22.526787,0,95,0,1
20190901,32602,H,粤BD90222,0.0,0.0,0,0,0,1
20190901,44711,H,粤BD85027,114.12576,22.547764,28,37,1,1
20190901,42609,H,粤BD83575,114.01363,22.668268,0,135,0,1
20190901,44302,H,粤BDF7441,113.9252,22.59023,73,93,1,1
20190901,44752,H,粤BD04251,114.117386,22.604963,0,76,0,1
20190901,44752,H,粤BDQ4961,113.85218,22.618744,44,80,0,1
20190901,44401,H,粤BD86573,113.91735,22.521208,13,140,1,1
20190831,223247,H,粤BD83513,113.94363,22.794292,0,8,0,1
20190901,42128,H,粤BD87642,114.32406,22.70794,0,125,0,1
20190901,12045,H,粤BD83593,0.0,0.0,0,0,0,1
20190901,13508,H,粤BD83572,114.03659,22.646969,0,68,0,1
20190901,44753,H,粤BDK9610,114.01872,22.535906,19,63,1,1
20190901,44610,H,粤BD83509,114.17556,22.648611,0,31,0,1
20190901,44752,H,粤BDH0179,114.03751,22.523396,8,121,1,1
20190901,44754,H,粤BDQ0895,113.91766,22.573624,51,155,1,1
20190901,42400,H,粤BD83511,0.0,0.0,0,0,0,1
20190901,44640,H,粤BD83459,114.22313,22.686565,47,4,0,1
20190901,44441,H,粤B4C2P2,113.98513,22.671932,71,61,1,1
20190901,44753,H,粤BDQ4822,114.11024,22.543715,35,105,0,1
20190901,31011,H,粤BD83506,113.824844,22.727982,0,41,0,1
20190901,42939,H,粤BD82756,113.892395,22.584974,0,4,0,1
20190901,44303,H,粤B4C2P2,113.973434,22.681051,60,70,1,1
20190901,44754,H,粤BDP8046,114.17267,22.606457,0,67,0,1
20190901,44729,H,粤BD83501,114.05435,22.609047,45,96,0,1
20190901,43921,H,粤BD83102,113.9087,22.576336,0,5,0,1
20190901,44333,H,粤B4C2P2,113.97653,22.677666,57,68,1,1
20190901,44753,H,粤BDD4958,114.12296,22.661024,4,87,0,1
20190901,44701,H,粤BD83505,113.882164,22.585232,41,113,0,1
20190901,40348,H,粤BD82775,114.03439,22.64949,0,5,0,1
20190901,44349,H,粤B4C2P2,113.97772,22.67624,51,71,1,1
20190901,44754,H,粤BDF2272,114.081436,22.536371,17,140,1,1
20190831,192636,H,粤BD83143,114.009674,22.63274,0,112,0,1
20190901,41251,H,粤BD82748,113.858925,22.638107,0,140,0,1
20190901,31126,H,粤BD82719,114.015854,22.66886,0,0,0,1
20190901,44753,H,粤BD94193,113.963295,22.542404,0,127,0,1
20190901,41935,H,粤BD82713,114.01602,22.668633,0,147,0,1
20190901,44752,H,粤BDP8477,114.145615,22.550707,0,0,0,1
20190901,44753,H,粤BDE4145,114.09408,22.561466,28,44,1,1
20190901,22458,H,粤BD82746,114.123055,22.61135,0,17,0,1
20190901,43512,H,粤BD82677,113.99756,22.677185,0,35,0,1
20190901,44754,H,粤BDK6043,114.15892,22.609629,27,5,0,1
20190901,44447,H,粤BD02726,114.24752,22.732473,52,179,1,1
20190901,44712,H,粤BD82727,114.026405,22.628254,57,173,0,1
20190901,44723,H,粤BD83518,114.10549,22.617493,10,83,0,1
20190901,44359,H,粤BD81355,114.213455,22.725452,31,178,0,1
20190901,44752,H,粤BD79495,114.04666,22.593906,5,97,0,1
20190901,32336,H,粤BD82726,114.01166,22.66407,0,0,0,1
20190901,4558,H,粤BD82758,113.944565,22.751795,0,0,0,1
20190901,44751,H,粤BD42493,113.940346,22.552818,33,88,0,1
20190901,44752,H,粤BD03361,113.85507,22.62023,40,80,0,1
20190901,44753,H,粤BDD4091,114.05385,22.518444,0,25,0,1
20190901,22744,H,粤BD82707,114.022354,22.650557,0,132,0,1
20190831,182035,H,粤BD82652,114.040886,22.724035,0,69,0,1
20190901,44753,H,粤BDG0203,114.11182,22.538923,56,85,0,1
20190901,41401,H,粤BD79146,114.399704,22.73895,0,44,0,1
20190901,44703,H,粤BD82705,114.11393,22.587593,0,84,0,1
20190901,44751,H,粤BDD0419,114.06777,22.547865,0,90,0,1
20190901,44753,H,粤BD07747,114.06437,22.531494,65,44,1,1
20190901,44733,H,粤BD79183,114.13632,22.634542,0,11,0,1
20190901,44706,H,粤BD82690,114.01421,22.686565,88,136,1,1
20190901,44752,H,粤BDK3962,114.06286,22.614727,24,81,1,1
20190901,44751,H,粤BD76042,114.11816,22.541248,0,158,0,1
20190831,235258,H,粤BD79182,114.308,22.763655,0,162,0,1
20190901,20912,H,粤BD82672,113.99714,22.678242,0,77,0,1
20190901,44752,H,粤BDL8782,114.01964,22.633987,0,9,1,1
20190901,44751,H,粤BD97425,114.28979,22.667652,16,92,1,1
20190901,44753,H,粤BD74047,114.06762,22.524094,0,55,0,1
20190901,44753,H,粤BDE3871,113.8357,22.61788,48,169,0,1
20190901,44754,H,粤BD96081,114.09527,22.55182,46,134,1,1
20190901,13038,H,粤BD79270,114.146034,22.681604,0,179,0,1
20190831,233831,H,粤BD79643,113.94265,22.579803,0,178,0,1
20190901,31930,H,粤BD79045,0.0,0.0,0,0,0,1
20190901,44753,H,粤BDQ3917,113.865135,22.582699,34,104,0,1
20190901,44751,H,粤BDM0018,114.03619,22.604383,42,107,0,1
20190901,44754,H,粤B7X9G7,114.11357,22.542143,0,1,0,1
20190831,164548,H,粤BD79465,113.89035,22.584541,0,93,0,1
20190831,160241,H,粤BD77958,113.89427,22.584578,0,32,0,1
20190831,192347,H,粤BD79061,113.89014,22.586685,0,94,0,1
20190901,44752,H,粤BD75350,114.14525,22.591394,69,12,1,1
20190901,44752,H,粤BDK7206,113.872284,22.566586,58,65,0,1
20190901,33148,H,粤BDH2166,113.907936,22.563244,50,69,0,1
20190901,25814,H,粤BD79087,113.89046,22.592459,0,70,0,1
20190901,33034,H,粤BD79427,113.82289,22.676376,0,39,0,1
20190901,44737,H,粤BD77805,113.810745,22.627834,0,118,0,1
20190831,213341,H,粤BD78440,113.889465,22.5899,0,162,0,1
20190901,44754,H,粤BD42201,114.12167,22.557487,32,146,1,1
20190901,44752,H,粤BDA3455,114.28785,22.732077,0,154,0,1
20190901,44753,H,粤BD41603,113.96667,22.562777,0,54,0,1
20190901,44751,H,粤BDX6400,114.11381,22.606222,0,108,0,1
20190901,34753,H,粤BD79185,114.07573,22.621794,0,4,0,1
20190901,44733,H,粤BD79507,114.01638,22.65389,0,120,1,1
20190831,223201,H,粤BD78767,114.14746,22.65227,0,69,0,1
20190901,44735,H,粤BD78441,114.26841,22.719748,0,89,0,1
20190901,44753,H,粤BDQ8793,114.11219,22.537245,46,176,1,1
20190901,44752,H,粤BDG3125,114.04044,22.601276,33,33,0,1
20190901,44752,H,粤BD92343,114.06722,22.531631,66,44,1,1
20190901,44753,H,粤BDD1975,114.068886,22.573397,0,60,0,1
20190901,44710,H,粤BD79379,113.89133,22.58666,0,0,0,1
20190901,31300,H,粤BD79947,113.8988,22.562183,0,50,0,1
20190901,40401,H,粤BD78943,113.85847,22.5654,0,139,0,1
20190901,31704,H,粤BD78445,114.26337,22.735497,0,179,0,1
20190901,44754,H,粤BDK9758,114.060555,22.561357,0,0,0,1
20190901,1912,H,粤BD79081,113.98893,22.672382,0,156,0,1
20190901,44752,H,粤BD78476,114.125114,22.613665,41,62,1,1
20190831,184825,H,粤BD79117,113.88149,22.56365,0,22,0,1
20190901,44752,H,粤BDD7001,113.94495,22.54081,35,89,0,1
20190901,44753,H,粤BDP5380,113.84531,22.767914,0,156,0,1
20190901,41638,H,粤BD78470,0.0,0.0,0,0,0,1
20190901,10956,H,粤BD79131,113.90342,22.586872,0,69,0,1
20190901,44753,H,粤BDJ6438,114.0457,22.629154,50,108,0,1
20190901,44751,H,粤BD88972,114.10453,22.556522,0,59,0,1
20190901,42644,H,粤BD79041,113.89202,22.591883,0,36,0,1
20190901,11129,H,粤BD79135,114.14397,22.604652,0,119,0,1
20190901,44754,H,粤BD88370,114.01565,22.543917,47,128,1,1
20190901,44752,H,粤BDN7861,114.07608,22.534603,0,106,0,1
20190901,5712,H,粤BD79078,114.05445,22.706339,0,125,0,1
20190831,131732,H,粤BD79137,113.944626,22.75181,0,65,0,1
20190901,44751,H,粤BDF7309,114.05129,22.522274,72,2,0,1
20190901,44752,H,粤BD55430,114.04429,22.522041,25,141,0,1
20190901,44726,H,粤BD77948,113.88409,22.572596,0,104,0,1
20190901,42124,H,粤BD78148,114.21811,22.692425,0,172,0,1
20190901,44754,H,粤BDP1076,113.87853,22.5937,0,20,1,1
20190901,44752,H,粤BD08349,114.01542,22.665827,51,38,0,1
20190901,44726,H,粤BD77927,114.02884,22.671618,0,131,0,1
20190901,44736,H,粤BD78135,114.106804,22.623276,15,152,1,1
20190901,44753,H,粤BD92161,114.10591,22.615587,11,0,0,1
20190901,44751,H,粤BD42946,114.10492,22.60934,9,23,0,1
20190901,23541,H,粤BD78191,113.86456,22.579365,0,70,0,1
20190901,43725,H,粤BD77957,114.245926,22.707726,0,46,0,1
20190901,44752,H,粤BDB9760,114.104164,22.55629,27,176,1,1
20190901,44753,H,粤BDK9527,114.09907,22.56777,9,89,0,1
20190901,42700,H,粤BD78175,114.17091,22.604502,0,156,0,1
20190901,44730,H,粤BD76238,114.00896,22.646591,56,73,0,1
20190901,44753,H,粤BDK1593,114.113686,22.542084,0,178,0,1
20190901,44754,H,粤BDK5587,114.06049,22.559923,60,67,0,1
20190901,15214,H,粤BD78150,114.01595,22.66873,0,77,0,1
20190831,231813,H,粤BD78171,113.89139,22.5899,0,77,0,1
20190901,32536,H,粤BD83545,114.140656,22.5764,0,78,0,1
20190901,42630,H,粤BD78425,113.92712,22.640532,0,13,0,1
20190901,44753,H,粤BD06749,114.21815,22.692308,0,0,0,1
20190901,44752,H,粤BDK6902,114.09937,22.552113,21,89,1,1
20190901,44753,H,粤BD51823,114.13789,22.609213,0,50,1,1
20190901,43524,H,粤BD78400,113.8507,22.58206,0,110,0,1
20190901,44736,H,粤BD78105,113.868935,22.576725,0,129,0,1
20190831,234913,H,粤B5H4K3,113.91007,22.51845,0,101,0,1
20190901,44754,H,粤BDA5793,114.0817,22.53806,62,89,0,1
20190901,44754,H,粤BD04806,113.92188,22.570692,55,175,1,1
20190901,44753,H,粤BDE4993,114.143715,22.557499,0,2,0,1
20190901,31555,H,粤BD77849,114.03829,22.653208,0,13,0,1
20190901,42636,H,粤BD78121,113.846375,22.563627,0,156,0,1
20190709,140047,H,粤B5H0K7,113.89708,22.563423,0,118,0,1
20190901,44753,H,粤BDK9966,113.879105,22.657322,92,130,0,1
20190901,44753,H,粤BDG5631,114.02035,22.548494,62,161,1,1
20190901,44753,H,粤BDE7468,114.12718,22.611137,58,118,0,1
20190901,44446,H,粤B2H5K9,114.07794,22.532578,0,22,0,1
20190831,220931,H,粤B4H9K8,113.91941,22.565895,0,29,0,1
20190831,234116,H,粤BD78161,114.23387,22.559362,0,88,0,1
20190901,43842,H,粤BD77982,113.878365,22.564981,0,87,0,1
20190901,34736,H,粤BD78436,113.857635,22.60432,0,128,0,1
20190901,44752,H,粤BDQ2412,113.89722,22.557236,21,65,0,1
20190901,44752,H,粤BD47059,114.0859,22.543346,53,135,0,1
20190901,44753,H,粤BDF7121,113.96544,22.532652,48,145,1,1
20190901,44752,H,粤BDX4528,114.11043,22.54151,0,175,1,1
20190901,21329,H,粤BD77859,114.038376,22.653337,0,124,0,1
20190901,44729,H,粤BD83559,113.9033,22.570116,0,9,0,1
20190831,235551,H,粤BD77991,113.89366,22.56824,0,0,0,1
