20190901,191038,H,粤BD43272,114.11077,22.59578,57,103,0,1
20190901,191425,H,粤BD07583,114.32867,22.700235,62,63,0,1
20190901,191426,H,粤BD75239,113.81161,22.627956,14,98,0,1
20190901,190257,H,粤BDL6875,113.861244,22.580374,0,55,0,1
20190901,184555,H,粤BD70541,114.13631,22.634832,0,122,0,1
20190901,191421,H,粤BL41H7,113.99925,22.634853,18,128,0,1
20190901,191427,H,粤BD73778,114.054115,22.52353,0,4,0,1
20190901,190158,H,粤BDQ4241,114.02974,22.527004,25,55,1,1
20190901,191257,H,粤BDR4867,114.10928,22.589943,50,79,0,1
20190901,191425,H,粤BDB7413,114.105934,22.58156,30,134,1,1
20190901,191423,H,粤BDX7337,114.04586,22.59462,0,70,0,1
20190901,175930,H,粤BD42971,114.05695,22.578804,63,148,0,1
20190901,190617,H,粤BD72163,114.112625,22.601921,0,104,1,1
20190901,191036,H,粤BDQ6346,114.113716,22.611723,0,83,0,1
20190901,184851,H,粤BDA3527,114.01582,22.555735,16,178,1,1
20190901,185535,H,粤BDK1923,114.031494,22.530249,68,136,1,1
20190901,191426,H,粤BD57541,114.30349,22.996916,0,38,0,1
20190901,191427,H,粤BD95273,114.01351,22.67058,0,78,0,1
20190901,191426,H,粤BD70620,114.05861,22.568628,7,3,0,1
20190901,191002,H,粤BD72481,114.05318,22.584442,52,84,1,1
20190901,191255,H,粤BDK9583,114.2289,22.55589,0,22,1,1
20190901,191214,H,粤BDA2715,113.80965,22.627182,0,90,0,1
20190901,191426,H,粤BDP1583,114.00067,22.539072,0,173,0,1
20190901,191425,H,粤BDB8217,114.06294,22.5476,34,177,1,1
20190901,191424,H,粤BDQ2542,114.106705,22.54161,0,88,0,1
20190901,191257,H,粤BDN4221,114.12479,22.541374,17,48,0,1
20190901,190400,H,粤BDG0427,114.06248,22.554005,39,0,1,1
20190901,190948,H,粤BDG6243,114.02265,22.530516,16,132,0,1
20190901,191426,H,粤BDK7813,113.9318,22.524946,58,134,1,1
20190901,191425,H,粤BD70841,114.038475,22.563295,57,129,0,1
20190901,191426,H,粤BDE0577,114.098946,22.572466,41,176,1,1
20190901,190713,H,粤BDK8253,113.808945,22.627195,0,125,1,1
20190901,184958,H,粤BDA2813,114.0238,22.6654,0,29,1,1
20190901,183701,H,粤BDK3737,114.00262,22.53696,0,87,0,1
20190901,191427,H,粤BD03948,113.81229,22.62107,13,74,0,1
20190901,191424,H,粤BDF8466,114.15078,22.608015,29,142,1,1
20190901,191425,H,粤BDH3770,114.05124,22.518337,15,138,0,1
20190901,185906,H,粤BDA3502,113.911766,22.553066,69,121,1,1
20190901,181715,H,粤BDA3500,113.85896,22.631903,0,31,0,1
20190901,190456,H,粤BDA2792,114.10772,22.568504,17,175,0,1
20190901,191425,H,粤BD87703,114.02479,22.533434,24,82,0,1
20190901,191426,H,粤BD99452,114.10793,22.547466,9,158,0,1
20190901,191426,H,粤BD02217,113.87883,22.593708,0,41,1,1
20190901,191425,H,粤BD86616,114.11756,22.55193,0,97,1,1
20190901,185534,H,粤BDK1926,114.00831,22.619436,58,91,1,1
20190901,191426,H,粤BD04133,113.98915,22.676826,1,125,0,1
20190901,171317,H,粤BDA1293,114.06656,22.622665,9,177,0,1
20190901,191424,H,粤B0J61W,114.12355,22.558365,29,122,1,1
20190901,181115,H,粤BDK3069,114.061905,22.518564,0,147,0,1
20190901,191424,H,粤BD03205,114.24204,22.714996,46,116,0,1
20190901,185905,H,粤BDK1962,113.91641,22.623735,87,71,1,1
20190901,190759,H,粤BDB5918,114.06274,22.537373,24,91,0,1
20190901,191427,H,粤BD51880,114.233444,22.723476,0,98,0,1
20190901,191426,H,粤BD97095,114.06697,22.525465,30,0,1,1
20190901,191337,H,粤BDA2609,114.12164,22.580683,1,174,1,1
20190901,191039,H,粤BDA8488,114.10504,22.548746,44,82,1,1
20190901,191423,H,粤BDH3248,114.02888,22.622131,9,125,0,1
20190901,191424,H,粤BD08643,114.18447,22.640968,43,121,1,1
20190901,191036,H,粤BDB4139,113.91855,22.554535,42,3,1,1
20190901,185633,H,粤BDK9756,0.0,0.0,4,0,0,1
20190901,191427,H,粤BDC2795,114.117355,22.541462,17,127,1,1
20190901,191426,H,粤BD86536,114.08806,22.558298,39,55,1,1
20190901,190458,H,粤BDK9527,114.05824,22.53391,35,0,0,1
20190901,191258,H,粤BDB0736,114.47061,22.731014,0,147,1,1
20190901,191426,H,粤BDA1217,113.89487,22.5763,46,69,1,1
20190901,191425,H,粤BD76653,114.12809,22.550215,0,34,0,1
20190901,191426,H,粤BDE4656,114.06428,22.531528,10,39,1,1
20190901,191425,H,粤BDP3397,114.089226,22.551748,20,125,0,1
20190901,191425,H,粤BD94462,113.93148,22.58358,16,53,1,1
20190901,184848,H,粤BDK1239,114.04946,22.52579,43,134,1,1
20190901,184653,H,粤BDA3953,114.15854,22.561861,11,126,1,1
20190901,23931,H,粤BDG4463,114.13351,22.60634,0,130,0,1
20190901,191425,H,粤BDA5157,113.901146,22.538258,0,103,1,1
20190901,191426,H,粤BDG7859,113.92657,22.564964,0,64,1,1
20190901,191424,H,粤BDA7649,114.06657,22.524103,7,54,0,1
20190901,185835,H,粤BDK1213,114.02144,22.639305,4,101,0,1
20190901,191350,H,粤BDK0336,114.03599,22.52287,8,152,1,1
20190901,191213,H,粤BDG5979,114.05215,22.53209,0,0,0,1
20190901,191424,H,粤BD07456,114.10779,22.611423,6,64,1,1
20190901,191427,H,粤BDX8209,114.12563,22.559385,36,29,1,1
20190901,191419,H,粤B2Q2S7,114.044266,22.550934,0,85,0,1
20190901,175054,H,粤BDA5771,113.87301,22.573807,0,149,1,1
20190901,191215,H,粤BDK1250,114.10545,22.537226,18,53,1,1
20190901,191004,H,粤BD97473,113.99356,22.528933,33,86,1,1
20190901,191425,H,粤BD92178,114.1385,22.609201,16,137,1,1
20190901,191425,H,粤BDP4298,113.92252,22.554625,0,144,0,1
20190901,191048,H,粤BDE1870,113.903824,22.574562,15,0,1,1
20190901,183606,H,粤BDK3531,114.06315,22.538685,0,0,1,1
20190901,185403,H,粤BDA3937,113.96206,22.534876,9,149,0,1
20190901,182823,H,粤BD98287,114.051,22.520006,50,92,0,1
20190901,190801,H,粤BD97157,113.94857,22.52154,43,84,0,1
20190901,191426,H,粤BDK9127,113.969765,22.554058,8,70,0,1
20190901,191424,H,粤BD61053,113.83388,22.720514,34,12,0,1
20190901,191425,H,粤B6X9G1,114.02572,22.610289,48,116,1,1
20190901,191424,H,粤BD72175,113.879974,22.657396,83,40,1,1
20190901,190400,H,粤BDA5579,114.060425,22.57661,43,80,1,1
20190901,191341,H,粤BDK2200,114.043045,22.598248,0,33,0,1
20190901,173839,H,粤BD97747,114.16624,22.607727,0,175,0,1
20190901,183822,H,粤BDG6769,114.14053,22.609331,0,127,0,1
20190901,191258,H,粤BD96518,113.92083,22.523424,24,55,1,1
20190901,191424,H,粤BD78032,113.89313,22.566078,22,36,1,1
20190901,184435,H,粤BDP2536,113.88969,22.593369,69,0,0,1
20190901,191425,H,粤BDF2537,114.04567,22.52551,0,161,0,1
20190901,191426,H,粤BDF7106,113.93971,22.524462,55,48,1,1
20190901,103900,H,粤BDK8320,114.06443,22.639765,0,32,1,1
20190901,191348,H,粤BD96511,113.94517,22.682314,34,166,0,1
20190901,191426,H,粤BD01428,114.00253,22.5373,0,50,0,1
20190901,191425,H,粤BD10351,113.95927,22.591969,36,89,0,1
20190901,184300,H,粤BD96603,114.04449,22.532858,59,89,1,1
20190901,184651,H,粤BD96387,114.00258,22.537163,0,85,0,1
20190901,191426,H,粤BDG8021,114.03307,22.526012,10,152,1,1
20190901,191424,H,粤BDL8958,114.06809,22.545822,40,1,1,1
20190901,190800,H,粤BDK5581,114.002655,22.536802,0,144,0,1
20190901,190712,H,粤BDP5852,113.87908,22.59377,0,33,0,1
20190901,191424,H,粤BD48070,114.06263,22.529379,8,139,0,1
20190901,191427,H,粤BD48957,113.967186,22.563047,0,11,1,1
20190901,180504,H,粤BDG3672,114.02153,22.527222,0,31,0,1
20190901,183658,H,粤BD99738,114.11334,22.579426,0,117,0,1
20190901,191426,H,粤BDG9728,114.04446,22.525997,0,105,0,1
20190901,191425,H,粤BD83121,113.946945,22.509846,46,5,1,1
20190901,190252,H,粤BDA1203,114.102165,22.545277,0,54,0,1
20190901,191255,H,粤BDK6531,114.04999,22.535418,0,137,0,1
20190901,191426,H,粤BD08246,114.11034,22.542126,0,85,1,1
20190901,191426,H,粤BD68168,114.13988,22.614729,2,9,0,1
20190901,190842,H,粤BDA1001,114.26961,22.729979,0,23,0,1
20190901,185303,H,粤BD99515,113.98322,22.587511,29,87,1,1
20190901,191425,H,粤BD48022,114.04661,22.591644,45,76,0,1
20190901,190943,H,粤B1C7R3,114.063095,22.528763,28,0,1,1
20190901,180552,H,粤BDG0401,113.942856,22.533117,0,173,0,1
20190901,190401,H,粤BDK2569,114.03978,22.563831,40,53,1,1
20190901,191426,H,粤BD86131,114.24887,22.727358,31,22,0,1
20190901,190946,H,粤B1C7R3,114.06309,22.52892,15,1,1,1
20190901,190840,H,粤BDK2933,113.92107,22.526833,0,148,0,1
20190901,181116,H,粤BD99377,114.13213,22.562296,0,108,1,1
20190901,191111,H,粤BDP7045,114.04146,22.570425,0,131,0,1
20190901,191427,H,粤BD44216,114.20184,22.64966,0,114,0,1
20190901,191425,H,粤BD83147,114.0441,22.70444,15,30,1,1
20190901,174247,H,粤BDK2530,114.03003,22.60217,29,146,0,1
20190901,190712,H,粤BD98292,113.89908,22.562614,0,19,0,1
20190901,191424,H,粤BD90147,114.03817,22.6077,0,72,0,1
20190901,191426,H,粤BDB7815,114.07935,22.535421,34,14,1,1
20190901,191425,H,粤BDK8303,114.107895,22.53656,0,38,0,1
20190901,185803,H,粤BDK9806,113.80876,22.775644,91,66,0,1
20190901,175054,H,粤BDP3183,114.048645,22.621916,15,1,1,1
20190901,184652,H,粤BDP8855,113.91245,22.561369,0,0,0,1
20190901,191426,H,粤BDE7468,113.94772,22.514368,69,95,1,1
20190901,191424,H,粤BDQ5601,113.818954,22.662922,40,164,1,1
20190901,191425,H,粤BD45151,114.160934,22.632732,5,27,1,1
20190901,191425,H,粤BDQ4241,113.948654,22.525274,34,73,1,1
20190901,191258,H,粤BD99325,114.107765,22.54813,11,88,1,1
20190901,191038,H,粤BDP8370,113.89397,22.585482,11,58,0,1
20190901,181114,H,粤BD94783,113.986206,22.523628,70,38,1,1
20190901,191257,H,粤BDP5365,114.11291,22.53587,15,155,0,1
20190901,191425,H,粤BDD7012,113.91182,22.488249,0,30,1,1
20190901,191425,H,粤BDK6396,114.0589,22.52084,0,158,0,1
20190901,191425,H,粤BDC2779,114.031235,22.523788,18,52,0,1
20190901,191425,H,粤BDX1838,114.01339,22.686605,0,133,0,1
20190901,182039,H,粤BDG7908,114.04867,22.521166,17,64,1,1
20190901,190202,H,粤BD93686,113.848526,22.623384,36,26,0,1
20190901,190840,H,粤BDP6210,113.879105,22.59371,0,43,1,1
20190901,190759,H,粤BD92923,114.11461,22.545895,22,52,0,1
20190901,191426,H,粤BDH2169,113.857956,22.558762,42,171,1,1
20190901,191427,H,粤BDE2223,114.05509,22.73424,0,83,0,1
20190901,191423,H,粤BDN3498,114.13641,22.549816,41,14,0,1
20190901,191426,H,粤BDB9120,114.06295,22.531054,49,92,0,1
20190901,175233,H,粤BD99086,113.87487,22.589617,58,25,0,1
20190901,191348,H,粤BD94118,114.062645,22.558886,49,179,1,1
20190901,180811,H,粤BD94808,113.92304,22.552103,14,178,1,1
20190901,185805,H,粤BD93467,113.91061,22.546566,22,171,1,1
20190901,191426,H,粤BDA4613,114.05135,22.5889,49,153,1,1
20190901,73022,H,粤BDP1870,114.04113,22.520788,0,18,0,1
20190901,191427,H,粤BD92820,0.0,0.0,20,0,1,1
20190901,190800,H,粤BD95829,114.10664,22.539747,30,99,0,1
20190901,191424,H,粤BD82478,113.92201,22.51805,36,95,1,1
20190901,191425,H,粤BDF7031,114.07618,22.54535,14,173,1,1
20190901,190125,H,粤BDP7563,113.92233,22.518497,22,8,0,1
20190901,191214,H,粤BDP9520,114.01116,22.542582,12,125,1,1
20190901,191424,H,粤B8C4P3,114.08819,22.543344,0,135,1,1
20190901,191426,H,粤BD94607,113.813515,22.623817,0,8,0,1
20190901,191257,H,粤BD93485,114.11417,22.534151,2,87,0,1
20190901,190300,H,粤BD95885,114.084145,22.54688,21,0,1,1
20190901,191426,H,粤BDJ5131,114.06804,22.53921,46,88,1,1
20190901,191425,H,粤BDB8592,113.900345,22.573053,0,116,0,1
20190901,184555,H,粤BD93577,114.002655,22.5372,0,12,1,1
20190901,190029,H,粤BDP9266,114.0651,22.523346,28,5,0,1
20190901,191426,H,粤BD09295,113.8743,22.589384,71,113,1,1
20190901,191426,H,粤BD90805,114.16031,22.606363,28,173,0,1
20190901,190258,H,粤BDP8868,114.00609,22.53407,0,37,1,1
20190901,185537,H,粤BD96309,114.08161,22.55832,44,134,1,1
20190901,191425,H,粤BD42495,113.92914,22.57129,0,175,1,1
20190901,190948,H,粤BD95525,114.03169,22.648203,9,21,1,1
20190901,191424,H,粤BDQ3212,114.16634,22.60607,0,0,0,1
20190901,190124,H,粤BDP3433,113.881775,22.583862,0,171,1,1
20190901,191425,H,粤BD49543,114.00257,22.681992,0,154,1,1
20190901,191424,H,粤BDH5982,114.006516,22.549541,27,146,1,1
20190901,190400,H,粤BDP0283,113.91912,22.741488,0,125,0,1
20190901,191258,H,粤BD95527,114.13088,22.574827,3,156,1,1
20190901,191427,H,粤BD05037,113.88379,22.579264,0,119,1,1
20190901,191427,H,粤BD58809,114.02303,22.54188,24,159,1,1
20190901,185804,H,粤BD96363,113.810486,22.627728,6,120,0,1
20190901,191352,H,粤BDP4628,114.04855,22.524708,12,86,0,1
20190901,191427,H,粤BD96888,114.12345,22.540752,52,117,1,1
20190901,191427,H,粤BD87092,113.926704,22.50688,11,1,0,1
20190901,190205,H,粤BDP2820,114.170364,22.605665,0,156,0,1
20190901,190124,H,粤BD95530,113.89327,22.585299,5,49,0,1
20190901,184652,H,粤BD90075,113.822334,22.642572,43,85,0,1
20190901,191425,H,粤BDF3507,113.952835,22.55645,63,89,1,1
20190901,191212,H,粤BD90061,113.92305,22.548843,10,5,0,1
20190901,184200,H,粤BDK6231,113.92195,22.554728,0,0,0,1
20190901,191426,H,粤BDD2072,114.01629,22.55478,33,172,0,1
20190901,191425,H,粤BDK6013,114.07003,22.542994,26,68,1,1
20190901,191425,H,粤BDQ8660,114.06794,22.521118,21,173,1,1
20190901,191256,H,粤BDP7667,114.06752,22.551207,25,107,1,1
20190901,185535,H,粤BDP2749,114.07348,22.570429,42,25,1,1
20190901,191423,H,粤BDR2602,114.14367,22.557411,0,10,0,1
20190901,191426,H,粤BDD7382,0.0,0.0,0,0,0,1
20190901,190616,H,粤BD95558,114.062164,22.518867,1,14,0,1
20190901,191257,H,粤BDP0136,113.97944,22.538912,22,36,0,1
20190901,191426,H,粤BD47511,113.91494,22.504398,20,1,0,1
20190901,191425,H,粤BDB7889,114.01384,22.74739,7,127,0,1
20190901,190711,H,粤BDP6857,114.02711,22.61095,48,28,1,1
20190901,153814,H,粤BD90850,114.115875,22.609245,17,179,1,1
20190901,191426,H,粤BDF7385,114.05469,22.531363,44,44,1,1
20190901,191426,H,粤BDD0446,114.040794,22.52928,0,159,0,1
20190901,191426,H,粤BDX8407,114.10579,22.581446,0,51,0,1
20190901,191257,H,粤BD90221,114.09986,22.607233,29,107,1,1
20190901,190617,H,粤BDP0876,114.05285,22.531582,62,134,1,1
20190901,191425,H,粤BD88333,113.80974,22.698019,0,135,0,1
20190901,191425,H,粤BDK9078,114.034645,22.525074,43,54,1,1
20190901,190646,H,粤BDP5812,113.89464,22.583706,0,159,0,1
20190901,190800,H,粤BD90013,114.11738,22.576408,28,42,1,1
20190901,191426,H,粤BD01257,114.05246,22.53555,0,124,0,1
20190901,191427,H,粤BDM0535,114.1233,22.55828,0,131,1,1
20190901,184050,H,粤BDP6521,114.18155,22.55712,0,68,0,1
20190901,185128,H,粤BDR0696,114.12538,22.553362,0,138,1,1
20190901,191425,H,粤BDM3190,113.9591,22.5378,26,2,1,1
20190901,191425,H,粤BDB9178,114.105995,22.664804,33,133,1,1
20190901,190840,H,粤BD89963,114.02357,22.62705,0,82,0,1
20190901,191214,H,粤BDP2255,114.109024,22.545082,35,29,1,1
20190901,191424,H,粤BD45413,113.812485,22.626766,5,167,0,1
20190901,190928,H,粤BDC4337,114.002426,22.539696,21,1,0,1
20190901,191213,H,粤BD89587,114.06332,22.551218,0,44,1,1
20190901,173010,H,粤BD89998,114.04315,22.598385,0,38,0,1
20190901,191214,H,粤BDP1810,113.88355,22.716951,36,58,1,1
20190901,191424,H,粤BDE0662,114.051216,22.548155,49,0,0,1
20190901,191426,H,粤BD73893,113.94039,22.550339,36,179,0,1
20190901,191425,H,粤BD72921,114.11557,22.558386,22,173,0,1
20190901,191255,H,粤BDP8157,113.88638,22.567137,0,113,0,1
20190901,191347,H,粤BDK4203,114.11537,22.546103,9,41,1,1
20190901,190617,H,粤BD91808,114.05171,22.562716,0,134,0,1
20190901,191424,H,粤BD60638,114.06199,22.537167,0,127,0,1
20190901,191425,H,粤BD78447,114.054924,22.661045,0,42,1,1
20190901,191427,H,粤BDK0823,114.05426,22.566397,13,152,0,1
20190901,185906,H,粤BDP3561,113.86599,22.56657,41,64,0,1
20190901,190031,H,粤BD91002,114.04942,22.567223,0,134,1,1
20190901,190617,H,粤BDP7891,114.09134,22.54325,19,43,0,1
20190901,191425,H,粤BD43017,114.01692,22.54395,2,36,1,1
20190901,191425,H,粤BD84396,114.10991,22.552036,34,176,1,1
20190901,191426,H,粤BDD1329,114.12855,22.550373,0,47,1,1
20190901,145817,H,粤BD92038,113.7996,22.734459,0,38,0,1
20190901,175124,H,粤BDK2507,114.02766,22.65204,13,38,0,1
20190901,191426,H,粤BD57341,114.23092,22.73018,0,135,0,1
20190901,191425,H,粤BDX2050,114.135574,22.579351,0,128,0,1
20190901,191040,H,粤BD91296,114.15736,22.567184,7,1,1,1
20190901,183330,H,粤BD91616,113.81559,22.609612,0,122,0,1
20190901,191257,H,粤BDP1009,113.94976,22.5296,54,92,1,1
20190901,191426,H,粤B0C9M5,113.81342,22.623346,10,32,0,1
20190901,191425,H,粤BD56809,114.045616,22.673943,9,162,1,1
20190901,191426,H,粤BD44477,114.22514,22.71218,39,165,1,1
20190901,191425,H,粤BD04249,113.951584,22.537737,34,90,1,1
20190901,191424,H,粤BDG9799,114.0277,22.612766,0,132,0,1
20190901,191425,H,粤BD22572,114.12876,22.556206,0,158,1,1
20190901,190759,H,粤BD92142,114.121475,22.54356,16,3,1,1
20190901,144040,H,粤BD91009,0.0,0.0,0,0,0,1
20190901,185303,H,粤BD91016,113.946396,22.552832,0,35,1,1
20190901,190710,H,粤BDP5885,113.89012,22.553759,0,22,0,1
20190901,191426,H,粤BDQ4792,113.900154,22.561789,2,152,1,1
20190901,191425,H,粤BDJ3842,114.10663,22.541727,0,102,0,1
20190901,171151,H,粤BDP2939,114.106735,22.540817,0,174,1,1
20190901,190711,H,粤BDP8606,113.88963,22.558578,50,67,1,1
20190901,191426,H,粤BDK2755,113.91339,22.923685,0,20,1,1
20190901,191426,H,粤BD97433,114.02796,22.530125,0,112,0,1
20190901,190124,H,粤BD87301,113.9665,22.541044,54,145,1,1
20190901,191425,H,粤BDB5543,114.180885,22.639156,22,117,0,1
20190901,190841,H,粤BDP8901,113.99071,22.681507,0,167,0,1
20190901,191000,H,粤BD88239,114.05078,22.537321,0,40,0,1
20190901,191425,H,粤BDE1063,114.056076,22.536095,19,0,0,1
20190901,191426,H,粤BD47073,114.12628,22.548094,0,122,1,1
20190901,191039,H,粤BD87398,114.031845,22.636696,28,2,1,1
20190901,191257,H,粤BD88327,114.150215,22.555912,36,39,1,1
20190901,191425,H,粤BD99080,113.89104,22.562355,1,69,0,1
20190901,191424,H,粤BD07408,113.92009,22.534859,0,171,1,1
20190901,190123,H,粤BDP3223,113.92997,22.493633,21,87,1,1
20190901,191427,H,粤BD19398,114.01586,22.627596,16,176,1,1
20190901,191212,H,粤BDK9548,114.021484,22.554052,0,91,1,1
20190901,191423,H,粤BDQ0096,113.80983,22.626892,0,75,0,1
20190901,191000,H,粤BD88509,114.12591,22.552402,0,177,1,1
20190901,191425,H,粤BDG3950,113.90703,22.58512,106,159,1,1
20190901,185535,H,粤BDP3219,114.08021,22.540527,29,131,0,1
20190901,191426,H,粤BD03648,113.98109,22.536955,6,114,1,1
20190901,185808,H,粤BD88396,113.85601,22.61733,0,80,0,1
20190901,185904,H,粤BD88620,113.95121,22.57468,16,4,0,1
20190901,191425,H,粤BDP4052,114.23328,22.732529,0,89,1,1
20190901,191426,H,粤BD79679,114.06609,22.542416,39,44,1,1
20190901,191257,H,粤BDP9665,114.04495,22.597178,60,76,0,1
20190901,184053,H,粤BD88337,113.81031,22.711958,40,78,0,1
20190901,183327,H,粤BD88755,113.833984,22.59596,7,162,1,1
20190901,191426,H,粤BDH9291,114.06781,22.52388,0,146,0,1
20190901,191425,H,粤BDJ5148,114.00835,22.67318,9,81,0,1
20190901,184505,H,粤BDP8573,0.0,0.0,60,0,1,1
20190901,190359,H,粤BDP5957,113.800644,22.67224,51,82,1,1
20190901,191426,H,粤BDG6099,114.036644,22.515717,92,59,1,1
20190901,191425,H,粤BD79477,113.96739,22.697914,0,124,0,1
20190901,175124,H,粤BDP6375,114.09869,22.713282,34,127,0,1
20190901,102255,H,粤BD88871,113.89367,22.509132,0,68,0,1
20190901,191425,H,粤BD94529,113.88512,22.554583,27,100,0,1
20190901,191427,H,粤BD50782,113.98594,22.5362,57,44,1,1
20190901,191426,H,粤BDE6786,113.9106,22.515099,19,43,1,1
20190901,190457,H,粤BDP0073,114.05161,22.52852,16,25,1,1
20190901,190123,H,粤BDP0353,114.03559,22.621506,0,169,1,1
20190901,191424,H,粤BDK6508,113.85161,22.577814,16,154,1,1
20190901,191426,H,粤BD94691,114.11997,22.54123,0,18,1,1
20190901,185632,H,粤BD88627,113.85173,22.625263,0,41,0,1
20190901,191215,H,粤BDP0538,114.00838,22.63798,21,28,1,1
20190901,191425,H,粤BDK4379,114.09971,22.54235,36,179,1,1
20190901,190124,H,粤BD89296,114.04333,22.623245,57,174,1,1
20190901,190258,H,粤BDP2373,113.941216,22.524332,67,44,1,1
20190901,191423,H,粤B1H3K0,114.2291,22.69997,13,106,0,1
20190901,191425,H,粤BD07112,113.964226,22.542057,22,145,0,1
20190901,191255,H,粤BDP1581,113.91266,22.519566,18,72,1,1
20190901,185904,H,粤BD88653,113.954315,22.543905,34,179,1,1
20190901,191425,H,粤BDA1290,114.15381,22.558216,15,113,1,1
20190901,191424,H,粤BD04237,113.934235,22.73623,68,66,0,1
20190901,191424,H,粤B0K90W,0.0,0.0,0,0,0,1
20190901,190259,H,粤BD89141,114.05516,22.514542,0,78,1,1
20190901,185805,H,粤BD89110,113.9179,22.502975,26,55,1,1
20190901,191425,H,粤BDK3735,114.143105,22.556343,24,137,0,1
20190901,191426,H,粤BD71742,114.04436,22.561438,4,59,1,1
20190901,191425,H,粤BD01272,113.89739,22.564457,32,69,0,1
20190901,191000,H,粤BD89122,114.05349,22.525845,17,134,1,1
20190901,191426,H,粤BD56993,114.04382,22.532043,31,44,0,1
20190901,190124,H,粤BDP6799,113.89547,22.583178,0,102,0,1
20190901,191427,H,粤BD09546,114.09665,22.558632,44,134,1,1
20190901,190758,H,粤BDP6602,113.92215,22.518234,0,95,0,1
20190901,191427,H,粤BDF9168,114.042885,22.596672,31,144,0,1
20190901,191342,H,粤BD84697,114.02273,22.540909,38,86,1,1
20190901,191427,H,粤BD45971,113.90116,22.56499,0,68,0,1
20190901,190125,H,粤BDP1033,114.01285,22.566261,49,77,1,1
20190901,191425,H,粤BDG6076,114.21062,22.648582,0,131,0,1
20190901,190711,H,粤BDP5602,114.06246,22.568771,35,158,1,1
20190901,191424,H,粤BDB7836,114.05513,22.543196,57,139,0,1
20190901,191426,H,粤BDA3937,114.03288,22.553907,27,67,1,1
20190901,175334,H,粤BD84686,114.04629,22.594616,0,60,0,1
20190901,190617,H,粤BD85577,114.070206,22.61069,46,13,1,1
20190901,191427,H,粤BD05849,114.03869,22.632961,0,59,0,1
20190901,191425,H,粤BDB9071,114.032684,22.629618,0,161,1,1
20190901,184848,H,粤BDG6498,114.11401,22.531637,10,85,1,1
20190901,185904,H,粤BDQ6057,113.89672,22.557812,13,126,0,1
20190901,191426,H,粤BDP0363,114.00999,22.68649,79,44,1,1
20190901,190933,H,粤BD08655,114.11708,22.66818,0,85,0,1
20190901,184105,H,粤BD84467,114.12966,22.558874,0,139,0,1
20190901,185906,H,粤BDN9595,113.89476,22.56709,0,74,0,1
20190901,191424,H,粤BDF0578,114.07191,22.538933,0,91,1,1
20190901,191423,H,粤BDN6346,114.10691,22.57607,25,179,1,1
20190901,191214,H,粤BD84429,113.92523,22.49763,0,137,1,1
20190901,190617,H,粤BD85139,114.02754,22.612944,6,113,0,1
20190901,191425,H,粤B3C7N2,114.07036,22.656546,15,93,0,1
20190901,190257,H,粤BDP6207,114.01246,22.555882,5,38,0,1
20190901,185803,H,粤BD86276,113.93774,22.583576,49,133,1,1
20190901,191424,H,粤BDK9615,114.05654,22.531319,0,51,0,1
20190901,191425,H,粤BD43772,114.14085,22.54775,22,100,0,1
20190901,185933,H,粤BDP0927,114.14333,22.605461,13,169,0,1
20190901,190616,H,粤BDP2568,113.960266,22.562468,104,141,1,1
20190901,191424,H,粤BDJ9749,113.80988,22.626795,0,80,0,1
20190901,191425,H,粤BDY1272,114.01992,22.533117,5,159,1,1
20190901,191003,H,粤BD85050,114.0597,22.533611,7,147,1,1
20190901,183322,H,粤BDP5697,114.07056,22.656952,0,51,0,1
20190901,191425,H,粤BDD5320,114.12581,22.549978,25,88,1,1
20190901,191425,H,粤BDC5615,114.150215,22.60815,17,149,0,1
20190901,185630,H,粤BDP9232,114.053696,22.565247,36,133,0,1
20190901,184516,H,粤BD86067,114.13918,22.57667,4,98,1,1
20190901,191426,H,粤BDC6727,113.93939,22.584938,37,179,0,1
20190901,191424,H,粤B3H9K0,114.10712,22.565878,32,98,1,1
20190901,185904,H,粤BD85122,114.17031,22.563599,0,140,0,1
20190901,191337,H,粤BD86490,114.233505,22.731373,0,179,0,1
20190901,175336,H,粤BD85963,114.03333,22.64268,16,105,0,1
20190901,191016,H,粤BD08655,114.11708,22.66818,0,85,0,1
20190901,191424,H,粤BDC9170,114.04046,22.52934,15,7,1,1
20190901,191431,H,粤BDC7293,113.8911,22.549313,35,161,1,1
20190901,191424,H,粤BD94853,114.015915,22.668814,0,124,0,1
20190901,191424,H,粤BD82967,113.89894,22.567038,25,68,0,1
20190901,191350,H,粤BDP2783,114.053246,22.531315,37,42,1,1
20190901,190616,H,粤BD86656,114.04101,22.544304,19,45,0,1
20190901,191425,H,粤BDP7850,113.81467,22.671213,0,27,0,1
20190901,191426,H,粤BDK6351,113.928474,22.579624,43,99,1,1
20190831,155633,H,粤BDP8075,0.0,0.0,0,0,0,1
20190901,190801,H,粤BDP3385,114.04138,22.556538,13,130,0,1
20190901,191424,H,粤BD49415,114.00474,22.642807,0,107,1,1
20190901,191425,H,粤BD72740,113.903114,22.5754,11,120,1,1
20190901,163301,H,粤BD86753,114.04565,22.594585,0,49,0,1
20190901,190209,H,粤BDP9478,114.03352,22.59454,51,50,0,1
20190901,191426,H,粤BDP0738,113.8692,22.577667,0,49,0,1
20190901,191424,H,粤BD02811,113.90352,22.58279,0,61,0,1
20190901,190208,H,粤BD86666,114.12044,22.541876,13,0,1,1
