20190901,22307,H,粤BD46499,114.099976,22.608381,0,47,0,1
20190901,959,H,粤BD51123,114.09894,22.646566,0,168,0,1
20190901,31408,H,粤BD51160,114.247505,22.722315,22,90,0,1
20190901,31458,H,粤BD99002,114.20477,22.644403,0,63,1,1
20190901,31454,H,粤BDJ0906,114.048584,22.535278,44,44,1,1
20190901,31458,H,粤BDK2759,113.91212,22.553288,68,120,1,1
20190901,31459,H,粤BD43220,114.268326,22.729527,65,118,1,1
20190901,31328,H,粤BD04959,114.24252,22.714708,0,172,0,1
20190901,31414,H,粤BD41302,114.135605,22.689459,0,151,0,1
20190901,31326,H,粤BD51823,114.0634,22.53773,6,136,1,1
20190901,24913,H,粤BD51883,0.0,0.0,0,0,0,1
20190901,31458,H,粤BDE6733,114.126045,22.549427,13,9,1,1
20190901,31455,H,粤BDK7307,113.992516,22.536276,35,84,0,1
20190901,31458,H,粤BDK6831,114.11076,22.545652,28,145,1,1
20190901,31458,H,粤BD91478,114.04624,22.64643,43,1,0,1
20190831,224815,H,粤BD51853,114.02105,22.674755,0,3,0,1
20190901,10733,H,粤BD54201,114.09998,22.608448,0,0,0,1
20190901,31419,H,粤BD51150,114.220276,22.677011,53,14,0,1
20190901,31325,H,粤BD51830,114.25769,22.710234,0,54,0,1
20190901,31506,H,粤BD72960,114.01258,22.641949,76,0,1,1
20190901,31457,H,粤B7C2P5,114.115845,22.543272,12,178,1,1
20190901,31458,H,粤BDC1733,113.83944,22.73409,37,20,0,1
20190901,31457,H,粤BD01207,113.89364,22.568186,0,65,0,1
20190901,31419,H,粤BD51872,114.00475,22.734518,33,40,0,1
20190901,23206,H,粤BD51807,114.20676,22.651417,0,41,0,1
20190901,31326,H,粤BD51803,114.30665,22.7121,5,57,1,1
20190901,31409,H,粤BD51891,114.152336,22.557135,41,115,0,1
20190901,31458,H,粤BD02796,114.01925,22.532484,0,91,0,1
20190901,31457,H,粤BD70817,113.986916,22.529716,0,37,0,1
20190901,31457,H,粤BDA7130,114.077156,22.532099,76,30,1,1
20190901,31457,H,粤BDK7881,114.15354,22.6249,66,113,1,1
20190901,31506,H,粤BDK6988,113.86807,22.593296,77,0,1,1
20190901,31413,H,粤BD51896,114.17232,22.636171,26,8,0,1
20190901,31225,H,粤BD57341,114.2577,22.710106,0,73,0,1
20190901,31420,H,粤BD51893,114.116455,22.549,30,70,1,1
20190901,14142,H,粤BD44506,114.158485,22.60975,0,123,0,1
20190901,31325,H,粤BD47785,114.1115,22.6018,0,24,1,1
20190901,31458,H,粤BDP4873,114.12902,22.611635,52,17,1,1
20190901,31317,H,粤BD47931,114.22883,22.698698,10,13,0,1
20190901,31457,H,粤BDD9117,113.94498,22.587103,0,178,1,1
20190901,31456,H,粤BDR2602,114.11791,22.541403,8,68,1,1
20190901,31329,H,粤BD51182,114.15112,22.556395,43,119,0,1
20190901,24605,H,粤BD40970,114.1006,22.608055,0,166,0,1
20190901,31458,H,粤BDG6498,114.06316,22.638973,37,30,0,1
20190901,31456,H,粤BDN8471,114.114456,22.586863,17,73,1,1
20190901,31224,H,粤BD51871,114.26546,22.725657,9,27,0,1
20190901,31421,H,粤BD51898,114.247765,22.722706,40,179,0,1
20190901,31459,H,粤BD82762,114.11669,22.550339,17,108,0,1
20190901,31458,H,粤BDD0191,114.078964,22.535275,67,102,1,1
20190901,31419,H,粤BD04906,114.01193,22.537188,51,39,0,1
20190901,30009,H,粤BD48272,114.129005,22.683996,0,145,0,1
20190901,31456,H,粤BDQ9507,114.00811,22.53843,0,150,0,1
20190901,31506,H,粤BDK2657,114.097946,22.58635,78,0,1,1
20190901,31416,H,粤BD51869,114.23356,22.722038,6,0,1,1
20190901,23724,H,粤BD43080,0.0,0.0,0,0,0,1
20190901,31506,H,粤BD01349,114.056885,22.629478,73,0,0,1
20190901,31457,H,粤BDR1792,114.06293,22.529799,32,85,0,1
20190901,31141,H,粤BD51815,114.16346,22.605722,0,53,1,1
20190901,31418,H,粤BD51800,114.03282,22.63848,4,45,0,1
20190901,31324,H,粤BD51838,113.99527,22.690863,78,140,1,1
20190901,31506,H,粤BD48372,113.90473,22.540512,71,0,0,1
20190901,31458,H,粤BDG7758,114.10894,22.54158,0,48,0,1
20190901,31457,H,粤BD75372,114.136024,22.566977,5,111,1,1
20190901,31457,H,粤BD08149,113.97844,22.557228,79,38,1,1
20000101,0,H,粤BC4430,0.0,0.0,0,0,0,1
20190901,31046,H,粤BD51866,114.12578,22.549034,46,90,1,1
20000101,0,H,粤BL4934,0.0,0.0,0,0,0,1
20190901,31457,H,粤BDK1923,114.06888,22.524038,19,177,0,1
20190901,31456,H,粤B0M39R,114.072525,22.530632,0,133,0,1
20190901,31503,H,粤BDG9728,113.98272,22.683855,0,177,0,1
20190901,31458,H,粤BDH0291,114.12571,22.58908,38,166,1,1
20190901,31230,H,粤BD43096,114.02849,22.662422,49,25,0,1
20190901,31458,H,粤BDK3111,113.89374,22.565292,21,66,0,1
20190901,31320,H,粤BD51862,114.21396,22.663113,65,11,1,1
20190901,25835,H,粤BD51133,114.07597,22.621807,0,28,0,1
20190901,31458,H,粤BDA1297,113.9326,22.73771,94,68,0,1
20190424,100019,H,粤B45540,61.06962,0.909349,53382,0,0,1
20190901,31458,H,粤BDH9820,114.10225,22.561583,0,41,0,1
20190901,31458,H,粤BDA2775,113.94656,22.679003,0,44,1,1
20190901,31420,H,粤BD51130,114.156006,22.62739,0,17,0,1
20190901,31458,H,粤BDE8493,113.832634,22.7399,35,152,0,1
20190901,31321,H,粤BD47802,114.159874,22.63198,34,24,0,1
20190901,31230,H,粤BD51882,113.91787,22.535402,33,45,0,1
20190901,31506,H,粤BD41502,114.06816,22.538607,76,0,1,1
20000101,0,H,粤BE5547,0.0,0.0,0,0,0,1
20190901,31457,H,粤BDD1862,114.03997,22.542385,51,131,0,1
20190901,31458,H,粤BD92312,113.929886,22.51737,45,139,1,1
20190901,31417,H,粤BD41310,114.27725,22.742584,0,48,0,1
20190901,31459,H,粤BDK0478,114.04793,22.53827,5,0,0,1
20190901,31409,H,粤BD04919,114.10704,22.613037,0,92,0,1
20190901,31411,H,粤BD51879,114.25938,22.74485,29,139,0,1
20190901,31506,H,粤BDQ4886,114.01543,22.556467,64,0,0,1
20000101,0,H,粤B741WY,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4534,0.0,0.0,0,0,0,1
20190901,31457,H,粤BD51047,114.033585,22.648026,41,54,0,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20190901,31457,H,粤BD48591,114.03797,22.598951,20,159,1,1
20190901,31456,H,粤BDF3167,114.01452,22.680986,49,48,0,1
20000101,0,H,粤BM4951,0.0,0.0,0,0,0,1
20000101,0,H,粤BE3154,0.0,0.0,0,0,0,1
20190901,31455,H,粤BDQ4886,114.01543,22.556467,64,84,0,1
20190901,31459,H,粤BD90892,113.97362,22.622341,45,87,0,1
20000101,0,H,粤B37164,0.0,0.0,0,0,0,1
20000101,0,H,粤B4ZY47,0.0,0.0,0,0,0,1
20190901,31459,H,粤BD83629,114.12516,22.547882,0,129,0,1
20190901,31457,H,粤BDN7136,113.85828,22.58535,24,138,0,1
20000101,0,H,粤B85474,0.0,0.0,0,0,0,1
20000101,0,H,粤BB3493,0.0,0.0,0,0,0,1
20190901,31458,H,粤BD06476,114.11125,22.601242,15,11,0,1
20190901,31459,H,粤BDD0945,114.068596,22.52339,11,51,0,1
20190901,31318,H,粤BD73721,114.06063,22.52251,38,175,1,1
20190901,31411,H,粤BD74909,114.11703,22.55072,3,13,1,1
20190901,31237,H,粤BD72650,113.89412,22.584904,0,172,0,1
20190901,31456,H,粤BDZ6612,114.11499,22.601915,69,18,1,1
20190901,31457,H,粤BD95241,114.03985,22.674189,0,12,0,1
20190901,31457,H,粤BD77290,114.15035,22.590687,51,176,1,1
20190901,30907,H,粤BD74581,113.89279,22.579502,38,115,1,1
20190901,30022,H,粤BD70451,114.03571,22.657368,0,140,0,1
20190901,31410,H,粤BD72970,113.90904,22.576038,0,101,1,1
20190901,31458,H,粤B0C5M1,114.12405,22.552322,0,128,0,1
20190901,31458,H,粤BDK3932,114.11805,22.54047,63,148,1,1
20190901,31457,H,粤BDX8506,114.042816,22.527431,0,108,0,1
20000101,0,H,粤BK6314,0.0,0.0,0,0,0,1
20190901,31409,H,粤BD75842,113.93408,22.547709,0,136,1,1
20190901,31414,H,粤BD70641,113.80988,22.62742,5,120,0,1
20000101,0,H,粤B49474,0.0,0.0,0,0,0,1
20190901,31458,H,粤BDE1082,113.92626,22.534023,62,104,0,1
20190901,31456,H,粤BDC7296,113.90935,22.564236,0,9,0,1
20190901,31457,H,粤BD45196,114.09599,22.615772,0,3,0,1
20190901,31457,H,粤BD82727,113.82746,22.615993,74,31,1,1
20190901,31225,H,粤BD74705,113.8943,22.577085,0,158,0,1
20190901,31233,H,粤BD76845,113.93284,22.583538,0,137,0,1
20190901,14335,H,粤BD46791,114.00589,22.675764,0,82,0,1
20190901,21146,H,粤BD71497,114.01142,22.67369,0,128,0,1
20190901,31459,H,粤B2H9K6,114.05913,22.527832,49,81,1,1
20190901,31459,H,粤BDM9722,113.90668,22.51508,48,149,1,1
20190901,31459,H,粤BDP6856,114.02638,22.65359,43,71,0,1
20190901,31458,H,粤BD88641,114.05394,22.518795,0,70,0,1
20190901,31417,H,粤BD74729,113.94563,22.554264,0,149,0,1
20190901,31229,H,粤BD74753,113.90418,22.570894,0,121,1,1
20190901,31416,H,粤BD70406,113.83246,22.632225,0,159,0,1
20190901,31324,H,粤BD72179,114.0335,22.638416,0,136,0,1
20190901,31457,H,粤BDK0542,114.09883,22.555086,37,137,0,1
20190901,31457,H,粤BD46385,114.13363,22.617502,28,109,0,1
20190901,31456,H,粤BD04899,113.904594,22.534903,52,97,1,1
20190901,31458,H,粤BDE9292,114.04929,22.590296,55,65,1,1
20000101,0,H,粤BA7802,0.0,0.0,0,0,0,1
20190901,31320,H,粤BD82379,113.86609,22.605534,19,180,0,1
20190901,31458,H,粤BD74526,114.10836,22.598515,0,44,0,1
20190901,31458,H,粤B7X0G9,114.11056,22.597322,36,101,1,1
20190831,213741,H,粤BD84539,113.8836,22.600183,0,165,0,1
20190901,31047,H,粤BD82322,113.92455,22.52672,68,180,1,1
20190901,31457,H,粤BDG8039,114.02347,22.67365,36,68,0,1
20190901,31457,H,粤BD91730,114.0122,22.538446,43,69,0,1
20190901,31321,H,粤BD84129,113.88527,22.585709,0,72,0,1
20190901,31414,H,粤BD82321,113.810234,22.679335,0,44,0,1
20190901,31457,H,粤BDK8072,114.02006,22.533152,6,176,0,1
20190901,31500,H,粤BD73452,114.048584,22.542263,0,43,0,1
20190901,20901,H,粤BD82399,113.88357,22.600113,0,0,0,1
20190901,30901,H,粤BD82301,113.8521,22.7703,3,3,0,1
20190901,31051,H,粤B0C3Q5,114.05945,22.534563,23,0,1,1
20190901,31140,H,粤BD84919,113.88979,22.58923,0,67,0,1
20190901,31413,H,粤BD80279,114.1174,22.580133,6,125,1,1
20190901,31459,H,粤BD45931,114.05719,22.64589,0,178,0,1
20190901,31456,H,粤BD95773,113.997795,22.5292,67,33,0,1
20190901,31458,H,粤BD72149,114.12291,22.540272,78,27,0,1
20190901,31459,H,粤BDP7221,114.07186,22.558153,69,134,0,1
20190901,31456,H,粤B2C4M6,114.04287,22.62944,86,93,1,1
20000101,0,H,粤B24704,0.0,0.0,0,0,0,1
20000101,0,H,粤B54340,0.0,0.0,0,0,0,1
20190901,22511,H,粤BD99117,113.87897,22.593662,0,50,0,1
20190901,31458,H,粤BDG2039,114.11194,22.597383,15,2,1,1
20190901,31458,H,粤BDF9173,114.11367,22.580017,0,124,0,1
20190901,31457,H,粤BDK3846,113.96296,22.59693,61,132,0,1
20190901,31320,H,粤BD81122,114.06319,22.629822,59,41,1,1
20000101,0,H,粤B74414,0.0,0.0,0,0,0,1
20190901,31417,H,粤BD96587,113.89204,22.59179,0,128,0,1
20190901,31457,H,粤BD02723,114.05596,22.62481,0,27,0,1
20190901,31458,H,粤BD07350,113.903854,22.57598,60,21,1,1
20190901,31458,H,粤BD92126,114.12836,22.574963,0,159,1,1
20190901,24701,H,粤BD80202,113.87434,22.587465,0,66,0,1
20190901,31416,H,粤BD81107,113.82289,22.674686,0,79,1,1
20190901,31409,H,粤BD99120,113.91748,22.56855,0,29,1,1
20190901,31405,H,粤BD98210,113.83132,22.60159,0,53,0,1
20190901,31500,H,粤BDE6849,114.113434,22.579445,0,109,0,1
20190901,31457,H,粤BD04217,114.068214,22.523623,0,40,0,1
20190901,31457,H,粤BD41570,114.521576,22.73005,0,169,0,1
20190901,31459,H,粤BD03776,114.05404,22.570677,18,91,0,1
20190901,31417,H,粤BD80200,114.125565,22.547834,14,40,1,1
20190901,31141,H,粤BD81101,113.84272,22.63049,33,73,0,1
20190901,31416,H,粤BD99492,113.91552,22.543352,23,170,0,1
20190901,22405,H,粤BD96462,113.87896,22.59359,0,46,0,1
20190901,31458,H,粤BDP6755,114.0009,22.636648,53,164,1,1
20190901,31459,H,粤BDX0848,114.08441,22.703522,38,58,0,1
20190901,31458,H,粤BD82132,113.99605,22.59275,38,33,0,1
20190901,31458,H,粤BDF0082,113.963875,22.5456,11,89,1,1
20190901,31229,H,粤BD76851,113.81533,22.609459,0,117,0,1
20190901,31410,H,粤BD80565,113.808395,22.620647,20,50,0,1
20190901,31048,H,粤BD99001,113.883835,22.60036,0,158,0,1
20190901,31136,H,粤BD96527,114.04701,22.592596,58,140,0,1
20190901,31457,H,粤BDD1508,113.90665,22.55401,67,166,0,1
20190901,31457,H,粤BDD7329,114.067055,22.519028,0,45,0,1
20190901,31458,H,粤BDE6790,113.85091,22.582254,0,20,0,1
20190901,30859,H,粤BD95949,113.843666,22.629454,81,75,0,1
20190901,31312,H,粤BDQ8483,113.88367,22.600264,0,168,0,1
20190901,14516,H,粤BD99915,113.88204,22.583363,0,71,0,1
20190901,31458,H,粤BDK7059,113.885185,22.587584,0,111,0,1
20190901,31456,H,粤BD77893,114.02481,22.674515,1,41,1,1
20190901,31457,H,粤BDH5319,113.92065,22.507936,40,134,1,1
20190901,31330,H,粤BD95725,114.07814,22.636583,56,153,1,1
20190901,31051,H,粤BDP4399,113.94077,22.558956,58,10,1,1
20190901,31229,H,粤BD88886,114.042145,22.644936,0,68,0,1
20190901,31459,H,粤BD42375,0.0,0.0,16,0,1,1
20190901,31458,H,粤BDH2120,114.06302,22.535843,30,177,1,1
20190901,31456,H,粤BD32840,114.02429,22.671951,0,79,0,1
20190901,31456,H,粤BDP5957,114.01416,22.665472,0,7,1,1
20190901,31417,H,粤BD96302,114.12599,22.551716,52,0,1,1
20190901,31411,H,粤BD95748,113.91434,22.536058,26,92,0,1
20190901,31408,H,粤BDC1373,113.924774,22.507994,24,132,0,1
20190901,13735,H,粤BD88937,113.883865,22.600431,0,169,0,1
20190901,31459,H,粤BD80272,114.157455,22.563936,0,179,1,1
20190901,31457,H,粤BD18760,114.13678,22.620556,35,25,0,1
20190901,31458,H,粤BDG4108,113.905075,22.535221,0,134,1,1
20190901,31458,H,粤BD47019,114.119255,22.540533,23,116,1,1
20190901,31327,H,粤BD96411,113.87693,22.594002,0,75,1,1
20190901,31413,H,粤BD95281,113.87181,22.596054,0,38,0,1
20190901,31416,H,粤BD99976,114.11788,22.568707,53,177,1,1
20190901,31414,H,粤BD89130,113.918785,22.543064,0,46,0,1
20190901,31050,H,粤BDA3907,114.05404,22.573826,21,91,0,1
20190901,31457,H,粤BDG6573,114.022865,22.531641,34,29,1,1
20190901,31458,H,粤BDE6706,114.05323,22.528399,15,46,0,1
20190901,31459,H,粤BD91638,114.05231,22.531513,74,134,1,1
20190901,31418,H,粤BD95840,113.916,22.586552,51,113,0,1
20190901,31325,H,粤BD95662,113.939514,22.54306,48,134,0,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190901,25544,H,粤BD90100,113.87881,22.593773,0,11,0,1
20190901,31457,H,粤BD95508,113.82958,22.64608,58,163,1,1
20190901,31457,H,粤BDE2532,114.06548,22.642363,0,115,1,1
20190901,31458,H,粤BDQ4115,113.96492,22.557259,77,39,1,1
20190901,31141,H,粤BD88543,114.01421,22.652193,38,116,0,1
20190901,31143,H,粤BD87647,114.02605,22.531439,45,155,1,1
20190901,24850,H,粤BD87256,113.89078,22.589607,0,35,0,1
20190901,31459,H,粤BD99432,114.03901,22.555178,35,70,0,1
20190901,31458,H,粤BDT0772,113.993454,22.530838,0,175,0,1
20190901,31459,H,粤BD09205,113.94032,22.555223,89,47,0,1
20190901,31320,H,粤BD88586,113.901665,22.569653,41,157,1,1
20190901,31314,H,粤BD88277,113.91718,22.51677,0,69,1,1
20190901,31042,H,粤BD95185,0.0,0.0,58,0,0,1
20190901,31458,H,粤BDH0982,114.14533,22.610275,0,94,1,1
20190901,31459,H,粤BDB5958,113.808624,22.67048,0,146,0,1
20190901,31458,H,粤BD72231,113.92955,22.52127,2,176,0,1
20190901,31410,H,粤BD88836,113.93235,22.604782,0,135,0,1
20190831,225620,H,粤BD85519,113.88344,22.599985,0,100,0,1
20190901,31045,H,粤BD95117,113.84357,22.599245,0,114,0,1
20190901,31457,H,粤BDD7033,113.83802,22.612366,0,167,1,1
20190901,31456,H,粤BDG0182,114.056175,22.52581,0,46,0,1
20190901,31415,H,粤BD95277,113.91236,22.561152,0,26,1,1
20190901,31413,H,粤BD87346,113.98938,22.69098,96,45,1,1
20190901,31324,H,粤BD85595,114.13562,22.549385,52,41,1,1
20190901,31456,H,粤BDG2807,113.87462,22.558403,10,68,0,1
20190901,31456,H,粤BD85670,113.84595,22.772335,0,169,0,1
20190901,31457,H,粤BDD0105,114.08237,22.540676,26,43,1,1
20190901,31458,H,粤BDF4091,114.1187,22.542881,42,157,1,1
20190901,31323,H,粤BD95225,114.2125,22.660168,60,17,1,1
20190901,31418,H,粤BD88447,114.10222,22.572422,3,160,0,1
20190901,31412,H,粤BD87432,113.92683,22.54267,69,49,1,1
20190901,935,H,粤BD86612,0.0,0.0,0,0,0,1
20190901,30752,H,粤BD67949,113.81026,22.627626,4,120,0,1
20190901,31408,H,粤BD93742,113.86376,22.580513,0,158,1,1
20190831,231446,H,粤BD93562,113.881775,22.603851,0,141,0,1
20190901,31502,H,粤BDF4428,114.132065,22.574505,0,59,0,1
20190901,31458,H,粤BDE8365,114.11489,22.546206,0,48,0,1
20190901,24141,H,粤BD92376,113.87752,22.587326,0,55,0,1
20190901,31458,H,粤BD04368,113.90306,22.520962,63,109,1,1
20190901,31326,H,粤BD95109,114.13938,22.577078,48,102,1,1
20190831,205806,H,粤BD92342,113.89727,22.583347,0,27,0,1
20190901,31459,H,粤BD90591,113.881096,22.57811,68,68,1,1
20190901,31457,H,粤BDD1435,114.02717,22.525114,9,111,0,1
20190901,31410,H,粤BD94397,113.932945,22.630894,56,68,1,1
20190901,31133,H,粤BD91335,113.96345,22.542446,17,108,0,1
20190901,31458,H,粤BD06640,114.14139,22.619171,23,110,1,1
20190901,31459,H,粤BD74011,114.114525,22.585752,0,24,0,1
20190901,30528,H,粤BD91797,114.10095,22.571527,39,119,0,1
20190901,31414,H,粤BD90109,113.98443,22.58832,0,36,0,1
20190901,31457,H,粤BD44162,114.04866,22.565716,27,92,1,1
20190901,31456,H,粤BD80247,114.12032,22.607128,60,120,0,1
20190901,31325,H,粤BD91759,114.02265,22.65786,0,80,1,1
20190901,31422,H,粤BD91655,114.00811,22.633562,2,174,0,1
20190901,31418,H,粤BDF0729,114.03304,22.530245,83,132,1,1
20190901,31327,H,粤BDF3767,114.03567,22.562601,64,39,0,1
20190901,25034,H,粤BDE7596,114.1427,22.556074,0,98,0,1
20190901,31459,H,粤BDD6975,114.00745,22.554384,0,151,0,1
20190901,31457,H,粤BD08572,114.035934,22.655544,39,103,1,1
20190901,31040,H,粤B7C3R2,114.13081,22.574797,0,138,0,1
20190901,31327,H,粤BDE7331,114.0963,22.614986,0,164,0,1
20190901,31055,H,粤BDE6710,114.13428,22.617323,0,154,0,1
20190831,233139,H,粤BDF2907,114.18381,22.55567,9,76,0,1
20190901,31458,H,粤BDH8530,114.11042,22.547436,18,175,0,1
20190901,31454,H,粤BDK6233,113.927826,22.519453,0,2,1,1
20190901,31108,H,粤B7C3R2,114.13077,22.574802,8,161,0,1
20190901,23123,H,粤BDF8765,114.09977,22.607716,0,138,0,1
20190831,235414,H,粤BDE6770,114.17593,22.561972,0,103,0,1
20190901,31023,H,粤BDE0663,114.0457,22.59447,11,73,0,1
20190901,31457,H,粤BDA2615,114.09992,22.62202,0,95,1,1
20190901,31457,H,粤BDK8167,114.193756,22.644361,0,39,0,1
20190901,31458,H,粤BDK9877,114.00977,22.557867,0,32,0,1
20190901,31417,H,粤BDE6319,114.003265,22.687902,95,147,1,1
20190901,31221,H,粤BDE0387,113.91245,22.66807,0,94,0,1
20190901,31326,H,粤BDE0662,114.11224,22.600498,16,69,1,1
20190901,31456,H,粤BD04437,113.94861,22.556355,47,129,1,1
20190901,31457,H,粤BDK9178,113.82726,22.698227,75,86,0,1
20190901,31459,H,粤B0C4M0,113.93603,22.492554,22,127,0,1
20190901,31500,H,粤BDE5179,114.10455,22.572609,0,157,0,1
20190901,31234,H,粤BD91377,113.87905,22.593678,0,142,0,1
20190831,214657,H,粤BDE0592,114.02758,22.667206,0,66,0,1
20190901,31318,H,粤BDE2538,113.97743,22.587568,33,135,0,1
20190901,31417,H,粤BDE2267,114.0412,22.531172,60,131,1,1
20190901,31458,H,粤BDH3248,114.06703,22.525194,45,174,0,1
20190901,31456,H,粤BDK3350,114.05058,22.518118,5,50,0,1
20190901,31456,H,粤BDD2828,113.980415,22.681545,0,46,0,1
20190901,31457,H,粤BD02297,114.10149,22.598852,0,53,0,1
20190901,30015,H,粤BDE3527,114.04663,22.594046,0,165,0,1
20190901,31134,H,粤BDE5251,114.10601,22.578053,0,177,0,1
20190901,31459,H,粤BD69102,113.881905,22.577461,60,112,1,1
20190901,31455,H,粤BDN0566,114.12636,22.54962,0,126,0,1
20190901,1701,H,粤BDE6709,114.13432,22.606358,0,44,0,1
20190901,30356,H,粤BDE1731,114.16887,22.563847,0,49,0,1
20190901,31457,H,粤B0C1P1,114.0573,22.643368,0,89,1,1
20190901,31500,H,粤BD88301,114.02221,22.529457,0,167,0,1
20190901,31416,H,粤BDE2315,114.02509,22.527824,10,11,1,1
20190831,232139,H,粤BDE2275,114.05374,22.525269,0,65,0,1
20190901,31457,H,粤BDP1422,114.02137,22.538404,8,66,1,1
20190901,31456,H,粤BD82701,114.07565,22.540049,0,47,1,1
20190901,31317,H,粤BDE0536,114.09361,22.538021,55,46,1,1
20190901,31457,H,粤BDC0496,114.12068,22.55795,59,65,0,1
20190901,31458,H,粤BD07746,113.904144,22.562174,0,117,1,1
20190901,30954,H,粤BDE1521,114.12208,22.60953,0,35,0,1
20190901,31420,H,粤BDF0703,113.88006,22.49778,0,169,0,1
20190901,31457,H,粤BDD7307,114.156494,22.621885,0,58,0,1
20190901,31459,H,粤BDH0089,114.04376,22.524775,0,119,0,1
20190901,31322,H,粤BDE1736,114.1188,22.553688,0,14,1,1
20190901,31458,H,粤BDQ0057,114.12327,22.55556,62,70,1,1
20190901,31457,H,粤BDR1436,114.08364,22.537073,0,55,1,1
20190901,31457,H,粤BD83492,114.12995,22.54381,26,164,0,1
20190901,31226,H,粤BDE0561,114.007416,22.644503,46,72,1,1
20190901,3220,H,粤BDE1702,114.173195,22.607391,0,178,0,1
20190830,64526,H,粤BDE7327,114.11337,22.579596,0,140,0,1
20190901,31458,H,粤BDA2181,114.05705,22.523586,21,65,0,1
20190901,31500,H,粤BDF8705,114.06874,22.523478,22,13,0,1
20190901,31458,H,粤BD04337,113.87944,22.593464,0,16,1,1
20190901,31409,H,粤BDE6739,114.019196,22.535936,1,31,0,1
20190901,31409,H,粤BDE1798,113.93154,22.542747,45,135,0,1
20190901,31408,H,粤BDE0295,114.01953,22.613174,45,124,0,1
20190901,31459,H,粤BD07549,113.97717,22.593075,50,178,1,1
20190901,31459,H,粤B5C4R2,114.0379,22.541746,63,39,1,1
20190901,31413,H,粤BDE6765,113.81002,22.62753,2,115,0,1
20190901,31321,H,粤BDF2070,114.10096,22.538546,53,135,1,1
20190901,31422,H,粤BDF7305,114.09762,22.538416,67,135,1,1
20190901,31458,H,粤BD72902,113.88301,22.581177,39,10,0,1
20190901,31500,H,粤BDB6283,114.04194,22.56348,46,29,1,1
20190901,31458,H,粤BD02481,114.047905,22.53837,9,107,0,1
20190901,31421,H,粤BDE6777,114.04421,22.54652,58,88,0,1
20190901,31412,H,粤BDE5392,113.935616,22.543537,0,86,0,1
20190901,30723,H,粤BDE6569,113.810074,22.626802,8,47,0,1
20190901,31229,H,粤BDE0609,114.13856,22.609228,0,134,1,1
20190901,31459,H,粤BD44462,114.07881,22.542751,22,0,1,1
20190901,31457,H,粤BDG2990,113.91473,22.540491,0,149,0,1
20190901,31500,H,粤BDN8899,114.056885,22.525824,3,52,0,1
20190901,31457,H,粤BDK9020,114.068245,22.535744,57,179,0,1
20190901,30712,H,粤BDE5297,114.132484,22.61617,0,109,0,1
20190901,25307,H,粤BDE6305,114.07639,22.62208,0,22,0,1
20190901,31054,H,粤BDF0369,114.07988,22.53617,73,21,1,1
20190901,31500,H,粤BD87175,114.1195,22.611055,16,136,1,1
20190901,31238,H,粤BDE0691,114.02219,22.641254,0,8,0,1
20190901,31458,H,粤BD16392,114.05617,22.629349,42,48,0,1
20190901,31459,H,粤BD04586,114.03236,22.630392,31,1,0,1
20190901,24735,H,粤BDE5029,114.07205,22.558697,0,31,0,1
20190901,22313,H,粤BDF1920,114.14391,22.557812,0,133,0,1
20190901,31458,H,粤BD22628,113.85301,22.604683,24,138,1,1
20190901,31458,H,粤BDJ0936,113.91909,22.515154,13,149,0,1
20190901,30200,H,粤BDE6758,113.801926,22.685911,0,35,0,1
20000101,0,H,粤BF3749,0.0,0.0,0,0,0,1
20190901,31458,H,粤BD73468,114.13901,22.553572,43,12,1,1
20190901,31456,H,粤BDK6107,114.101074,22.61691,7,52,0,1
20190901,21053,H,粤BDE1526,114.11339,22.579107,0,30,0,1
20000101,0,H,粤B547YP,0.0,0.0,0,0,0,1
20190901,31457,H,粤BD49045,114.10568,22.573936,70,27,1,1
20190901,31458,H,粤B7C2P5,114.11584,22.543303,8,2,1,1
20190901,31413,H,粤BDE1709,114.012115,22.52983,32,1,0,1
20190901,31005,H,粤B0X3C7,114.123604,22.647243,8,138,0,1
20190901,31458,H,粤BD97032,114.09975,22.582642,45,171,0,1
20190901,31500,H,粤BD48091,114.11814,22.605583,61,24,0,1
20190901,31233,H,粤B1H2K9,114.04583,22.593954,0,135,1,1
20190901,23854,H,粤B0X2G7,114.07055,22.656902,0,93,0,1
20190901,31459,H,粤B8C7R3,114.11906,22.540375,8,121,1,1
20190901,31459,H,粤BDE9705,114.012886,22.671621,52,165,1,1
20190901,31457,H,粤BDB8760,114.062,22.520119,22,68,1,1
20190901,2516,H,粤B8X3C7,114.07082,22.65652,0,0,0,1
20190831,234450,H,粤B7X6G3,114.136604,22.556576,0,57,0,1
20190901,31237,H,粤B8X0G7,114.17078,22.563843,29,89,0,1
20190901,31459,H,粤BD03397,113.9431,22.58384,3,130,0,1
20190901,31459,H,粤B7X8G1,113.85981,22.654692,0,68,0,1
20190901,31458,H,粤BD49979,114.06546,22.572311,36,88,1,1
20190901,31229,H,粤B5X1G0,113.95946,22.543125,1,51,1,1
20190901,24759,H,粤B7H5K3,114.04604,22.594606,0,77,0,1
20190901,31328,H,粤B6X5G1,114.16585,22.566746,0,44,0,1
20190901,31328,H,粤B7X0G9,114.11225,22.600582,0,146,1,1
