20190901,12322,H,粤BDP9452,114.11373,22.579405,0,1,0,1
20190831,181325,H,粤BDP9795,114.04853,22.520359,0,71,0,1
20190901,12457,H,粤BD57147,113.860535,22.640766,87,6,1,1
20190901,12455,H,粤BD87776,114.05523,22.61241,35,96,0,1
20190901,11958,H,粤BDQ0080,114.0995,22.54998,60,0,1,1
20190901,12308,H,粤BD70851,114.01302,22.734419,54,53,1,1
20190901,12457,H,粤B340XN,114.130424,22.57956,16,46,0,1
20190901,12456,H,粤BD41233,114.06271,22.638775,0,170,1,1
20190901,12432,H,粤BDQ0529,113.97804,22.557348,73,128,1,1
20190901,11521,H,粤BD75952,114.04255,22.522602,0,106,0,1
20190901,12456,H,粤BD98785,114.07757,22.54539,18,16,0,1
20190901,12458,H,粤BD90850,114.0818,22.538,59,0,1,1
20190901,11808,H,粤BDQ0852,114.04151,22.52156,0,5,0,1
20190901,12141,H,粤BD74465,114.09704,22.553503,0,5,1,1
20190901,12048,H,粤BD03137,113.95584,23.120146,27,178,1,1
20190901,12457,H,粤BD92940,113.81186,22.614557,68,76,1,1
20190901,12415,H,粤BDQ0260,114.125984,22.546347,49,178,1,1
20190901,12324,H,粤BD77417,114.03945,22.556274,14,128,1,1
20190901,12456,H,粤BDB3418,114.11093,22.608814,38,163,1,1
20190901,12455,H,粤BDP8606,113.81323,22.625473,18,164,0,1
20190901,12051,H,粤BDQ0527,113.995155,22.549866,0,82,0,1
20190901,12317,H,粤BD74411,114.1634,22.634417,42,121,0,1
20190901,4119,H,粤BD71708,114.04606,22.594576,0,7,0,1
20190831,225450,H,粤BD70350,113.91388,22.656338,0,144,0,1
20190901,12422,H,粤BD42795,113.926735,22.555338,69,136,1,1
20190901,12456,H,粤BDQ2120,114.024414,22.594116,76,37,1,1
20190901,12456,H,粤BD82753,114.054016,22.549372,32,46,1,1
20190901,12458,H,粤BD86602,114.1598,22.56229,52,120,1,1
20190831,225426,H,粤BD77428,0.0,0.0,0,0,0,1
20190901,12310,H,粤BD71410,114.02949,22.527914,64,59,1,1
20190831,211322,H,粤BD74377,114.05413,22.524282,0,172,0,1
20190901,12457,H,粤BD94732,114.18059,22.722004,52,30,0,1
20190901,12456,H,粤BDK3980,114.111435,22.547695,10,177,0,1
20190901,12458,H,粤BDF7680,114.02184,22.560373,68,131,0,1
20190901,12323,H,粤BD74477,114.05058,22.539507,36,132,0,1
20190831,15557,H,粤BD74467,113.899086,22.5457,0,118,0,1
20190901,5453,H,粤BD79477,114.04595,22.59507,0,60,0,1
20190901,12457,H,粤BDD5119,114.06802,22.529438,27,90,1,1
20190901,12020,H,粤BDX4528,114.03938,22.565212,47,157,1,1
20190901,12457,H,粤BD58412,0.0,0.0,4,0,0,1
20190901,12412,H,粤BD73949,113.949936,22.586924,34,2,0,1
20190901,12222,H,粤BD74385,114.11944,22.59788,17,0,0,1
20190901,12226,H,粤BD73468,114.02664,22.610651,71,28,1,1
20190901,12456,H,粤BD74268,114.119965,22.538658,14,148,0,1
20190901,12455,H,粤BDK5128,114.09942,22.556837,61,179,1,1
20190901,12457,H,粤B1C2R5,113.92181,22.507942,3,134,1,1
20190901,12422,H,粤BD75499,114.038284,22.523026,15,83,1,1
20190901,3823,H,粤BD77445,114.061775,22.526031,0,117,0,1
20190901,3522,H,粤BD78032,113.98728,22.560423,0,100,0,1
20190901,12456,H,粤BD72028,114.10559,22.615873,0,105,0,1
20190901,12457,H,粤BD92076,114.21641,22.697113,0,21,0,1
20190901,12455,H,粤BD98477,114.15746,22.56394,0,175,1,1
20190901,12458,H,粤BDA8438,114.20529,22.647182,13,12,1,1
20190901,12456,H,粤BD42903,114.23347,22.558702,51,30,1,1
20190901,12457,H,粤BDE7598,113.848045,22.623198,61,28,1,1
20190901,12217,H,粤BDQ7007,114.118225,22.543184,0,50,0,1
20190901,11325,H,粤BD77449,114.12972,22.55898,0,133,0,1
20190901,12220,H,粤BDQ7733,113.92152,22.754465,80,170,1,1
20190901,12454,H,粤BDH6325,114.04076,22.615705,27,92,1,1
20190901,12456,H,粤BDP3602,114.04451,22.510828,0,142,0,1
20190901,12456,H,粤BDJ7575,114.150955,22.636463,67,175,1,1
20190901,10402,H,粤BDQ9895,114.16049,22.610313,0,113,0,1
20190901,12308,H,粤BD73648,114.09964,22.55868,0,134,1,1
20190901,12320,H,粤BDQ7448,114.11651,22.552118,36,164,0,1
20190901,12458,H,粤B4H6K7,114.25128,22.720053,0,50,1,1
20190901,12454,H,粤BDK9569,113.87778,22.581553,63,158,1,1
20190901,12455,H,粤BDK8417,114.14879,22.6842,10,174,0,1
20190901,12415,H,粤BDQ9795,114.13663,22.567072,0,160,1,1
20190901,12239,H,粤BD75441,114.025635,22.53086,51,159,0,1
20190901,10810,H,粤BDQ8550,114.10199,22.616364,0,133,0,1
20190901,12454,H,粤BDG6089,114.07595,22.54019,43,138,1,1
20190901,12456,H,粤B9R4V7,114.14146,22.547749,15,107,0,1
20190901,12455,H,粤BDB8593,114.101395,22.607258,0,81,0,1
20190901,12458,H,粤BDH0165,114.05381,22.530546,7,122,0,1
20190901,12417,H,粤BDQ7341,114.012115,22.555346,29,45,1,1
20190901,12324,H,粤BDQ9731,114.12578,22.5473,0,89,0,1
20190901,5003,H,粤BD75495,114.20655,22.651932,0,14,0,1
20190901,5739,H,粤BDQ8506,114.04502,22.55236,0,141,0,1
20190901,12456,H,粤BD52349,114.003685,22.599407,0,65,0,1
20190901,12456,H,粤BD82616,114.12201,22.55746,24,122,0,1
20190901,12456,H,粤BD98045,114.1567,22.621506,0,129,0,1
20190901,12458,H,粤BD99728,114.10943,22.53763,67,38,1,1
20190901,12430,H,粤BDQ7176,114.17542,22.56184,59,154,0,1
20190901,412,H,粤BDQ9123,114.04224,22.674433,0,99,0,1
20190831,224832,H,粤BD77438,113.981316,22.692093,0,133,0,1
20190901,12049,H,粤BDQ8029,114.12015,22.547007,51,129,1,1
20190901,12458,H,粤BDA5165,114.04758,22.602491,3,76,0,1
20190901,12456,H,粤B8X2G5,114.10692,22.54144,0,129,0,1
20190901,12328,H,粤BDQ8569,113.8243,22.733694,76,92,1,1
20190901,12456,H,粤BD75345,114.11221,22.558828,49,134,0,1
20190901,11701,H,粤BDQ2282,114.11602,22.560999,0,78,0,1
20190901,12450,H,粤B3K4A3,0.0,0.0,0,0,0,1
20190901,12405,H,粤BDQ8912,114.11255,22.56701,73,0,1,1
20190901,12425,H,粤BDQ2120,114.019035,22.59236,68,34,1,1
20190901,12457,H,粤BD04738,113.90728,22.583044,0,0,1,1
20190901,12457,H,粤BDD0438,113.942444,22.533358,0,159,0,1
20190901,12232,H,粤BDQ8660,114.10216,22.538336,57,132,1,1
20190831,223407,H,粤BDQ2449,113.950005,22.639412,0,89,0,1
20190901,12456,H,粤BDP3561,114.01577,22.538717,0,123,0,1
20190901,12457,H,粤BDD0040,113.829315,22.646624,61,163,1,1
20190901,12231,H,粤BDQ8625,114.117836,22.603144,26,30,1,1
20190901,12239,H,粤BDQ2388,113.92638,22.544262,40,128,1,1
20190901,12457,H,粤BDE3775,114.11102,22.557112,36,19,1,1
20190901,12456,H,粤BDA8545,114.10062,22.55297,14,29,0,1
20190901,12330,H,粤BDQ1600,114.11792,22.558962,44,135,0,1
20190901,12423,H,粤BDQ3687,114.02564,22.53096,62,81,1,1
20190831,220350,H,粤BDQ5225,114.18121,22.55732,0,78,0,1
20190901,12457,H,粤BD75402,114.02337,22.615059,64,27,1,1
20190901,12459,H,粤BDE7316,113.824554,22.613464,44,169,0,1
20190901,12454,H,粤BDH0293,113.96263,22.522638,72,45,1,1
20190901,10559,H,粤BDQ0913,114.15943,22.61438,0,71,0,1
20190901,12322,H,粤BDQ3052,114.068115,22.52431,0,143,0,1
20190901,12231,H,粤BDQ5329,114.03408,22.624996,3,35,0,1
20190901,12456,H,粤BDK3337,114.06315,22.53456,44,0,0,1
20190901,12456,H,粤BD01888,114.121635,22.598099,6,120,1,1
20190901,12456,H,粤BDM3847,113.81308,22.62574,8,170,0,1
20190901,12235,H,粤BDQ3680,114.05329,22.58501,65,179,1,1
20190901,11951,H,粤BDQ2831,114.13816,22.555365,64,86,0,1
20190901,12428,H,粤BDQ5399,114.014114,22.537607,48,40,0,1
20190901,12456,H,粤BDR9426,113.84941,22.579447,34,58,0,1
20190901,12458,H,粤BD04359,113.89251,22.567518,55,137,1,1
20190901,12457,H,粤BDG6592,114.09942,22.555307,46,179,1,1
20190901,12232,H,粤BDQ0911,114.12048,22.538706,78,37,1,1
20190901,12104,H,粤BDQ3612,114.062775,22.547686,0,90,0,1
20190901,12318,H,粤BDQ3212,114.125755,22.549414,25,89,0,1
20190901,11749,H,粤BDQ5456,113.94102,22.54114,40,179,0,1
20190901,12311,H,粤B2Q8S1,114.0302,22.617928,0,139,0,1
20190901,12458,H,粤BD87770,113.90141,22.59105,97,159,0,1
20190901,12456,H,粤BDG0206,113.91463,22.53547,37,36,0,1
20190901,12457,H,粤BD07353,114.1218,22.60958,17,128,0,1
20190901,11620,H,粤BDQ0895,113.92827,22.544546,0,157,0,1
20190901,12428,H,粤BDQ3767,114.04864,22.518751,0,149,0,1
20190901,11530,H,粤BDQ3208,114.14355,22.557114,0,95,0,1
20190901,12418,H,粤BDQ3938,113.94985,22.547955,0,32,0,1
20190901,12457,H,粤BDK2676,113.95348,22.551254,45,77,0,1
20190901,12456,H,粤BD46057,114.12337,22.61049,0,162,0,1
20190901,12457,H,粤BDH2380,114.067215,22.527302,57,103,0,1
20190901,12455,H,粤BDK9713,114.11032,22.54148,35,80,1,1
20190901,12329,H,粤BDQ3950,113.81227,22.627138,0,164,0,1
20190901,12413,H,粤BDQ6957,114.038155,22.526787,0,156,0,1
20190901,12457,H,粤BDF4091,113.824234,22.652098,62,158,1,1
20190901,12456,H,粤BD49903,114.106606,22.55803,0,43,0,1
20190901,12419,H,粤BDQ4006,114.02339,22.658693,55,33,0,1
20190901,12231,H,粤BDQ7005,114.11306,22.605022,31,2,1,1
20190901,12456,H,粤B4C4P6,114.11372,22.53761,0,95,0,1
20190901,12455,H,粤BD71807,114.13156,22.610718,0,141,1,1
20190901,12309,H,粤BDQ4652,114.24568,22.726927,0,24,1,1
20190901,12333,H,粤BDQ5782,113.990135,22.598787,37,90,0,1
20190901,12456,H,粤BDG9945,114.06563,22.53194,52,137,0,1
20190901,12457,H,粤BDF1260,113.92178,22.569756,52,96,1,1
20190831,132415,H,粤BDQ6793,114.13787,22.61113,0,96,0,1
20190901,12219,H,粤BDQ6526,113.913086,22.578344,98,69,1,1
20190901,12456,H,粤BDK2023,113.90151,22.564474,9,91,0,1
20190901,12458,H,粤B8C4P3,114.07252,22.584972,0,42,0,1
20190901,12411,H,粤BDQ6807,114.11569,22.578993,61,167,1,1
20190901,12055,H,粤BDQ6678,114.00932,22.558462,67,120,1,1
20190901,12457,H,粤BD83906,114.108475,22.611137,0,156,1,1
20190901,12456,H,粤BD81053,113.92511,22.522034,0,140,0,1
20190901,12225,H,粤B2Q5S7,114.11759,22.542747,50,119,0,1
20190804,34715,H,粤B3Q1S8,114.02893,22.620333,0,37,0,1
20190901,17,H,粤B3Q8S5,114.046104,22.52553,0,14,0,1
20190901,12456,H,粤BDG0957,114.02927,22.618868,14,75,0,1
20190901,12457,H,粤BDM9300,114.187515,22.56017,35,100,0,1
20190901,12411,H,粤B2Q9S3,113.8121,22.627415,0,156,0,1
20190901,12144,H,粤B4Q0S1,114.03948,22.613157,0,0,0,1
20190901,11243,H,粤B3Q9S5,114.11618,22.558958,0,0,0,1
20190901,12454,H,粤BDG0158,113.86451,22.575565,26,21,1,1
20190901,12457,H,粤BDK8330,114.06201,22.569923,73,178,1,1
20190901,12457,H,粤BD98049,114.10764,22.598545,0,172,0,1
20190901,12325,H,粤B0Q8S9,114.034164,22.606476,25,66,0,1
20190901,11431,H,粤BDQ6692,114.137146,22.571564,0,146,0,1
20190901,12253,H,粤B2Q8S1,114.0302,22.617928,0,112,0,1
20190901,12122,H,粤B3Q4S2,114.11177,22.548088,0,93,0,1
20190901,12458,H,粤BD02240,113.86228,22.62432,46,55,1,1
20190901,12457,H,粤BD01749,114.00235,22.663486,0,176,1,1
20190901,12458,H,粤BD02863,113.91128,22.519365,54,28,0,1
20190901,12457,H,粤BDP2291,113.80909,22.627266,0,127,0,1
20190815,110952,H,粤B4Q0S2,113.95682,22.638094,0,0,0,1
20190901,12423,H,粤B2Q7S0,114.02623,22.528404,14,172,1,1
20190901,12324,H,粤B3Q9S2,114.04148,22.60781,44,64,0,1
20190901,12330,H,粤B3Q8S7,114.06989,22.547874,12,42,0,1
20190901,12456,H,粤BD77403,113.90538,22.55495,53,74,1,1
20190901,12457,H,粤BDH5333,114.20196,22.64979,17,115,0,1
20190901,12455,H,粤BDD0695,114.02476,22.56243,0,124,0,1
20190901,12456,H,粤BDK5083,0.0,0.0,74,0,1,1
20190901,11436,H,粤B2R7T9,113.91763,22.587738,33,23,0,1
20190831,225348,H,粤B1Q9S1,114.029686,22.620184,0,0,0,1
20190825,42545,H,粤B1Q7S1,114.03503,22.623514,0,80,0,1
20190901,12133,H,粤B2Q2S0,114.11561,22.602028,0,0,0,1
20190901,12457,H,粤BDK8783,113.96445,22.556725,49,40,1,1
20190901,12456,H,粤BDA2446,113.835175,22.63976,0,159,1,1
20190901,12454,H,粤BDJ2810,114.105736,22.544537,12,38,1,1
20190901,12457,H,粤BD85442,113.88182,22.577524,59,153,0,1
20190827,41730,H,粤B0Q5S3,114.06804,22.523645,0,64,0,1
20190901,12416,H,粤B2R4T5,114.092514,22.541582,18,138,0,1
20190901,12458,H,粤BDP1831,113.89581,22.552631,66,67,1,1
20190901,12457,H,粤BDE4086,113.91631,22.511595,35,17,0,1
20190901,12235,H,粤B0Q5S2,114.030334,22.530275,60,139,1,1
20190901,12219,H,粤B2R2T5,114.04221,22.607027,0,128,0,1
20190901,12457,H,粤BDE1736,114.07123,22.53196,56,135,1,1
20190901,12457,H,粤BDH1305,113.81221,22.61394,54,76,1,1
20190901,12237,H,粤B1Q8S6,114.025055,22.559916,0,20,0,1
20190901,12430,H,粤B1Q9S2,113.830444,22.624147,88,157,0,1
20190901,12456,H,粤BDK1592,114.13141,22.55057,0,151,1,1
20190901,12458,H,粤BDK7936,113.91294,22.488909,3,124,0,1
20190901,12223,H,粤B2R1T9,114.03536,22.646544,27,102,0,1
20190901,11901,H,粤B3Q1S3,114.03142,22.524223,0,138,0,1
20190901,12456,H,粤BDK1926,114.10412,22.555088,51,179,0,1
20190901,12414,H,粤B3Q2S5,114.00273,22.53668,0,109,1,1
20190901,12324,H,粤B2R9T1,114.12949,22.551317,11,17,1,1
20190901,12457,H,粤BD95521,114.13149,22.561953,0,43,1,1
20190901,12457,H,粤BDC5843,113.890686,22.56486,66,113,1,1
20190901,11004,H,粤B2Q3S5,114.05634,22.61519,0,83,0,1
20190901,12457,H,粤BDK6988,113.94303,22.575151,13,45,0,1
20190901,12308,H,粤B1Q9S7,114.11256,22.60958,0,161,1,1
20190901,12457,H,粤BDD8327,114.05646,22.520838,18,90,0,1
20190901,12401,H,粤B0Q8S2,114.07614,22.548088,0,107,1,1
20190901,11758,H,粤B1Q0S1,114.055954,22.531536,79,44,1,1
20190901,11439,H,粤B3Q9S3,114.02912,22.619955,0,174,0,1
20190901,12454,H,粤BD04405,113.95922,22.562744,102,141,0,1
20190901,12453,H,粤B2R1T9,114.031815,22.637445,42,91,0,1
20190818,134119,H,粤B3Q7S8,114.05844,22.573587,0,151,0,1
20190901,12427,H,粤B0Q1S1,114.11027,22.595884,42,12,1,1
20190901,12456,H,粤BD84686,114.0619,22.63008,0,18,0,1
20190901,12456,H,粤BD92071,114.06316,22.526062,54,178,1,1
20190901,12458,H,粤BD42182,114.2054,22.647615,0,103,0,1
20190901,12125,H,粤B0Q8S7,114.080826,22.5591,0,1,0,1
20190901,12326,H,粤B1Q0S3,114.039375,22.613146,0,150,0,1
20190830,220324,H,粤B0Q2S2,113.86905,22.569513,0,0,0,1
20190901,12456,H,粤BD82789,114.12595,22.549252,23,1,1,1
20190901,12456,H,粤BD47469,113.92506,22.542978,64,137,1,1
20190901,12455,H,粤B7884Y,114.11532,22.576345,56,46,1,1
20190901,12213,H,粤B0Q2S9,113.992,22.539642,47,83,0,1
20190901,12219,H,粤B0Q2S0,113.81269,22.626404,0,167,0,1
20190901,11934,H,粤B0Q4S0,114.03626,22.55567,40,39,1,1
20190901,12456,H,粤BDK1835,114.09974,22.569933,51,24,1,1
20190901,11330,H,粤B0Q2S1,114.0799,22.538792,17,138,1,1
20190901,12456,H,粤BD59020,113.99357,22.54499,13,121,1,1
20190901,12128,H,粤BDM3433,114.044426,22.544544,53,178,1,1
20190901,11901,H,粤B1Q3S6,113.92707,22.49749,46,36,0,1
20190901,11931,H,粤B0Q7S5,114.04294,22.605803,21,169,0,1
20190901,12456,H,粤BDX0992,114.07918,22.535236,63,13,1,1
20190901,12458,H,粤BD42841,114.05123,22.525776,0,44,0,1
20190901,12223,H,粤B0Q6S0,114.132965,22.687157,57,109,1,1
20190901,12456,H,粤BDK0136,114.02756,22.615059,15,58,0,1
20190901,12219,H,粤B2Q8S2,114.04281,22.63922,0,135,1,1
20190901,12456,H,粤BDG5629,113.81358,22.624336,0,9,0,1
20190831,213649,H,粤B0Q4S7,113.88189,22.586468,0,0,0,1
20190901,12458,H,粤BD40949,114.079315,22.628546,45,50,1,1
20190901,12234,H,粤B0Q3S1,114.20005,22.665094,93,28,0,1
20190901,12458,H,粤BDP4545,114.14657,22.594034,61,13,1,1
20190901,12408,H,粤B4C0P5,113.92374,22.535336,35,44,0,1
20190901,12458,H,粤BD49827,114.10112,22.571157,51,28,1,1
20190901,5633,H,粤B0Q1S9,114.033455,22.634039,25,142,0,1
20190901,12455,H,粤BDQ7498,113.95294,22.556211,74,44,1,1
20190831,193040,H,粤B4C9P7,114.16875,22.561789,0,126,0,1
20190901,12456,H,粤BDK6575,114.050385,22.531685,50,135,1,1
20190901,12419,H,粤B1Q9S0,113.92452,22.587282,0,0,0,1
20190901,12458,H,粤BD01416,114.06705,22.523874,14,47,0,1
20190901,12949,H,粤B1Q0S5,113.9422,22.539024,0,0,0,1
20190901,12457,H,粤BD03358,113.95973,22.584538,33,40,0,1
20190831,234008,H,粤B6C9P5,113.90981,22.524912,0,5,0,1
20190901,12457,H,粤BD59290,114.11236,22.584352,25,34,0,1
20190901,12325,H,粤B4Q2S2,114.133995,22.617846,0,108,1,1
20190901,12458,H,粤BD84430,113.82428,22.772762,0,131,1,1
20190901,12403,H,粤B3Q1S2,114.10846,22.555107,0,134,0,1
20190901,12401,H,粤B2Q2S7,113.93758,22.542507,50,42,0,1
20190901,12428,H,粤B4C5P1,114.13306,22.628796,0,68,1,1
20190901,12457,H,粤BDP7353,114.048164,22.596651,60,165,1,1
20190901,12456,H,粤BD09476,114.10775,22.592638,17,103,0,1
20190901,12456,H,粤BDJ3892,113.9642,22.5414,28,51,0,1
20190901,12408,H,粤B3Q3S9,114.111984,22.532175,0,158,0,1
20190901,4622,H,粤B2Q3S1,114.038124,22.64075,0,138,0,1
20190901,12310,H,粤B3Q8S9,113.83773,22.62014,64,36,1,1
20190901,12457,H,粤BD95238,114.13131,22.610746,0,141,0,1
20190901,11144,H,粤B3Q1S0,113.91942,22.53907,0,0,1,1
20190901,12458,H,粤BDE2392,114.11997,22.55954,51,136,1,1
20190901,12404,H,粤B3Q7S2,114.09917,22.537931,47,40,1,1
20190901,12456,H,粤BDE0871,113.87315,22.573318,52,62,0,1
20190901,12429,H,粤B7C5P1,113.820045,22.737667,40,5,1,1
20190901,12457,H,粤BD03722,114.121765,22.54697,0,80,0,1
20190901,12407,H,粤B3Q6S3,114.02988,22.61847,0,0,0,1
20190901,12458,H,粤BD37374,114.02797,22.623272,0,179,1,1
20190901,11850,H,粤B2Q1S5,114.11191,22.59764,21,102,0,1
20190901,12416,H,粤B2Q6S1,113.95407,22.566164,44,168,1,1
20190901,12456,H,粤BD83102,113.84254,22.631582,39,162,1,1
20190901,12433,H,粤B6C9P0,114.067314,22.618696,27,0,1,1
20190901,12457,H,粤BD57491,114.05257,22.531721,50,134,1,1
20190901,12456,H,粤BDA3356,113.95026,22.570696,37,166,1,1
20190901,12423,H,粤B2Q1S7,114.06316,22.530699,23,0,0,1
20190901,12456,H,粤BD76301,114.10163,22.552237,37,36,1,1
20190901,4752,H,粤B8C4P0,113.918945,22.732462,0,147,0,1
20190901,12221,H,粤B5C6P3,114.118065,22.579872,32,63,0,1
20190831,235455,H,粤BD44339,113.941635,22.592924,0,147,0,1
20190901,12121,H,粤B2Q6S7,114.037865,22.640724,0,52,0,1
20190901,12457,H,粤BDK3932,114.08954,22.538359,32,179,1,1
20190901,12454,H,粤BDK1875,113.8992,22.56242,0,147,1,1
20190901,12457,H,粤BDC1315,113.99309,22.675234,30,80,1,1
20190901,12224,H,粤BD53745,114.00016,22.643038,33,28,1,1
20190901,12457,H,粤BDJ8720,114.12218,22.55721,0,11,0,1
20190831,234258,H,粤BD43017,113.80162,22.66648,0,120,0,1
20190901,12455,H,粤BDP3735,114.1716,22.636257,0,34,1,1
20190901,12219,H,粤BD46935,114.11377,22.540972,0,177,0,1
20190831,233601,H,粤BD43185,113.913345,22.544315,0,148,0,1
20190901,12456,H,粤BDN1440,114.10186,22.538137,60,44,1,1
20190901,12458,H,粤B1C0M3,113.96073,22.549326,0,4,1,1
20190901,12417,H,粤BD52747,114.03689,22.568464,57,33,1,1
20190901,10920,H,粤BD57717,113.91534,22.541786,0,171,0,1
20190901,12455,H,粤BD09148,113.87471,22.575123,0,55,1,1
20190901,12457,H,粤BDA3249,114.02304,22.540066,57,82,1,1
20190901,12414,H,粤BD48461,114.122856,22.547285,41,42,1,1
20190901,12418,H,粤BD56017,113.799706,22.72087,25,51,0,1
20190901,12456,H,粤BD92846,114.04319,22.544292,29,49,0,1
20190901,12456,H,粤BD06447,114.11417,22.58724,0,68,0,1
20190901,12457,H,粤BDD2182,113.93308,22.555098,55,41,0,1
20190901,12235,H,粤BD47581,114.02485,22.56257,25,39,1,1
20190831,222512,H,粤BD47539,113.93986,22.490183,0,85,0,1
20190901,12458,H,粤B0C4M0,113.9237,22.514181,17,7,1,1
20190901,12457,H,粤BD68859,114.110954,22.543564,38,174,0,1
20190901,12416,H,粤BD44346,114.01503,22.73389,2,55,1,1
20190901,4725,H,粤BD42473,114.05163,22.527832,0,96,0,1
20190901,12457,H,粤BDP2617,114.12252,22.552027,0,139,0,1
20190901,12457,H,粤BDD0456,114.03671,22.563377,22,130,0,1
20190901,12406,H,粤BD44332,113.91014,22.527521,0,2,0,1
20190901,12029,H,粤BD41745,114.00879,22.622465,58,1,1,1
20190901,12457,H,粤BD49218,114.11711,22.604446,53,18,1,1
20190901,12456,H,粤BDJ9517,114.0263,22.555882,37,28,0,1
20190831,104617,H,粤BD49631,114.0546,22.62212,0,88,0,1
20190901,12425,H,粤BD47522,114.027985,22.530863,43,141,0,1
20190901,12457,H,粤BDF7478,114.12466,22.572437,0,117,0,1
20190901,12456,H,粤BDB7422,113.96043,22.54737,47,3,0,1
20190901,12408,H,粤BD48439,114.01389,22.590506,56,33,0,1
20190901,12322,H,粤BD44320,114.03524,22.522078,29,25,1,1
20190901,12458,H,粤BDK9406,113.97962,22.536263,67,45,0,1
20190831,234315,H,粤BD08475,113.93959,22.490187,0,89,0,1
20190901,12456,H,粤BDQ3895,113.89364,22.56712,25,165,1,1
20190901,12456,H,粤BD90927,113.92943,22.52825,22,138,0,1
20190901,3925,H,粤BD46275,113.795975,22.670696,0,38,0,1
20190901,12427,H,粤BD55580,113.97894,22.68774,98,36,1,1
20190901,12456,H,粤BD72968,114.12385,22.546026,0,103,0,1
20190901,12457,H,粤BD06476,114.118126,22.54354,13,161,1,1
20190830,175825,H,粤BD40549,113.93251,22.4921,0,37,0,1
20190901,12004,H,粤BD43161,113.91388,22.522312,32,102,0,1
20190901,12457,H,粤BDG4526,113.81254,22.626656,0,169,0,1
20190901,12456,H,粤BDP7073,114.01296,22.540636,33,82,0,1
20190901,12322,H,粤BD44361,113.85047,22.625547,51,95,1,1
20190901,10406,H,粤BD49541,113.90845,22.519041,0,67,0,1
20190901,12458,H,粤BDD9525,113.93202,22.52081,34,165,0,1
20190901,12456,H,粤BD93807,114.113365,22.545868,9,34,1,1
20190901,12410,H,粤BD53760,114.06835,22.53215,41,179,0,1
20190901,2031,H,粤BD09042,113.9156,22.572071,0,8,0,1
20190901,12455,H,粤BDD9521,114.04777,22.54148,0,84,0,1
20190901,12457,H,粤BDH6312,114.12973,22.548616,16,130,1,1
20190901,12457,H,粤BDG8513,114.0991,22.551851,0,44,1,1
20190901,12422,H,粤BD44321,113.85595,22.580065,47,156,1,1
20190901,12407,H,粤BD49130,113.949036,22.525255,45,78,0,1
20190901,12414,H,粤BDG9740,114.01035,22.590458,69,1,1,1
20190901,12457,H,粤BDR1743,114.09524,22.539305,33,88,0,1
20190901,12457,H,粤BDD9509,113.80969,22.62536,28,121,1,1
20190901,12259,H,粤BU10T9,113.89773,22.719515,0,146,0,1
20190901,12231,H,粤BD44349,113.95402,22.5443,42,81,0,1
20190901,12325,H,粤BD56062,113.92718,22.54016,64,0,1,1
20190901,12419,H,粤BDG9735,114.01767,22.532745,20,62,1,1
20190901,12455,H,粤BDA5972,113.908325,22.514872,0,44,0,1
20190901,12456,H,粤BD82579,113.90274,22.560932,47,23,1,1
20190901,12458,H,粤BDQ3372,113.86845,22.602646,47,68,0,1
20190901,12133,H,粤BD04967,114.06521,22.57688,54,153,0,1
20190901,12039,H,粤BD49607,113.9271,22.515644,8,152,0,1
20190901,12321,H,粤BDG9749,114.10819,22.558636,60,44,1,1
20190901,12457,H,粤BDH6709,114.110725,22.602196,8,56,1,1
20190901,12457,H,粤BDD0936,114.120964,22.54305,40,103,0,1
20190901,12457,H,粤BDC7576,114.019775,22.532146,70,129,1,1
20190901,12457,H,粤BDF4353,113.86292,22.601866,58,164,1,1
20190901,12004,H,粤BD47557,113.80982,22.626842,14,102,0,1
20190901,12415,H,粤BD54061,114.04254,22.56737,35,122,0,1
20190901,11418,H,粤BD41761,114.06266,22.546818,0,79,0,1
20190901,12317,H,粤BDG8141,114.11929,22.54041,0,26,0,1
20190901,12457,H,粤BD54507,114.09318,22.63839,34,71,1,1
20190901,12457,H,粤BD79426,114.07891,22.534267,0,24,0,1
20190901,12456,H,粤BD41570,114.14866,22.54461,0,32,1,1
20190901,12457,H,粤BDK3000,114.237114,22.562077,62,111,0,1
20190901,10535,H,粤BD47541,114.053505,22.525736,0,40,0,1
20190901,11909,H,粤BD43047,113.80976,22.662745,75,166,1,1
20190901,12407,H,粤BD40701,113.923416,22.513102,5,18,0,1
20190901,12421,H,粤BDG8117,113.85176,22.61378,0,78,0,1
20190901,10312,H,粤BDG7396,113.94267,22.533005,0,93,0,1
20190901,12457,H,粤BDE5646,114.11381,22.544209,13,49,0,1
20190901,12456,H,粤BD08743,114.05855,22.573214,18,176,0,1
20190831,223014,H,粤BDG9730,114.0159,22.668795,0,82,0,1
20190901,12318,H,粤BDG7392,113.94422,22.528553,7,136,0,1
20190901,12455,H,粤BD87568,113.89739,22.570269,0,53,0,1
20190901,12455,H,粤BDD1067,114.10478,22.609379,0,34,0,1
20190901,12310,H,粤BDG8177,114.11261,22.609013,20,94,0,1
20190901,4442,H,粤BDG6967,113.93591,22.543777,0,157,0,1
20190901,12457,H,粤BD40187,114.06377,22.547531,47,43,1,1
20190901,12455,H,粤BD06170,113.81338,22.623554,0,8,0,1
20190901,11453,H,粤BDG7362,114.038025,22.641138,0,7,0,1
20190901,11754,H,粤BDG6973,114.02414,22.671392,0,32,0,1
