20190901,63856,H,粤B3K4A1,114.06193,22.551495,40,133,0,1
20190831,224803,H,粤BDK3309,113.927536,22.515175,66,92,1,1
20190901,21416,H,粤BD79646,114.149315,22.626566,5,99,0,1
20190901,75156,H,粤BD04906,114.047874,22.539536,0,156,0,1
20190901,75157,H,粤BD90408,114.2527,22.695894,25,179,1,1
20190901,75156,H,粤BD81682,114.02441,22.636326,27,100,1,1
20190901,75156,H,粤BD01462,114.114105,22.536936,23,5,0,1
20190901,74552,H,粤BDK1536,114.03383,22.551414,44,84,0,1
20190901,73908,H,粤BDK9797,114.08404,22.546642,0,91,0,1
20190901,72433,H,粤B0C1P1,113.93439,22.614624,73,91,1,1
20190901,42927,H,粤B4K1A1,113.91587,22.54079,14,0,0,1
20190901,75156,H,粤BDF2927,114.02121,22.547138,62,168,1,1
20190901,75157,H,粤BD00545,113.80764,22.692064,16,27,0,1
20190901,75157,H,粤BD84843,114.04973,22.692307,6,170,1,1
20190901,75158,H,粤BDC2462,114.05655,22.520117,9,12,0,1
20190901,72110,H,粤BDK2168,114.05157,22.527811,3,179,0,1
20190901,74501,H,粤B4J0Y5,114.28337,22.730913,0,99,0,1
20190901,73659,H,粤BDK2391,113.93074,22.491297,18,82,1,1
20190831,210848,H,粤BDK1563,113.92193,22.554794,10,160,0,1
20190901,75157,H,粤BD82775,113.84602,22.772005,0,177,0,1
20190901,61618,H,粤BDK3369,114.04644,22.594105,0,86,0,1
20190901,75155,H,粤BDA2119,113.95061,22.590973,34,132,0,1
20190901,75155,H,粤BDE7806,114.13253,22.615788,58,18,0,1
20190901,52754,H,粤BDK2712,0.0,0.0,0,0,0,1
20190901,74502,H,粤B1C4P8,114.061226,22.571129,0,45,1,1
20190901,75156,H,粤BDK2171,113.96665,22.568663,56,61,0,1
20190901,74932,H,粤B5K2A0,113.96701,22.585232,74,0,1,1
20190901,74048,H,粤B0C0P5,114.044075,22.555094,49,86,0,1
20190901,75156,H,粤BDJ9700,114.11975,22.546345,16,173,1,1
20190901,75157,H,粤BDA6910,113.90621,22.550026,75,112,1,1
20190901,15245,H,粤BDK3051,114.14352,22.549843,0,81,0,1
20190901,75104,H,粤B0C6P7,113.98739,22.559189,69,136,1,1
20190901,75158,H,粤BDD6722,114.03238,22.615028,26,179,1,1
20190901,75156,H,粤B1C3R7,114.1446,22.614315,10,116,0,1
20190901,75104,H,粤BDK1215,114.04396,22.534176,0,88,0,1
20190901,30357,H,粤B5K6A3,114.111885,22.600142,0,13,0,1
20190901,52432,H,粤B1C6P2,114.06768,22.56905,38,179,0,1
20190901,75104,H,粤B3C6P0,114.06411,22.529682,1,141,0,1
20190901,75157,H,粤BDB7829,114.017136,22.669897,23,71,0,1
20190901,75157,H,粤BD47239,113.95308,22.557497,25,164,1,1
20190901,75158,H,粤BD51198,114.08799,22.545443,16,4,1,1
20190901,75157,H,粤BDG6079,114.10217,22.615461,0,39,0,1
20190901,75155,H,粤BDK3077,114.038795,22.5631,58,39,0,1
20190901,75156,H,粤BD06651,114.27653,22.733438,51,179,1,1
20190901,74645,H,粤BDK0330,114.11666,22.55197,12,174,1,1
20190901,71756,H,粤BDK2719,114.04813,22.518663,0,147,0,1
20190901,73631,H,粤B0C8P1,114.115616,22.533884,0,53,0,1
20190901,75157,H,粤BD49743,114.09436,22.539932,19,55,1,1
20190901,75155,H,粤B4K1A7,114.113815,22.538794,0,1,0,1
20190901,75157,H,粤BD02772,114.10711,22.615656,14,34,1,1
20190901,55958,H,粤B0C6P6,114.039185,22.521072,0,108,0,1
20190901,74317,H,粤BDK1255,114.15132,22.553509,0,92,0,1
20190901,73654,H,粤BDK5695,114.06061,22.533245,12,176,0,1
20190901,75157,H,粤BD63879,114.10775,22.54776,9,1,1,1
20190901,75158,H,粤BD85057,114.12604,22.549734,19,162,0,1
20190901,75156,H,粤BD86052,114.22612,22.674028,46,46,1,1
20190901,75158,H,粤BD56993,114.12264,22.600473,0,90,0,1
20190901,74922,H,粤B5K4A8,114.05852,22.569332,19,87,0,1
20190901,74048,H,粤BDK6508,113.92735,22.517895,0,44,1,1
20190901,54535,H,粤B2C2P9,114.06886,22.573372,0,53,0,1
20190830,190049,H,粤BDK0075,113.89354,22.509262,0,133,0,1
20190901,75156,H,粤BDD7012,113.97767,22.545732,40,0,1,1
20190901,75156,H,粤BD47127,113.92915,22.56553,34,179,1,1
20190901,75155,H,粤BD72162,114.12858,22.550177,0,150,0,1
20190901,75156,H,粤BD96655,114.05091,22.550186,0,82,0,1
20190901,54839,H,粤BDK2611,114.04584,22.595222,0,102,0,1
20190901,64309,H,粤B1C6P5,114.0575,22.567095,0,30,0,1
20190901,73702,H,粤BDK6216,114.102715,22.593184,0,0,0,1
20190901,5547,H,粤B0C4P9,114.174034,22.608406,0,36,0,1
20190901,75157,H,粤BD84012,114.155525,22.559345,39,25,1,1
20190901,74319,H,粤BDK6063,113.94521,22.507204,9,150,0,1
20190901,75158,H,粤BD76641,113.8347,22.618904,24,63,0,1
20190901,75157,H,粤BD72612,114.01795,22.540337,12,158,0,1
20190901,73143,H,粤B2C7P0,114.05732,22.523594,12,58,0,1
20190901,70306,H,粤BDK8307,114.04606,22.595247,0,75,0,1
20190901,75156,H,粤BDE2443,114.034,22.603022,63,158,1,1
20190901,74644,H,粤BDK6359,114.10808,22.54558,20,3,0,1
20190901,74736,H,粤BDK6137,114.0229,22.541746,49,175,0,1
20190901,75156,H,粤BD63287,114.041504,22.599588,4,167,0,1
20190901,75156,H,粤BDD5987,113.84012,22.608128,46,167,0,1
20190901,72933,H,粤BDK0308,114.05454,22.521109,0,52,0,1
20190901,74407,H,粤BDK2260,114.02742,22.61305,0,56,1,1
20190901,75157,H,粤BDF5391,114.08838,22.537569,66,129,1,1
20190901,75156,H,粤BDF1557,114.151405,22.611864,23,178,1,1
20190901,74555,H,粤BDK3016,114.11358,22.534527,0,117,0,1
20190901,74004,H,粤B0C3P0,114.041275,22.521338,0,58,1,1
20190901,75157,H,粤BDA2852,114.05829,22.534515,37,0,0,1
20190901,75156,H,粤BD98751,113.99384,22.674112,0,121,1,1
20190901,75156,H,粤BDE7393,114.003685,22.729567,14,94,0,1
20190901,75155,H,粤BD49966,113.87888,22.565475,0,112,0,1
20190901,64718,H,粤BDK2102,114.11328,22.579245,0,135,0,1
20190901,62633,H,粤BDK2621,114.11221,22.539564,0,62,0,1
20190901,73425,H,粤BDK2169,113.947655,22.543318,52,134,1,1
20190901,75158,H,粤BD52441,114.2066,22.721884,29,13,1,1
20190901,75158,H,粤BDD5156,113.823906,22.67276,39,179,1,1
20190901,75208,H,粤BDK8178,0.0,0.0,0,0,1,1
20190901,70852,H,粤BDK9759,114.030304,22.624062,41,138,0,1
20190901,75016,H,粤BDK6377,113.89292,22.566822,61,160,0,1
20190901,1309,H,粤BDK2690,114.040794,22.520826,0,108,0,1
20190901,75157,H,粤B0H6K3,114.12422,22.625685,0,51,1,1
20190901,75156,H,粤BD87727,114.155075,22.609077,0,124,1,1
20190901,75159,H,粤BD87649,114.02643,22.674707,10,104,0,1
20190901,72553,H,粤BDK2832,113.8084,22.62695,0,128,1,1
20190901,74838,H,粤BDK9827,114.04422,22.545244,69,0,1,1
20190901,74555,H,粤BDG7650,114.10654,22.536963,45,44,1,1
20190901,75156,H,粤BDG3235,114.066444,22.571356,29,100,0,1
20190901,75158,H,粤BD77872,113.87283,22.56041,0,68,0,1
20190901,75156,H,粤BD82799,113.92401,22.51595,22,179,0,1
20190901,61800,H,粤BD54319,113.92774,22.547306,47,96,0,1
20190901,74503,H,粤BDK9831,0.0,0.0,0,0,0,1
20190901,74920,H,粤BDK1821,113.87302,22.572123,2,160,0,1
20190831,233815,H,粤BDK2901,114.091484,22.566235,0,163,0,1
20190901,75158,H,粤BDA5538,113.91877,22.52697,21,41,1,1
20190901,75155,H,粤BDJ8441,113.9018,22.519712,0,113,1,1
20190901,75157,H,粤BDC4072,113.81236,22.62091,19,76,0,1
20190901,75156,H,粤BD42903,114.23367,22.559427,0,71,0,1
20190901,74318,H,粤BDK9895,114.01534,22.635735,0,55,0,1
20190901,41418,H,粤BDK6853,114.02566,22.735504,0,22,0,1
20190901,75103,H,粤BDK8335,114.07458,22.636713,0,97,0,1
20190901,74735,H,粤BDK9232,114.13991,22.55768,55,95,1,1
20190901,74503,H,粤BDK6595,114.07462,22.63676,0,95,0,1
20190901,75156,H,粤BD49003,114.12681,22.649092,48,81,1,1
20190901,75158,H,粤BDA1239,114.180984,22.557552,0,68,0,1
20190901,61617,H,粤BDG6322,113.89187,22.591818,0,134,0,1
20190901,73751,H,粤BDK9732,114.07799,22.540283,0,143,0,1
20190901,75157,H,粤BD87191,113.92637,22.54426,38,129,1,1
20190901,75156,H,粤B1C8R5,114.14988,22.55591,43,40,1,1
20190901,74051,H,粤BDK2755,114.025406,22.534006,20,52,0,1
20190901,74139,H,粤BDK9812,114.157135,22.646544,92,37,1,1
20190901,75153,H,粤BDG9658,113.88756,22.583927,0,173,0,1
20190901,75156,H,粤B4J2Y5,114.11165,22.597595,0,103,0,1
20190901,74000,H,粤BDK8027,114.14579,22.622171,15,86,0,1
20190901,74924,H,粤BDK2676,114.0384,22.528358,15,86,0,1
20190901,75153,H,粤BD40677,114.11532,22.621223,39,44,1,1
20190901,74712,H,粤BD94782,114.12318,22.548586,0,125,0,1
20190901,74408,H,粤BDK1975,113.81339,22.624083,0,6,0,1
20190901,71255,H,粤BDK0303,113.806244,22.624807,58,81,1,1
20190901,75158,H,粤BDD9731,114.06414,22.537807,2,140,0,1
20190901,75155,H,粤BDP1379,114.06461,22.547207,17,97,1,1
20190901,75156,H,粤BDE4083,114.06095,22.56357,0,102,0,1
20190901,75157,H,粤BD54670,114.09107,22.556673,50,0,1,1
20190901,75158,H,粤BD90248,114.13487,22.565212,14,53,1,1
20190901,72522,H,粤BDK6107,114.20308,22.661394,0,120,0,1
20190901,73522,H,粤BDK3336,114.0679,22.524057,0,49,0,1
20190901,74831,H,粤B3C7R6,114.121124,22.543434,22,94,0,1
20190901,75156,H,粤BD84865,114.11272,22.558949,34,111,1,1
20190901,75157,H,粤BDD2422,113.85054,22.581896,3,87,0,1
20190901,65538,H,粤B3C9R1,114.11855,22.583714,0,61,0,1
20190901,44317,H,粤BDK2867,114.175735,22.562416,9,58,0,1
20190901,75103,H,粤BDK2803,113.94349,22.542692,31,52,0,1
20190901,75156,H,粤BD94710,114.05584,22.615004,28,6,0,1
20190901,75158,H,粤BDA8375,114.067894,22.520897,21,6,1,1
20190901,75155,H,粤BDF7137,114.054184,22.51832,45,39,1,1
20190901,74552,H,粤BDK9773,114.0469,22.56746,0,136,0,1
20190901,74828,H,粤BDK9716,114.0297,22.564426,8,175,1,1
20190901,53009,H,粤BDK0373,114.0431,22.598215,0,72,0,1
20190901,75106,H,粤B4C3R0,113.913155,22.535372,36,43,0,1
20190901,75155,H,粤BD95607,113.98691,22.69313,34,179,0,1
20190901,75155,H,粤BD95503,114.03961,22.60651,4,170,0,1
20190901,75157,H,粤BDF6727,114.04857,22.571096,13,109,1,1
20190901,75158,H,粤BD72509,114.080345,22.546959,15,70,1,1
20190901,23838,H,粤BDK3570,114.174416,22.60851,0,41,0,1
20190901,74050,H,粤BDK7079,114.03858,22.527584,14,0,0,1
20190901,74831,H,粤BDK6358,114.060646,22.62955,71,42,0,1
20190901,74921,H,粤BDK9779,113.87924,22.593794,0,10,1,1
20190901,75155,H,粤BD44015,114.04998,22.63317,0,0,0,1
20190901,75158,H,粤BD71408,113.89059,22.55046,0,114,0,1
20190901,75158,H,粤BD99931,114.04082,22.617935,29,178,0,1
20190901,75156,H,粤BDF2115,113.8867,22.573252,62,157,0,1
20190901,75107,H,粤B4C1R1,114.06321,22.542158,16,26,1,1
20190828,141115,H,粤BDK8572,114.02321,22.561577,0,116,0,1
20190901,74226,H,粤BDK9852,114.12384,22.562008,0,42,0,1
20190901,74920,H,粤BDK6081,113.87233,22.560802,33,68,0,1
20190901,75155,H,粤BD82095,0.0,0.0,0,0,1,1
20190901,74418,H,粤BDG1557,114.15689,22.560534,68,0,1,1
20190831,204559,H,粤BDK6227,0.0,0.0,0,0,0,1
20190901,75158,H,粤BD84682,114.09116,22.549232,31,179,1,1
20190901,75155,H,粤BDQ0769,113.909386,22.56409,0,73,0,1
20190901,75158,H,粤BDJ5912,0.0,0.0,79,0,1,1
20190901,75155,H,粤BD71890,114.04632,22.527544,15,134,1,1
20190901,55421,H,粤B0C4R2,114.01605,22.668526,0,172,0,1
20190901,74006,H,粤B2C3R1,114.063545,22.53194,28,142,0,1
20190901,75104,H,粤B4C7R0,114.061615,22.533596,0,134,0,1
20190901,75015,H,粤BDK2782,114.07478,22.629795,0,90,0,1
20190901,75157,H,粤BDF6795,113.8125,22.626762,0,166,0,1
20190901,75156,H,粤BD85440,114.12594,22.551376,44,0,0,1
20190901,75156,H,粤BD72450,114.040825,22.521284,0,0,0,1
20190901,44957,H,粤B4C7R1,114.0741,22.632828,0,0,0,1
20190901,71931,H,粤BDK2605,114.10764,22.598886,0,2,0,1
20190901,64853,H,粤B2C0R5,114.113655,22.579727,0,25,0,1
20190901,54705,H,粤B4C6R7,114.3036,22.77349,0,81,0,1
20190901,75157,H,粤BDE5495,114.12603,22.553041,10,105,0,1
20190901,75156,H,粤BD97925,114.23397,22.664793,80,43,1,1
20190901,75157,H,粤BDG6907,114.03687,22.617687,0,79,1,1
20190901,74733,H,粤BDQ6543,114.03287,22.563278,0,6,0,1
20190901,74921,H,粤BDK6573,114.05655,22.529514,18,103,0,1
20190901,73749,H,粤BDG4436,114.06404,22.521017,41,0,0,1
20190901,72615,H,粤BDG2262,114.06288,22.53289,57,89,0,1
20190901,74319,H,粤BDK9231,113.857605,22.604282,25,129,0,1
20190901,75156,H,粤BD85012,114.041565,22.707853,0,171,0,1
20190901,75157,H,粤BDF6210,114.0582,22.523611,9,135,0,1
20190901,75157,H,粤BDD0191,113.96405,22.544664,6,97,1,1
20190901,75156,H,粤BD04470,114.03575,22.77227,76,19,1,1
20190901,74319,H,粤B1C3R0,114.02471,22.671724,12,151,0,1
20190901,24855,H,粤B1C7R1,113.92173,22.65186,0,177,0,1
20190901,73343,H,粤B2C3R7,114.09698,22.570457,0,0,0,1
20190901,74644,H,粤B4C7R3,114.11339,22.534727,0,0,0,1
20190901,75157,H,粤BD58457,114.117874,22.580069,0,16,0,1
20190901,75157,H,粤B2X2G7,114.102135,22.541285,0,127,0,1
20190901,75156,H,粤BD04482,114.05478,22.525814,30,43,0,1
20190901,75155,H,粤BDA7180,114.040215,22.527208,0,149,0,1
20190901,61708,H,粤BDK1810,114.04597,22.594135,0,66,0,1
20190901,72845,H,粤BDG5335,114.06805,22.536331,73,0,0,1
20190901,74734,H,粤BDK2252,114.089676,22.545334,10,44,0,1
20190901,74318,H,粤B3C0R9,114.03878,22.728033,46,17,1,1
20190831,201546,H,粤BDG7962,114.14922,22.610207,4,26,0,1
20190901,22840,H,粤B4J5Z2,114.02952,22.647657,12,30,0,1
20190901,75156,H,粤BDR9797,113.90917,22.5627,0,111,0,1
20190901,75157,H,粤BDA2078,113.95306,22.556742,42,3,0,1
20190901,75157,H,粤BD84361,114.02719,22.61326,0,3,0,1
20190901,74831,H,粤BDG7129,113.886055,22.560537,33,27,0,1
20190901,71437,H,粤BDK1232,114.13056,22.606672,0,71,0,1
20190901,75103,H,粤BDK1517,114.06323,22.655754,32,3,0,1
20190901,75157,H,粤BD47440,114.03579,22.55167,13,20,0,1
20190901,75158,H,粤BD94125,114.02499,22.560114,0,112,0,1
20190901,75157,H,粤BD04747,113.86164,22.645954,88,95,1,1
20190901,75014,H,粤BDK2202,114.03393,22.606844,0,66,0,1
20190901,40506,H,粤B4J4Z7,114.17526,22.609531,0,8,0,1
20190901,74553,H,粤BDK6072,114.02083,22.53099,0,172,0,1
20190901,75156,H,粤BDA7129,114.02416,22.526506,26,107,0,1
20190901,75157,H,粤BDJ6697,113.85088,22.572134,22,26,0,1
20190901,60325,H,粤BDK1561,114.143845,22.55775,0,8,0,1
20190901,52339,H,粤B5C0R7,114.04307,22.598408,0,163,0,1
20190831,222209,H,粤BDG1013,114.17955,22.558575,0,66,0,1
20190901,75157,H,粤BD44106,114.03084,22.659067,29,156,0,1
20190901,75157,H,粤BD40261,114.06124,22.6445,30,14,1,1
20190901,75156,H,粤BD91859,0.0,0.0,64,0,1,1
20190901,74139,H,粤BDJ9240,114.17028,22.563105,39,131,0,1
20190901,75156,H,粤BDA0145,114.12051,22.54409,4,166,0,1
20190901,11909,H,粤B4K7A3,114.18367,22.555836,0,70,0,1
20190901,10222,H,粤B4K7A0,114.099205,22.636522,0,5,0,1
20190901,75157,H,粤BD92706,113.91801,22.896029,9,25,0,1
20190901,54854,H,粤B4C8R9,120.0,30.0,0,0,0,1
20190901,75156,H,粤BD85071,114.139,22.56441,73,159,1,1
20190901,75157,H,粤BDE1870,113.90706,22.564373,0,168,0,1
20190901,75158,H,粤BDB2428,114.03899,22.524397,17,3,0,1
20190901,62904,H,粤BDG4369,114.04615,22.594826,0,61,0,1
20190901,75157,H,粤BD08671,113.89055,22.571226,42,69,0,1
20190901,62355,H,粤BDK2003,114.04642,22.594051,0,170,0,1
20190901,75157,H,粤BDQ2500,114.032646,22.614809,0,161,0,1
20190901,73020,H,粤B4K1A5,114.04447,22.693449,0,91,0,1
20190901,75156,H,粤BD90869,114.09629,22.591303,17,57,0,1
20190901,75016,H,粤BDG5771,113.85653,22.56685,0,67,0,1
20190901,2852,H,粤BDK2806,114.04045,22.632998,50,138,0,1
20190901,75158,H,粤BDJ3816,114.04086,22.527107,29,131,1,1
20190901,75154,H,粤BD47012,114.06846,22.540993,64,13,1,1
20190901,43107,H,粤B4C9R5,114.03768,22.608398,0,0,0,1
20190901,74137,H,粤BDK9778,114.109795,22.554197,47,0,1,1
20190901,75155,H,粤BD09460,113.87853,22.593678,0,79,0,1
20190901,75158,H,粤BDB0607,114.05752,22.663467,24,70,0,1
20190901,50605,H,粤B4C9R1,114.1363,22.634857,0,174,0,1
20190901,54644,H,粤B4J4X5,114.1494,22.623262,0,129,0,1
20190901,75156,H,粤BD85196,114.13113,22.55074,7,65,0,1
20190901,75156,H,粤BD40786,114.02734,22.61332,0,162,0,1
20190901,75155,H,粤B1M2D8,114.05937,22.566883,70,33,0,1
20190901,75157,H,粤BD41477,114.060974,22.722837,0,54,1,1
20190901,74408,H,粤BD48446,113.85338,22.624924,4,26,0,1
20190901,63834,H,粤B4K9A1,114.10525,22.615938,0,0,0,1
20190901,73341,H,粤BDK6907,114.01847,22.56012,77,46,1,1
20190901,75158,H,粤BDG7116,114.069695,22.526472,0,139,0,1
20190901,75158,H,粤BDD3223,114.04116,22.554716,20,91,0,1
20190901,75157,H,粤BDE1725,114.04411,22.548054,22,96,0,1
20190901,74831,H,粤BDB5553,114.11944,22.544104,0,120,0,1
20190901,70445,H,粤BDK2703,114.05141,22.541046,49,0,1,1
20190901,31846,H,粤BDG6473,114.05415,22.57014,0,176,0,1
20190901,60743,H,粤B4H3K9,114.04643,22.594706,0,67,0,1
20190901,75154,H,粤BD97002,113.88464,22.55939,28,21,1,1
20190901,75157,H,粤BD57491,113.9087,22.51503,0,129,1,1
20190901,75156,H,粤BDK3002,114.02979,22.52185,23,51,0,1
20190901,61809,H,粤BDK3578,113.81497,22.609215,0,102,0,1
20190901,73750,H,粤B4K0C7,114.087616,22.566683,41,49,0,1
20190901,73750,H,粤B5H7K1,114.505806,22.743858,0,43,0,1
20190901,74627,H,粤BD44242,113.81746,22.612461,64,152,1,1
20190901,75157,H,粤BDJ5962,114.05594,22.5313,0,59,0,1
20190901,75156,H,粤BD07860,0.0,0.0,0,0,0,1
20190901,72929,H,粤BDB8409,114.03411,22.626034,38,172,0,1
20190901,75157,H,粤BDK0573,113.89069,22.504816,3,56,1,1
20190831,171613,H,粤B4J2Z2,114.099525,22.553596,7,2,0,1
20190901,74554,H,粤BDB7850,113.85376,22.61991,1,112,1,1
20190901,75156,H,粤BDK0769,114.02902,22.618164,19,134,0,1
20190901,73751,H,粤B5X7G5,114.06239,22.5657,54,179,0,1
20190901,75156,H,粤BD75210,113.919945,22.535667,0,86,0,1
20190901,75157,H,粤BDD8761,114.07929,22.535122,0,14,0,1
20190901,74228,H,粤BDK6563,114.055595,22.621664,0,88,0,1
20190901,75155,H,粤BD49277,114.32194,22.680365,52,122,0,1
20190901,44039,H,粤BDK3357,113.95189,22.585941,0,47,0,1
20190901,64306,H,粤B5X2G9,114.055115,22.61333,0,116,0,1
20190901,75156,H,粤BD09277,114.244896,22.725199,0,157,0,1
20190901,74734,H,粤BDB7801,114.02583,22.61763,40,72,1,1
20190901,75157,H,粤BDE9446,113.81303,22.623375,0,6,0,1
20190901,74409,H,粤BD42197,114.23896,22.732851,14,178,0,1
20190901,75156,H,粤BDP7805,114.02472,22.603523,24,166,1,1
20190901,75156,H,粤BDA2857,113.93317,22.524942,26,131,0,1
20190901,73523,H,粤BD54730,114.27764,22.732533,0,7,0,1
20190901,73909,H,粤BDK6950,114.027115,22.521856,10,36,0,1
20190901,75158,H,粤B2C7P0,114.05717,22.523638,0,55,0,1
20190901,75155,H,粤BDP2720,113.97143,22.5583,0,101,0,1
20190901,74410,H,粤BDK9037,114.05126,22.518087,34,41,1,1
20190901,74318,H,粤BDK0370,114.02042,22.531773,53,33,1,1
20190901,75155,H,粤BDQ0228,113.85756,22.584366,15,112,0,1
20190901,75155,H,粤BD88652,114.1154,22.55412,10,0,1,1
20190901,24324,H,粤B2H7K8,113.85873,22.575834,65,111,0,1
20190901,74504,H,粤B5H7K9,114.23272,22.706642,2,21,0,1
20190901,75156,H,粤BD54591,113.912155,22.668287,0,132,0,1
20190901,61622,H,粤BDB9762,113.93937,22.523481,0,99,0,1
20190901,74737,H,粤BDC2086,114.03605,22.693634,0,0,0,1
20190901,75158,H,粤BD70610,113.95239,22.578318,33,169,0,1
20190901,75157,H,粤BD81468,114.25679,22.740404,20,104,0,1
20190901,75157,H,粤BD03302,113.900635,22.565329,24,68,0,1
20190901,74501,H,粤BDK3960,114.14496,22.555355,58,47,1,1
20190901,33248,H,粤BD44970,114.156395,22.621923,0,59,0,1
20190901,74923,H,粤BDK3197,114.09936,22.549177,0,95,0,1
20190901,75158,H,粤BD74176,114.13825,22.609726,20,6,0,1
20190901,75158,H,粤BDD7208,113.87672,22.563093,0,158,1,1
20190901,75157,H,粤BDG2858,114.03004,22.623882,40,36,1,1
20190901,74227,H,粤BD46596,114.06777,22.558544,0,88,1,1
20190901,60506,H,粤BDG1145,114.03051,22.63918,0,11,0,1
20190901,60746,H,粤B0H1K0,114.143776,22.557747,0,90,0,1
20190901,75155,H,粤BDG1697,114.030495,22.649824,0,165,1,1
20190901,75158,H,粤BD04705,114.03375,22.62486,12,37,0,1
20190901,75155,H,粤BD82752,113.95234,22.546076,0,132,0,1
20190901,73111,H,粤BD44286,114.195435,22.652527,0,67,0,1
20190901,74831,H,粤BDK2682,113.915634,22.510307,0,150,0,1
20190831,193854,H,粤BDA2675,114.0187,22.634756,0,98,0,1
20190901,73111,H,粤BD44216,114.2428,22.715162,50,22,0,1
20190901,75157,H,粤BDE4145,114.05104,22.539757,21,89,1,1
20190901,75157,H,粤BD04816,113.87458,22.564955,14,155,0,1
20190901,75158,H,粤BD76242,114.14027,22.576166,0,40,1,1
20190901,75156,H,粤BDK6305,114.09889,22.707394,21,179,0,1
20190901,60507,H,粤BDB8499,114.03585,22.674414,0,57,0,1
20190831,234805,H,粤BDB8503,114.14071,22.576317,0,74,0,1
20190901,63838,H,粤BD52568,114.305786,22.708261,0,121,0,1
20190901,74737,H,粤BDK2136,113.87844,22.568832,27,46,0,1
20190901,75155,H,粤BD04809,113.8779,22.563858,0,130,1,1
20190901,75156,H,粤BD91090,114.23357,22.717304,56,89,1,1
20190901,75157,H,粤BDD4358,113.86121,22.59727,12,14,0,1
20190901,53031,H,粤BDA1007,114.13024,22.593657,0,72,0,1
20190901,62031,H,粤B5X6G0,113.89308,22.509533,0,62,0,1
20190901,23852,H,粤B2H3K2,114.10536,22.58731,19,14,0,1
20190901,75017,H,粤BDA2719,114.2064,22.656137,0,106,0,1
20190901,75156,H,粤BDR3847,114.06636,22.551228,29,178,0,1
20190901,72835,H,粤BD41972,114.11706,22.58295,0,11,0,1
20190901,75156,H,粤BDK9852,114.1258,22.545654,24,89,0,1
20190901,53637,H,粤BDK2205,114.04601,22.594343,0,72,0,1
20190901,75158,H,粤BDN8899,114.14253,22.555788,56,137,0,1
20190901,75158,H,粤BDK6627,114.13517,22.547876,65,13,1,1
20190901,75155,H,粤BDF9802,114.117805,22.541525,11,92,0,1
20190901,74646,H,粤BDG5153,114.13503,22.616604,13,171,1,1
20190901,73342,H,粤BDA5511,114.07198,22.540678,47,0,1,1
20190901,538,H,粤BD59081,114.22777,22.709167,0,69,0,1
20190901,75157,H,粤BDD6109,113.98038,22.61187,64,173,1,1
20190901,75158,H,粤BDK9527,114.044914,22.521723,5,49,0,1
20190901,75158,H,粤BDC9217,113.8135,22.611452,61,74,0,1
20190901,64355,H,粤BDA7199,114.02877,22.528185,0,71,0,1
20190901,50605,H,粤BD54641,114.14689,22.614334,0,72,0,1
20190901,62813,H,粤BDA2657,114.20671,22.659388,0,24,0,1
20190901,74833,H,粤BDK1287,114.128555,22.55039,0,127,0,1
20190901,75157,H,粤BD07280,114.019714,22.531666,25,40,0,1
20190901,75156,H,粤BDP4692,113.93683,22.524687,64,97,1,1
20190901,75157,H,粤BD50746,114.10059,22.608067,8,172,0,1
20190901,75156,H,粤BDB6018,113.882126,22.576925,31,68,0,1
20190901,75104,H,粤BD41267,114.154305,22.6256,67,108,1,1
20190901,32123,H,粤BDK0067,114.03484,22.632746,0,106,0,1
20190901,34547,H,粤B5H7K3,114.08666,22.628471,74,32,0,1
20190901,72754,H,粤BDA7147,114.067894,22.523739,0,56,0,1
20190901,75158,H,粤BDP2929,114.13493,22.565155,22,55,1,1
20190901,75155,H,粤B2C1M5,120.0,30.0,0,0,0,1
20190901,75158,H,粤BDK9609,114.02801,22.556168,0,36,0,1
20190901,44227,H,粤BD50572,114.138245,22.60925,52,137,0,1
20190901,74920,H,粤BDK5502,113.952,22.571472,51,136,1,1
20190901,74921,H,粤BDA5799,114.140114,22.57634,0,84,0,1
20190901,75157,H,粤BD83243,113.96256,22.556988,60,129,1,1
20190901,21239,H,粤B8H1K7,114.06629,22.621735,0,100,0,1
20190901,75157,H,粤BDJ2263,114.12301,22.555824,48,70,0,1
20190901,73836,H,粤BDG8870,113.91,22.541872,38,88,0,1
20190901,75157,H,粤BDD8401,114.11645,22.625479,0,119,0,1
20190901,75105,H,粤BDG6416,114.099495,22.547998,0,89,0,1
20190901,75158,H,粤BDP5602,114.12184,22.544506,10,176,0,1
20190901,21528,H,粤B0H9K3,114.125565,22.624363,0,106,0,1
20190901,75156,H,粤BDJ6395,113.86324,22.573786,6,27,0,1
20190901,62721,H,粤BDK6373,114.11335,22.579826,5,92,0,1
20190901,75157,H,粤BDB7829,114.017136,22.669897,23,71,0,1
20190901,75154,H,粤BDN2486,113.84419,22.62913,33,166,0,1
20190901,71028,H,粤BDK2793,114.039276,22.527725,0,83,0,1
20190901,14145,H,粤BDG6210,114.16302,22.561766,0,43,0,1
20190901,74749,H,粤BDE6579,114.06899,22.542734,61,0,1,1
20190901,75156,H,粤B3C8P1,114.048386,22.567308,16,47,0,1
20190901,73907,H,粤B0C5N1,114.126625,22.559958,34,30,0,1
20190901,75015,H,粤B4H4K6,114.13493,22.544048,0,107,0,1
20190901,75157,H,粤BD83420,114.060104,22.72304,0,57,0,1
20190901,75158,H,粤BDM3702,113.9142,22.666143,6,136,0,1
