20190901,162413,H,粤B8C6P3,114.09523,22.541063,0,174,1,1
20190901,155418,H,粤B6C5P2,114.11342,22.603918,18,179,0,1
20190901,161203,H,粤B7C0P6,113.81985,22.650208,0,83,0,1
20190901,162453,H,粤BDF8736,113.94238,22.533209,0,44,0,1
20190901,162452,H,粤BD03713,113.91355,22.535463,0,37,1,1
20190901,162453,H,粤BD28068,114.04434,22.549246,0,2,1,1
20190901,162452,H,粤BD66300,113.92396,22.53516,0,66,0,1
20190901,162248,H,粤B7C0P9,113.84123,22.605951,14,168,0,1
20190901,162356,H,粤B8C8P0,114.13944,22.557104,51,135,1,1
20190901,162415,H,粤B5C7P9,114.1709,22.565565,37,179,0,1
20190901,162413,H,粤B5C8P8,114.001305,22.590908,16,36,1,1
20190901,162454,H,粤BD49227,113.980095,22.554123,101,155,1,1
20190901,162452,H,粤BDC4546,114.076645,22.666428,56,79,0,1
20190901,162452,H,粤BDP7229,113.91932,22.488602,16,89,0,1
20190901,162452,H,粤BD68815,114.12126,22.557434,32,66,0,1
20190901,102013,H,粤B5C7P0,114.047455,22.602074,0,130,0,1
20190901,162355,H,粤B6C8P3,114.106125,22.54362,9,131,0,1
20190901,161053,H,粤B6C8P5,114.11326,22.579403,0,134,0,1
20190901,162415,H,粤B8C4P8,114.03894,22.613728,43,76,0,1
20190901,162453,H,粤BD05197,114.05254,22.537674,8,121,0,1
20190901,162451,H,粤BDG6973,113.936356,22.50817,19,79,1,1
20190901,162452,H,粤BDJ9218,114.06814,22.538153,52,0,1,1
20190901,162454,H,粤BDD4692,114.11943,22.539248,0,103,1,1
20190901,162413,H,粤B8C6P1,114.134705,22.558437,6,14,0,1
20190901,150045,H,粤B6C9P3,114.17612,22.56211,0,21,0,1
20190901,162252,H,粤B9C1P3,113.82381,22.652328,59,68,0,1
20190901,124325,H,粤B4C7P8,113.89179,22.560152,0,0,0,1
20190901,162451,H,粤BDP0432,114.16986,22.563723,0,160,0,1
20190901,162451,H,粤BDZ5872,113.95305,22.557,1,179,1,1
20190901,162452,H,粤BDP3041,114.10387,22.569427,7,179,0,1
20190901,162451,H,粤BDP0719,114.14385,22.555492,50,47,1,1
20190901,162205,H,粤B8C4P7,114.13744,22.609484,0,1,1,1
20190901,162251,H,粤B6C8P7,114.0679,22.545986,20,88,1,1
20190901,154647,H,粤B4C5P9,114.140144,22.576235,0,75,0,1
20190901,162416,H,粤B6C8P6,113.904625,22.546492,70,1,0,1
20190901,162251,H,粤B4C7P2,113.936,22.505167,0,9,0,1
20190901,162311,H,粤B8C8P9,114.01514,22.543076,17,178,1,1
20190901,162453,H,粤BD72149,113.93353,22.610222,54,10,0,1
20190901,162451,H,粤BD82669,113.884285,22.575338,63,156,1,1
20190901,162451,H,粤BDE4138,114.18363,22.555952,0,52,0,1
20190901,162354,H,粤B4C2P3,114.12105,22.607466,28,121,1,1
20190901,153005,H,粤BDK5659,113.93589,22.543434,0,169,0,1
20190901,162312,H,粤B9C2P7,114.04794,22.516993,0,133,0,1
20190901,162501,H,粤BDK7659,113.96928,22.585344,72,0,0,1
20190901,162454,H,粤BD06491,114.04162,22.619555,0,168,0,1
20190901,162452,H,粤BDK1810,113.98225,22.548666,42,154,1,1
20190901,161946,H,粤B7C0P5,114.16278,22.633772,0,20,0,1
20190901,162413,H,粤BDK5639,113.91032,22.536854,0,83,1,1
20190901,162203,H,粤B7C4P2,114.14627,22.622536,0,54,0,1
20190901,162453,H,粤BD43401,114.03631,22.693148,0,40,0,1
20190901,162452,H,粤BD74585,113.919075,22.565678,4,152,0,1
20190901,162451,H,粤BD77045,114.07553,22.54249,0,74,1,1
20190901,162412,H,粤B5C8P9,114.0679,22.537643,0,0,1,1
20190901,160052,H,粤BDK6073,114.22791,22.70912,0,124,0,1
20190901,162452,H,粤BD43326,114.128296,22.612617,19,29,1,1
20190901,162413,H,粤B8C9P0,114.168,22.635916,42,34,1,1
20190901,162454,H,粤B7C5R7,113.922775,22.49358,0,47,1,1
20190901,162453,H,粤BDP8715,113.80983,22.694729,0,43,0,1
20190901,162310,H,粤B5C6P1,113.93685,22.528013,27,26,0,1
20190901,112208,H,粤B5C7P7,114.18345,22.555592,0,60,0,1
20190901,162354,H,粤BDK6172,114.15856,22.610016,0,143,0,1
20190901,160829,H,粤BDK6259,114.09896,22.636742,0,138,0,1
20190901,162126,H,粤BD58215,114.11272,22.542746,2,165,0,1
20190901,153838,H,粤B4C0P2,114.17561,22.562191,0,158,0,1
20190901,162413,H,粤BDK6239,114.02503,22.562283,0,13,0,1
20190901,162028,H,粤BD74870,113.90002,22.54819,25,27,0,1
20190901,161704,H,粤B7C1P7,114.17322,22.606909,0,7,0,1
20190901,162453,H,粤BDD9362,114.03582,22.694103,0,179,1,1
20190901,162452,H,粤BD54507,114.14612,22.648401,38,33,1,1
20190901,162256,H,粤BDK6303,0.0,0.0,34,0,1,1
20190901,162454,H,粤BDF6203,114.06219,22.566887,20,26,1,1
20190901,162355,H,粤BDK6528,114.01985,22.540524,24,113,1,1
20190901,162454,H,粤B0C6R5,113.91034,22.539473,1,4,0,1
20190901,162451,H,粤BD44165,114.00571,22.655958,0,163,1,1
20190901,162354,H,粤BDK6502,114.09363,22.570194,10,46,0,1
20190901,114627,H,粤BDK5683,113.91786,22.569057,0,1,0,1
20190901,162116,H,粤BDK6555,114.04482,22.52888,14,86,1,1
20190901,162251,H,粤BDK6223,114.011345,22.542606,3,36,0,1
20190901,162451,H,粤B4K9A5,113.90779,22.471071,0,0,0,1
20190901,162453,H,粤BDJ1271,114.1725,22.566912,15,41,1,1
20190901,162355,H,粤BDK6559,113.935715,22.50617,30,97,1,1
20190901,162250,H,粤BDK6511,114.12604,22.549232,0,179,1,1
20190901,162453,H,粤B1C0M7,114.05146,22.525087,5,178,0,1
20190901,162453,H,粤BDJ5398,114.09653,22.568872,46,32,1,1
20190901,162355,H,粤BDK6251,114.10913,22.590372,25,87,1,1
20190901,162354,H,粤BDK6151,113.94818,22.577948,0,22,0,1
20190901,162455,H,粤BD95380,114.15659,22.560465,4,115,1,1
20190901,162205,H,粤BDK6550,114.032974,22.735182,10,152,0,1
20190901,162452,H,粤BDF9021,114.028244,22.556372,3,38,1,1
20190901,162312,H,粤BDK5573,114.058205,22.535122,15,0,1,1
20190901,162453,H,粤BDF9427,114.06302,22.531818,67,135,1,1
20190901,162111,H,粤BDK6523,114.048416,22.525633,3,56,0,1
20190901,162455,H,粤BD04371,114.09524,22.541454,12,83,1,1
20190901,162304,H,粤BDK6575,114.02495,22.56197,0,179,0,1
20190901,162356,H,粤BDK5563,114.139595,22.613348,0,4,0,1
20190901,162454,H,粤BDD1839,114.03914,22.544144,22,3,1,1
20190901,162454,H,粤BDG2707,114.106834,22.540981,6,1,1,1
20190901,162453,H,粤BDC0523,114.1153,22.544666,6,105,0,1
20190901,162454,H,粤BDC2770,113.99863,22.555758,52,44,1,1
20190901,154537,H,粤BDK5578,114.11335,22.579268,0,121,0,1
20190901,162411,H,粤BDK5576,114.00271,22.535769,0,37,1,1
20190901,162356,H,粤BDK6552,113.96232,22.530115,9,179,0,1
20190901,162451,H,粤BDP8153,114.11407,22.534716,0,150,1,1
20190901,151406,H,粤BDK6910,113.98725,22.56061,0,150,0,1
20190901,162452,H,粤B4H4K6,114.10826,22.5416,0,134,0,1
20190901,161003,H,粤BDK6013,114.14645,22.554564,37,178,0,1
20190901,162454,H,粤BD73292,114.10861,22.541492,13,43,1,1
20190901,162355,H,粤BDK7810,114.213104,22.723244,0,91,0,1
20190901,162454,H,粤BDM7372,113.94099,22.541079,38,0,1,1
20190901,162412,H,粤BDK5621,114.06051,22.535172,0,85,1,1
20190901,162454,H,粤BDK8801,113.94903,22.544554,0,84,0,1
20190901,162452,H,粤BD41729,113.92723,22.543106,42,155,0,1
20190901,162355,H,粤BDK6103,114.118706,22.553589,0,17,1,1
20190901,160409,H,粤BDK6925,114.04589,22.595165,0,98,0,1
20190901,162454,H,粤BD00242,114.12775,22.611044,3,30,0,1
20190901,162454,H,粤BDD5489,114.137886,22.57089,24,0,0,1
20190901,162208,H,粤BDK7657,114.02139,22.53341,0,137,0,1
20190901,162250,H,粤BDK3099,113.91007,22.52644,28,1,0,1
20190901,162200,H,粤BDK8339,0.0,0.0,47,0,1,1
20190901,162414,H,粤BDK3317,0.0,0.0,0,0,0,1
20190901,162453,H,粤BDM6075,113.92762,22.528381,9,154,0,1
20190901,162454,H,粤B4C6Q0,114.099815,22.606977,0,10,0,1
20190901,162453,H,粤BD09341,114.24724,22.734806,31,7,1,1
20190901,162454,H,粤BD01387,114.0147,22.561398,13,176,1,1
20190901,162356,H,粤BDK8326,114.03156,22.524857,0,100,0,1
20190901,162257,H,粤BDK3300,113.91445,22.537342,17,91,1,1
20190901,161133,H,粤BDK8350,114.05809,22.572432,0,91,0,1
20190901,162355,H,粤BDK6159,114.035065,22.559698,0,159,0,1
20190901,162453,H,粤BDJ5661,114.02148,22.532255,19,135,1,1
20190901,162453,H,粤BDD0597,113.95355,22.688255,0,69,1,1
20190901,162454,H,粤BDH9831,114.13232,22.554949,0,110,0,1
20190901,162412,H,粤BDK3087,113.98119,22.536888,0,53,0,1
20190901,162250,H,粤BDK3125,114.11616,22.580345,0,0,0,1
20190901,162413,H,粤BDK3306,114.01,22.55877,23,123,0,1
20190901,162201,H,粤BDK3337,114.117256,22.60467,13,18,1,1
20190901,162452,H,粤BDB1319,114.12976,22.559029,0,133,0,1
20190901,162454,H,粤BDE7468,113.94431,22.534416,18,135,0,1
20190901,162454,H,粤BD95522,114.09066,22.558958,0,78,1,1
20190901,162452,H,粤BDC4321,114.021675,22.555532,51,45,0,1
20190901,162357,H,粤BDK8321,0.0,0.0,39,0,1,1
20190901,162354,H,粤BDK8322,114.12214,22.54491,0,6,1,1
20190901,162000,H,粤BDK8333,113.9501,22.559496,0,47,0,1
20190901,153349,H,粤BDK3372,114.076,22.621834,0,4,0,1
20190901,162454,H,粤BD04230,113.871544,22.83479,14,143,0,1
20190901,162452,H,粤B7G06T,113.948746,22.52275,44,101,0,1
20190901,162455,H,粤BD49463,113.99886,22.64408,48,88,1,1
20190901,162454,H,粤BD78182,114.05906,22.566607,6,31,0,1
20190901,162000,H,粤BDK8312,114.05663,22.522808,15,31,1,1
20190901,162202,H,粤BDK3180,114.11577,22.606764,0,85,0,1
20190901,90534,H,粤BDK8362,114.032455,22.524286,0,88,0,1
20190901,93549,H,粤BDK6577,114.05286,22.526726,0,84,0,1
20190901,162100,H,粤BDH8968,114.10488,22.543203,7,108,1,1
20190901,162453,H,粤BDJ5923,114.04617,22.593338,32,130,0,1
20190901,162452,H,粤BD09460,113.87867,22.592777,19,128,1,1
20190901,162455,H,粤B9C0R2,114.117714,22.570425,44,91,1,1
20190901,154648,H,粤BDK3537,113.93472,22.612318,0,80,0,1
20190901,162455,H,粤BDB5209,114.036194,22.622047,7,140,0,1
20190901,162250,H,粤BDK6565,114.02808,22.557592,27,141,0,1
20190901,161746,H,粤BDK6831,114.050255,22.533422,32,30,1,1
20190901,162453,H,粤BD41261,114.22798,22.709278,0,4,0,1
20190901,162455,H,粤BDA1023,113.960175,22.593267,0,16,0,1
20190901,162412,H,粤BDK3511,114.03425,22.597437,50,43,1,1
20190901,95814,H,粤BDK3700,114.23323,22.700457,0,83,0,1
20190901,162454,H,粤BD74002,114.06538,22.52394,43,102,1,1
20190901,162453,H,粤BD83325,113.79492,22.700996,24,89,0,1
20190901,162353,H,粤BDK6832,114.014595,22.544281,29,174,0,1
20190901,162357,H,粤BDK7023,114.044106,22.556154,25,176,1,1
20190901,162454,H,粤BDS1092,113.92101,22.543188,0,137,1,1
20190901,162452,H,粤BD72647,114.045204,22.594835,0,74,0,1
20190901,162412,H,粤BDK3536,114.03016,22.567522,14,54,0,1
20190901,162304,H,粤BDK3731,114.115036,22.580193,50,169,1,1
20190901,162452,H,粤BDK8148,114.165474,22.566126,0,8,0,1
20190901,162453,H,粤BDK7092,0.0,0.0,7,0,1,1
20190901,162251,H,粤BDK8303,114.03955,22.530716,47,41,1,1
20190901,162451,H,粤BD01449,113.84792,22.62313,50,30,0,1
20190901,155029,H,粤BDK6949,113.935905,22.54351,0,168,0,1
20190901,162353,H,粤BDK3520,113.88727,22.59036,10,62,0,1
20190901,162454,H,粤BDP4002,113.842865,22.743282,4,48,0,1
20190901,162454,H,粤BDP4316,114.11444,22.577211,0,15,0,1
20190901,162354,H,粤BDK8310,114.068146,22.521664,0,10,1,1
20190901,162408,H,粤BDM2090,114.018875,22.65034,0,162,1,1
20190901,162455,H,粤BDD1708,114.08176,22.539396,4,179,1,1
20190901,162454,H,粤BD04967,114.110794,22.537989,0,84,1,1
20190901,162413,H,粤BDK3767,114.0495,22.531504,51,134,1,1
20190901,162354,H,粤BDM1537,113.9086,22.521921,7,12,1,1
20190901,162454,H,粤BDF9560,114.020256,22.531963,17,43,1,1
20190901,162455,H,粤BD01441,0.0,0.0,0,0,0,1
20190901,162415,H,粤BDK5525,113.972435,22.54185,11,31,1,1
20190901,162203,H,粤BDK3582,114.04613,22.594536,0,58,0,1
20190901,162455,H,粤BD42351,113.99395,22.544378,13,31,0,1
20190901,162455,H,粤BDC1837,113.918816,22.546524,15,0,0,1
20190901,162453,H,粤BDG9665,114.08934,22.541437,6,42,1,1
20190901,162456,H,粤BDC5827,114.16857,22.605925,12,46,0,1
20190901,162454,H,粤BD48959,113.84242,22.686628,0,144,0,1
20190901,162252,H,粤BDM1450,114.248116,22.750694,27,85,0,1
20190801,103245,H,粤BDM3146,114.423615,22.75274,0,0,0,1
20190901,162355,H,粤BDM2357,113.96965,22.584444,79,26,1,1
20190901,162455,H,粤BDG8259,0.0,0.0,15,0,0,1
20190901,162453,H,粤BDQ9307,113.83485,22.618605,0,95,0,1
20190901,162455,H,粤B9R1V8,113.92656,22.524649,2,90,1,1
20190901,162354,H,粤BDK3513,113.88746,22.56581,29,68,1,1
20190901,162353,H,粤BDK3729,113.981026,22.551756,42,109,0,1
20190901,162250,H,粤BDK3167,114.01382,22.651733,40,25,1,1
20190901,162454,H,粤BD76527,114.11813,22.566784,37,175,1,1
20190901,162455,H,粤BDK2606,114.062744,22.547726,0,89,1,1
20190901,162454,H,粤BDK8758,113.98614,22.559937,0,142,0,1
20190901,162206,H,粤BDM1406,113.84348,22.754444,56,179,1,1
20190901,162249,H,粤BDM2361,114.11237,22.536354,33,1,0,1
20190901,162250,H,粤BDM4312,113.94988,22.529463,34,2,1,1
20190901,162456,H,粤BD76585,113.933014,22.503359,27,0,0,1
20190901,162452,H,粤BDQ7091,113.952515,22.539293,38,105,1,1
20190901,162455,H,粤BDD1466,114.05838,22.532446,0,117,0,1
20190823,110124,H,粤BDM3279,114.42366,22.752886,0,0,0,1
20190901,162201,H,粤BDK3587,113.83365,22.647291,71,166,1,1
20190823,110709,H,粤BDM4192,0.0,0.0,0,0,0,1
20190901,162454,H,粤BD81167,114.138176,22.603615,6,1,1,1
20190901,162014,H,粤BDM2361,114.114586,22.53177,25,0,0,1
20190901,162454,H,粤BD80506,114.2987,22.60107,24,20,0,1
20190901,162252,H,粤BDK3366,114.01641,22.657894,0,71,0,1
20190901,162355,H,粤BDK3726,113.92991,22.52691,28,6,1,1
20190901,155119,H,粤BDK3723,114.11345,22.579466,0,129,0,1
20190901,162355,H,粤BDK3187,114.10378,22.570265,35,156,1,1
20190901,162253,H,粤BDM4023,114.14999,22.607874,0,9,1,1
20190901,162353,H,粤BDK3346,113.92712,22.542643,33,179,1,1
20190901,162455,H,粤BDA8447,113.904976,22.516068,0,47,0,1
20190901,162454,H,粤BDG4598,114.106735,22.56237,19,112,1,1
20190901,162201,H,粤BDK3002,114.02518,22.561853,0,118,0,1
20000101,0,H,粤BDM4943,0.0,0.0,0,0,0,1
20190901,162453,H,粤BD85062,114.14564,22.623219,0,85,0,1
20190901,162454,H,粤BDG9576,113.843925,22.769999,0,164,0,1
20190901,162355,H,粤BDM3935,114.02418,22.625065,16,178,0,1
20190901,151756,H,粤BDK3350,113.942665,22.532885,0,107,0,1
20190901,162453,H,粤BDP4081,113.9293,22.560413,55,179,1,1
20190901,162454,H,粤BD93562,113.85705,22.604366,11,132,0,1
20190901,155025,H,粤BDK3077,113.92256,22.554714,0,175,0,1
20190901,81350,H,粤BDK3302,113.85983,22.633652,0,97,0,1
20190901,162455,H,粤BD03410,114.06259,22.548353,17,101,1,1
20190901,162454,H,粤BDX5549,114.01287,22.555454,0,137,1,1
20190901,162214,H,粤BDM5362,114.01714,22.536148,0,0,0,1
20190901,162106,H,粤BDR7746,114.13349,22.567022,0,163,0,1
20190901,162454,H,粤BD43462,114.03846,22.51593,16,110,1,1
20190901,162456,H,粤BDD6752,113.92283,22.519966,46,9,1,1
20190901,162453,H,粤BD41285,114.12188,22.669064,0,28,0,1
20190901,162453,H,粤BD97545,113.87999,22.578964,28,69,1,1
20190901,162454,H,粤BDH6315,114.04171,22.520796,0,14,1,1
20190901,162454,H,粤BDD0780,113.81858,22.612236,45,122,0,1
20190901,162412,H,粤BDM4762,114.126526,22.548191,25,123,1,1
20190901,160912,H,粤BDK4682,114.04115,22.552057,0,86,0,1
20190901,31201,H,粤BDK4660,114.02944,22.529852,0,132,0,1
20190901,162455,H,粤BD76419,114.13422,22.598467,0,129,1,1
20190901,162456,H,粤B5C7P9,114.17083,22.567102,0,171,1,1
20190901,162455,H,粤BDD9356,113.93945,22.632193,48,20,0,1
20190901,123821,H,粤BDK3327,114.0687,22.536098,0,132,0,1
20190901,161436,H,粤BDM1255,114.11309,22.579187,0,151,0,1
20190901,160051,H,粤BDK8363,114.33331,22.686241,37,108,0,1
20190901,162453,H,粤BDC2041,114.06316,22.535534,0,0,1,1
20190901,162453,H,粤BD52832,114.06075,22.52143,0,82,1,1
20190901,162454,H,粤BDK8170,113.986855,22.539858,11,172,1,1
20190901,161531,H,粤BDK5041,114.15849,22.610056,0,137,0,1
20190901,153053,H,粤BDK9260,114.045715,22.595085,0,59,0,1
20190901,162204,H,粤BDP6812,0.0,0.0,7,0,1,1
20190901,162455,H,粤BDK2166,114.04116,22.55219,0,98,0,1
20190901,162456,H,粤BD41627,114.02659,22.56167,18,127,0,1
20190901,162455,H,粤BD03137,114.04338,22.53159,25,160,1,1
20190901,131644,H,粤BDK8388,114.025,22.561543,0,21,0,1
20190901,162204,H,粤BDK8330,114.082954,22.640984,0,63,1,1
20190901,162203,H,粤BDK4353,114.03048,22.523226,0,112,0,1
20190901,162454,H,粤BDQ4943,114.04718,22.525747,32,134,1,1
20190901,162450,H,粤BDA9188,113.94006,22.508059,45,38,1,1
20190901,162456,H,粤BD84110,114.04572,22.638842,0,94,1,1
20190901,162023,H,粤BDM4942,113.90203,22.718851,0,90,1,1
20190901,162029,H,粤BDN3540,0.0,0.0,0,0,0,1
20190901,162305,H,粤BDM8227,114.03709,22.617182,36,76,0,1
20190901,162250,H,粤BDK9567,113.95975,22.543537,16,95,1,1
20190901,162454,H,粤BDM2787,114.01294,22.536333,25,156,1,1
20190901,162453,H,粤BDC8927,114.277435,22.74275,26,90,0,1
20190901,161318,H,粤BDK5561,114.11389,22.579317,0,34,0,1
20190901,104311,H,粤BDM8089,113.83352,22.73962,0,155,0,1
20190901,162455,H,粤BD57147,113.81043,22.627728,3,121,0,1
20190901,162456,H,粤BD53561,114.062355,22.519926,33,151,1,1
20190901,162253,H,粤BDN9435,113.86969,22.590456,22,78,1,1
20190901,162455,H,粤BD79586,113.88547,22.57376,13,93,1,1
20190901,162456,H,粤BD54703,114.111664,22.55794,37,25,1,1
20190901,154521,H,粤BDK5527,0.0,0.0,0,0,0,1
20190901,162354,H,粤BDK5560,114.04489,22.525848,1,152,1,1
20190901,162456,H,粤BD02857,113.27507,23.04894,10,171,0,1
20190901,162454,H,粤BD89720,114.030304,22.664919,13,74,1,1
20190901,161847,H,粤BDK9533,114.09957,22.608084,0,174,0,1
20190901,162356,H,粤BDM9436,114.00959,22.538382,35,116,1,1
20190901,162454,H,粤BDF5026,113.918106,22.549728,0,128,0,1
20190901,162456,H,粤BDJ3816,113.9194,22.489485,18,93,1,1
20190901,162251,H,粤BDK5516,114.10169,22.557592,0,173,0,1
20190901,162027,H,粤BDK9750,114.27758,22.741106,0,2,1,1
20190901,162457,H,粤BD97148,113.96499,22.596561,42,58,0,1
20190901,155110,H,粤BDK9538,114.17324,22.606924,0,14,0,1
20190901,162455,H,粤BD76937,114.02709,22.61287,13,107,0,1
20190901,162455,H,粤BDB9760,114.05599,22.53732,13,124,1,1
20190901,162355,H,粤BDK9781,0.0,0.0,44,0,1,1
20190901,162456,H,粤BDJ2258,114.13232,22.562592,0,111,1,1
20190901,162455,H,粤BDC4592,113.98956,22.700596,9,149,0,1
20190901,162206,H,粤BDP7393,114.10863,22.537012,23,31,1,1
20190901,162205,H,粤BDK9758,114.16,22.601511,43,113,0,1
20190901,162456,H,粤BDE7322,114.022675,22.675404,16,10,0,1
20190901,162455,H,粤BD45160,114.07603,22.62189,5,123,0,1
20190901,162355,H,粤BDK4088,114.06802,22.618383,6,116,1,1
20190901,151459,H,粤BDK3797,114.156784,22.621534,0,128,0,1
20190901,162455,H,粤BD05367,114.060074,22.726894,28,118,0,1
20190901,162455,H,粤BD09453,114.04915,22.537123,19,54,0,1
20190901,162008,H,粤BDK9776,114.048584,22.522978,14,2,0,1
20190901,162248,H,粤BDK9775,113.90942,22.632822,69,76,1,1
20190901,162455,H,粤BDD6751,114.01683,22.641624,12,3,0,1
20190901,162456,H,粤BD40797,113.875885,22.590712,65,115,1,1
20190901,64348,H,粤BDK3798,114.17322,22.606846,0,6,0,1
20190901,155859,H,粤BDK3733,114.10192,22.611158,0,55,0,1
20190901,161937,H,粤BDK4345,114.17615,22.56219,0,23,1,1
20190901,162203,H,粤BDK4191,113.87928,22.592873,22,132,1,1
20190901,162352,H,粤BDP2412,114.11398,22.546143,27,141,1,1
20190901,162455,H,粤BD70841,114.01457,22.56157,39,86,1,1
20190901,162454,H,粤BD72175,113.92094,22.54298,53,46,1,1
20190901,162453,H,粤BDM7512,114.09108,22.545618,0,88,0,1
20190901,162414,H,粤BDM1357,113.922615,22.5682,34,64,0,1
20190901,162358,H,粤BDM0535,114.16534,22.597134,0,45,0,1
20190901,162412,H,粤BDK0059,113.877266,22.581617,12,67,0,1
20190901,162454,H,粤BD18986,113.9167,22.55906,0,70,0,1
20190901,162452,H,粤BD45471,114.0299,22.62763,30,176,0,1
20190901,162456,H,粤B0C9M5,113.97539,22.73297,55,144,1,1
20190901,151729,H,粤BDK4266,114.04619,22.594439,0,71,0,1
20190901,161052,H,粤BDK1508,114.076195,22.622583,0,160,0,1
20190901,162200,H,粤BDM0543,113.81602,22.61006,46,45,0,1
20190901,120140,H,粤BDM0523,114.21224,22.694601,0,59,0,1
20190901,162456,H,粤BD03945,113.84209,22.611687,35,123,0,1
20190901,162456,H,粤B4J2Y1,114.04523,22.549334,0,147,1,1
20190901,162251,H,粤BDK4219,114.12234,22.548256,31,114,1,1
20190901,162201,H,粤BDP2371,114.02289,22.59369,17,34,0,1
20190901,162412,H,粤BDN5580,114.16702,22.689411,60,40,0,1
20190901,162456,H,粤BDF9562,114.00181,22.537298,9,127,0,1
20190901,162453,H,粤BDG6973,113.93644,22.50809,22,64,1,1
20190901,162454,H,粤BDM2490,114.01937,22.555609,0,132,1,1
20190901,162456,H,粤BDA1702,114.0902,22.54164,16,41,1,1
20190901,162414,H,粤BDM0741,113.808716,22.625158,30,123,1,1
20190901,162310,H,粤BDJ9141,114.03171,22.667776,0,92,0,1
20190901,150146,H,粤BDK0087,113.92244,22.55484,0,164,0,1
20190901,150543,H,粤BDK0049,0.0,0.0,0,0,0,1
20190901,162453,H,粤BDH8988,114.06857,22.558134,0,134,1,1
20190901,162148,H,粤BDA3970,114.18956,22.642822,0,34,0,1
20190901,162302,H,粤B9M62C,114.114105,22.535795,16,137,1,1
20190901,162457,H,粤BD41667,113.888954,22.576906,0,62,0,1
20190901,160913,H,粤BDG8977,114.143745,22.557602,0,97,0,1
20190901,162454,H,粤BD68723,114.04699,22.639284,55,102,1,1
20190901,162201,H,粤BDK1489,114.05943,22.525885,0,44,1,1
20190901,162456,H,粤BD30401,113.94535,22.52779,0,13,0,1
20190901,162144,H,粤BDG8730,0.0,0.0,46,0,1,1
20190901,151531,H,粤BDQ0643,114.00609,22.67596,0,132,0,1
20190901,162456,H,粤BDE0959,114.01526,22.66885,9,29,0,1
20190901,162457,H,粤BD86529,114.062546,22.54091,11,85,1,1
20190901,162354,H,粤BDL2541,113.91032,22.538395,0,179,1,1
20190901,162413,H,粤BDE7130,114.06177,22.571404,19,0,0,1
20190901,162455,H,粤BDK3031,114.09755,22.53846,36,134,1,1
20190901,162456,H,粤BD44357,114.012024,22.531338,39,30,1,1
20190901,162412,H,粤BDP4690,114.049805,22.660372,47,5,1,1
20190901,162358,H,粤BDK1225,114.004906,22.64598,40,29,0,1
20190901,162456,H,粤BDK2069,114.0744,22.53061,2,136,1,1
20190901,162152,H,粤BD03379,114.11796,22.560463,0,20,0,1
20190901,162455,H,粤BDP0185,113.90481,22.540504,0,179,1,1
20190901,162307,H,粤BDP5140,0.0,0.0,0,0,0,1
20190901,162457,H,粤BD90975,114.099594,22.606224,0,92,1,1
20190901,95618,H,粤BDK2283,114.18868,22.634048,0,25,0,1
20190901,162356,H,粤BDK2517,114.12005,22.538816,18,139,1,1
20190901,162456,H,粤BDG9498,113.80838,22.62679,27,121,0,1
20190901,162456,H,粤BDG6011,114.10018,22.543459,0,133,1,1
20190901,162251,H,粤BDK4601,113.855125,22.625708,63,48,1,1
20190901,162355,H,粤BDK2523,114.117744,22.56779,55,89,1,1
20190901,162456,H,粤BD80305,113.9527,22.551228,29,121,1,1
20190901,162456,H,粤BD91011,114.06267,22.531986,29,134,1,1
20190901,162415,H,粤BDK2309,113.97253,22.565504,0,148,1,1
20190830,194242,H,粤BDG4191,113.85938,22.638489,0,152,0,1
20190901,162455,H,粤BDE7083,113.918465,22.552633,0,160,1,1
20190901,162456,H,粤BD41570,114.09823,22.57504,9,1,0,1
20190901,162351,H,粤BDM2180,113.84499,22.63276,82,68,1,1
20190901,162414,H,粤BDP2410,114.0632,22.528027,41,168,1,1
20190901,161439,H,粤BDK2207,113.846794,22.563581,0,166,0,1
20190901,162456,H,粤BDM3016,114.118225,22.53747,0,113,1,1
20190901,162456,H,粤BD04580,114.0216,22.545282,0,83,1,1
20190901,162406,H,粤BDK2279,113.98009,22.591036,20,17,0,1
20190901,162202,H,粤BDM7495,113.88776,22.936773,61,163,1,1
20190901,162456,H,粤BD53507,114.01133,22.634624,0,158,0,1
20190901,162455,H,粤BDA2767,113.95852,22.522942,16,138,1,1
20190901,162200,H,粤BDL8460,113.94442,22.751785,0,12,1,1
20190901,162352,H,粤BDK2209,113.87897,22.586823,0,78,0,1
20190901,162457,H,粤BD97059,113.99402,22.52539,38,101,1,1
20190901,162113,H,粤BDD9596,114.11345,22.544905,10,175,1,1
20190901,162204,H,粤BDK7848,114.11293,22.538801,32,135,0,1
20190901,100329,H,粤BDP5322,114.00588,22.673487,0,44,0,1
20190901,162457,H,粤BDH2120,114.11953,22.560452,50,87,1,1
20190901,162458,H,粤BD11987,114.11598,22.62381,5,101,1,1
20190901,162355,H,粤BDM6948,114.13399,22.610023,0,46,0,1
20190901,162455,H,粤BDK4088,114.067635,22.61812,0,115,1,1
20190901,162310,H,粤BDK2258,113.92441,22.52966,23,0,1,1
20190901,162454,H,粤BD03349,113.9183,22.524649,7,2,1,1
20190901,162356,H,粤BDK7468,113.90581,22.594427,0,117,0,1
20190823,113728,H,粤BDM5447,114.42372,22.752787,0,0,0,1
