20190901,175711,H,粤BDP1033,0.0,0.0,59,0,1,1
20190901,175622,H,粤BD05546,114.331985,22.987186,35,107,0,1
20190901,175319,H,粤BD07269,114.12363,22.644741,31,72,1,1
20190901,175710,H,粤BD03943,113.94702,22.505674,47,0,1,1
20190901,175711,H,粤BDK7028,114.15823,22.564257,0,133,0,1
20190901,175625,H,粤BD07356,0.0,0.0,0,0,0,1
20190901,175616,H,粤BD07595,114.165794,22.633183,0,147,1,1
20190901,175711,H,粤BDH6151,113.92377,22.507933,15,113,1,1
20190901,175711,H,粤BD71593,114.06729,22.53306,36,112,0,1
20190901,175623,H,粤BD04593,114.40239,22.718649,42,132,0,1
20190901,175516,H,粤BD01410,114.12396,22.67006,31,154,0,1
20190901,175711,H,粤BD74216,114.10524,22.54121,0,127,1,1
20190901,175710,H,粤BD39187,114.11839,22.551382,0,103,0,1
20190901,24710,H,粤BD03751,114.26367,22.735497,0,102,0,1
20190901,170351,H,粤BD01143,114.41421,22.62766,0,98,0,1
20190901,175710,H,粤BD08541,114.04903,22.73398,52,48,0,1
20190901,175712,H,粤BDG0761,113.92676,22.534569,0,19,1,1
20190901,175518,H,粤BD04498,114.10076,22.607956,5,134,0,1
20190901,153542,H,粤BD09148,0.0,0.0,0,0,0,1
20190901,175319,H,粤BD08643,114.210724,22.672176,0,12,0,1
20190901,175515,H,粤BD09947,114.00809,22.64766,26,103,1,1
20190901,120728,H,粤BD08605,114.21834,22.683174,0,53,0,1
20190901,175711,H,粤BDK3910,114.119865,22.538877,10,0,1,1
20190901,175711,H,粤BDP6842,114.08138,22.53725,46,124,1,1
20190901,175712,H,粤BDD1850,113.91813,22.524124,0,8,1,1
20190901,175514,H,粤BD06471,114.238,22.75015,19,145,0,1
20190901,175232,H,粤BD04581,113.80985,22.626604,18,88,1,1
20190901,175223,H,粤BD08661,113.90397,22.477566,35,26,1,1
20190901,175710,H,粤BD03559,113.84627,22.56354,0,167,1,1
20190901,175710,H,粤BD07432,114.03749,22.668112,33,97,1,1
20190901,175709,H,粤BDJ1897,114.10453,22.557035,0,92,0,1
20190901,175317,H,粤BD03720,114.09069,22.538073,56,131,1,1
20190901,175626,H,粤BD03077,114.088875,22.543411,2,133,1,1
20190901,175404,H,粤BD03651,113.90801,22.554829,24,167,1,1
20190901,175710,H,粤BDE1039,113.94931,22.577703,54,90,0,1
20190901,175710,H,粤BD90710,114.02142,22.638754,0,6,1,1
20190901,175711,H,粤BD44357,114.05117,22.52758,4,49,0,1
20190901,175709,H,粤B3M92B,114.04448,22.601677,0,44,0,1
20190901,160820,H,粤BD02428,0.0,0.0,0,0,0,1
20190901,114921,H,粤BD07263,114.261696,22.71,0,105,0,1
20190901,175626,H,粤BD08543,114.25244,22.71651,19,179,0,1
20190901,174925,H,粤BD05377,114.02435,22.540373,25,162,1,1
20190901,175709,H,粤BDX3752,113.88016,22.671259,0,139,0,1
20190901,175712,H,粤BDG2701,114.13914,22.555943,53,44,1,1
20190901,175710,H,粤BDE7083,113.92102,22.513083,0,99,1,1
20190901,175710,H,粤BDC3549,114.113335,22.538328,41,128,1,1
20190901,174929,H,粤BD03423,114.21442,22.665594,0,22,0,1
20190901,175516,H,粤BD05380,114.07309,22.653069,51,115,1,1
20190901,175621,H,粤BD03767,114.038605,22.549135,2,39,1,1
20190901,175623,H,粤BD05448,114.071396,22.55804,67,43,1,1
20190901,175711,H,粤BDD1368,114.0071,22.561771,9,109,0,1
20190901,175709,H,粤BDD3385,113.95489,22.547447,52,5,1,1
20190901,175711,H,粤BDF6457,114.04849,22.524763,0,113,0,1
20190901,175711,H,粤BD03381,113.983475,22.55853,78,128,1,1
20190901,175613,H,粤BD04720,114.163155,22.64476,0,44,0,1
20190901,175626,H,粤BD04742,114.04792,22.537922,0,177,0,1
20190901,175711,H,粤BD04087,113.91832,22.5526,0,92,1,1
20190901,175711,H,粤BD97463,114.07876,22.554941,0,106,0,1
20190901,175418,H,粤BD07427,114.03479,22.686865,37,10,0,1
20190901,173350,H,粤BD01499,114.26343,22.73549,0,22,0,1
20190901,175711,H,粤BDK2671,114.0674,22.640972,0,168,1,1
20190901,175712,H,粤B7H5K3,114.04354,22.599297,17,116,1,1
20190901,175517,H,粤BD08652,114.02149,22.639135,16,9,1,1
20190901,175625,H,粤BD09843,114.1082,22.607876,0,155,1,1
20190901,175710,H,粤BD99551,114.09122,22.53799,49,41,1,1
20190901,175710,H,粤BDG8222,114.13521,22.558279,0,64,0,1
20190901,175356,H,粤BD07537,114.23858,22.711874,15,124,1,1
20190901,155236,H,粤BD07291,0.0,0.0,0,0,0,1
20190901,175710,H,粤BDH6315,114.04425,22.5467,65,89,1,1
20190901,175658,H,粤B4H2K6,114.11505,22.558989,12,118,1,1
20190901,175529,H,粤BD03796,113.81662,22.609947,37,50,0,1
20190901,175625,H,粤BD09233,114.03743,22.639614,0,9,0,1
20190901,175712,H,粤BDE7466,113.90447,22.535114,0,44,0,1
20190901,175710,H,粤BD58472,113.9059,22.555347,34,159,0,1
20190901,175413,H,粤BD04053,114.032036,22.630487,27,87,1,1
20190901,172702,H,粤BD03370,114.034676,22.63213,0,144,0,1
20190901,175625,H,粤BD01307,114.15158,22.64271,0,104,1,1
20190901,175710,H,粤B2C0P5,114.03945,22.606585,26,168,0,1
20190901,175710,H,粤BDD1015,113.80898,22.619738,59,76,1,1
20190901,175710,H,粤BD97485,114.21459,22.665348,13,103,0,1
20190901,174933,H,粤BD05107,114.043915,22.550411,1,43,1,1
20190901,175412,H,粤BD06941,113.88087,22.825714,43,148,1,1
20190901,175532,H,粤BD04418,114.06579,22.923746,33,112,0,1
20190901,175620,H,粤BD04510,114.320625,22.708412,0,113,0,1
20190901,175711,H,粤BDG9500,113.99298,22.65495,73,159,1,1
20190901,175709,H,粤BD41227,114.213554,22.717566,25,179,1,1
20190901,175712,H,粤BD94883,114.14216,22.685452,1,70,0,1
20190901,175710,H,粤BD45160,114.13884,22.554022,26,96,0,1
20190901,175620,H,粤BD04040,113.85515,22.631605,14,20,1,1
20190901,55026,H,粤BD06480,114.04674,22.79722,0,93,0,1
20190901,175534,H,粤BD03605,114.2331,22.712994,0,23,0,1
20190901,162625,H,粤BD05942,0.0,0.0,0,0,0,1
20190901,175711,H,粤BDK6478,114.06838,22.544535,63,77,1,1
20190901,175710,H,粤BD46319,114.03182,22.52967,0,88,0,1
20190901,175709,H,粤BD80418,114.019165,22.537186,0,22,0,1
20190901,175709,H,粤BD43710,114.298645,22.609241,0,21,0,1
20190901,163433,H,粤BD07583,114.275764,22.740185,0,159,0,1
20190901,175622,H,粤BD05363,114.11442,22.58699,3,154,1,1
20190901,175319,H,粤BD01325,114.20161,22.721418,24,136,1,1
20190901,175514,H,粤BD07201,113.91912,22.530582,10,38,1,1
20190901,175711,H,粤BDM7417,113.87039,22.59462,0,142,1,1
20190901,175711,H,粤BDF4136,114.08865,22.547108,0,46,0,1
20190901,175709,H,粤B2C4M2,114.11361,22.540525,4,8,1,1
20190901,175711,H,粤BDF7470,113.95915,22.535133,0,87,1,1
20190901,175416,H,粤BD03792,114.10772,22.568636,0,97,0,1
20190901,174656,H,粤BD02442,113.92012,22.571695,55,63,1,1
20190901,161159,H,粤BD03743,113.81476,22.651764,0,127,0,1
20190901,175626,H,粤BD03779,114.1932,22.720097,47,48,0,1
20190901,175711,H,粤BDK2117,113.92651,22.49765,38,42,0,1
20190901,175712,H,粤BDJ6345,113.99433,22.526058,45,170,1,1
20190901,175709,H,粤BDK8846,113.94261,22.533213,0,142,0,1
20190901,175711,H,粤BD95152,113.842285,22.60979,0,51,0,1
20190901,175711,H,粤BDG9546,114.16033,22.610662,0,161,0,1
20190901,175319,H,粤BD03432,113.85003,22.62471,48,104,1,1
20190901,175709,H,粤BDF9583,114.01134,22.566177,0,151,0,1
20190901,175622,H,粤BD06405,114.02373,22.647081,0,130,1,1
20190901,175712,H,粤BDJ0956,114.03234,22.525702,26,14,0,1
20190901,174841,H,粤BD07785,113.92008,22.51096,0,7,1,1
20190901,172439,H,粤BD01527,114.11602,22.6504,0,27,0,1
20190901,175711,H,粤BDD9887,114.0485,22.525679,14,17,1,1
20190901,175709,H,粤BDF9157,113.93336,22.520777,16,22,0,1
20190901,171317,H,粤BD03750,114.04306,22.598288,0,58,0,1
20190901,175625,H,粤BD08636,114.013306,22.674013,2,104,1,1
20190901,175709,H,粤BDZ6612,114.12603,22.547655,0,0,1,1
20190901,175711,H,粤BDC8335,113.927895,22.50349,24,85,0,1
20190901,175322,H,粤BD08743,114.05245,22.538004,27,179,0,1
20190901,174102,H,粤BD05401,114.19688,22.650536,0,57,0,1
20190901,175622,H,粤BD07222,113.99368,22.665518,39,68,1,1
20190901,171738,H,粤BD03756,114.055084,22.613127,0,62,0,1
20190901,175624,H,粤BD07791,114.01919,22.531975,52,129,1,1
20190901,175712,H,粤BD88443,114.1643,22.60518,0,137,0,1
20190901,175712,H,粤BDA5292,114.01903,22.65569,28,115,1,1
20190901,175710,H,粤BD80340,114.010704,22.602196,36,64,1,1
20190901,175517,H,粤BD04540,114.32122,22.711334,19,27,1,1
20190901,174847,H,粤BD04249,113.943085,22.533194,0,78,0,1
20190901,174229,H,粤BD07341,114.09974,22.636526,0,39,0,1
20190901,175711,H,粤BD80302,114.26229,22.733507,0,141,1,1
20190901,175711,H,粤BD80305,113.92675,22.565277,36,61,1,1
20190901,175711,H,粤BDE6519,113.92388,22.617521,0,147,0,1
20190901,175527,H,粤BD01942,113.998886,22.67698,0,16,0,1
20190901,94820,H,粤BD02457,114.283165,22.723215,0,0,0,1
20190901,175620,H,粤BD07265,114.01221,22.672754,8,162,1,1
20190901,175712,H,粤BDH7358,114.05156,22.52633,44,179,1,1
20190901,175711,H,粤BDH9831,114.04771,22.549377,0,176,1,1
20190901,175711,H,粤BD03416,114.05339,22.5372,0,58,0,1
20190901,175320,H,粤BD08631,114.08982,22.537558,47,38,0,1
20190901,165916,H,粤BD04260,114.04615,22.594831,0,171,0,1
20190901,111402,H,粤BD05301,114.257195,22.724634,0,145,0,1
20190901,175710,H,粤BD94792,114.29324,22.762451,73,32,1,1
20190901,175711,H,粤BDD0191,114.02498,22.523277,15,150,1,1
20190901,175710,H,粤BD88388,113.88769,22.55243,0,69,1,1
20190901,175712,H,粤BD94737,114.16321,22.564266,8,40,1,1
20190901,175226,H,粤BD01481,114.04798,22.670618,0,76,0,1
20190901,175413,H,粤BD01420,114.00923,22.536863,45,40,1,1
20190901,175333,H,粤BD01362,114.013794,22.624346,55,75,1,1
20190901,175624,H,粤BD08627,113.93626,22.487085,36,112,1,1
20190901,175712,H,粤BDC4622,114.04752,22.525158,0,0,0,1
20190901,175710,H,粤BD02425,113.94575,22.524736,56,136,1,1
20190901,175711,H,粤BDE0705,114.014145,22.534983,40,165,0,1
20190901,175711,H,粤BD92837,113.979904,22.536303,51,45,1,1
20190901,175512,H,粤BD03389,114.05491,22.640589,40,85,1,1
20190901,175624,H,粤BDB9746,114.02792,22.537485,16,109,0,1
20190901,175712,H,粤BD79646,113.92725,22.546175,16,101,1,1
20190901,175712,H,粤BD92373,114.04333,22.716928,61,76,1,1
20190901,175625,H,粤BD49976,114.07843,22.770256,0,152,0,1
20190901,175516,H,粤BDA2775,114.13814,22.608728,14,0,1,1
20190901,175712,H,粤BD59962,113.95001,22.590528,0,167,0,1
20190901,175219,H,粤BDD8313,113.99698,22.662245,0,0,0,1
20190901,173259,H,粤BD04719,114.24084,22.74542,0,156,0,1
20190901,175619,H,粤BDP7938,113.805885,22.685251,37,161,0,1
20190901,175712,H,粤BD04163,113.93109,22.526072,13,155,0,1
20190901,175711,H,粤BDC9796,113.94864,22.53587,35,129,0,1
20190901,175515,H,粤BDA3498,114.03861,22.610249,0,42,0,1
20190901,175416,H,粤BDP8062,113.91229,22.560776,3,123,0,1
20190901,175709,H,粤BDQ5140,114.11752,22.55186,15,115,1,1
20190901,175234,H,粤BDD8313,113.99698,22.662245,5,0,0,1
20190901,173147,H,粤BD83358,114.054756,22.706127,11,154,0,1
20190901,175519,H,粤BDA5180,114.26549,22.725662,12,139,1,1
20190901,175711,H,粤BDD9227,113.94039,22.553131,17,88,0,1
20190901,175710,H,粤BD88641,114.10209,22.625696,0,24,0,1
20190901,175320,H,粤BDP7353,113.881035,22.569958,0,112,0,1
20190901,175711,H,粤BDQ1530,113.960014,22.541773,0,91,0,1
20190901,172322,H,粤BDP7723,113.80406,22.731445,0,113,0,1
20190901,174424,H,粤BD84386,114.22074,22.676485,0,55,0,1
20190901,175710,H,粤BDB9753,114.081764,22.542334,15,178,0,1
20190901,175242,H,粤BDD8313,113.996925,22.662205,13,47,0,1
20190901,174839,H,粤BDP7850,113.81482,22.651814,0,68,0,1
20190901,175624,H,粤BDP4106,113.90928,22.56415,14,149,0,1
20190901,175712,H,粤B0X2G7,114.15606,22.61714,22,169,1,1
20190901,175709,H,粤BD06543,113.82452,22.728071,0,153,0,1
20190901,175327,H,粤BDP6355,113.87316,22.58825,0,40,0,1
20190901,175622,H,粤BDP5380,113.83175,22.729752,0,136,1,1
20190901,175237,H,粤BDD8313,113.99685,22.662281,5,168,0,1
20190901,175249,H,粤BDD8313,113.99716,22.662163,6,43,0,1
20190901,175621,H,粤BDA3465,114.136154,22.635052,0,118,0,1
20190901,174929,H,粤BDP9807,114.059586,22.516804,0,25,1,1
20190901,175239,H,粤BDD8313,113.99685,22.662235,7,144,0,1
20190901,175255,H,粤BDD8313,113.99721,22.662157,0,46,0,1
20190901,174417,H,粤BDP9486,113.91875,22.732582,0,153,0,1
20190901,175708,H,粤BDP7652,113.8805,22.593203,0,0,1,1
20190901,175417,H,粤BDP8530,113.899666,22.57866,16,86,1,1
20190901,175711,H,粤BDM7372,113.90817,22.55111,45,29,1,1
20190901,175624,H,粤BDP9873,113.84246,22.735588,0,70,0,1
20190901,175320,H,粤BD10676,113.89604,22.570059,9,61,1,1
20190901,175712,H,粤BDF9079,114.114876,22.533678,26,175,0,1
20190901,175712,H,粤BD87212,113.92631,22.523186,11,126,1,1
20190901,175321,H,粤BDP8725,113.874725,22.722748,49,55,1,1
20190901,175625,H,粤BDP8566,113.87682,22.587181,39,112,1,1
20190901,175304,H,粤BDD8313,113.99721,22.662157,0,46,0,1
20190901,175711,H,粤BD77958,113.9589,22.556154,5,41,1,1
20190901,172756,H,粤BD91205,114.045944,22.594809,0,73,0,1
20190901,175625,H,粤BD10273,113.99995,22.680952,10,0,0,1
20190901,175710,H,粤BD95561,114.13685,22.609356,11,59,1,1
20190901,175711,H,粤BDB3720,113.95757,22.571184,42,139,1,1
20190901,175513,H,粤BDP8351,113.88899,22.582445,24,160,1,1
20190901,175711,H,粤BDF2859,114.041115,22.523472,20,11,0,1
20190901,175516,H,粤BDP1762,113.810135,22.603437,0,74,1,1
20190901,175710,H,粤BD83577,114.23248,22.728415,31,134,0,1
20190901,172644,H,粤BD11100,114.06796,22.536394,0,92,0,1
20190901,175624,H,粤BD94497,113.874054,22.58777,0,66,1,1
20190901,175711,H,粤BDD6319,114.03636,22.54141,58,39,0,1
20190901,175709,H,粤BD48413,114.045975,22.594461,0,17,0,1
20190901,175623,H,粤BDP8129,113.88231,22.55762,10,72,0,1
20190901,174057,H,粤BDP1549,113.83004,22.764244,13,39,0,1
20190901,175711,H,粤BD43430,113.92214,22.516897,22,4,0,1
20190901,175712,H,粤BD99673,114.05343,22.536098,0,87,0,1
20190901,175623,H,粤BD11002,113.920555,22.530203,6,51,1,1
20190901,175623,H,粤BDP0738,113.890564,22.577623,31,114,0,1
20190901,175711,H,粤BD07801,113.91231,22.561008,0,46,0,1
20190901,175711,H,粤BDK0448,113.92402,22.515963,6,93,1,1
20190901,175624,H,粤BDM9119,113.94877,22.73678,0,171,1,1
20190901,175710,H,粤BD83892,113.953,22.540092,29,103,1,1
20190901,175625,H,粤BDM8435,113.86887,22.573229,0,20,1,1
20190901,175710,H,粤BD90710,114.02142,22.638754,0,6,1,1
20190901,175624,H,粤BDM8402,114.0296,22.663298,33,21,0,1
20190901,175711,H,粤BDP5637,114.063774,22.551407,0,141,0,1
20190901,175623,H,粤BDP0015,113.89288,22.589733,21,172,1,1
20190901,174155,H,粤BDP4002,113.8269,22.763754,0,4,0,1
20190901,175710,H,粤BDP4081,113.90839,22.730019,0,91,1,1
20190901,175710,H,粤BD04465,114.0347,22.623928,50,81,0,1
20190901,175624,H,粤BDM9130,113.83563,22.617016,35,78,0,1
20190901,140701,H,粤BDP3171,113.870346,22.572577,0,110,0,1
20190901,175712,H,粤BD96727,114.07581,22.65483,0,22,0,1
20190901,175710,H,粤BD09227,0.0,0.0,20,0,0,1
20190901,175233,H,粤BDP3062,113.92097,22.617031,29,179,1,1
20190901,175710,H,粤BDC7296,113.86708,22.59542,55,163,1,1
20190901,174437,H,粤BDP3013,113.84636,22.563643,0,169,0,1
20190901,175711,H,粤BD02240,113.8849,22.587276,13,27,0,1
20190901,175710,H,粤BDA5725,113.881546,22.584667,0,116,1,1
20190901,81317,H,粤BDP2175,113.895004,22.581953,0,14,0,1
20190901,175709,H,粤BD80515,114.05409,22.549374,17,42,1,1
20190901,175413,H,粤BDP2132,113.91239,22.561178,0,28,0,1
20190901,175709,H,粤BD74249,114.1006,22.537788,10,44,1,1
20190901,175623,H,粤BDP2626,113.92647,22.685331,0,90,0,1
20190901,175623,H,粤BD67807,114.11751,22.669584,13,1,1,1
20190901,175711,H,粤BDJ9781,113.95058,22.689112,14,37,1,1
20190901,175712,H,粤BDH0165,114.05811,22.536251,0,91,1,1
20190901,175710,H,粤BD95558,113.91635,22.488064,4,116,1,1
20190901,175710,H,粤BDJ9796,114.06265,22.548044,2,89,0,1
20190901,175624,H,粤BDP2625,113.90724,22.55092,52,84,1,1
20190901,15509,H,粤BD94195,114.04116,22.521059,0,7,0,1
20190901,175623,H,粤BD80161,114.0477,22.594318,43,2,1,1
20190901,164722,H,粤BD20506,113.93952,22.490328,0,151,0,1
20190901,175625,H,粤BD36590,113.9309,22.522442,0,129,1,1
20190901,175710,H,粤BD43198,114.10917,22.591932,48,93,1,1
20190901,175710,H,粤BD84913,113.91031,22.531773,0,89,1,1
20190901,175710,H,粤BD86629,114.09952,22.55235,36,1,1,1
20190901,175627,H,粤BD38878,114.30152,22.595884,9,76,0,1
20190901,175622,H,粤BD63286,114.40293,22.638292,38,53,0,1
20190901,175711,H,粤BDD0002,114.05427,22.515106,0,118,1,1
20190901,175710,H,粤BD05041,114.03651,22.78848,27,145,1,1
20190901,175622,H,粤BD25506,113.9216,22.676563,0,173,0,1
20190821,171923,H,粤BD11820,113.985794,22.690334,49,126,0,1
20190901,175709,H,粤BD92648,113.80701,22.62316,36,73,1,1
20190901,175710,H,粤BDD5778,114.00318,22.599264,26,109,0,1
20190901,175518,H,粤BD33146,114.02256,22.673643,0,27,0,1
20190901,175624,H,粤BD03703,114.063286,22.531307,18,50,1,1
20190901,175711,H,粤BD97635,114.067245,22.531393,35,31,1,1
20190901,175710,H,粤BD48591,114.16507,22.566877,27,136,0,1
20190901,175626,H,粤BD29321,114.01227,22.530094,18,33,1,1
20190901,175049,H,粤BD03157,114.11878,22.560946,0,86,0,1
20190901,175616,H,粤BD03460,114.109665,22.592958,8,7,1,1
20190901,175712,H,粤BDK0378,113.93664,22.49481,0,168,0,1
20190901,175623,H,粤BD03428,114.06847,22.52435,0,176,0,1
20190901,175712,H,粤BDA2938,114.088135,22.564066,19,166,1,1
20190901,175710,H,粤BDH0297,114.09801,22.602982,0,3,1,1
20190901,172118,H,粤BD04497,114.29483,22.78154,0,33,0,1
20190901,174658,H,粤BD03407,114.260345,22.748568,20,131,0,1
20190901,175711,H,粤BD41655,113.83281,22.641703,7,153,1,1
20190901,175710,H,粤BDD9523,114.10784,22.619724,0,12,0,1
20190901,175621,H,粤BD02957,114.04454,22.61554,53,87,1,1
20190901,175414,H,粤BD98445,113.94382,22.53,0,42,0,1
20190901,175711,H,粤BD73947,114.0197,22.531912,62,40,1,1
20190901,175711,H,粤BDA7181,113.96271,22.542469,46,144,1,1
20190901,175319,H,粤BD01387,114.035385,22.696398,37,86,0,1
20190901,174804,H,粤BD98061,114.247154,22.591928,0,82,0,1
20190901,175709,H,粤BD78160,114.12096,22.539333,30,98,1,1
20190901,175710,H,粤BD74246,114.05016,22.533134,14,5,0,1
20190901,175710,H,粤BD03320,113.869934,22.567902,0,82,1,1
20190901,175710,H,粤BD24214,114.11726,22.547178,0,81,1,1
20190901,175710,H,粤BDH9007,114.00719,22.550013,0,107,1,1
20190901,155701,H,粤BD82940,114.031456,22.704287,0,13,0,1
20190901,175331,H,粤BD63353,113.85287,22.628828,64,153,1,1
20190901,175626,H,粤BD33690,114.12352,22.545252,0,137,1,1
20190901,175711,H,粤BDQ3172,114.0849,22.627861,69,40,1,1
20190901,175710,H,粤BD10392,114.02316,22.529818,0,34,0,1
20190901,175709,H,粤BD84458,113.895706,22.7942,0,147,0,1
20190901,175519,H,粤BD83346,114.05803,22.53551,26,153,1,1
20190901,175513,H,粤BD68719,113.698,22.781483,0,178,1,1
20190901,172810,H,粤BD35867,114.02619,22.659584,0,50,0,1
20190901,175710,H,粤BD07645,114.06788,22.548464,0,82,1,1
20190901,175711,H,粤BD57602,113.88922,22.500805,9,124,1,1
20190901,175712,H,粤BDD9146,114.106804,22.544827,0,129,1,1
20190830,171548,H,粤BD69297,114.04335,22.531948,31,111,0,1
20190901,175334,H,粤BD33073,114.04493,22.528028,16,87,0,1
20190901,175624,H,粤BD21562,114.04039,22.615204,7,44,1,1
20190901,125006,H,粤BD35376,114.000145,22.660107,0,154,0,1
20190901,175517,H,粤BD55139,114.00539,22.536089,46,38,1,1
20190901,175518,H,粤BD09651,113.92784,22.536064,10,169,1,1
20190901,175711,H,粤BD96597,113.987564,22.560537,0,156,0,1
20190901,175711,H,粤BD85565,114.11203,22.628017,5,166,0,1
20190901,175709,H,粤BD16884,113.90773,22.535051,34,48,0,1
20190901,175709,H,粤BDR5440,114.03965,22.54458,26,178,1,1
20190901,175711,H,粤BD93819,113.95329,22.5406,17,104,1,1
20190901,175710,H,粤BDG0907,113.987114,22.529766,0,42,0,1
20190901,175615,H,粤BD94276,114.05235,22.538275,0,101,0,1
20190901,175623,H,粤BD35288,114.19053,22.593061,4,2,1,1
20190901,175534,H,粤BD68713,114.13844,22.587399,12,121,1,1
20190901,175353,H,粤BD63436,113.9253,22.525154,7,40,1,1
20190901,175712,H,粤BDD3358,113.87482,22.59673,31,163,0,1
20190901,172439,H,粤BD28010,114.07066,22.656948,0,62,0,1
20190901,175711,H,粤BDE2562,114.017044,22.531311,50,38,1,1
20190901,175623,H,粤BD22782,113.8601,22.638355,12,86,0,1
20190901,175711,H,粤BDC5275,113.887886,22.562246,10,21,0,1
20190901,93358,H,粤BD19043,114.05068,22.640196,0,31,0,1
20190901,175712,H,粤BD84430,114.08341,22.547064,0,25,0,1
20190901,175515,H,粤BD33279,113.97144,22.622768,23,19,1,1
20190901,113340,H,粤BD32321,114.046646,22.59429,0,138,0,1
20190901,175708,H,粤BD45471,113.95124,22.571568,15,138,1,1
20190901,175710,H,粤B4C3R2,114.07635,22.650318,16,163,1,1
20190901,173858,H,粤BD11081,114.01606,22.668375,0,48,0,1
20190901,175515,H,粤BD26981,114.02956,22.613932,0,31,0,1
20190901,175711,H,粤BDK8881,114.11878,22.554045,0,104,0,1
20190901,175712,H,粤B7C8R6,114.04018,22.51183,0,14,0,1
20190901,175517,H,粤BD33645,114.04472,22.536686,0,0,0,1
20190901,175205,H,粤BD63222,114.07849,22.543928,0,59,0,1
20190901,175711,H,粤BDP7591,114.0415,22.599651,11,160,0,1
20190901,175710,H,粤BD49576,114.17317,22.606804,0,0,0,1
20190831,71732,H,粤BD62294,0.0,0.0,0,0,0,1
20190901,175225,H,粤BD22682,114.02976,22.639982,0,0,0,1
20190901,175712,H,粤BD53139,114.02859,22.621124,49,169,1,1
20190901,175710,H,粤BDG2051,113.92085,22.513083,0,98,1,1
20190901,173546,H,粤BD18276,113.91852,22.54652,0,165,0,1
20190901,175711,H,粤BD98751,113.97668,22.73265,42,139,1,1
20190901,175040,H,粤BDM5321,113.91855,22.732372,7,102,0,1
20190901,175623,H,粤BD32362,114.03622,22.605463,44,155,0,1
20190901,175711,H,粤BDE4649,114.1063,22.542559,13,88,0,1
20190901,175255,H,粤BD76838,114.05656,22.523506,23,88,0,1
20190901,175620,H,粤BD66634,114.13925,22.57629,0,0,1,1
20190831,83237,H,粤BD18598,113.918526,22.529337,0,0,0,1
20190901,175709,H,粤B3M65M,114.163864,22.56302,35,138,1,1
20190901,175310,H,粤BD76838,114.05645,22.522968,6,99,0,1
20190901,175230,H,粤BDM7012,114.012085,22.662777,0,161,1,1
20190901,175711,H,粤BD01740,114.0986,22.53848,37,134,1,1
20190901,175711,H,粤BD02835,114.01415,22.590734,9,34,0,1
20190901,175621,H,粤BDM6673,0.0,0.0,0,0,1,1
20190901,163435,H,粤BD19024,114.243195,22.653244,0,84,0,1
20190901,175710,H,粤BD02923,113.92652,22.566881,2,148,0,1
20190901,175710,H,粤B7H7K8,114.12584,22.594194,0,73,0,1
20190901,175624,H,粤BD31078,113.922195,22.517324,12,151,1,1
20190901,175414,H,粤BD69296,114.050095,22.622047,8,104,0,1
20190901,164109,H,粤BDM7365,113.814926,22.651897,0,107,0,1
20190901,175711,H,粤BD81296,113.94815,22.53696,0,138,0,1
20190901,175532,H,粤BD20719,114.23351,22.55926,0,0,0,1
20190901,175710,H,粤BDM3225,113.87891,22.593693,0,42,0,1
20190901,175711,H,粤BD95915,114.11647,22.656647,6,122,1,1
20190901,175621,H,粤BDM6713,113.8588,22.624563,62,54,1,1
20190901,175414,H,粤BDM7943,113.86504,22.579557,0,155,1,1
20190901,175712,H,粤BDJ9512,114.045586,22.594454,0,26,0,1
20190901,175709,H,粤BD84916,114.175255,22.562038,14,147,0,1
20190901,173841,H,粤BDM7417,113.87007,22.59465,0,149,1,1
20190901,175517,H,粤BD65335,113.867195,22.621632,45,54,1,1
20190901,175710,H,粤BDJ9573,114.41933,22.62181,74,111,0,1
20190901,175710,H,粤BDP7971,114.12096,22.557562,0,74,0,1
20190901,173813,H,粤BD64839,114.09974,22.607672,0,110,0,1
20190901,175352,H,粤BDM7847,113.9302,22.763798,17,84,1,1
20190901,175711,H,粤BDE4255,113.98042,22.536343,33,45,1,1
20190901,175709,H,粤BD44916,114.04735,22.621405,6,31,0,1
20190901,175233,H,粤BDM4101,113.93486,22.6832,0,133,1,1
20190901,175710,H,粤BD92468,114.02569,22.559416,48,72,0,1
20190901,174559,H,粤BD32376,114.034546,22.6495,8,153,0,1
20190901,175413,H,粤BD18397,113.93548,22.507904,4,41,0,1
20190901,175710,H,粤BD87532,114.07195,22.538107,38,87,1,1
20190901,175711,H,粤BDQ2500,114.133644,22.570992,0,58,0,1
20190901,175319,H,粤BD35295,113.90114,22.51417,4,115,1,1
20190901,175515,H,粤BDM4521,113.82991,22.59988,52,175,0,1
20190901,175709,H,粤BDM4845,114.30437,22.600859,0,1,1,1
20190901,175711,H,粤BDJ9713,114.005226,22.529919,75,139,0,1
20190901,175413,H,粤BDM4200,113.90161,22.590712,84,69,1,1
20190901,175527,H,粤BD31917,114.01955,22.53359,3,166,1,1
20190901,175710,H,粤BDE7825,114.1086,22.546045,32,2,1,1
20190901,175709,H,粤BD96422,114.09255,22.538242,56,133,1,1
20190901,175319,H,粤BD72088,114.13558,22.603682,5,121,1,1
20190901,174930,H,粤BDM4473,113.872025,22.587938,16,157,1,1
20190901,175711,H,粤BD62205,113.9649,22.692966,28,171,1,1
20190901,175711,H,粤BD01375,114.03956,22.67475,45,139,1,1
20190901,175038,H,粤BDM5047,113.9556,22.57283,12,168,1,1
