20190901,210717,H,粤BDC2457,114.11415,22.53535,11,84,0,1
20190901,210510,H,粤BD04239,113.89474,22.508741,37,107,1,1
20190901,210304,H,粤BD60945,114.07208,22.662933,13,16,0,1
20190901,210718,H,粤BD92620,114.018654,22.535744,10,88,0,1
20190901,210415,H,粤BD60945,114.07293,22.662971,0,25,0,1
20190901,210716,H,粤BDK1923,114.07364,22.531973,58,134,1,1
20190901,210255,H,粤B4C6N7,114.03187,22.63533,12,81,1,1
20190901,210718,H,粤BDK4142,114.06069,22.52101,36,107,0,1
20190901,205802,H,粤BD04366,114.02409,22.615587,54,118,0,1
20190901,210415,H,粤B4C6N7,114.032005,22.634619,0,90,1,1
20190901,210643,H,粤BD41711,114.03354,22.643173,0,101,0,1
20190901,210357,H,粤BD45257,114.03758,22.61773,34,120,0,1
20190901,210510,H,粤BD00447,114.071594,22.531626,45,45,1,1
20190901,203542,H,粤BDG9922,114.11127,22.596043,0,9,0,1
20190901,210715,H,粤BD42525,114.13224,22.548758,0,43,0,1
20190901,210402,H,粤BDM0677,114.092,22.567814,28,124,1,1
20190901,210142,H,粤BD43190,114.02266,22.531641,5,30,1,1
20190901,210718,H,粤BD74337,114.04728,22.539318,12,72,0,1
20190901,210718,H,粤BD80576,114.11451,22.577538,26,179,0,1
20190901,210525,H,粤BD46087,114.13996,22.555002,29,138,1,1
20190901,210142,H,粤BDM3287,114.05095,22.549343,21,152,1,1
20190901,210716,H,粤BD83341,113.98919,22.544086,55,138,1,1
20190901,210718,H,粤BDC2742,114.137245,22.567488,44,0,0,1
20190901,205749,H,粤BDM5760,113.88491,22.565844,8,23,1,1
20190901,210404,H,粤BDM2272,113.92568,22.494886,4,11,0,1
20190901,210719,H,粤BD87377,114.11001,22.54763,27,126,1,1
20190901,210718,H,粤BDC8375,113.875374,22.572119,17,140,0,1
20190901,210008,H,粤BD04176,113.91755,22.574842,30,115,1,1
20190901,210646,H,粤BD44730,113.81209,22.622717,33,6,0,1
20190901,210717,H,粤BDX9456,114.0676,22.57049,18,179,1,1
20190901,210716,H,粤B0H7K3,113.94512,22.536484,20,178,1,1
20190901,210402,H,粤BD01175,114.0466,22.533363,0,97,0,1
20190901,210243,H,粤BDM8835,113.83154,22.584469,75,108,1,1
20190901,210719,H,粤BD45801,114.11404,22.537067,6,179,0,1
20190901,210719,H,粤BDC3249,114.044395,22.547983,57,179,1,1
20190901,210140,H,粤BDM3745,113.81737,22.673058,0,26,0,1
20190901,205307,H,粤BDF7503,113.91996,22.495642,28,89,1,1
20190901,210717,H,粤BD83940,114.054085,22.570127,20,2,0,1
20190901,210718,H,粤BD04172,113.94914,22.545841,13,110,1,1
20190901,210045,H,粤BD46452,113.95223,22.566925,65,168,0,1
20190901,210357,H,粤BD46225,114.052246,22.660206,35,88,1,1
20190901,210716,H,粤BD70807,114.11513,22.55379,14,126,0,1
20190901,210718,H,粤BD99936,113.940926,22.522223,28,89,0,1
20190901,124044,H,粤BD47207,113.997406,22.687471,0,136,0,1
20190901,210644,H,粤BD02835,114.07056,22.656767,8,93,0,1
20190901,210718,H,粤BD99602,114.00493,22.65633,23,125,1,1
20190901,210717,H,粤BD40461,114.09373,22.568148,52,130,1,1
20190901,210553,H,粤BD07405,113.85168,22.613806,0,100,0,1
20190901,210646,H,粤BD02037,113.94474,22.546425,12,86,0,1
20190901,210536,H,粤BDM9273,113.89145,22.559933,6,112,0,1
20190901,210717,H,粤BD75606,114.043785,22.54078,30,39,1,1
20190901,210718,H,粤BDA5805,114.16314,22.564236,26,43,1,1
20190901,210718,H,粤BD98402,114.06796,22.550991,20,128,1,1
20190901,205306,H,粤BDR0701,114.08167,22.541275,13,90,1,1
20190901,210243,H,粤BDM3175,114.05192,22.511253,0,131,0,1
20190901,210507,H,粤BD09459,113.83711,22.731468,0,113,0,1
20190901,210718,H,粤BD57321,114.00862,22.551794,53,17,0,1
20190901,210718,H,粤BD51133,114.10028,22.547476,22,134,1,1
20190901,210718,H,粤BD94666,114.13231,22.55034,7,145,1,1
20190901,210344,H,粤BD08107,113.90131,22.56463,1,71,0,1
20190901,210346,H,粤BDM7841,114.19934,22.644691,26,0,0,1
20190901,210522,H,粤BD47221,114.03471,22.623667,5,88,0,1
20190901,210646,H,粤BD41785,114.04352,22.704748,26,156,0,1
20190901,210716,H,粤BD02798,114.10715,22.698275,39,144,0,1
20190901,210716,H,粤BDT7362,113.8719,22.591537,0,126,0,1
20190901,210715,H,粤BD41046,113.94602,22.684362,40,115,0,1
20190901,210716,H,粤BDP8606,113.878334,22.586061,12,175,0,1
20190901,204845,H,粤BD46250,113.98176,22.91574,0,11,0,1
20190901,210510,H,粤BD04010,114.04237,22.715437,30,133,0,1
20190901,210518,H,粤BD47566,114.053314,22.622887,0,84,1,1
20190901,210520,H,粤BDL2451,114.14787,22.558714,0,89,0,1
20190901,210718,H,粤BDC6089,113.9613,22.58406,30,0,0,1
20190901,210718,H,粤BDC9369,113.97238,22.587017,52,126,1,1
20190901,210717,H,粤BDA3995,114.078705,22.540413,28,138,0,1
20190901,210719,H,粤BDB6688,114.08406,22.545044,21,2,1,1
20190901,210524,H,粤BD47571,114.01662,22.553696,67,73,1,1
20190901,210647,H,粤BD47851,114.10782,22.53654,13,124,1,1
20190901,210344,H,粤BDM9783,114.08793,22.54795,31,90,1,1
20190901,210645,H,粤BDP5171,113.93593,22.522133,0,97,1,1
20190901,210717,H,粤BD92993,113.926605,22.534904,38,97,1,1
20190901,210718,H,粤BDD2855,114.049644,22.537064,7,24,0,1
20190901,210715,H,粤BDV2392,114.04685,22.602175,0,78,0,1
20190901,210718,H,粤BDA2801,113.91895,22.530651,0,134,0,1
20190901,182036,H,粤BD04515,113.87871,22.593683,0,37,0,1
20190901,210241,H,粤BD02732,114.06229,22.518692,0,24,0,1
20190901,210241,H,粤BD02730,113.888664,22.566542,0,27,0,1
20190901,210510,H,粤BDK7011,113.91968,22.553719,10,133,0,1
20190901,210705,H,粤BDD0357,114.11962,22.540537,45,23,1,1
20190901,210717,H,粤BD72967,114.06732,22.52967,16,72,0,1
20190901,210718,H,粤BD80288,114.054306,22.573986,30,42,1,1
20190901,210716,H,粤BDA7135,114.053894,22.531693,40,134,1,1
20190901,210510,H,粤BDP5546,113.9276,22.555157,70,47,1,1
20190901,210718,H,粤BD24214,114.05657,22.520636,9,47,0,1
20190901,210645,H,粤BD04116,113.809975,22.603518,0,67,1,1
20190901,210717,H,粤BD08622,114.13734,22.609308,0,46,1,1
20190901,210507,H,粤BD41763,114.065895,22.630186,23,45,1,1
20190901,210718,H,粤BD94691,114.1241,22.613989,30,32,1,1
20190901,210345,H,粤BDL1797,113.87891,22.58042,46,158,1,1
20190901,210717,H,粤BD04275,114.05555,22.632256,38,178,1,1
20190901,113312,H,粤BDK7006,113.91435,22.543,0,50,0,1
20190901,210719,H,粤BD72623,114.048004,22.533504,26,179,1,1
20190901,194648,H,粤BDM6968,113.83739,22.730473,25,99,1,1
20190901,210149,H,粤BDP4801,114.09399,22.540245,14,155,0,1
20190831,192916,H,粤BDG2061,114.03795,22.556591,30,88,0,1
20190831,192900,H,粤BDG2061,114.03797,22.55739,14,84,0,1
20190901,210643,H,粤BD01395,113.93809,22.57536,0,157,0,1
20190901,210752,H,粤BDM8630,0.0,0.0,0,0,0,1
20190901,210717,H,粤BD59247,114.10511,22.615288,25,107,1,1
20190901,210717,H,粤BDQ2402,114.076035,22.547306,29,89,1,1
20190831,192904,H,粤BDG2061,114.03782,22.55731,27,116,0,1
20190901,210717,H,粤BD01065,113.836136,22.616957,5,170,1,1
20190901,210243,H,粤BD43147,114.04067,22.674564,0,133,1,1
20190901,210345,H,粤BDP5012,114.046265,22.597029,55,179,1,1
20190901,210143,H,粤BDP7187,114.10776,22.570707,23,0,1,1
20190901,210718,H,粤BD72970,113.99828,22.642555,0,55,1,1
20190831,192907,H,粤BDG2061,114.037674,22.557209,16,130,0,1
20190831,192922,H,粤BDG2061,114.03806,22.556253,27,66,0,1
20190901,210641,H,粤BD03645,114.06273,22.550028,25,174,1,1
20190901,210526,H,粤BD43125,114.06275,22.549961,0,172,0,1
20190901,210502,H,粤BD04830,114.11191,22.530794,0,35,0,1
20190901,210718,H,粤BDA2016,113.921,22.488092,38,146,1,1
20190901,210242,H,粤BDK6673,113.90375,22.544846,56,55,1,1
20190901,210718,H,粤BD97036,113.85125,22.618309,30,73,0,1
20190901,210643,H,粤BDK7005,114.11128,22.534704,12,86,1,1
20190901,210716,H,粤BDQ2106,114.06782,22.557554,0,179,1,1
20190901,204935,H,粤BD41077,114.043526,22.650002,0,140,0,1
20190831,192931,H,粤BDG2061,114.03713,22.55605,52,118,0,1
20190901,203740,H,粤BDM9420,114.04668,22.535267,0,132,0,1
20190901,210718,H,粤BD94671,114.10405,22.556305,25,178,1,1
20190901,100047,H,粤BDK5697,113.9259,22.554047,0,92,0,1
20190831,192937,H,粤BDG2061,114.036224,22.555826,58,136,0,1
20190901,205650,H,粤BDK5678,0.0,0.0,54,0,1,1
20190831,192952,H,粤BDG2061,114.03509,22.55518,11,102,0,1
20190901,210644,H,粤BD40871,114.15783,22.613033,24,171,1,1
20190901,210718,H,粤BD68791,114.113655,22.596428,6,56,0,1
20190901,210529,H,粤BDR7536,114.02462,22.636587,30,1,1,1
20190901,210717,H,粤BDK9658,114.11262,22.54308,25,175,0,1
20190901,210542,H,粤BDP8347,114.11992,22.538794,34,141,0,1
20190901,210715,H,粤BDJ5739,114.0452,22.537567,0,150,0,1
20190901,210502,H,粤BD04869,113.873314,22.559753,53,69,0,1
20190901,210718,H,粤BDA5172,114.062195,22.519018,14,178,0,1
20190901,210343,H,粤BDP6317,113.94084,22.529835,11,179,1,1
20190901,210718,H,粤BDV2862,113.82464,22.73666,35,0,0,1
20190901,210400,H,粤BD41733,113.81356,22.623892,0,8,0,1
20190901,210716,H,粤BD08602,113.92005,22.511072,22,12,1,1
20190901,210345,H,粤BDK5663,114.10841,22.545109,50,129,1,1
20190901,201136,H,粤BD00847,113.840355,22.799082,0,31,0,1
20190901,205306,H,粤BDQ0270,114.10535,22.618214,32,84,0,1
20190109,95125,H,粤BDQ1797,0.0,0.0,0,0,0,1
20190901,210717,H,粤BD03407,114.23887,22.718584,47,110,1,1
20190901,210717,H,粤BD73372,114.06499,22.547537,34,45,1,1
20190901,210718,H,粤BD09030,114.06143,22.574717,17,178,1,1
20190901,210643,H,粤BDP6617,113.99978,22.590738,79,126,1,1
20190901,205911,H,粤BD44309,114.145584,22.650274,0,81,0,1
20190901,210345,H,粤BDL9467,114.05791,22.663061,29,66,0,1
20190901,210718,H,粤BDB9107,114.05876,22.529325,7,1,0,1
20190901,210718,H,粤BD75499,114.03707,22.51105,29,69,0,1
20190901,210716,H,粤BDB9720,113.927666,22.51962,11,112,1,1
20190901,210007,H,粤BD41706,114.092354,22.543297,52,43,1,1
20190901,210646,H,粤BDK7098,113.949554,22.546188,16,43,1,1
20190901,192309,H,粤BDK7092,114.054306,22.523754,0,12,0,1
20190901,210718,H,粤BDD0346,114.03925,22.56418,28,31,1,1
20190901,210718,H,粤BD74080,114.05148,22.527796,56,178,1,1
20190901,210717,H,粤BD04482,113.890854,22.599707,86,62,1,1
20190901,210717,H,粤BD88809,114.13163,22.54897,27,126,1,1
20190901,210646,H,粤BD04335,113.92527,22.584143,23,4,1,1
20190901,210045,H,粤BDM3378,114.03693,22.523848,0,51,1,1
20190901,205912,H,粤BD00245,113.92024,22.664036,46,90,0,1
20190901,210553,H,粤BD43846,113.94894,22.522343,56,3,0,1
20190901,210719,H,粤BD40305,114.05109,22.550797,14,179,1,1
20190901,210718,H,粤BD92428,114.03548,22.73767,8,59,1,1
20190901,210717,H,粤BDD3323,114.06854,22.524605,0,30,0,1
20190901,210718,H,粤BDE6790,113.95764,22.57297,33,138,0,1
20190901,210243,H,粤BDM7372,113.91369,22.577654,89,69,1,1
20190901,210047,H,粤BDK5629,114.05098,22.550316,20,90,0,1
20190901,210520,H,粤BDM0761,114.13851,22.57356,61,178,1,1
20190901,182606,H,粤BD02048,113.88263,22.576168,0,161,0,1
20190901,210718,H,粤BDF1911,113.91849,22.572763,65,64,1,1
20190901,210719,H,粤BD79442,113.94489,22.544952,9,59,0,1
20190901,210717,H,粤BD88021,114.1188,22.543907,0,107,1,1
20190901,210717,H,粤B8C4P0,113.952,22.495655,0,3,1,1
20190901,210551,H,粤BD44389,113.85658,22.566586,0,21,1,1
20190901,210716,H,粤BDA2857,113.927826,22.504814,31,175,0,1
20190901,210356,H,粤BDM1346,113.82682,22.689447,13,100,0,1
20190901,210506,H,粤BDK7083,113.97911,22.539413,0,4,0,1
20190901,210718,H,粤BD86278,114.10173,22.538006,29,23,0,1
20190901,210717,H,粤BD71997,114.162,22.564283,8,28,1,1
20190901,205830,H,粤BD01941,113.893364,22.587452,23,83,1,1
20190901,210141,H,粤BD05017,113.92184,22.646002,20,5,0,1
20190901,210717,H,粤BDX7232,113.813835,22.624254,0,10,0,1
20190901,210719,H,粤BD49976,114.13743,22.691765,12,2,1,1
20190901,205503,H,粤BDP8456,113.94531,22.507492,19,132,1,1
20190901,210242,H,粤BDQ0057,114.024925,22.623816,40,136,1,1
20190901,210718,H,粤BDC4082,113.94043,22.549103,20,2,1,1
20190901,210719,H,粤BD54671,114.230034,22.741816,37,1,1,1
20190901,205508,H,粤BDK7087,113.91173,22.535242,0,52,0,1
20190901,210046,H,粤BDM6841,0.0,0.0,65,0,1,1
20190901,210717,H,粤BD82701,114.07712,22.53603,5,8,0,1
20190901,210718,H,粤BD49517,114.09897,22.56967,60,34,1,1
20190901,210715,H,粤BD02549,114.12502,22.614923,36,116,0,1
20190901,210717,H,粤BDG0219,113.92,22.494698,25,89,1,1
20190901,210717,H,粤BD77683,114.09468,22.56141,16,29,1,1
20190901,210645,H,粤BDR3175,114.11804,22.543425,28,56,1,1
20190901,210646,H,粤BDN2279,113.83981,22.586805,0,142,0,1
20190901,210345,H,粤BDQ2773,114.08367,22.537422,60,134,1,1
20190901,210718,H,粤BDB1242,114.10533,22.551023,14,179,1,1
20190901,210718,H,粤BDK8402,114.043526,22.52036,41,152,0,1
20190901,210718,H,粤BD83406,114.051,22.53719,24,66,1,1
20190901,210521,H,粤BD44337,114.024765,22.604156,31,118,1,1
20190901,210646,H,粤BD04391,113.91928,22.58939,0,111,0,1
20190901,200556,H,粤BDK7067,113.83108,22.601418,12,5,0,1
20190901,210535,H,粤BDM7591,113.94096,22.521732,49,91,0,1
20190901,210719,H,粤BD91475,114.0411,22.555176,15,81,0,1
20190901,210719,H,粤BD04577,114.26421,22.586884,0,24,1,1
20190901,210718,H,粤BD08691,114.13257,22.550339,18,39,0,1
20190901,210716,H,粤BDP1062,114.104805,22.614716,4,37,0,1
20190901,204244,H,粤BDK7069,114.02744,22.613142,0,88,0,1
20190901,210518,H,粤BDQ3748,114.11425,22.53563,0,170,1,1
20190901,210511,H,粤BD43645,114.04026,22.600994,29,74,1,1
20190901,210645,H,粤BD43169,113.92105,22.513521,25,89,1,1
20190901,210717,H,粤BDK0030,114.06118,22.521275,0,117,1,1
20190901,210718,H,粤BDH8551,114.06312,22.53036,50,0,0,1
20190901,210715,H,粤BDP2900,114.1461,22.586971,26,98,0,1
20190901,210716,H,粤BDQ7435,114.13258,22.616257,14,102,0,1
20190820,175513,H,粤BDQ3376,114.158585,22.61,0,140,0,1
20190901,205305,H,粤BD07413,114.02816,22.662163,29,28,1,1
20190901,210243,H,粤BD02041,113.92811,22.512926,2,124,0,1
20190901,173454,H,粤BD03542,113.90701,22.58368,0,0,0,1
20190901,210715,H,粤BDR2197,113.91883,22.546843,0,1,0,1
20190901,210718,H,粤BDD7587,114.04061,22.532824,0,1,0,1
20190901,210719,H,粤BD78167,114.10401,22.55683,27,0,1,1
20190901,210716,H,粤BDA6486,114.05865,22.571072,19,46,1,1
20190901,204847,H,粤BD43151,114.075035,22.65919,12,99,0,1
20190901,210047,H,粤BD43148,114.04206,22.749678,0,131,0,1
20190901,210006,H,粤BDK7058,114.00245,22.53568,0,35,0,1
20190901,210345,H,粤BDQ4900,114.09944,22.53992,0,98,0,1
20190901,210643,H,粤BD04880,114.125534,22.553186,27,162,1,1
20190901,210716,H,粤BDG2185,114.13601,22.585318,35,40,0,1
20190901,210008,H,粤BDK8021,113.91821,22.524689,30,5,1,1
20190901,210717,H,粤BD94460,114.119576,22.544294,0,126,0,1
20190901,210719,H,粤BDD6836,114.06606,22.628517,27,176,0,1
20190901,201137,H,粤BDQ3225,111.11459,21.84971,0,172,0,1
20190901,210522,H,粤BDR7849,113.894196,22.585194,31,59,1,1
20190901,210717,H,粤BD02275,114.06218,22.518578,0,30,0,1
20190901,210718,H,粤B4J1Y0,114.15885,22.609299,27,15,0,1
20190901,210142,H,粤BDK7049,113.90784,22.47256,12,0,0,1
20190901,210241,H,粤BD56687,114.0441,22.551237,0,87,1,1
20190901,210722,H,粤BDE3725,114.03883,22.61439,0,114,0,1
20190901,210718,H,粤BD97965,114.04044,22.544247,19,67,1,1
20190901,210403,H,粤BDQ5136,113.94495,22.506847,8,1,0,1
20190901,210504,H,粤BD04527,114.112434,22.54388,0,7,0,1
20190901,210717,H,粤BD75422,113.88491,22.580133,12,140,1,1
20190901,210719,H,粤BD26687,114.00386,22.551691,36,174,1,1
20190901,210718,H,粤B4H4K5,113.93397,22.611864,53,98,0,1
20190901,210717,H,粤BDA3569,114.16512,22.56269,63,45,0,1
20190901,210716,H,粤BD49411,114.091064,22.553198,40,178,1,1
20190901,210519,H,粤BDQ4828,113.956856,22.523026,72,48,1,1
20190901,210645,H,粤BDP5815,113.930984,22.549047,0,38,1,1
20190901,210543,H,粤BDM4419,113.891365,22.543882,14,96,1,1
20190901,210719,H,粤BDC9491,114.22688,22.730257,31,137,1,1
20190901,210336,H,粤BD04060,113.98526,22.556528,7,53,0,1
20190901,210716,H,粤BDH5319,113.94363,22.555532,46,133,1,1
20190901,210046,H,粤BDR2947,113.90879,22.515062,0,128,1,1
20190901,210238,H,粤BDK8002,114.2646,22.58718,0,24,0,1
20190901,210400,H,粤BD57740,114.03097,22.608324,54,28,1,1
20190901,210718,H,粤BDE9730,114.04806,22.543163,0,148,0,1
20190901,210718,H,粤BDD5849,113.81348,22.624958,9,169,0,1
20190901,210716,H,粤BD87796,113.88224,22.566023,61,157,0,1
20190901,210508,H,粤BD04823,113.90671,22.58335,0,104,0,1
20190901,201948,H,粤BDK8012,114.04415,22.520243,0,16,0,1
20190901,210647,H,粤BD55583,114.13878,22.632994,24,84,0,1
20190901,210716,H,粤BD90721,114.10089,22.68745,12,140,0,1
20190901,210718,H,粤BD94125,114.05931,22.533594,4,157,0,1
20190901,210718,H,粤BDX9362,113.96853,22.559,0,136,0,1
20190901,210520,H,粤BD57495,114.115364,22.558336,23,81,0,1
20190901,210344,H,粤BDQ4658,114.104904,22.549294,11,151,1,1
20190901,205621,H,粤BD03547,114.17562,22.648682,0,176,0,1
20190901,210511,H,粤BD07418,113.840965,22.606491,0,166,1,1
20190901,210717,H,粤BD49479,114.107506,22.592373,21,65,1,1
20190901,210224,H,粤BD04060,113.983154,22.555374,24,1,1,1
20190901,210717,H,粤BDB2576,114.1005,22.600737,10,176,1,1
20190901,210717,H,粤BD72481,114.12402,22.593285,6,35,0,1
20190901,210642,H,粤BDK8037,113.99919,22.532187,0,41,0,1
20190901,210502,H,粤BD57719,114.06124,22.52077,18,78,0,1
20190901,205648,H,粤BDQ3975,114.02256,22.629383,9,79,1,1
20190901,210225,H,粤BDK7881,114.11555,22.544514,21,78,1,1
20190901,210051,H,粤BD56639,114.014656,22.668863,0,100,0,1
20190901,210718,H,粤BD76548,113.96038,22.565125,49,0,1,1
20190901,151225,H,粤BDQ7056,114.17572,22.562347,0,94,0,1
20190901,210717,H,粤BD43746,113.93363,22.526367,31,3,0,1
20190901,210534,H,粤BDM3702,113.88421,22.568943,28,68,0,1
20190901,210719,H,粤BD41455,113.9503,22.688946,35,29,0,1
20190901,210719,H,粤BDF0755,113.92123,22.51348,39,8,0,1
20190901,210355,H,粤BDR7063,114.12582,22.547718,31,90,1,1
20190901,210520,H,粤BDK7923,114.12953,22.54573,9,125,0,1
20190901,210717,H,粤BD43275,114.05847,22.525053,13,177,0,1
20190901,210716,H,粤BD90817,114.09095,22.555273,46,90,1,1
20190901,210211,H,粤BDQ7819,113.84112,22.606184,6,152,1,1
20190901,210646,H,粤BD07440,113.86504,22.562738,34,138,1,1
20190901,210717,H,粤BDA2185,113.986176,22.542725,0,178,0,1
20190901,210717,H,粤BDD7237,113.94097,22.540836,35,0,0,1
20190901,210521,H,粤BDK7803,113.969795,22.561634,0,58,0,1
20190901,210717,H,粤BD96742,114.07308,22.53184,57,134,1,1
20190901,210344,H,粤BD56647,114.062164,22.644436,25,135,1,1
20190901,210718,H,粤BD95277,114.11004,22.545336,49,31,1,1
20190901,210048,H,粤BDR1743,114.077644,22.539396,8,4,1,1
20190901,210718,H,粤BD93367,113.9543,22.542675,25,179,0,1
20190901,210509,H,粤BD00445,113.81292,22.623257,0,7,1,1
20190901,205049,H,粤BD56649,114.11293,22.602518,0,100,0,1
20190901,210719,H,粤BDA5137,113.90888,22.516735,3,83,1,1
20190901,210716,H,粤BDA2827,114.01084,22.555758,9,174,1,1
20190901,210644,H,粤BDQ6771,114.03372,22.682697,56,3,0,1
20190901,210358,H,粤BDK7862,114.06285,22.526747,39,89,1,1
20190901,210719,H,粤BDJ6760,113.92757,22.556019,35,2,1,1
20190901,210717,H,粤BD88389,113.925095,22.784716,33,36,1,1
20190901,210508,H,粤BD04305,113.94321,22.57139,0,45,1,1
20190901,210717,H,粤BD72231,114.02225,22.525696,15,142,1,1
20190901,210242,H,粤BD00346,114.12952,22.579626,21,135,1,1
20190901,210242,H,粤BD05442,114.085815,22.729443,18,90,0,1
20190901,210717,H,粤BD95151,114.05839,22.541956,27,26,0,1
20190901,210718,H,粤BD09306,114.2445,22.728493,49,134,0,1
20190901,210643,H,粤BDM2887,113.93123,22.522236,16,85,0,1
20190901,210520,H,粤BDL1671,114.05652,22.522564,0,92,1,1
20190901,210717,H,粤BD04902,113.962906,22.700762,0,47,0,1
20190901,210718,H,粤BDD9146,114.1216,22.571468,26,35,0,1
20190901,210046,H,粤BDQ6543,114.06179,22.569992,13,81,1,1
20190901,210520,H,粤BDP4582,113.95295,22.562273,19,179,1,1
20190901,210716,H,粤BDE4285,114.07203,22.53422,4,115,1,1
20190901,210718,H,粤BD59908,114.04844,22.54333,0,151,0,1
20190901,210717,H,粤BDC7265,113.92229,22.54123,40,0,1,1
20190901,195038,H,粤BDK8507,114.17326,22.607046,0,14,0,1
20190901,205912,H,粤BD05782,113.99783,22.529484,64,124,1,1
20190901,210718,H,粤BDJ7133,114.0484,22.524347,4,91,1,1
20190901,210716,H,粤BD01393,114.247505,22.730812,50,0,1,1
20190815,34904,H,粤BDK8517,113.9879,22.524332,0,128,0,1
20190901,210402,H,粤BDQ9343,114.03135,22.649023,0,65,1,1
20190901,210718,H,粤BD71540,113.92192,22.55154,11,40,0,1
20190901,210333,H,粤BD01382,113.93649,22.53756,0,80,0,1
20190901,205909,H,粤BD02811,113.875786,22.572214,18,114,1,1
20190901,205308,H,粤BD40691,114.0443,22.689486,0,91,0,1
20190901,210717,H,粤BD49512,114.299965,22.594522,32,155,1,1
20190901,210333,H,粤BD01382,113.93649,22.53756,0,80,0,1
20190901,210509,H,粤BDJ9405,114.05101,22.518288,31,17,0,1
20190830,12950,H,粤BDM3747,114.17585,22.648615,0,120,0,1
20190901,210717,H,粤BDQ2120,114.09582,22.538412,55,134,1,1
20190901,210718,H,粤BD77422,114.09953,22.549097,36,178,1,1
20190901,210643,H,粤BDQ9457,114.0719,22.531874,64,134,1,1
20190901,210501,H,粤BDK8267,114.104126,22.56104,34,179,1,1
20190901,210717,H,粤BDA3230,114.05132,22.51443,24,153,0,1
20190901,210529,H,粤BDQ7992,114.11883,22.620148,52,157,1,1
20190901,210718,H,粤BD88345,114.10192,22.542994,24,2,0,1
20190901,210717,H,粤BDD9528,113.966194,22.559513,27,173,1,1
20190901,210642,H,粤BD04129,114.02359,22.593882,68,39,1,1
20190901,205947,H,粤BD40793,114.03754,22.650583,0,96,0,1
20190901,210718,H,粤BD80789,114.13745,22.575296,4,170,1,1
20190901,210718,H,粤BD92340,114.09473,22.564608,19,50,1,1
20190901,183256,H,粤BDL5700,114.05946,22.531406,63,44,0,1
20190901,210553,H,粤BD07823,113.87787,22.59236,18,112,0,1
20190901,210716,H,粤BD43008,113.90079,22.561155,0,157,1,1
20190901,210716,H,粤BDD9897,114.05397,22.567083,17,43,1,1
20190901,205621,H,粤BD08100,114.040344,22.64568,0,147,1,1
20190901,210520,H,粤BD57742,114.04942,22.537485,0,126,0,1
20190901,210719,H,粤BD95733,114.05761,22.531616,75,134,1,1
20190901,210719,H,粤BD44137,114.03757,22.694529,9,8,1,1
20190901,210406,H,粤BDK8405,114.04902,22.540878,0,83,0,1
20190901,210345,H,粤BDL8036,0.0,0.0,41,0,1,1
20190901,210531,H,粤BDL7801,114.11493,22.580496,45,172,1,1
20190901,210716,H,粤BD98210,113.88423,22.56414,0,158,1,1
20190901,210642,H,粤BDK8096,114.03311,22.613888,67,71,1,1
20190901,210717,H,粤BDJ5965,114.15809,22.615786,3,35,1,1
20190901,210719,H,粤BD91382,114.04381,22.557262,27,153,1,1
20190901,210521,H,粤BDK8088,113.93858,22.525208,34,98,1,1
20190901,210646,H,粤BD57761,114.1359,22.566801,0,108,1,1
20190901,210718,H,粤B3K7A9,114.027885,22.52658,17,129,1,1
20190901,210718,H,粤BD10942,113.874565,22.589436,64,25,1,1
20190901,210520,H,粤BDK4678,113.90377,22.561808,15,22,0,1
20190901,210243,H,粤BDK2805,113.89992,22.5711,42,73,0,1
20190901,210716,H,粤BD02780,113.94703,22.55872,22,77,0,1
20190901,210716,H,粤BD74346,114.033,22.562208,63,39,0,1
20190901,205908,H,粤BD07408,113.88561,22.585424,0,53,1,1
20190831,111152,H,粤BD07403,113.89971,22.760595,0,117,0,1
20190901,210718,H,粤BD70627,114.099655,22.545021,34,179,1,1
20190901,210717,H,粤BDA7129,114.06273,22.573015,12,97,0,1
20190901,210717,H,粤BDH8021,113.7962,22.989307,67,129,0,1
20190901,210645,H,粤BDQ5348,113.95497,22.556417,69,133,1,1
20190901,210716,H,粤BD59932,114.13308,22.574175,5,154,1,1
20190901,21021,H,粤BDM9471,114.07079,22.656504,0,89,0,1
20190901,210719,H,粤BD55583,114.13871,22.631254,16,133,0,1
20190901,205910,H,粤BDK0057,113.89303,22.579563,0,24,1,1
20190901,210344,H,粤BD04436,113.93759,22.552534,0,47,0,1
20190901,210718,H,粤BDG1029,114.061966,22.518633,0,85,0,1
20190901,210717,H,粤BD82036,113.81346,22.625072,0,166,0,1
20190901,210503,H,粤BD00147,113.81012,22.62639,15,179,1,1
20190901,205404,H,粤BDK8076,113.927124,22.488998,0,53,1,1
20190901,210718,H,粤BDB7286,113.908745,22.52253,23,100,1,1
20190901,210716,H,粤BDM3225,113.87582,22.58608,0,171,1,1
20190901,210504,H,粤BDK8067,113.81198,22.627623,0,167,0,1
20190901,210525,H,粤BD04942,114.05557,22.633013,27,178,1,1
20190901,210717,H,粤B8H7K1,113.948875,22.549149,37,179,1,1
20190901,210242,H,粤BDK6381,113.89705,22.569029,0,155,1,1
20190901,210718,H,粤BDD2285,114.051254,22.54091,41,0,0,1
20190901,210717,H,粤BD85495,114.11267,22.568268,61,3,1,1
20190901,210537,H,粤BDQ8335,113.88465,22.604822,99,160,1,1
20190901,210646,H,粤BDM9722,114.04796,22.536222,0,178,1,1
20190901,210715,H,粤BDG6649,114.07866,22.62889,40,141,0,1
