20190901,55700,H,粤BDQ6877,113.86439,22.58092,0,75,0,1
20190901,73657,H,粤BDK8093,114.20733,22.64797,17,114,0,1
20190901,44700,H,粤BD04866,114.14712,22.614252,0,30,0,1
20190901,3112,H,粤BDK8529,114.09101,22.561016,0,69,0,1
20190901,50024,H,粤BD76707,113.992615,22.590298,0,12,0,1
20190901,73742,H,粤BDJ0022,113.92309,22.52892,0,94,0,1
20190901,73743,H,粤BDC4645,113.90726,22.561172,0,118,0,1
20190901,73742,H,粤BD81468,114.22411,22.735815,0,0,1,1
20190901,73242,H,粤BD02749,113.93746,22.555687,63,138,0,1
20190831,234643,H,粤BD07431,113.88281,22.588621,0,157,0,1
20190901,62607,H,粤BDQ6775,113.8464,22.563599,0,8,0,1
20190901,73109,H,粤BDQ6873,114.05791,22.549988,44,1,1,1
20190901,42053,H,粤BDQ7091,113.78139,22.67806,0,64,0,1
20190901,73742,H,粤BDD5191,113.942696,22.533222,0,161,0,1
20190901,73249,H,粤BDK8526,114.041756,22.512989,0,146,0,1
20190901,73742,H,粤BDA2476,114.00084,22.599098,0,116,0,1
20190901,73741,H,粤BD04970,114.123566,22.547567,0,131,1,1
20190901,61619,H,粤BDQ7033,113.85063,22.58175,0,106,0,1
20190901,73741,H,粤BDK8733,114.09349,22.548544,8,158,0,1
20190816,163710,H,粤BD04026,113.90697,22.583488,0,166,0,1
20190901,61231,H,粤BD02848,113.848946,22.580746,0,23,0,1
20190901,73741,H,粤BDD0252,114.18748,22.594984,0,110,0,1
20190901,73742,H,粤BDF2235,113.909256,22.538376,0,140,0,1
20190831,222725,H,粤BDQ7101,113.92743,22.59076,0,29,0,1
20190901,73515,H,粤BDK8462,114.047646,22.512278,40,44,0,1
20190901,73741,H,粤BDK2850,114.22887,22.556278,0,38,1,1
20190901,73742,H,粤BDG7681,114.17979,22.5584,0,62,0,1
20190829,172133,H,粤BD00415,114.04547,22.630083,0,173,0,1
20190901,73015,H,粤BDQ7081,113.82565,22.691216,0,173,0,1
20190901,73742,H,粤BD85643,113.91882,22.545149,34,87,1,1
20190901,73741,H,粤BDJ0776,113.96577,22.585714,63,138,1,1
20190901,73654,H,粤BDK8521,114.081406,22.55925,1,107,1,1
20190830,40712,H,粤BDQ6418,113.8763,22.55936,0,119,0,1
20190901,73742,H,粤BDD0332,114.04376,22.557993,7,12,0,1
20190901,73740,H,粤BDF0231,114.11873,22.61029,4,28,0,1
20190901,73742,H,粤BD05197,114.02806,22.612045,34,159,1,1
20190901,73103,H,粤BD07826,114.11301,22.602745,45,105,1,1
20190901,73658,H,粤BDK7837,114.02235,22.669767,60,115,1,1
20190901,65627,H,粤BDQ6706,114.17606,22.562061,0,11,0,1
20190901,73741,H,粤BD88809,114.09919,22.570238,53,178,1,1
20190901,73740,H,粤BDQ5329,114.03767,22.653088,2,114,0,1
20190901,73742,H,粤BD82940,114.0318,22.704107,0,0,0,1
20190901,72834,H,粤BDQ6440,113.857574,22.60436,0,139,0,1
20190901,15540,H,粤BD04141,113.88126,22.563686,0,107,0,1
20190901,73423,H,粤BDK8082,114.038605,22.515924,36,7,1,1
20190901,73741,H,粤BD83327,114.04337,22.537306,0,117,0,1
20190901,73741,H,粤BDK1591,114.05119,22.522738,63,92,1,1
20190901,73741,H,粤BD04461,114.021355,22.529928,18,165,0,1
20190901,73201,H,粤BDK7893,114.013214,22.590246,56,35,1,1
20190901,73103,H,粤BDK7680,0.0,0.0,0,0,0,1
20190901,73521,H,粤BD00216,114.04341,22.674448,43,43,1,1
20190901,73743,H,粤BD02275,113.92188,22.570871,66,174,0,1
20190901,73743,H,粤BDK5408,114.12207,22.557522,34,119,1,1
20190901,73742,H,粤BD02749,113.92574,22.55401,0,123,1,1
20190901,73741,H,粤BD82980,114.02524,22.616234,51,116,1,1
20190901,73016,H,粤BD04042,114.05888,22.62943,61,44,1,1
20190901,73658,H,粤BD04870,113.87001,22.601036,54,68,0,1
20190901,73104,H,粤BDQ6371,114.05559,22.62172,0,88,0,1
20190901,73335,H,粤BDQ6761,114.02845,22.61163,0,0,0,1
20190901,73339,H,粤BD85050,114.04545,22.558304,21,108,1,1
20190901,73742,H,粤BDK0362,113.90734,22.471764,15,62,1,1
20190901,73742,H,粤BD95725,113.87527,22.59603,40,161,0,1
20190901,73741,H,粤BDQ2831,114.13585,22.552864,14,179,1,1
20190901,73424,H,粤BDK8013,0.0,0.0,10,0,0,1
20190901,73335,H,粤BDQ6217,114.02541,22.65485,29,158,0,1
20190831,214513,H,粤BD04352,113.8911,22.587046,0,34,0,1
20190901,73339,H,粤BDK8075,114.12385,22.579273,0,118,0,1
20190901,73741,H,粤BDU5992,114.09927,22.583616,68,168,1,1
20190901,51411,H,粤BD04151,113.859764,22.665833,0,3,0,1
20190901,73741,H,粤BDH2768,114.19206,22.644356,8,128,0,1
20190901,73742,H,粤BDE1257,114.026886,22.61287,0,111,0,1
20190901,73658,H,粤BDQ6486,114.116936,22.600805,47,155,1,1
20190901,43244,H,粤BDK6859,0.0,0.0,0,0,0,1
20190901,73741,H,粤BDP2120,114.04211,22.530735,18,28,1,1
20190901,73742,H,粤BDH0076,114.15765,22.61368,19,158,1,1
20190901,72657,H,粤BDK8053,113.98792,22.567451,59,179,1,1
20190901,73240,H,粤BD01812,114.121925,22.56579,14,97,0,1
20190901,73742,H,粤BD40493,114.123535,22.542875,0,77,0,1
20190901,73741,H,粤BD93141,114.043945,22.534252,0,86,0,1
20190901,73653,H,粤BD02205,113.88872,22.575983,25,114,0,1
20190901,73702,H,粤BDQ7452,114.04558,22.545225,0,133,0,1
20190901,73743,H,粤BD98758,114.10771,22.569666,7,4,1,1
20190901,73741,H,粤BD97483,113.835625,22.787558,6,141,0,1
20190901,73423,H,粤BDK8036,114.05634,22.528738,11,99,0,1
20190831,145250,H,粤BD03591,114.38751,22.71352,0,24,0,1
20190901,73606,H,粤BDK1282,114.04758,22.518234,6,39,0,1
20190901,73740,H,粤BDK8560,114.141464,22.638193,79,26,1,1
20190901,60904,H,粤BDK9596,113.84625,22.563545,0,166,0,1
20190901,74418,H,粤BD02713,0.0,0.0,6,0,0,1
20190901,73740,H,粤BDK1798,114.16731,22.571762,44,122,0,1
20190901,73251,H,粤BD56247,114.029526,22.52078,12,153,0,1
20190901,73610,H,粤BD54231,113.91825,22.554237,32,92,0,1
20190901,73743,H,粤BD88313,114.20365,22.669071,91,9,0,1
20190901,73741,H,粤BDA7161,113.88885,22.601057,102,63,1,1
20190901,72524,H,粤BD02712,113.90895,22.576675,0,0,0,1
20190901,72746,H,粤BDQ7498,113.8937,22.58492,0,43,1,1
20190901,73742,H,粤BD72153,113.81201,22.623234,23,108,0,1
20190901,73743,H,粤BD85190,114.104195,22.537575,45,59,1,1
20190901,73242,H,粤BDQ7411,114.02349,22.64772,12,174,0,1
20190831,230014,H,粤BD02217,113.85688,22.578379,0,23,0,1
20190901,73740,H,粤BD82185,114.188805,22.651787,0,123,1,1
20190901,73742,H,粤BD72342,114.130394,22.5778,43,136,1,1
20190901,62157,H,粤BD40919,114.136955,22.556227,0,157,0,1
20190901,73742,H,粤BDK9852,114.12599,22.547415,0,179,1,1
20190901,73742,H,粤BDE6468,114.110794,22.621561,13,46,0,1
20190901,73701,H,粤BD07839,114.02781,22.645145,0,115,1,1
20190901,73103,H,粤BDK1827,113.85304,22.564314,101,156,1,1
20190901,73743,H,粤BDH6362,114.08177,22.540415,3,179,1,1
20190901,73742,H,粤BDR3852,113.89168,22.568062,66,69,1,1
20190901,73159,H,粤BD07247,114.11397,22.615828,23,88,1,1
20190901,71431,H,粤BD07875,113.89161,22.58983,0,0,0,1
20190901,73742,H,粤BD06463,113.88728,22.578753,15,159,0,1
20190901,73740,H,粤BDM7376,114.000595,22.537025,0,33,0,1
20190901,71926,H,粤BDQ7811,113.81302,22.623297,0,4,0,1
20190901,65226,H,粤BDQ7465,113.8802,22.593222,0,104,0,1
20190901,73741,H,粤BD40957,114.043175,22.705223,7,73,0,1
20190901,43845,H,粤BDK9313,114.10202,22.615616,0,85,0,1
20190901,73338,H,粤BDQ8247,114.14358,22.55344,54,94,1,1
20190901,73743,H,粤BD99012,114.04487,22.51406,0,4,0,1
20190901,73739,H,粤BD86705,114.038536,22.614388,1,77,0,1
20190810,90047,H,粤BD02086,113.88233,22.592703,0,170,0,1
20190901,73605,H,粤BD04679,113.87487,22.572002,0,65,1,1
20190901,73740,H,粤BDD5187,114.06692,22.538683,0,122,0,1
20190901,73742,H,粤BD74180,114.15067,22.613127,0,147,0,1
20190901,12608,H,粤BDQ7783,114.16619,22.569162,0,171,0,1
20190901,73657,H,粤BDK2286,114.11979,22.581335,0,123,0,1
20190901,73742,H,粤BDG9368,114.04223,22.52985,0,86,0,1
20190901,73742,H,粤BD90182,114.06476,22.52011,24,118,0,1
20190901,73656,H,粤BDK2578,114.04218,22.518164,1,103,0,1
20190901,73607,H,粤BD46103,113.92193,22.516094,41,4,1,1
20190901,73742,H,粤BDE0936,114.044586,22.536507,65,179,1,1
20190901,73741,H,粤BD88925,114.003105,22.598179,50,19,1,1
20190901,73107,H,粤BD40930,113.9659,22.531183,19,8,0,1
20190901,73701,H,粤BD48820,114.170494,22.567713,34,167,0,1
20190901,73742,H,粤BDF4398,114.06686,22.5192,0,40,0,1
20190901,73740,H,粤BD95913,114.07399,22.664133,12,54,0,1
20190831,222301,H,粤BDK6583,0.0,0.0,0,0,0,1
20190831,234429,H,粤BD02942,114.16667,22.597763,0,34,0,1
20190901,73743,H,粤BD86648,113.91886,22.54428,35,85,1,1
20190901,73300,H,粤BDC6277,113.87082,22.592554,11,72,0,1
20190901,33529,H,粤BD02767,114.00389,22.731173,0,0,0,1
20190901,73615,H,粤BD48841,113.94744,22.513027,81,0,1,1
20190901,73742,H,粤BDF7106,113.89703,22.778872,0,17,0,1
20190901,73741,H,粤BD98751,113.99017,22.68171,8,48,0,1
20190901,73609,H,粤BDQ7903,114.20358,22.669071,88,5,1,1
20190901,60000,H,粤BDK2276,114.00268,22.536995,0,73,0,1
20190901,73742,H,粤BD92746,114.101265,22.55223,17,128,0,1
20190901,73736,H,粤BD88742,113.94771,22.543552,0,94,0,1
20190901,72248,H,粤BDQ7131,113.87898,22.593628,0,135,0,1
20190901,73017,H,粤BDQ7109,114.03039,22.638435,0,94,1,1
20190901,73741,H,粤BDS8902,113.800644,22.690258,4,101,0,1
20190901,73742,H,粤BDE6120,114.08785,22.556124,0,88,0,1
20190901,73606,H,粤BDK4313,114.1519,22.64211,29,174,1,1
20190901,72933,H,粤BD48091,114.06306,22.531935,67,137,1,1
20190901,73742,H,粤BDD5409,114.11354,22.579466,0,72,0,1
20190901,73742,H,粤BD05419,113.853134,22.58425,0,0,0,1
20190901,73426,H,粤BD07468,113.91582,22.66097,0,39,1,1
20190901,73200,H,粤BD54288,114.07512,22.534447,17,66,0,1
20190901,71029,H,粤BDK1809,0.0,0.0,0,0,0,1
20190901,73743,H,粤BDD5668,114.087685,22.55402,0,27,0,1
20190901,73742,H,粤BDD6599,114.19964,22.692913,25,78,1,1
20190901,73742,H,粤BD08668,113.90575,22.560091,19,68,1,1
20190901,15322,H,粤BDK4357,113.87525,22.571018,0,150,0,1
20190901,73607,H,粤BDK2737,114.05534,22.515574,0,32,1,1
20190901,65852,H,粤BD05307,114.17988,22.556408,0,47,0,1
20190901,73742,H,粤BD99032,113.922775,22.685282,0,92,0,1
20190901,73741,H,粤BDQ6873,114.03931,22.565996,40,30,0,1
20190901,73742,H,粤BD86992,113.895454,22.558628,15,64,0,1
20190901,73655,H,粤BD47485,114.11351,22.544365,11,121,0,1
20190901,73521,H,粤BD50405,114.0746,22.636568,0,92,0,1
20190901,73517,H,粤BD47606,114.13091,22.625675,0,162,0,1
20190901,73742,H,粤BDE0763,113.9839,22.681547,42,45,0,1
20190901,73742,H,粤BDE9460,114.110306,22.59674,19,101,0,1
20190901,73743,H,粤BDX4098,114.113365,22.558786,77,134,1,1
20190831,193050,H,粤BD04856,114.02474,22.624487,0,91,0,1
20190901,43548,H,粤BDQ7180,113.89393,22.584562,0,80,0,1
20190901,73424,H,粤BDQ7309,114.13583,22.553356,14,179,1,1
20190901,72836,H,粤BDK3106,113.87499,22.571148,0,13,0,1
20190901,73742,H,粤BDA6080,113.89307,22.579704,0,64,0,1
20190901,73742,H,粤BD88847,113.908905,22.473082,23,164,0,1
20190901,73742,H,粤BD02703,114.02336,22.538624,34,85,0,1
20190901,63823,H,粤BDQ7261,114.03401,22.518274,0,152,0,1
20190901,64357,H,粤BDQ7201,113.85098,22.582157,0,96,0,1
20190901,73608,H,粤BD00221,113.88325,22.567604,9,156,0,1
20190901,73655,H,粤BD02753,113.915665,22.571516,0,95,1,1
20190901,73741,H,粤BD07823,113.88207,22.583338,13,74,0,1
20190901,73742,H,粤BDH8978,113.9138,22.49463,41,104,0,1
20190901,73742,H,粤BDL7692,113.88432,22.58133,0,167,0,1
20190901,73743,H,粤BD72976,114.05059,22.551136,12,42,1,1
20190901,73154,H,粤BDK2173,113.96003,22.541773,0,45,0,1
20190810,83224,H,粤BDK4281,114.043564,22.59867,0,10,0,1
20190901,73741,H,粤BDG0427,113.81326,22.623804,0,9,0,1
20190901,73701,H,粤BD46626,113.91569,22.499783,24,67,1,1
20190901,73744,H,粤BDJ5671,114.058266,22.535788,25,152,0,1
20190901,73742,H,粤BDC8745,114.140656,22.560886,59,95,0,1
20190901,55541,H,粤BDQ7357,113.87802,22.564125,0,144,0,1
20190901,73156,H,粤BDQ7347,113.89412,22.584936,8,170,1,1
20190901,73741,H,粤BD79495,114.040985,22.551935,0,133,0,1
20190901,73742,H,粤BDE4520,114.11338,22.535667,0,41,0,1
20190901,73341,H,粤BD53645,113.94746,22.5313,52,179,1,1
20190901,73513,H,粤BD03940,113.891464,22.584711,8,139,0,1
20190901,73740,H,粤BDK7879,113.91449,22.527897,30,90,1,1
20190901,73743,H,粤BD72572,114.029144,22.52424,0,149,0,1
20190901,62539,H,粤BD04778,113.90753,22.583097,0,0,0,1
20190901,64809,H,粤BDK6321,114.04619,22.59476,0,156,0,1
20190901,73743,H,粤BDC8715,113.86037,22.610977,0,158,1,1
20190901,73742,H,粤BD41603,114.04813,22.63178,59,163,0,1
20190901,73741,H,粤BD49348,114.05785,22.551434,49,133,1,1
20190901,73740,H,粤BDG8648,114.10143,22.583405,43,178,1,1
20190901,73742,H,粤BDF6926,113.89809,22.577253,18,114,0,1
20190901,72247,H,粤BDQ9045,113.89637,22.58432,0,0,0,1
20190901,73606,H,粤BDQ9146,113.80958,22.750994,0,95,0,1
20190823,101321,H,粤BD02022,113.88581,22.587744,0,31,0,1
20190901,73605,H,粤BDQ9275,113.890076,22.59114,0,65,0,1
20190901,73741,H,粤B9R7V7,114.14015,22.557856,59,3,1,1
20190901,73740,H,粤BDQ4835,114.112755,22.585016,53,164,1,1
20190901,73742,H,粤BD76713,113.9202,22.670322,50,92,0,1
20190901,73742,H,粤BDE5347,114.06357,22.53201,11,119,0,1
20190901,72245,H,粤BD02862,113.87464,22.587318,0,158,0,1
20190901,73608,H,粤BDK1531,114.01492,22.555521,0,42,1,1
20190901,73653,H,粤BDQ9272,113.88125,22.584494,22,73,0,1
20190901,73608,H,粤BD49743,114.06421,22.536915,5,1,0,1
20190901,73743,H,粤BD88887,114.1406,22.60928,39,130,1,1
20190901,73742,H,粤BDJ7666,114.04181,22.533817,22,32,0,1
20190901,73740,H,粤BD66673,114.20332,22.712543,3,48,1,1
20190901,73742,H,粤BD49731,114.032295,22.657463,0,67,0,1
20190901,44041,H,粤BDK4101,114.02607,22.62732,0,0,0,1
20190901,73424,H,粤BD05087,113.846985,22.569004,13,64,0,1
20190901,73612,H,粤BDK2255,114.00261,22.537281,7,146,0,1
20190901,73603,H,粤BD02481,113.88279,22.585466,28,24,0,1
20190901,73741,H,粤BD42976,114.412834,22.636635,0,74,1,1
20190901,73743,H,粤BD89501,114.17668,22.567047,0,133,0,1
20190901,73314,H,粤BDK3337,114.050575,22.551376,18,134,0,1
20190901,73742,H,粤BDD1333,114.06803,22.53671,19,93,0,1
20190901,72659,H,粤BD01809,114.13031,22.552649,28,9,1,1
20190901,73015,H,粤BDQ9259,114.05007,22.604704,45,126,1,1
20190901,72839,H,粤BD04031,113.91422,22.535057,16,3,1,1
20190901,72836,H,粤BDQ9452,113.83191,22.607365,25,34,0,1
20190901,73743,H,粤BD84880,113.97049,22.593716,31,132,1,1
20190901,73740,H,粤BDK7283,114.12986,22.543844,17,72,0,1
20190901,73741,H,粤BD52147,114.26144,22.725285,28,125,0,1
20190901,73742,H,粤BDE3229,114.06835,22.523836,0,15,0,1
20190901,72607,H,粤BD01623,113.907555,22.58303,0,24,1,1
20190901,70619,H,粤BDK4098,114.17603,22.56227,0,18,0,1
20190901,41511,H,粤BD45745,113.940506,22.489573,0,153,0,1
20190901,23124,H,粤BDK2647,114.168205,22.563515,21,0,0,1
20190901,73741,H,粤BDK6259,114.27515,22.709785,93,44,1,1
20190901,51302,H,粤BDQ9503,114.21225,22.694693,0,42,0,1
20190901,73742,H,粤BDF5033,114.07487,22.571346,68,27,1,1
20190901,73659,H,粤BD48243,114.06295,22.525661,46,88,0,1
20190901,73743,H,粤BDK8813,114.03413,22.522049,0,70,0,1
20190901,73741,H,粤BD74003,113.87558,22.799128,60,121,1,1
20000101,0,H,粤B741ZF,0.0,0.0,0,0,0,1
20190901,71438,H,粤BD48073,114.11805,22.583553,0,65,0,1
20190901,73740,H,粤BDQ5382,114.078804,22.534409,69,14,1,1
20190901,73741,H,粤BD43711,114.21417,22.684147,0,126,1,1
20190901,60807,H,粤BDK4131,114.17568,22.562162,0,113,0,1
20190827,145105,H,粤BD08126,113.90726,22.58337,0,23,0,1
20190901,73742,H,粤BDE2247,113.94959,22.529936,39,76,0,1
20190901,73743,H,粤BDE5392,114.02,22.53237,0,99,0,1
20190901,73607,H,粤BD02057,113.871254,22.567825,18,1,0,1
20190901,73657,H,粤BDQ9703,113.930305,22.552505,0,126,1,1
20190901,73318,H,粤BD03785,113.86861,22.576012,12,94,0,1
20190901,73522,H,粤BDK4270,113.871284,22.57496,0,166,1,1
20190901,73741,H,粤BU334S,114.03825,22.525293,15,146,0,1
20190901,70723,H,粤BD04055,113.907234,22.583193,0,0,0,1
20190901,73743,H,粤BDE6500,114.1763,22.562283,0,48,0,1
20190831,200923,H,粤BDQ8297,113.88499,22.606598,0,5,0,1
20190901,73743,H,粤BD04870,113.87328,22.597528,11,69,0,1
20190901,73744,H,粤BD54487,114.04607,22.643435,35,0,1,1
20190901,73702,H,粤BDK2661,114.12484,22.553791,61,70,1,1
20190901,45702,H,粤BD02846,113.89694,22.583633,0,39,0,1
20190901,73743,H,粤BD82379,113.87835,22.59278,0,69,0,1
20190901,73742,H,粤BDE9646,114.03167,22.526545,45,62,0,1
20190901,73523,H,粤BD54297,113.90867,22.56251,0,68,1,1
20190901,35342,H,粤BDQ8355,114.17574,22.64841,0,81,0,1
20190901,73741,H,粤BDA2829,114.11868,22.610304,0,35,1,1
20190901,73515,H,粤BD41486,113.98419,22.536222,60,45,0,1
20190901,73742,H,粤BDQ6678,114.06817,22.53708,66,179,1,1
20190901,73017,H,粤BDK6219,114.07999,22.536524,61,115,1,1
20190901,73742,H,粤BDJ3875,114.00162,22.55161,0,133,0,1
20190901,73741,H,粤BD49988,113.890045,22.584112,0,26,0,1
20190901,73423,H,粤BDQ8450,113.8587,22.63825,0,0,0,1
20190901,73742,H,粤BD90057,114.09078,22.543295,0,43,1,1
20190901,73338,H,粤BD04150,113.934074,22.677385,0,131,0,1
20190901,63823,H,粤BD03643,114.006325,22.675987,2,150,1,1
20190901,73740,H,粤BD98708,114.053154,22.567204,35,137,0,1
20190901,73743,H,粤BDC7826,114.11649,22.543001,0,119,0,1
20190901,73424,H,粤BD49062,114.01576,22.539433,0,86,0,1
20190901,73244,H,粤BD49778,114.07605,22.54028,15,172,1,1
20190901,73742,H,粤BDK3391,114.06767,22.618164,16,117,1,1
20190901,73656,H,粤BDK0378,114.10648,22.541313,0,41,0,1
20190901,64324,H,粤BDK2193,114.17568,22.56219,0,98,0,1
20190901,73740,H,粤BDF8721,114.06314,22.542034,20,4,0,1
20190901,73740,H,粤BDJ1897,114.158005,22.659163,0,58,1,1
20190901,73613,H,粤BDK3075,114.13609,22.579508,0,26,0,1
20190901,73656,H,粤BDQ8371,114.05863,22.608139,0,45,0,1
20190901,73743,H,粤BDC9677,114.14909,22.677507,0,121,0,1
20190901,35930,H,粤BD05447,114.137436,22.576727,0,43,0,1
20190901,73742,H,粤BD01328,113.97342,22.5876,48,134,0,1
20190901,73702,H,粤BDQ8627,114.02358,22.52519,0,0,0,1
20190901,73742,H,粤BDG7659,114.119736,22.546522,19,175,1,1
20190901,61705,H,粤BDQ8513,113.88081,22.593227,0,169,0,1
20190901,73247,H,粤BD48257,114.06996,22.644566,32,134,0,1
20190901,73741,H,粤BD49775,114.14135,22.56104,0,84,0,1
20190901,73742,H,粤BD45489,114.25739,22.71019,0,0,0,1
20190901,5152,H,粤BD46150,113.90334,22.5822,0,132,0,1
20190901,73520,H,粤BDK4286,113.918945,22.526909,25,47,1,1
20190901,73743,H,粤BD87637,114.096725,22.59178,0,122,0,1
20190901,73743,H,粤BDP1583,113.92233,22.538845,0,72,0,1
20190901,73107,H,粤BD02857,113.933105,22.609587,18,6,0,1
20190901,73158,H,粤BDK6349,114.10102,22.538246,57,137,1,1
20190901,73744,H,粤B4H6K7,114.072235,22.538704,27,50,0,1
20190901,73742,H,粤BD70435,114.099434,22.55461,0,0,1,1
20190901,73740,H,粤BDD8521,113.81978,22.669882,55,176,0,1
20190901,73515,H,粤BD49790,114.025314,22.597227,71,25,1,1
20190831,172945,H,粤BD46107,114.03488,22.568691,0,119,0,1
20190901,73607,H,粤BD02947,113.88226,22.592752,36,42,0,1
20190901,73742,H,粤BD46705,114.01437,22.625923,0,29,0,1
20190901,73740,H,粤BDK3520,113.9221,22.518633,25,96,1,1
20190901,73742,H,粤BDJ2200,114.10065,22.607874,34,122,0,1
20190901,3126,H,粤BD42412,114.066505,22.6225,0,15,0,1
20190901,35041,H,粤BD49791,114.082634,22.70631,0,144,0,1
20190901,50039,H,粤BD07473,114.14341,22.556852,0,119,0,1
20190901,73657,H,粤BDK2617,113.80987,22.713491,38,84,0,1
20190901,73742,H,粤BD76267,114.0771,22.573273,19,38,0,1
20190901,73743,H,粤BDJ3081,113.94858,22.543072,0,42,0,1
20190901,73743,H,粤BD42057,114.257416,22.728079,18,144,0,1
20190901,73739,H,粤B3Q9S2,113.89095,22.568716,39,67,0,1
20190901,73701,H,粤BD48831,114.1133,22.549995,0,113,1,1
20190901,73609,H,粤BD43201,114.04036,22.73023,47,178,1,1
20190901,73516,H,粤BDQ8679,114.16444,22.565338,14,0,1,1
20190831,234704,H,粤BDQ8971,113.91417,22.526348,0,177,0,1
20190901,73742,H,粤BD47940,114.078285,22.534561,14,84,0,1
20190901,73742,H,粤BD44346,113.923904,22.526766,33,33,0,1
20190901,73743,H,粤BDG0718,114.05254,22.540705,0,75,0,1
20190901,73743,H,粤BD08610,113.930504,22.565739,35,126,0,1
20190901,73422,H,粤BD01819,114.02132,22.547337,3,172,1,1
20190901,73249,H,粤BD01888,114.05918,22.653852,21,138,0,1
20190901,73518,H,粤BD57317,114.06197,22.518665,0,22,0,1
20190901,54738,H,粤BD54245,114.04636,22.5943,0,56,0,1
20190901,73741,H,粤BDK6907,114.06355,22.568516,70,44,1,1
20190901,73742,H,粤BD40759,114.27387,22.697601,0,157,0,1
20190901,73742,H,粤BD96523,113.962,22.536236,0,7,0,1
20190901,73243,H,粤BD54277,114.03973,22.63594,46,178,0,1
20190901,73426,H,粤BD47601,114.04551,22.716192,27,36,1,1
20190901,73701,H,粤BD42482,114.010376,22.591211,66,5,1,1
20190901,73157,H,粤BD42493,113.81876,22.674038,29,28,0,1
20190901,73742,H,粤BD98751,113.9902,22.681705,8,48,0,1
20190901,73742,H,粤BD42319,114.05254,22.538445,10,79,0,1
20190901,73742,H,粤BDB2189,114.08386,22.547188,0,41,0,1
20190901,73741,H,粤BDJ8493,114.05708,22.51452,0,74,0,1
20190901,73743,H,粤B1C4Q0,114.11713,22.604618,67,107,1,1
20190901,73742,H,粤BD43237,114.01037,22.548391,0,111,0,1
20190901,73107,H,粤BD48891,113.88664,22.530285,10,49,0,1
20190901,42743,H,粤B7H0K6,113.882256,22.585802,0,25,0,1
20190901,71611,H,粤BD18378,114.15095,22.610382,0,94,0,1
20190901,73742,H,粤BDQ0643,113.884,22.722494,22,44,0,1
20190901,73741,H,粤BD48183,114.14233,22.617058,0,71,0,1
20190901,73731,H,粤BD41297,114.13782,22.565628,74,71,0,1
20190901,73741,H,粤BD49452,114.23366,22.717403,42,179,0,1
20190901,73741,H,粤BD49997,113.83046,22.595945,0,172,0,1
20190901,73743,H,粤BDM0535,113.97255,22.566399,15,4,0,1
20190901,65219,H,粤B6X0G1,114.143974,22.557777,0,8,0,1
20190901,73657,H,粤B1K8A7,114.09622,22.62535,0,100,0,1
20190901,73257,H,粤BD47700,114.055885,22.629581,70,0,1,1
20190901,73742,H,粤BDC1076,114.09654,22.630905,34,68,0,1
20190901,73740,H,粤B3R0T0,114.025665,22.640112,0,95,0,1
20190901,73743,H,粤BD81441,114.120026,22.53805,0,29,0,1
20190901,73105,H,粤BD49720,113.914955,22.533014,0,131,1,1
20190901,73609,H,粤B6X5G9,114.1181,22.61299,16,68,0,1
20190901,10927,H,粤B1K5A6,113.90345,22.582186,0,75,0,1
20190901,11007,H,粤BD46175,114.03018,22.529783,0,46,0,1
20190901,52756,H,粤BD48248,114.14384,22.55776,0,18,0,1
20190901,73654,H,粤B7H5K1,114.11389,22.53794,0,171,0,1
20190901,73606,H,粤BD54249,114.06703,22.5257,49,8,1,1
20190901,73742,H,粤BDD7615,114.07571,22.541698,0,86,0,1
20190901,73742,H,粤BDD8153,114.16444,22.565037,26,0,0,1
20190901,73743,H,粤BDQ2792,113.91536,22.543299,0,51,1,1
20190901,73740,H,粤BD49477,113.81638,22.6138,65,165,1,1
20190901,1022,H,粤BD40203,114.16494,22.562725,40,40,0,1
20190901,72610,H,粤BD41326,114.14389,22.557434,0,10,0,1
20190901,51127,H,粤B3K9A6,114.143456,22.55685,0,83,0,1
20190901,21037,H,粤BD54243,113.913246,22.521809,0,103,0,1
20190901,73742,H,粤BD02499,113.910965,22.490128,0,58,0,1
20190901,73510,H,粤BD47738,114.034,22.606833,0,67,0,1
20190901,73744,H,粤BD09225,114.15745,22.562323,43,0,1,1
20190901,51933,H,粤BD45795,114.16542,22.597195,0,4,0,1
20190901,73259,H,粤BD52497,114.10397,22.560656,0,91,0,1
20190901,73741,H,粤BDN1402,114.04605,22.527563,0,134,0,1
20190901,73741,H,粤BDJ6158,114.0949,22.551834,11,134,1,1
20190901,44557,H,粤BD46600,114.14335,22.556372,0,39,0,1
20190901,73325,H,粤BD43271,114.091,22.548664,0,81,1,1
20190901,73741,H,粤BDT4892,113.8835,22.5862,26,109,0,1
20190901,73742,H,粤BDG4515,114.026886,22.61287,0,90,0,1
20190901,73700,H,粤B7H4K7,114.04358,22.603277,53,35,0,1
20190901,73424,H,粤BD54506,114.1205,22.610865,42,70,0,1
20190901,73740,H,粤BD74169,114.028275,22.612066,22,146,1,1
20190901,73743,H,粤BDF3827,114.11382,22.579624,0,100,0,1
20190901,73520,H,粤BD47940,114.08195,22.536657,40,5,1,1
20190901,70306,H,粤BD47742,114.14391,22.557613,0,90,0,1
20190901,73741,H,粤BD01662,113.886406,22.567255,1,118,1,1
20190901,73741,H,粤BDQ8371,114.05863,22.608139,11,45,1,1
