20190901,5844,H,粤BD89726,114.11378,22.545847,43,39,1,1
20190901,4454,H,粤BD90070,114.11039,22.63119,0,75,0,1
20190901,11112,H,粤BDK5561,114.06296,22.528212,26,91,1,1
20190901,11113,H,粤BD44877,114.09919,22.570484,41,115,0,1
20190901,840,H,粤BD89745,114.07328,22.551273,62,131,1,1
20190901,10323,H,粤BD90082,114.11557,22.558361,15,166,0,1
20190901,11114,H,粤BD51879,114.215065,22.665522,58,11,0,1
20190901,11111,H,粤BD02939,114.03739,22.694431,0,143,0,1
20190901,2801,H,粤BD91628,113.99511,22.528088,72,118,1,1
20190831,230623,H,粤BD91379,114.01443,22.539675,0,127,0,1
20190901,11112,H,粤BD84577,114.08208,22.629269,6,123,1,1
20190831,231444,H,粤BD91567,113.84576,22.596895,32,165,0,1
20190831,83306,H,粤BD91378,116.31249,24.725096,36,178,0,1
20190901,11112,H,粤BDG3236,114.05356,22.636457,53,151,1,1
20190901,11112,H,粤BD61053,113.88022,22.579115,61,158,0,1
20190831,232256,H,粤BD91420,114.03315,22.607697,37,149,1,1
20190901,4914,H,粤BD91392,114.12972,22.548588,0,130,0,1
20190901,11114,H,粤BDA1701,114.12129,22.543629,9,143,0,1
20190901,11113,H,粤BDK6072,114.07222,22.53881,23,115,1,1
20190831,184347,H,粤BD91668,114.12965,22.54679,13,177,1,1
20190901,2802,H,粤BD91382,113.994095,22.528511,52,154,1,1
20190901,11111,H,粤BDK5578,114.0202,22.656523,52,115,0,1
20190901,10700,H,粤BDA7139,114.178925,22.646715,22,7,1,1
20190901,10935,H,粤BDD1440,113.935074,22.55542,77,133,1,1
20190901,11113,H,粤BDE0990,113.92972,22.565832,56,141,0,1
20190901,11114,H,粤BD40381,114.10694,22.590528,41,27,1,1
20190831,123850,H,粤BD90922,114.22099,22.696564,0,126,0,1
20190901,10417,H,粤BD84898,114.08553,22.545431,5,6,0,1
20190831,223927,H,粤BD82640,113.94692,22.555672,58,128,1,1
20190901,11111,H,粤BDK4076,114.0477,22.533388,22,126,0,1
20190901,11113,H,粤BD04800,113.901985,22.560392,53,113,1,1
20190901,11114,H,粤B8H0K2,114.11588,22.542751,6,168,0,1
20190827,113834,H,粤BD91096,113.92093,22.538818,0,139,0,1
20190901,233,H,粤BD90869,114.05722,22.52576,0,44,0,1
20190901,5428,H,粤BD84287,114.18742,22.64258,62,121,0,1
20190831,213819,H,粤BD82630,114.034966,22.567701,24,37,0,1
20190901,11113,H,粤BD96527,113.963974,22.545551,5,4,1,1
20190901,11113,H,粤BDD5979,114.13775,22.56255,9,109,1,1
20190901,11113,H,粤BD76943,114.06065,22.533634,13,133,0,1
20190901,11112,H,粤BD84207,113.97657,22.556776,67,44,0,1
20190831,213817,H,粤BD91090,113.88771,22.69621,73,174,1,1
20190831,231829,H,粤BD91031,113.974,22.5485,33,148,0,1
20190831,204518,H,粤BD84247,113.97153,22.522682,56,45,0,1
20190831,235524,H,粤BD83422,114.199265,22.650019,14,73,0,1
20190901,11115,H,粤BDD7033,113.94358,22.57149,17,10,1,1
20190901,11112,H,粤BD82671,113.998535,22.676744,12,103,0,1
20190901,11112,H,粤BD71837,114.10413,22.5556,14,0,0,1
20190901,11113,H,粤BD81837,114.0591,22.521229,11,172,1,1
20190831,233058,H,粤BD91259,113.87395,22.570883,0,112,1,1
20190831,81043,H,粤BD90971,114.121925,22.572742,0,156,0,1
20190831,143803,H,粤BD82675,113.89917,22.562834,30,157,1,1
20190831,200442,H,粤BD82716,114.05673,22.523594,2,46,0,1
20190901,11113,H,粤BD77948,113.82361,22.677109,24,44,1,1
20190901,11113,H,粤BD73498,114.126045,22.545622,39,0,0,1
20190901,11112,H,粤BD99086,114.04784,22.679607,35,77,1,1
20190901,11112,H,粤BD72471,114.1178,22.570787,64,179,1,1
20190901,4031,H,粤BD91212,114.134995,22.56577,0,108,0,1
20190901,10119,H,粤BD84912,114.08316,22.558311,61,133,1,1
20190901,4011,H,粤BD82653,113.813545,22.623795,0,0,0,1
20190831,231929,H,粤BD82703,114.038994,22.607143,7,160,1,1
20190831,235311,H,粤BD84387,113.934555,22.485392,2,28,1,1
20190901,11112,H,粤BDD0382,113.806625,22.623798,18,153,1,1
20190901,5520,H,粤BD53551,113.91172,22.484533,0,146,1,1
20190901,11113,H,粤BDK1177,114.11993,22.541374,25,110,0,1
20190901,11111,H,粤BDQ3938,114.00939,22.529778,72,131,1,1
20190831,22142,H,粤BD82691,114.15681,22.621675,0,144,0,1
20190831,231307,H,粤BD84309,114.0996,22.547462,14,56,0,1
20190901,11114,H,粤BD05026,113.9858,22.671492,0,60,1,1
20190901,11111,H,粤BD84351,114.07976,22.536045,58,19,0,1
20190831,213817,H,粤BD84396,113.9244,22.53547,51,133,1,1
20190901,2735,H,粤BD53480,114.03024,22.649961,0,154,0,1
20190901,11114,H,粤BD98481,114.0902,22.560175,28,168,1,1
20190901,11112,H,粤BD22616,113.93273,22.508024,28,21,0,1
20190831,190707,H,粤BD53568,114.028244,22.526672,22,42,1,1
20190831,210443,H,粤BD83916,114.04299,22.558498,53,165,1,1
20190901,11114,H,粤BDP4873,114.07771,22.53882,7,36,1,1
20190901,11113,H,粤BDC5139,114.10632,22.553085,16,58,0,1
20190901,11111,H,粤BDF9177,114.12296,22.595156,0,49,0,1
20190901,11111,H,粤BDK2579,114.09328,22.570286,1,138,1,1
20190831,234245,H,粤BD84545,114.169304,22.600477,5,176,0,1
20190901,747,H,粤BD84556,114.07633,22.54345,34,174,0,1
20190901,11114,H,粤BD83851,114.068184,22.523905,18,138,0,1
20190901,11114,H,粤BD40305,113.91991,22.538841,7,146,0,1
20190901,1503,H,粤BD84458,114.05665,22.636827,0,117,0,1
20190901,10323,H,粤BD84932,114.11519,22.6019,0,18,1,1
20190901,11112,H,粤BD04131,113.93625,22.537708,35,172,1,1
20190901,11112,H,粤BDF2309,113.91783,22.505411,42,100,1,1
20190831,213817,H,粤BD84472,113.913414,22.531164,0,46,0,1
20190831,233559,H,粤BD84935,114.01472,22.530838,74,37,1,1
20190901,11114,H,粤BDA2670,114.13002,22.559326,31,106,0,1
20190901,11113,H,粤BDQ7005,114.106964,22.6156,22,31,0,1
20190831,213339,H,粤BD82656,114.124916,22.561556,0,169,0,1
20190901,4542,H,粤BD85046,114.03036,22.555784,18,45,0,1
20190901,11112,H,粤BD09253,114.06214,22.56861,52,87,1,1
20190901,10736,H,粤B4C0Q2,114.12214,22.573893,2,136,0,1
20190901,10603,H,粤BD84493,114.33443,22.68424,0,150,0,1
20190901,4912,H,粤BD82706,113.966255,22.560644,52,97,1,1
20190831,232657,H,粤BD83195,114.11246,22.546207,13,133,0,1
20190831,224448,H,粤BD85148,114.06761,22.569185,46,0,1,1
20190901,4914,H,粤BD85488,113.911964,22.54455,66,141,1,1
20190831,213816,H,粤BDA3965,114.12997,22.548666,34,130,0,1
20190901,11113,H,粤BD01483,114.04506,22.543434,42,87,1,1
20190901,11111,H,粤BDQ6678,114.04856,22.51962,43,89,1,1
20190901,11112,H,粤BDE9709,114.068214,22.52368,0,30,0,1
20190901,935,H,粤BD85071,113.914,22.646141,19,136,1,1
20190831,184724,H,粤BD85442,114.0975,22.722908,44,0,0,1
20190831,213818,H,粤BDA5177,114.09518,22.541794,20,89,1,1
20190901,11111,H,粤BDG3527,114.00481,22.547527,73,24,1,1
20190901,11114,H,粤BD83378,113.97249,22.565474,0,149,1,1
20190901,11114,H,粤BDG8270,114.07088,22.538584,57,134,1,1
20190831,225403,H,粤BD85090,114.1109,22.595617,30,12,1,1
20190901,4727,H,粤BDA3946,114.10636,22.544542,0,179,1,1
20190831,210444,H,粤BDA5172,113.87909,22.579866,29,70,0,1
20190901,11113,H,粤BD43413,114.18343,22.598068,41,166,1,1
20190901,11112,H,粤BDA2826,114.09931,22.562029,50,179,1,1
20190901,11112,H,粤BDG0229,114.05862,22.570414,35,0,1,1
20190901,11113,H,粤BDA3518,113.97106,22.541348,24,8,1,1
20190831,213816,H,粤BD83849,114.0654,22.56879,51,131,1,1
20190901,5435,H,粤BD85196,114.124954,22.64129,66,0,0,1
20190901,10120,H,粤BDA3929,113.94258,22.549582,6,26,1,1
20190831,235656,H,粤BDA5518,114.102554,22.561508,0,46,0,1
20190901,11112,H,粤BDQ1967,114.049355,22.537472,0,144,0,1
20190901,11112,H,粤BD05340,113.809975,22.626514,0,80,0,1
20190901,11113,H,粤BDD2930,113.97025,22.62168,0,28,0,1
20190901,11111,H,粤BDF0852,114.034515,22.631508,8,19,0,1
20190831,154741,H,粤BD85092,114.002396,22.539839,0,1,0,1
20190831,213816,H,粤BD85175,114.08302,22.55408,25,124,1,1
20190831,225918,H,粤BDA5157,113.830635,22.715591,56,104,0,1
20190831,235922,H,粤BDA5502,114.042145,22.556597,0,125,1,1
20190901,11113,H,粤BD78446,114.027855,22.667866,25,161,1,1
20190901,11112,H,粤BD03251,114.22909,22.700441,0,109,1,1
20190901,11113,H,粤BDK0553,113.94295,22.534151,29,107,0,1
20190901,11113,H,粤BDD1318,114.03742,22.530699,74,132,1,1
20190901,11021,H,粤BDA5710,114.13598,22.584063,0,158,0,1
20190901,11112,H,粤BDP3965,114.033356,22.642626,11,52,0,1
20190901,5331,H,粤BDA5733,114.043816,22.524693,22,103,0,1
20190901,11113,H,粤BD47190,114.05698,22.52673,16,86,0,1
20190901,1121,H,粤BDA5582,114.11722,22.5456,0,83,0,1
20190831,231656,H,粤BDA5747,114.130295,22.554106,33,179,1,1
20190901,11113,H,粤BDG2037,114.01934,22.533056,0,129,0,1
20190901,11116,H,粤BDC0563,114.11927,22.542324,0,156,0,1
20190831,213827,H,粤BDA5575,114.09873,22.594374,53,5,1,1
20190831,235133,H,粤BD09050,114.10697,22.576023,30,168,1,1
20190901,11112,H,粤BDK8037,114.03889,22.632877,0,52,1,1
20190901,11113,H,粤BD06448,114.041725,22.643393,11,92,1,1
20190901,4913,H,粤BDA5723,113.92832,22.508095,50,134,1,1
20190901,4400,H,粤BD43198,114.11477,22.581606,42,176,0,1
20190901,11113,H,粤BDG9766,114.01626,22.534407,0,122,1,1
20190901,11112,H,粤BDH1580,114.01188,22.60295,71,179,1,1
20190831,223243,H,粤BDA7123,114.126015,22.547174,15,179,1,1
20190901,11111,H,粤BD97425,114.34177,22.699741,17,103,0,1
20190901,11112,H,粤BDK1863,113.93354,22.52103,0,59,0,1
20190901,11113,H,粤BDJ5155,114.15316,22.62364,29,103,0,1
20190831,194458,H,粤BDA8483,113.924,22.784773,6,119,0,1
20190831,183037,H,粤BDB2483,113.91816,22.572096,31,166,1,1
20190901,4402,H,粤BDA7175,114.014404,22.561691,42,163,1,1
20190901,11112,H,粤BDG1855,113.917656,22.504208,17,176,0,1
20190901,11113,H,粤BDK5651,113.92382,22.506174,23,174,0,1
20190901,11112,H,粤BDD7399,113.87298,22.573694,57,153,1,1
20190831,173821,H,粤BDA8562,113.81055,22.627981,10,122,1,1
20190831,213816,H,粤BD98402,114.113495,22.540674,23,89,1,1
20190830,133731,H,粤BDA5749,114.23117,22.751225,16,154,0,1
20190829,63817,H,粤BDA7187,113.81096,22.627678,0,122,0,1
20190901,11113,H,粤BDK6297,114.022156,22.607088,58,1,1,1
20190901,11113,H,粤BDC1542,114.11222,22.547642,12,40,0,1
20190901,11112,H,粤BDX8730,114.09494,22.538033,68,47,1,1
20190901,11112,H,粤BD80789,0.0,0.0,63,0,1,1
20190831,213817,H,粤BDB0727,114.05204,22.539524,16,135,0,1
20190901,10509,H,粤BD98016,113.95657,22.523,73,48,1,1
20190831,213815,H,粤BD43719,0.0,0.0,19,0,1,1
20190831,224847,H,粤BDA8355,113.992455,22.538363,0,21,0,1
20190901,11112,H,粤BDE5297,113.949936,22.59049,0,171,1,1
20190901,11112,H,粤BDF6591,114.13768,22.575464,18,26,0,1
20190901,11112,H,粤BDK2550,114.01224,22.529543,38,138,1,1
20190901,11113,H,粤BDP8855,113.91203,22.488676,24,155,1,1
20190829,121154,H,粤BDB1132,114.14079,22.576586,0,36,0,1
20190831,213816,H,粤BD98011,113.901146,22.538397,0,79,0,1
20190827,163203,H,粤BDA7115,114.14027,22.576607,0,0,0,1
20190831,213817,H,粤BDA8420,114.067314,22.519499,22,2,1,1
20190901,11112,H,粤BD03785,113.924385,22.517973,0,37,1,1
20190901,11210,H,粤BDK5207,0.0,0.0,33,0,1,1
20190901,11104,H,粤BDP3013,114.12478,22.59076,23,76,0,1
20190831,173742,H,粤BDA8438,114.11069,22.537794,24,40,1,1
20190831,224720,H,粤BDB1150,114.093185,22.570312,4,92,1,1
20190831,225429,H,粤BD97907,114.116394,22.541243,6,146,0,1
20190901,11111,H,粤BDQ3627,114.11886,22.537687,55,63,1,1
20190831,190219,H,粤BD98848,113.946686,22.5647,88,48,1,1
20190901,11113,H,粤BDJ8498,114.044106,22.551445,17,89,0,1
20190831,93823,H,粤BD97793,113.919685,22.543097,50,45,1,1
20190901,1504,H,粤BD98749,113.93293,22.507647,44,179,0,1
20190901,11112,H,粤BDG8853,114.03002,22.664236,0,114,0,1
20190901,11111,H,粤BDJ2298,114.1049,22.556232,0,43,0,1
20190831,225030,H,粤BD97595,114.16751,22.562597,41,43,1,1
20190831,213818,H,粤BD98701,114.11558,22.579144,31,167,1,1
20190901,11114,H,粤BD51321,114.02735,22.623575,59,137,0,1
20190901,11113,H,粤BD90981,114.04601,22.595947,50,68,0,1
20190831,213455,H,粤BD97480,114.05802,22.66135,0,27,1,1
20190831,230716,H,粤BD98572,114.01585,22.554977,71,80,1,1
20190901,11114,H,粤B2C3R7,113.817856,22.611818,27,119,0,1
20190901,11114,H,粤BD02863,113.96355,22.542377,0,167,1,1
20190831,163847,H,粤BD97466,114.047775,22.539003,29,86,1,1
20190831,184933,H,粤BD98540,114.04483,22.52897,52,86,1,1
20190831,173823,H,粤BD98481,114.11032,22.537691,29,40,1,1
20190831,213817,H,粤BD99070,114.0111,22.628712,0,74,0,1
20190831,173818,H,粤BD99627,114.22405,22.691822,28,149,1,1
20190901,11113,H,粤BD85090,114.11781,22.574741,59,171,1,1
20190901,11113,H,粤BD64958,113.90201,22.546373,52,71,0,1
20190901,11114,H,粤BD41469,114.111015,22.598173,23,11,0,1
20190831,163836,H,粤BD98477,114.49033,22.569004,25,49,1,1
20190831,213755,H,粤BD99019,113.99928,22.64225,0,1,1,1
20190831,190128,H,粤BD99638,113.922134,22.64276,52,160,0,1
20190901,11113,H,粤BDG8262,114.08185,22.536507,34,24,1,1
20190901,11104,H,粤BDX7683,114.140076,22.609266,51,131,1,1
20190901,11113,H,粤BDC2483,114.15404,22.618744,0,178,0,1
20190831,194900,H,粤BD99316,113.94339,22.581697,33,179,0,1
20190831,235658,H,粤BD99032,113.85251,22.589184,78,154,0,1
20190831,213814,H,粤BD99545,113.91231,22.553509,47,118,1,1
20190901,11112,H,粤BDB8583,114.06789,22.531637,72,44,1,1
20190901,11114,H,粤BD95363,114.12637,22.553675,6,105,1,1
20190901,11112,H,粤BDQ8712,114.113686,22.53874,22,96,0,1
20190831,223103,H,粤BD99332,114.119,22.590471,30,23,1,1
20190831,213815,H,粤BD98947,114.05812,22.539211,0,4,1,1
20190901,5239,H,粤BD99570,114.04581,22.59462,0,120,0,1
20190901,11113,H,粤BDH8560,114.10824,22.5471,0,125,0,1
20190901,11113,H,粤BDG2918,114.12996,22.552067,23,16,1,1
20190901,11110,H,粤BDQ7357,113.849396,22.624214,60,23,1,1
20190901,11111,H,粤BDL0426,114.05744,22.644407,0,135,1,1
20190831,173815,H,粤BD98530,114.122284,22.657804,26,93,1,1
20190901,1951,H,粤BD99067,114.015495,22.557034,61,0,1,1
20190831,205106,H,粤BD99011,114.0447,22.526445,0,102,1,1
20190831,83306,H,粤BD99482,114.18353,22.727976,0,11,1,1
20190901,11112,H,粤BDG8208,114.16135,22.565174,31,104,1,1
20190901,11112,H,粤BDJ7122,114.11731,22.548119,29,56,1,1
20190901,11113,H,粤BD81451,114.05089,22.635902,42,10,1,1
20190831,163810,H,粤BD99535,114.01422,22.545286,7,81,0,1
20190831,213819,H,粤BD83452,114.15013,22.608192,14,22,0,1
20190901,11114,H,粤BDN8000,114.057014,22.531347,65,46,1,1
20190831,222741,H,粤BD82767,114.10873,22.539967,0,152,0,1
20190901,11112,H,粤BD98240,114.04705,22.525757,26,135,1,1
20190831,213822,H,粤BD84629,0.0,0.0,9,0,1,1
20190901,11114,H,粤BD90785,113.91857,22.55457,42,1,0,1
20190901,11113,H,粤BDB8227,114.06692,22.558203,47,134,0,1
20190831,213818,H,粤BD99348,113.87372,22.591085,7,141,0,1
20190831,173738,H,粤BD84572,114.13789,22.575745,7,149,1,1
20190901,11113,H,粤BDP5213,114.136894,22.609356,0,37,0,1
20190901,11113,H,粤BDG6253,114.11803,22.566374,64,86,1,1
20190831,210336,H,粤BD99431,113.835014,22.618927,0,168,0,1
20190831,143804,H,粤BD99678,114.045715,22.64003,0,98,0,1
20190901,11112,H,粤BDD1435,114.06068,22.532314,0,8,0,1
20190901,11114,H,粤BD72843,114.0219,22.54498,72,170,0,1
20190901,11110,H,粤BD09472,113.8818,22.602566,0,154,0,1
20190901,11113,H,粤BD89291,113.92951,22.667389,87,22,1,1
20190901,11112,H,粤BDL0803,113.90782,22.67525,51,134,0,1
20190831,213815,H,粤BD99912,113.94108,22.555305,52,138,1,1
20190831,222653,H,粤BD82720,114.054085,22.572136,9,1,0,1
20190901,10324,H,粤BD82895,114.10151,22.56425,34,0,0,1
20190901,11112,H,粤BDF9029,114.11403,22.54553,28,3,0,1
20190901,11113,H,粤BD80345,114.12579,22.550909,60,88,1,1
20190901,11113,H,粤BD96309,114.030815,22.52353,36,105,1,1
20190831,213818,H,粤BD99727,113.94073,22.543098,43,133,1,1
20190831,173821,H,粤BD84710,114.06301,22.535906,41,179,1,1
20190831,21812,H,粤BD83126,114.02491,22.56709,0,53,0,1
20190901,11110,H,粤BDA2119,114.057816,22.54972,0,94,1,1
20190901,10711,H,粤BDB8217,113.92,22.742254,2,0,0,1
20190901,11113,H,粤BDK7893,113.98804,22.541428,0,41,0,1
20190831,173816,H,粤BD84857,113.9778,22.526318,0,2,0,1
20190831,213819,H,粤BD84638,114.02742,22.612656,11,58,0,1
20190831,213814,H,粤BD83188,113.97921,22.590218,0,107,0,1
20190901,11112,H,粤BDX1946,114.119194,22.554634,28,104,1,1
20190901,10722,H,粤BDB8217,113.91991,22.742346,7,133,0,1
20190901,11111,H,粤BD07648,114.03315,22.565786,0,3,1,1
20190831,173740,H,粤BD84843,114.03153,22.659906,1,60,0,1
20190831,195026,H,粤BD84778,114.04742,22.535313,0,130,0,1
20190831,173818,H,粤BD83260,114.062614,22.535389,0,46,1,1
20190901,11112,H,粤BDH6312,114.16546,22.566854,4,164,1,1
20190901,11113,H,粤BDA7095,114.038666,22.607466,15,111,0,1
20190901,11112,H,粤BDK2170,114.08002,22.543163,51,135,0,1
20190831,213819,H,粤BD99650,114.04624,22.594429,0,75,0,1
20190831,173815,H,粤BD82733,113.86655,22.759838,26,51,0,1
20190831,213816,H,粤BD84713,114.06682,22.575167,61,165,0,1
20190831,213819,H,粤BD82741,113.91942,22.50949,5,97,1,1
20190901,11111,H,粤BDQ3527,114.04241,22.5221,9,104,0,1
20190831,213816,H,粤BD82769,114.093185,22.56803,23,41,1,1
20190901,11111,H,粤BD47081,114.11548,22.69146,8,85,0,1
20190901,5701,H,粤BD82792,114.076126,22.544464,54,89,1,1
20190901,11113,H,粤BDP0692,113.88797,22.674095,0,121,0,1
20190901,11114,H,粤BD43220,114.28445,22.727488,35,141,1,1
20190830,83835,H,粤BD84220,114.108215,22.547012,0,129,1,1
20190901,11113,H,粤BDG9563,113.8809,22.593084,23,0,0,1
20190831,173821,H,粤BD82867,113.887665,22.582508,29,110,0,1
20190831,213817,H,粤BD83412,113.81115,22.627728,0,118,0,1
20190901,11113,H,粤BDD2613,114.1061,22.59031,0,124,0,1
20190901,11114,H,粤B6C5P2,113.97364,22.554573,55,155,1,1
20190831,163440,H,粤BD84077,114.02169,22.639982,27,99,0,1
20190831,173814,H,粤BD83943,113.9131,22.488918,22,32,1,1
20190901,11113,H,粤BD75481,114.04712,22.604252,15,130,1,1
20190901,11113,H,粤BD95143,114.10511,22.551865,17,162,1,1
20190831,143805,H,粤BD84162,114.06255,22.551018,0,20,0,1
20190831,163811,H,粤BD83970,113.83817,22.612183,2,165,0,1
20190901,11111,H,粤BDD6517,114.11759,22.672476,0,128,1,1
20190901,11121,H,粤BD48893,114.06812,22.537199,77,0,0,1
20190831,173820,H,粤BD84200,114.10367,22.555685,10,43,0,1
20190831,213815,H,粤BD83999,114.13183,22.548717,0,41,0,1
20190901,11113,H,粤BD94607,114.0826,22.629251,11,124,0,1
20190831,204010,H,粤BD45732,114.14362,22.557316,0,20,0,1
20190901,11113,H,粤BD85199,114.11948,22.604574,0,45,0,1
20190831,214929,H,粤BDP1520,114.16915,22.59976,0,27,0,1
20190901,11119,H,粤BDD7092,113.81321,22.623934,0,8,0,1
20190901,10704,H,粤BD98749,113.917694,22.55527,62,44,0,1
20190901,5957,H,粤BDK0327,114.05735,22.567225,0,132,0,1
20190901,5325,H,粤BDP2957,114.11802,22.583652,0,65,0,1
20190901,11121,H,粤BD06476,114.05142,22.528288,57,0,1,1
20190901,11113,H,粤BD94417,114.17169,22.63628,23,40,1,1
20190831,202118,H,粤BD44796,114.165405,22.607357,0,97,0,1
20190831,161323,H,粤BD44561,114.16055,22.610567,0,73,0,1
20190901,11112,H,粤BDD5330,114.11552,22.542854,0,132,0,1
20190901,11113,H,粤BDE5360,114.12546,22.553045,36,71,0,1
20190831,220328,H,粤BDK2731,114.04884,22.569378,0,4,0,1
20190901,11044,H,粤BDK2753,114.042595,22.559036,62,166,1,1
20190901,11113,H,粤BDJ2898,114.12096,22.610252,1,74,0,1
20190901,11121,H,粤BD90411,114.04863,22.631147,68,0,1,1
20190901,11054,H,粤BD09546,114.10603,22.623638,4,62,0,1
20190901,11032,H,粤BD41173,114.127945,22.642897,20,132,1,1
20000101,0,H,粤B65174,0.0,0.0,0,0,0,1
20190901,11113,H,粤BDE5729,114.120186,22.560995,0,67,0,1
20190901,11111,H,粤BDG3527,114.00481,22.547527,73,24,1,1
20190901,11121,H,粤BD01762,114.05118,22.54136,65,0,1,1
20190901,11024,H,粤BDK1253,114.1264,22.634867,55,73,1,1
20190901,11053,H,粤BDP9482,114.11319,22.621498,44,137,1,1
20190901,3401,H,粤BD54067,114.09645,22.561491,0,122,0,1
20190901,11121,H,粤BDC8396,113.92108,22.631187,77,0,0,1
20190901,11114,H,粤BDG8216,114.02271,22.658188,25,71,1,1
20190901,11112,H,粤BDX2050,113.818054,22.611944,33,119,0,1
20190901,11039,H,粤BD46401,114.11192,22.58587,65,73,1,1
20190901,1928,H,粤BD40378,114.17599,22.56223,0,141,0,1
20190901,10842,H,粤BDP1357,114.13653,22.620508,0,23,1,1
20190901,11114,H,粤BD74945,114.09136,22.55837,42,40,1,1
20190901,11121,H,粤BDX9245,114.067726,22.565483,79,0,1,1
20190901,11121,H,粤BD01762,114.0512,22.540873,61,0,1,1
20190901,10136,H,粤BD47467,114.158775,22.609964,0,132,0,1
20190901,11000,H,粤BDG5833,114.13167,22.610558,46,51,1,1
20190831,224924,H,粤BD48631,114.09304,22.56153,0,50,0,1
20190901,2007,H,粤BDP5521,113.91244,22.561157,0,12,0,1
20190901,11121,H,粤BD94529,113.86987,22.586147,62,0,1,1
20190901,11121,H,粤BDN3763,113.984985,22.52358,98,0,1,1
20190901,11113,H,粤BD04113,113.97032,22.555746,0,128,1,1
20190901,11113,H,粤BD79630,114.160645,22.610521,0,70,0,1
20190901,11054,H,粤BDP0496,114.13362,22.60356,17,52,1,1
20190901,10947,H,粤BDP8503,114.07216,22.533049,0,1,0,1
20190825,230425,H,粤BDP2276,113.82014,22.697405,0,151,0,1
20190901,11045,H,粤BD54486,114.0502,22.537527,0,137,0,1
20190901,11121,H,粤BD92183,114.11768,22.569683,73,0,0,1
20190901,11111,H,粤BDX7671,114.0557,22.636175,0,122,0,1
20190901,11111,H,粤BD84662,113.950165,22.543112,42,44,0,1
20190901,11121,H,粤BD86179,113.951996,22.56724,84,0,1,1
20190901,10633,H,粤BDB7367,114.05201,22.625317,0,44,1,1
20190901,10929,H,粤BDK2171,114.066216,22.524084,36,50,0,1
20190901,11033,H,粤BDP4837,114.066986,22.525297,38,169,1,1
20190901,11112,H,粤BD04291,113.910515,22.531237,29,49,1,1
20190901,11115,H,粤BDD1265,114.120735,22.543991,7,164,0,1
20190901,10952,H,粤BDP3227,113.81306,22.623487,0,10,0,1
20190901,10449,H,粤BDK8367,114.091156,22.55032,44,0,1,1
20190901,11113,H,粤BD07419,113.98232,22.670137,65,76,1,1
20190901,11121,H,粤BDG3527,114.00481,22.547527,73,0,1,1
20190901,10501,H,粤BDP2928,114.11355,22.579348,0,122,0,1
20190901,11041,H,粤BD46427,114.12031,22.54196,0,104,1,1
20190901,10808,H,粤BD07455,113.963394,22.564123,84,119,0,1
20190901,11111,H,粤BD75541,113.91244,22.484837,0,120,0,1
20190831,222130,H,粤BDP1199,113.971275,22.558252,0,9,0,1
20190901,11001,H,粤BDP7278,0.0,0.0,0,0,0,1
20190901,11113,H,粤BD55743,114.23643,22.713352,37,67,0,1
20190901,11112,H,粤BD04270,114.12069,22.689537,38,81,0,1
20190831,185458,H,粤BDP8828,114.0545,22.524277,0,139,0,1
20190901,10447,H,粤BDP5899,114.13634,22.634724,0,165,0,1
20190901,11113,H,粤BDE6102,114.083084,22.571577,82,60,1,1
20190901,11113,H,粤BD04467,113.97843,22.67614,71,161,1,1
20190901,11113,H,粤BDK0586,113.81364,22.624271,0,0,0,1
20190901,923,H,粤BDK3576,114.044365,22.528639,0,173,0,1
20190901,5805,H,粤BDP9773,113.918755,22.732174,0,76,0,1
20190901,11016,H,粤BDK9553,114.12221,22.545015,3,107,0,1
20190901,11112,H,粤BDL4110,114.01769,22.531654,82,126,1,1
20190901,10621,H,粤BD43612,114.02412,22.527525,8,39,0,1
20190901,11112,H,粤BDH5133,114.12586,22.594217,17,55,0,1
20190831,234526,H,粤BDK2243,114.04591,22.594166,0,62,0,1
20190901,11057,H,粤BDK9752,114.04136,22.523954,15,176,1,1
20190901,10955,H,粤BDP1879,114.048325,22.592619,65,165,1,1
20190901,11113,H,粤BD96606,113.87878,22.593678,0,173,0,1
20190901,11113,H,粤BD09231,114.08757,22.543259,21,44,0,1
20190831,171415,H,粤BDJ0287,114.136665,22.55659,0,30,0,1
20190901,11050,H,粤BDP8657,114.11346,22.705969,15,35,0,1
20190901,11056,H,粤BDP7195,114.118385,22.543798,0,35,0,1
20190901,11113,H,粤BDK5041,114.07571,22.54298,22,44,1,1
20190901,11121,H,粤BD06403,114.157326,22.629457,70,0,1,1
20190901,10806,H,粤BD43612,114.024414,22.526472,3,90,0,1
20190901,10552,H,粤BDK8327,114.117805,22.543488,12,16,0,1
20190901,11055,H,粤BDP2720,113.92307,22.555601,42,135,0,1
20190901,5647,H,粤BDK6171,114.10504,22.54401,0,117,0,1
20190901,11113,H,粤BDG9087,113.8886,22.563168,0,126,0,1
20190901,11113,H,粤B1C9R1,114.05571,22.619047,36,90,1,1
20190901,11112,H,粤BD96695,114.047905,22.537441,6,0,1,1
20190901,11113,H,粤BDC0505,113.93468,22.602465,62,68,0,1
20190901,5330,H,粤BDP2887,114.1672,22.605726,0,18,0,1
20190901,11026,H,粤BDP3669,114.05091,22.55044,0,92,0,1
20190831,214330,H,粤BDP4589,114.0982,22.647999,0,138,0,1
20190901,11006,H,粤BDP7953,114.12296,22.684443,5,39,1,1
20190901,11113,H,粤BDN7262,114.0678,22.551952,22,90,0,1
