20000101,0,H,粤B37404,0.0,0.0,0,0,0,1
20190901,71029,H,粤BD92420,114.1715,22.641468,0,118,0,1
20190901,71032,H,粤BDG3730,113.87872,22.593678,0,47,1,1
20190901,70927,H,粤BD54573,114.04129,22.53361,6,123,0,1
20190901,54149,H,粤BDG8195,114.18125,22.556107,0,160,0,1
20190901,70927,H,粤BD84492,114.09947,22.552328,50,0,1,1
20190901,64436,H,粤BDC9846,114.1796,22.558546,0,57,0,1
20190901,71032,H,粤BD95382,114.27004,22.73031,33,35,1,1
20190901,53652,H,粤BD51701,114.102036,22.58241,0,98,0,1
20190901,60026,H,粤BDC9837,114.17975,22.55852,0,51,0,1
20190901,71030,H,粤BDA1040,114.11035,22.59681,29,101,0,1
20190901,71031,H,粤BDD5470,114.06754,22.53026,42,67,0,1
20190901,71000,H,粤BDG8125,114.16917,22.60002,0,0,0,1
20190901,70957,H,粤BDC9857,0.0,0.0,0,0,0,1
20190901,71032,H,粤BD81277,113.95901,22.543205,34,48,0,1
20190901,71030,H,粤BD42271,113.89455,22.776123,0,163,1,1
20190901,52315,H,粤BDG8126,114.175735,22.562258,0,60,0,1
20190831,215644,H,粤BDC9847,114.16885,22.563791,0,50,0,1
20190901,55650,H,粤BDG1703,114.057434,22.567282,0,120,0,1
20190901,65651,H,粤BDC9738,114.1696,22.564198,0,78,0,1
20190901,71013,H,粤BD74671,113.927795,22.551716,39,135,0,1
20190901,71032,H,粤B7C4P2,114.19097,22.643993,53,124,1,1
20190901,71031,H,粤BD03787,114.28869,22.76052,0,0,0,1
20190901,70931,H,粤BD84492,114.09947,22.552845,58,0,1,1
20190901,31945,H,粤BDC9606,114.1804,22.557966,0,55,0,1
20190901,71006,H,粤BDC9695,114.047485,22.603374,24,81,0,1
20190901,62139,H,粤BD74745,114.04314,22.598398,0,33,0,1
20190901,71030,H,粤BD41735,114.155914,22.618773,57,2,1,1
20190901,71032,H,粤BDK5353,114.13743,22.583878,10,179,0,1
20190901,70932,H,粤BDB3117,113.88482,22.579863,30,25,0,1
20190901,63820,H,粤BDC9327,114.05371,22.61374,0,177,0,1
20190901,45214,H,粤BDX7003,114.04284,22.52789,0,79,0,1
20190901,62853,H,粤BD74219,113.9132,22.494337,0,69,0,1
20190901,70929,H,粤BD84492,114.09947,22.552574,55,179,1,1
20190901,71031,H,粤BD75267,114.47182,22.590487,60,64,1,1
20190901,71030,H,粤BD80118,113.81213,22.627398,0,166,0,1
20190901,71029,H,粤B1J53X,114.04938,22.518349,56,141,0,1
20190901,51108,H,粤BDC9620,114.17579,22.562237,0,59,0,1
20190901,22749,H,粤BDC9616,114.16958,22.563696,0,130,0,1
20000101,0,H,粤B743YP,0.0,0.0,0,0,0,1
20190901,71002,H,粤BD74513,113.96027,22.56189,42,50,0,1
20190901,71030,H,粤BD42117,113.91518,22.543522,45,145,0,1
20190901,71031,H,粤BDC9695,114.047585,22.60198,10,110,0,1
20190901,70620,H,粤BDD9897,113.90231,22.558916,79,156,1,1
20190901,70931,H,粤BDF3226,114.11409,22.53462,9,134,0,1
20190901,70958,H,粤BDG1773,113.80932,22.627449,14,122,1,1
20190901,24536,H,粤BDC9687,114.1492,22.558392,0,92,0,1
20190901,60559,H,粤BD75370,0.0,0.0,0,0,0,1
20190901,25233,H,粤BD72921,114.182785,22.556427,0,60,0,1
20190901,71031,H,粤BD01658,113.875854,22.59803,0,169,0,1
20190901,71032,H,粤BDF4156,113.922104,22.516191,36,4,0,1
20190901,71031,H,粤BD83509,114.11009,22.55029,50,85,0,1
20190901,70932,H,粤BD74385,114.13926,22.587576,0,135,0,1
20190901,70904,H,粤BD74057,113.945724,22.554363,0,44,0,1
20000101,0,H,粤BM3941,0.0,0.0,0,0,0,1
20190901,70933,H,粤BD84492,114.09949,22.553146,62,178,1,1
20190901,71031,H,粤BD00441,113.91227,22.535364,0,0,0,1
20190901,71005,H,粤BD70695,114.04701,22.521114,0,60,0,1
20190901,55205,H,粤BDP2929,114.14392,22.557653,0,122,0,1
20190901,71032,H,粤B7J4Y2,114.17569,22.562347,0,92,0,1
20190901,71030,H,粤BDG1757,114.045975,22.594658,0,0,0,1
20190901,65306,H,粤BD72603,113.925934,22.553902,0,168,0,1
20190901,70109,H,粤BDP2269,114.09928,22.636303,0,49,0,1
20190901,70934,H,粤BD51160,114.26311,22.70778,58,78,1,1
20190901,70932,H,粤BDN6468,114.025345,22.674807,0,74,0,1
20000101,0,H,粤BE3064,0.0,0.0,0,0,0,1
20190901,60959,H,粤BDK2131,114.045944,22.59475,0,68,0,1
20190901,70931,H,粤BD72041,114.06279,22.524456,0,97,0,1
20190901,71032,H,粤BDJ0988,114.13863,22.55363,61,102,1,1
20190901,62211,H,粤BD76820,0.0,0.0,0,0,0,1
20190901,61445,H,粤BDP8350,114.12068,22.560575,0,166,0,1
20190901,70933,H,粤BD07877,113.87783,22.593592,11,157,0,1
20190901,71032,H,粤BD73263,114.04409,22.603252,39,23,1,1
20190901,42545,H,粤BD47421,0.0,0.0,0,0,0,1
20190901,70935,H,粤BD49372,113.9475,22.577301,26,108,0,1
20190901,71010,H,粤BD47455,114.33837,22.693563,0,2,1,1
20190901,71031,H,粤BDK8362,113.81287,22.624252,43,14,1,1
20190901,71032,H,粤BD72509,114.04866,22.522305,0,59,0,1
20190901,71033,H,粤BDG2798,113.91672,22.568123,48,26,1,1
20190901,55402,H,粤BDP2987,114.08513,22.730024,0,9,0,1
20190901,55129,H,粤BD52417,114.024734,22.527124,0,19,0,1
20190901,71000,H,粤BD44902,114.05992,22.723246,33,143,0,1
20190901,55140,H,粤BD54487,0.0,0.0,0,0,0,1
20190901,71031,H,粤BD77183,114.122345,22.657429,46,3,1,1
20190901,71033,H,粤BDD9316,114.10144,22.583345,38,179,1,1
20190901,71032,H,粤BDD9596,114.16991,22.561304,2,66,1,1
20190901,71032,H,粤BD95525,113.98861,22.539068,20,148,0,1
20190901,22107,H,粤BD53347,114.182945,22.596796,0,41,0,1
20190901,70929,H,粤BD54023,114.05769,22.567205,0,57,1,1
20190901,71031,H,粤BD95662,113.8885,22.588818,12,127,1,1
20190901,71031,H,粤BD82121,113.88538,22.566254,30,22,0,1
20190901,71005,H,粤BD49512,114.04331,22.524973,20,149,0,1
20190901,71013,H,粤BD41175,114.4518,22.76713,2,44,0,1
20190901,70934,H,粤BDF0775,113.92539,22.525167,48,48,1,1
20190901,71032,H,粤BD04332,113.964905,22.596601,54,56,1,1
20190901,62443,H,粤BD49719,114.04604,22.59461,0,72,0,1
20190901,61719,H,粤BD40727,114.160225,22.610285,0,100,0,1
20190901,71032,H,粤BDB8767,113.81323,22.625404,0,166,0,1
20190901,71031,H,粤BDP1766,114.11567,22.544266,34,95,0,1
20190901,52438,H,粤BD43713,114.16505,22.594519,0,28,0,1
20190901,70905,H,粤BD48641,114.038635,22.55312,12,123,0,1
20190901,70324,H,粤BD40347,114.12339,22.542892,0,131,0,1
20190901,71032,H,粤BDF0031,114.05563,22.518658,64,37,1,1
20190901,71030,H,粤BDK9281,114.0628,22.524654,0,110,0,1
20190901,71032,H,粤BD99642,113.920044,22.49457,38,1,1,1
20190901,818,H,粤BD40771,114.1605,22.610264,0,63,0,1
20190831,221410,H,粤BD54079,114.09283,22.561424,0,120,0,1
20190901,40028,H,粤BD54071,114.03061,22.639482,0,118,0,1
20190901,71032,H,粤BD09243,113.88965,22.589474,0,162,1,1
20190901,71032,H,粤BD42953,114.084145,22.545284,17,2,1,1
20190901,71029,H,粤BDL8450,114.00268,22.538689,0,23,0,1
20190901,71032,H,粤BD73167,114.104065,22.54914,5,7,0,1
20190901,70953,H,粤BD42683,114.129524,22.558619,0,125,0,1
20190901,70939,H,粤BD84492,114.09949,22.554016,47,0,1,1
20190901,70930,H,粤BD46412,113.94943,22.575731,0,89,1,1
20190901,71031,H,粤BD91655,113.90886,22.57651,0,9,1,1
20190901,14859,H,粤BD47852,0.0,0.0,0,0,0,1
20190901,70912,H,粤BD54427,114.10819,22.575571,69,118,1,1
20190901,71032,H,粤BD43401,114.01896,22.527285,9,156,0,1
20190901,70936,H,粤BDL0597,114.11958,22.615656,0,0,0,1
20190901,70336,H,粤BD43772,114.12509,22.542337,0,169,0,1
20190901,40755,H,粤BD40359,114.03082,22.639524,0,91,0,1
20190901,70940,H,粤BD54573,114.04099,22.533346,9,81,0,1
20190901,71029,H,粤BD05301,114.24284,22.728313,0,164,1,1
20190901,71004,H,粤BD46443,114.22349,22.622034,63,66,0,1
20190901,53144,H,粤BDH8966,113.9826,22.683517,0,156,0,1
20190901,71030,H,粤BD84337,114.0215,22.529657,0,19,0,1
20190901,70938,H,粤BD07142,113.996864,22.66232,0,167,0,1
20190901,12922,H,粤BDH8748,114.14343,22.55643,0,126,0,1
20190901,50354,H,粤BDA4841,114.03367,22.624256,0,87,0,1
20190901,71031,H,粤BD08347,114.13585,22.553585,6,145,0,1
20190901,70942,H,粤BD44370,114.09993,22.552029,24,129,0,1
20190901,71014,H,粤BDK0108,113.91885,22.547285,0,4,0,1
20190901,63856,H,粤BDA4725,114.09816,22.612667,5,7,0,1
20190901,70940,H,粤BD84492,114.09949,22.55414,47,179,1,1
20190901,71030,H,粤BDE6768,114.04338,22.531565,34,159,0,1
20190901,70957,H,粤BDH8978,113.88629,22.56075,35,24,0,1
20190901,70931,H,粤BDD2785,114.02094,22.637693,0,98,0,1
20190901,71031,H,粤BDG0219,114.117874,22.566381,0,118,0,1
20190901,71029,H,粤BD42041,114.17835,22.637524,33,34,1,1
20190901,71003,H,粤BDH8968,114.130295,22.552942,11,86,0,1
20190901,62622,H,粤BDC9649,114.07648,22.622114,0,115,0,1
20190901,71029,H,粤BD93201,113.962006,22.54011,32,1,0,1
20190901,71031,H,粤BDA2809,114.157555,22.614294,14,28,0,1
20190901,70944,H,粤BDE9239,114.02181,22.630672,0,73,0,1
20190901,22954,H,粤BDH8938,114.12274,22.610958,0,96,0,1
20190901,32231,H,粤BDA4995,114.05433,22.521244,0,136,0,1
20190901,62448,H,粤BDA7506,114.048584,22.519123,0,84,0,1
20190901,70956,H,粤BDK1348,113.97137,22.587278,0,128,0,1
20190901,71005,H,粤BDK0428,114.026825,22.61298,0,99,0,1
20190901,53102,H,粤BDK2329,113.923546,22.645039,0,156,0,1
20190901,70853,H,粤BDK3408,114.10184,22.582544,0,63,0,1
20190901,71002,H,粤BD89439,114.05136,22.528946,48,87,0,1
20190901,71000,H,粤BDK0899,113.822975,22.674137,26,93,0,1
20190901,71032,H,粤BD46763,114.06133,22.520697,37,65,1,1
20190901,71031,H,粤BD81305,113.960014,22.54173,0,72,0,1
20190901,71033,H,粤BDA2679,114.13174,22.615328,27,107,0,1
20190901,71031,H,粤BD03350,113.98337,22.586954,55,85,1,1
20190901,71032,H,粤BDK9955,113.932236,22.521112,8,7,0,1
20190901,71030,H,粤BD91449,114.06769,22.565224,68,179,1,1
20190901,71030,H,粤BD74248,113.948654,22.547615,30,179,0,1
20190901,71014,H,粤BDK0478,113.91857,22.54671,0,0,0,1
20190901,55524,H,粤BDK1306,114.045715,22.595057,0,57,0,1
20190831,175914,H,粤BDA1637,114.06639,22.621984,0,52,0,1
20190901,70222,H,粤BDK4531,114.041435,22.525818,0,4,0,1
20190901,71031,H,粤BD17660,114.04674,22.52901,0,115,0,1
20190901,70621,H,粤BDD6796,114.120224,22.541704,16,5,0,1
20190901,71040,H,粤BD01410,114.11751,22.604897,69,0,1,1
20190901,71032,H,粤BDB0962,113.92255,22.545958,20,111,0,1
20190901,70244,H,粤BDK0498,113.925255,22.551674,0,136,0,1
20190901,55945,H,粤BDK0138,114.04196,22.613594,0,94,0,1
20190901,70934,H,粤BDA3745,114.00963,22.558218,2,91,0,1
20190901,70044,H,粤BDK6478,114.0595,22.52763,0,143,0,1
20190901,71030,H,粤BD03406,114.24775,22.571726,0,107,0,1
20190901,71033,H,粤BDC8801,114.11452,22.577768,7,0,0,1
20190901,70943,H,粤BDD6796,114.12052,22.543867,9,82,1,1
20190901,71033,H,粤BD99395,113.899704,22.578695,0,111,1,1
20190901,51735,H,粤BDK0436,114.166145,22.597612,0,32,0,1
20190901,70008,H,粤BDK0148,114.17036,22.604986,0,12,0,1
20000101,0,H,粤BJ9547,0.0,0.0,0,0,0,1
20190901,71004,H,粤BDK4418,114.05968,22.578302,69,138,1,1
20190901,71030,H,粤BDK5155,114.043304,22.602398,43,92,0,1
20190901,71030,H,粤BDB9135,114.19864,22.695217,60,80,1,1
20190901,71031,H,粤BDD2785,114.021996,22.636797,47,53,0,1
20190901,71040,H,粤BDK6857,114.06133,22.572681,75,0,0,1
20190901,71040,H,粤BDK6857,114.0617,22.571047,66,0,0,1
20190901,71015,H,粤BDK7818,114.04864,22.520763,0,7,0,1
20190901,5425,H,粤BDK7858,114.066505,22.622055,0,22,0,1
20190901,71032,H,粤BDH1318,113.94544,22.523897,0,47,0,1
20190901,70943,H,粤BDF2531,114.0273,22.613409,0,8,0,1
20190901,71009,H,粤BDK7828,114.06813,22.524036,0,46,0,1
20190901,70957,H,粤BDK9048,114.02885,22.528158,0,0,0,1
20190901,71040,H,粤BDK6857,114.061455,22.572134,73,0,0,1
20190901,71032,H,粤BDA2852,114.11375,22.542559,24,144,1,1
20190901,41550,H,粤BDK7628,113.949036,22.575932,0,45,0,1
20190901,71005,H,粤BDK9038,114.06285,22.52798,21,111,0,1
20190901,71030,H,粤BDG5999,114.04469,22.52971,62,86,1,1
20190901,71031,H,粤BDC5279,113.92316,22.529118,13,28,1,1
20190901,50244,H,粤BDK7878,114.02188,22.52471,0,140,0,1
20190831,211920,H,粤BDK8248,0.0,0.0,0,0,0,1
20190901,71040,H,粤BDK6857,114.06158,22.571583,74,0,0,1
20190901,71040,H,粤BDK6857,114.061806,22.570566,62,0,0,1
20190901,70954,H,粤BDK7838,114.04149,22.520506,15,14,1,1
20000101,0,H,粤BD6477,0.0,0.0,0,0,0,1
20190901,71032,H,粤BD04170,114.10595,22.616438,8,131,0,1
20190901,71033,H,粤BD04255,114.06234,22.565836,36,89,0,1
20190901,71030,H,粤BD84802,114.04054,22.528616,24,177,1,1
20190901,70944,H,粤BDK1593,114.04668,22.594744,0,0,0,1
20190901,71009,H,粤BDK8848,114.025444,22.613092,0,147,0,1
20190901,70410,H,粤BDJ5448,114.060936,22.521364,35,1,0,1
20190901,51534,H,粤BDJ6828,114.04569,22.594826,0,55,0,1
20190901,70954,H,粤BDJ7678,0.0,0.0,0,0,0,1
20190901,71033,H,粤BDX9948,113.89913,22.566763,0,69,0,1
20190901,71030,H,粤B1C4M5,113.904945,22.534967,0,0,1,1
20190901,71033,H,粤BD92037,113.928734,22.54941,59,5,1,1
20190901,70943,H,粤BDF5542,114.067696,22.544262,53,101,0,1
20190901,21732,H,粤BDK8946,114.16562,22.597513,0,42,0,1
20190901,70956,H,粤BDJ5498,113.84017,22.607307,0,71,0,1
20190901,71004,H,粤BDJ7658,113.81328,22.625296,0,165,0,1
20190901,60046,H,粤BDJ7698,113.939415,22.490187,0,133,0,1
20190901,71040,H,粤BDK6857,114.06243,22.563597,69,0,0,1
20190901,71040,H,粤B6C9N7,114.06251,22.556047,62,0,0,1
20190901,71031,H,粤BD43652,114.11706,22.58292,19,176,0,1
20190901,70947,H,粤BDB3117,113.88553,22.580273,20,50,0,1
20190901,70923,H,粤BDJ1028,113.99861,22.555916,70,134,0,1
20190901,71011,H,粤BDJ6468,113.937744,22.508095,17,134,1,1
20190901,70953,H,粤BDJ6878,114.04844,22.592442,83,136,1,1
20190831,180108,H,粤BDJ9458,114.039795,22.520653,0,20,0,1
20190901,71030,H,粤B4C2P8,114.074585,22.636482,0,90,0,1
20190901,70536,H,粤BDL0597,114.119576,22.615671,0,0,0,1
20190901,71040,H,粤BD77906,114.1692,22.562883,69,0,1,1
20190901,71032,H,粤BD41376,114.1267,22.65296,0,0,0,1
20190901,65914,H,粤BDJ5338,113.92464,22.551588,0,44,0,1
20190901,65352,H,粤BDJ6808,114.04677,22.603285,0,134,0,1
20190831,215852,H,粤BDJ7668,114.050285,22.571833,0,104,0,1
20190901,70800,H,粤BDK0858,113.90368,22.588655,91,159,1,1
20190901,70944,H,粤BD84492,114.09949,22.554602,32,179,1,1
20190901,71032,H,粤BDH0851,114.10578,22.62931,0,96,0,1
20190901,70551,H,粤BDL0597,114.11958,22.615652,0,0,0,1
20190901,71031,H,粤BDK5062,114.16777,22.563097,5,115,0,1
20190901,71032,H,粤BDA9953,114.049706,22.562416,22,83,0,1
20190901,71012,H,粤BDK8789,114.05584,22.525908,0,142,0,1
20190901,61408,H,粤BDJ5398,114.07147,22.547865,0,43,0,1
20190901,70955,H,粤BDJ6838,114.14958,22.615993,3,28,1,1
20190831,204701,H,粤BDJ7688,113.93991,22.490202,0,66,0,1
20190901,70952,H,粤BDK0848,114.038895,22.525015,13,0,1,1
20190901,71032,H,粤BDC9265,114.00119,22.53704,21,86,0,1
20190901,71031,H,粤BD56141,114.18177,22.652481,21,35,1,1
20190901,71030,H,粤BDK6502,0.0,0.0,66,0,0,1
20190901,70949,H,粤BDK7738,114.167,22.605639,11,127,0,1
20190514,171938,H,粤BH4742,113.998314,22.59682,0,0,0,1
20190901,71007,H,粤BDK8146,114.0547,22.581247,61,76,1,1
20190901,70950,H,粤B2K0A3,114.04961,22.542362,64,44,1,1
20190901,71033,H,粤BD42387,114.129005,22.600943,0,54,0,1
20190901,71031,H,粤BDM3662,113.93056,22.566683,38,52,1,1
20190901,70500,H,粤BDK7718,114.02459,22.614292,0,178,0,1
20190901,71014,H,粤BDK7928,114.04026,22.530626,0,41,0,1
20190901,70957,H,粤BDK7998,114.04963,22.536911,19,3,0,1
20190901,70947,H,粤BD84492,114.09948,22.554827,15,0,1,1
20190901,71031,H,粤BD03726,114.067314,22.53279,43,29,1,1
20190901,71031,H,粤BD04358,113.9335,22.52578,22,170,0,1
20190831,163458,H,粤BDK7719,113.9659,22.530344,0,0,0,1
20190901,71002,H,粤BDK7929,114.05146,22.52966,48,179,1,1
20190901,63437,H,粤BDK7988,114.04755,22.52287,0,74,0,1
20190901,71031,H,粤BD07449,113.88703,22.56157,3,40,0,1
20190901,71032,H,粤BD81015,114.04853,22.523233,5,31,0,1
20190901,71029,H,粤B0C7M2,113.92559,22.483107,0,90,0,1
20190901,71032,H,粤BD97317,113.96213,22.533983,0,86,0,1
20190901,71009,H,粤BDK7786,114.03328,22.603712,56,158,1,1
20000101,0,H,粤BJ6404,0.0,0.0,0,0,0,1
20190901,71007,H,粤BDK7918,113.92532,22.53535,20,43,0,1
20190901,21924,H,粤BDK7976,0.0,0.0,0,0,0,1
20190901,70639,H,粤BD04236,114.00692,22.634092,0,0,0,1
20190901,71032,H,粤BDC7491,114.092445,22.614243,0,172,1,1
20190901,71031,H,粤BDG2032,114.01874,22.550613,65,74,0,1
20190901,71030,H,粤BDB6833,114.0452,22.594707,0,117,0,1
20190901,64957,H,粤BDK7736,114.04754,22.522837,0,0,0,1
20190901,71007,H,粤BDK7938,113.92314,22.535233,18,99,0,1
20190901,70951,H,粤BDK7796,113.81398,22.618162,63,166,1,1
20190901,40306,H,粤BDK7968,113.91873,22.54483,0,83,0,1
20000101,0,H,粤BL4292,0.0,0.0,0,0,0,1
20190901,71033,H,粤BD72219,114.04078,22.529423,26,0,1,1
20190901,71032,H,粤BDA3627,114.15135,22.556643,32,120,0,1
20190901,70928,H,粤BDK8718,114.11731,22.60444,10,26,1,1
20190901,63055,H,粤BDK7958,113.91224,22.561172,0,104,0,1
20190901,71033,H,粤BDA2629,114.02088,22.5472,62,76,1,1
20190831,205616,H,粤BDK4816,113.9179,22.49318,0,131,0,1
20190901,70947,H,粤BDN6468,114.025345,22.674807,0,74,0,1
20190901,71032,H,粤BD86697,114.0809,22.558245,0,43,1,1
20190901,70931,H,粤BDK8709,113.82323,22.673458,0,136,0,1
20190901,71032,H,粤BD03792,114.12468,22.590792,36,74,0,1
20190901,43414,H,粤BDK5118,114.098,22.612633,0,92,0,1
20190901,10600,H,粤BDK8756,114.16347,22.605368,0,22,0,1
20190901,71032,H,粤BD05346,113.923416,22.554161,0,52,0,1
20190831,220506,H,粤BDK3468,113.96579,22.529308,0,91,0,1
20190901,71032,H,粤BD57437,113.92449,22.547462,15,178,0,1
20190901,71031,H,粤BD01043,114.04523,22.528877,41,179,1,1
20190901,70922,H,粤BDK4738,114.11533,22.620934,28,96,0,1
20190901,70948,H,粤BD07877,113.87738,22.593967,19,156,0,1
20190901,53347,H,粤BDK5133,113.85898,22.638342,0,131,0,1
20190901,71005,H,粤BDK8728,114.06345,22.52011,35,45,0,1
20190901,70627,H,粤BD09947,114.06526,22.558495,11,177,0,1
20190901,71001,H,粤BDK3478,113.92695,22.541672,53,89,1,1
20190901,71040,H,粤BDG2032,114.01874,22.550613,65,0,0,1
20190901,71040,H,粤BDN6222,113.88087,22.57825,76,0,1,1
20190901,70419,H,粤BDK4788,114.04697,22.521112,0,127,0,1
20190901,71031,H,粤BD90107,113.80995,22.626726,9,13,0,1
20190901,70929,H,粤BDK5138,114.09735,22.58847,60,90,1,1
20190901,70954,H,粤BDK8719,113.950455,22.588482,6,139,0,1
20190901,71032,H,粤BD94106,114.0416,22.629147,46,174,1,1
20190901,70448,H,粤BDK3489,114.04592,22.595116,0,170,0,1
20190901,71033,H,粤BD49577,114.01446,22.73392,10,70,0,1
20190901,71031,H,粤BD74368,114.08067,22.70468,0,20,0,1
20190901,71031,H,粤BDB7189,114.03781,22.5234,4,148,0,1
20190901,43903,H,粤BDK5108,114.11738,22.583979,0,137,0,1
20190901,70951,H,粤BDK5158,114.037254,22.617056,20,167,0,1
20190901,71032,H,粤BDH9831,114.12563,22.547768,0,37,1,1
20190901,70949,H,粤BDF0775,113.927444,22.524652,42,52,1,1
20190901,62944,H,粤BDK5178,114.05781,22.572466,0,128,0,1
20190901,70917,H,粤BDK5726,113.95257,22.559603,27,90,0,1
20190901,71030,H,粤BDF7768,114.01539,22.559694,35,22,0,1
20190901,71030,H,粤BDC7567,114.02125,22.637367,0,141,1,1
20190901,71013,H,粤BDK5168,114.05697,22.525883,2,135,0,1
20190901,70936,H,粤BDK5468,114.112236,22.542114,11,36,1,1
20190901,71032,H,粤BD73949,113.93154,22.607094,64,150,1,1
20190901,70951,H,粤BD84492,114.09948,22.554916,0,3,1,1
20190901,71012,H,粤BDK4928,114.12046,22.54189,35,12,1,1
20190901,41710,H,粤BDK5188,114.09654,22.616138,0,22,0,1
20190901,63627,H,粤BDK7708,114.04335,22.59813,0,52,0,1
20190901,71032,H,粤BD89580,114.06522,22.522919,34,59,1,1
20190901,71029,H,粤BDK7087,114.022026,22.541004,29,141,0,1
20190901,71031,H,粤BDG4836,113.92569,22.553822,0,0,0,1
20190901,70946,H,粤BDK4948,114.113945,22.652533,44,110,1,1
20190901,71015,H,粤BDK5155,114.04348,22.604132,43,79,0,1
20190901,63157,H,粤BDK6476,114.11371,22.579378,0,167,0,1
20190901,71031,H,粤BD04478,113.98688,22.695688,21,178,0,1
20190901,40625,H,粤BDB9273,114.04634,22.594822,0,156,0,1
20190901,71031,H,粤BD91398,114.0905,22.567442,62,126,1,1
20190901,71031,H,粤BD83287,114.15056,22.592575,50,8,0,1
20190901,42603,H,粤BDK5198,114.032036,22.525501,0,95,0,1
20190831,200918,H,粤BDB4990,114.26368,22.735605,0,34,0,1
20190901,71030,H,粤BD96467,114.05038,22.533405,0,37,0,1
20190901,71033,H,粤BDC7256,114.107796,22.548178,20,0,0,1
20190901,70844,H,粤BDK5189,114.090805,22.558212,9,76,0,1
20190901,34144,H,粤BD89047,114.1971,22.650396,0,120,0,1
20190901,71032,H,粤BD01451,113.873215,22.589106,3,139,0,1
20190901,71032,H,粤BD94253,113.93466,22.545523,8,45,0,1
20190901,71012,H,粤BDK5408,114.135025,22.54384,0,72,0,1
20190901,30106,H,粤BDB1961,114.16549,22.597498,0,39,0,1
20190901,71031,H,粤B9R0V2,114.10515,22.537674,31,153,1,1
20190901,71033,H,粤BD50400,114.1194,22.540533,36,113,1,1
20190901,70508,H,粤BDK5199,113.81294,22.623323,0,0,0,1
20190901,70958,H,粤BDA0726,114.076675,22.551598,7,134,0,1
20190901,71032,H,粤BDF6716,114.01947,22.611948,5,60,0,1
20190901,5652,H,粤BDC5561,114.1735,22.607203,0,31,0,1
20190901,70603,H,粤BDX7683,114.11274,22.605722,4,124,1,1
20190901,65616,H,粤BDB5660,113.92253,22.55472,0,143,0,1
20190901,70618,H,粤BDX7683,114.11274,22.605722,0,0,1,1
20190831,220313,H,粤BDC2467,114.10019,22.608337,0,0,0,1
20190901,71032,H,粤BDG2036,0.0,0.0,0,0,0,1
20190901,70727,H,粤BDX7683,114.114204,22.606642,7,167,0,1
20190901,71032,H,粤BDE9230,113.893234,22.58483,0,64,0,1
20190901,71030,H,粤BD74857,114.15899,22.610394,7,89,0,1
20190901,4644,H,粤BDA4757,114.179016,22.559372,0,170,0,1
20190901,70418,H,粤BDC7122,114.1352,22.570196,0,63,0,1
20190901,42903,H,粤BDC2126,114.10926,22.61037,0,0,0,1
20190901,71029,H,粤BDK6323,113.91024,22.54653,44,8,1,1
20190901,1038,H,粤BDA2330,114.07136,22.661264,0,0,0,1
20190901,71004,H,粤BDC8625,114.09193,22.538322,59,133,0,1
20190901,71031,H,粤BD04629,114.10091,22.647314,0,41,0,1
20190901,55314,H,粤BDA7317,114.175804,22.562,0,24,0,1
20190901,53037,H,粤BDA7508,113.90344,22.528042,0,152,0,1
20190901,71033,H,粤BD40307,113.84994,22.6249,38,113,1,1
20190831,234944,H,粤BDC0379,114.1969,22.648735,0,123,0,1
20190901,71031,H,粤BD08631,114.01126,22.673532,31,65,0,1
20190901,71031,H,粤BD95180,114.12169,22.596664,24,129,0,1
20190831,200945,H,粤BDA3310,114.206825,22.66966,0,146,0,1
20190901,21808,H,粤BDC5340,114.1666,22.567886,0,45,0,1
20190901,71031,H,粤BDH9606,113.932816,22.605122,61,171,1,1
20190901,71032,H,粤BDD4091,114.01564,22.537992,66,39,1,1
20190901,61309,H,粤BDB9927,114.03216,22.711512,0,61,0,1
20190901,71017,H,粤BDA1433,114.11531,22.576834,23,119,1,1
20190901,71030,H,粤BDD7001,114.06292,22.545752,23,0,0,1
20190901,71030,H,粤BDK9048,114.02885,22.528158,0,0,0,1
20190901,55501,H,粤BDB1242,114.15699,22.621664,0,62,0,1
20190901,70847,H,粤BDB2642,114.067986,22.622906,37,45,0,1
20190901,71031,H,粤BD40657,114.14631,22.646086,60,70,1,1
20190901,71031,H,粤BD50438,113.96496,22.541315,57,56,1,1
20190901,60211,H,粤BDB9945,0.0,0.0,0,0,0,1
20190901,71032,H,粤BDR1792,113.874535,22.5706,0,70,0,1
20190901,71029,H,粤BDJ8422,114.14501,22.609673,0,43,0,1
20190901,44949,H,粤BDA4085,0.0,0.0,0,0,0,1
20190901,43724,H,粤BDC5487,114.15673,22.621523,0,0,0,1
20190901,70951,H,粤BDD6796,114.12071,22.543724,14,63,1,1
20190901,71032,H,粤BD45087,114.22621,22.701082,50,153,0,1
20000101,0,H,粤B24194,0.0,0.0,0,0,0,1
20190901,65527,H,粤BDA7559,114.02643,22.526564,0,80,0,1
20190901,70951,H,粤BD09947,114.06512,22.561445,8,175,0,1
20190901,10024,H,粤BDA6770,113.961395,22.561531,0,67,0,1
20000101,0,H,粤B76412,0.0,0.0,0,0,0,1
20190901,71033,H,粤B4C6M7,114.238686,22.71179,0,112,0,1
20190901,71031,H,粤BDE0561,114.04685,22.527243,20,179,0,1
20190901,20136,H,粤BDA6776,114.09556,22.559443,0,119,0,1
20190901,55823,H,粤B3C8P0,113.86431,22.580914,0,12,0,1
20190901,71031,H,粤BD04081,114.147484,22.690157,44,20,0,1
