20190901,164001,H,粤BDK6985,113.86629,22.578917,0,161,0,1
20190901,164003,H,粤BD53417,114.00348,22.536324,25,127,0,1
20190901,135544,H,粤BDK5188,114.096275,22.616196,0,27,0,1
20190901,155824,H,粤BDK5158,114.09808,22.61272,0,0,0,1
20190901,164002,H,粤BD61691,114.06301,22.536053,9,3,0,1
20190901,164002,H,粤BDD9892,114.024055,22.53969,63,130,0,1
20190901,164002,H,粤BD98053,114.09262,22.651814,74,0,0,1
20190901,163850,H,粤BDK4928,114.12401,22.5412,9,116,1,1
20190901,160950,H,粤BDK5180,114.05389,22.613611,0,1,0,1
20190901,163911,H,粤BDK5726,114.07971,22.57356,0,24,0,1
20190901,164000,H,粤BD47940,114.055565,22.660852,0,77,1,1
20190901,164004,H,粤BD87551,113.98902,22.527725,19,3,0,1
20190901,164003,H,粤BD99447,114.07103,22.655529,15,4,0,1
20190901,163851,H,粤BDK5198,114.0292,22.55667,35,135,0,1
20190901,164002,H,粤BD59247,114.11109,22.557358,52,110,1,1
20190901,163848,H,粤BDK5189,114.06739,22.560774,14,124,1,1
20190901,164001,H,粤BD07899,113.84966,22.628113,53,85,1,1
20190901,163911,H,粤BDK5468,114.13771,22.571386,36,3,1,1
20190901,163934,H,粤BDK5408,114.16942,22.600994,8,101,0,1
20190901,164003,H,粤BD31078,113.91873,22.503101,8,45,1,1
20190901,164000,H,粤BD94852,114.23724,22.696375,36,20,1,1
20190901,163713,H,粤BDK7708,113.95738,22.556128,0,44,0,1
20190901,163711,H,粤BDK5199,113.99858,22.642466,0,134,0,1
20190901,164000,H,粤BDF5470,113.872475,22.566488,30,65,0,1
20190901,164004,H,粤BD19398,114.20871,22.652142,28,85,0,1
20190901,163847,H,粤BDK6476,114.16991,22.568853,35,167,1,1
20190901,154258,H,粤BDB9273,114.04633,22.594845,0,55,0,1
20190901,164002,H,粤BDK3332,114.13071,22.613565,13,16,0,1
20190901,164002,H,粤BD09215,113.99316,22.53493,39,1,1,1
20190901,164001,H,粤BD37338,114.11344,22.53421,9,104,0,1
20190901,164002,H,粤BDE5507,113.949295,22.535875,48,44,0,1
20190901,164000,H,粤BDF2271,114.106865,22.540903,0,175,1,1
20190901,163911,H,粤BDA0726,114.110466,22.622013,24,135,0,1
20190901,153057,H,粤BDA3720,114.175285,22.648687,0,42,0,1
20190901,163847,H,粤BDC5340,114.01115,22.530195,68,128,1,1
20190901,164003,H,粤BDB7459,113.9464,22.550566,2,132,1,1
20190901,164002,H,粤BD68715,114.10735,22.611786,3,76,1,1
20190901,164001,H,粤BDQ1090,113.92437,22.528551,12,0,1,1
20190901,163912,H,粤BDA2330,114.11991,22.558537,1,69,1,1
20190901,162934,H,粤BDC8625,113.91467,22.52773,0,177,0,1
20190901,163603,H,粤BDA1433,114.13453,22.606094,0,4,0,1
20190901,164001,H,粤BD94910,114.043076,22.71288,0,102,0,1
20190901,164003,H,粤BD76338,114.06816,22.537733,54,179,1,1
20190901,164000,H,粤BDF3180,114.17601,22.561514,0,152,0,1
20190901,163850,H,粤BDB4990,114.04612,22.64704,26,88,0,1
20190901,163944,H,粤BDC5561,114.05132,22.54146,35,0,1,1
20190901,163912,H,粤BDC2126,114.18355,22.59785,0,172,1,1
20190901,155937,H,粤BDB2642,114.17594,22.561863,0,19,0,1
20190901,164000,H,粤BD04881,114.08605,22.556593,31,112,0,1
20190901,164002,H,粤BD95007,114.00011,22.598652,32,27,0,1
20190901,164000,H,粤BD70777,114.126686,22.551132,0,10,1,1
20190901,164002,H,粤BD47181,114.101425,22.546377,5,41,0,1
20190901,163909,H,粤BD89047,114.0314,22.52685,0,60,1,1
20190901,85342,H,粤BDB5660,113.91366,22.5299,0,157,0,1
20190901,163853,H,粤BDA7317,114.12207,22.544918,18,110,0,1
20190901,163453,H,粤BDC5487,114.02198,22.544937,23,23,1,1
20190901,164001,H,粤BD04456,113.90008,22.793255,0,75,0,1
20190901,164003,H,粤BD86140,114.10493,22.558598,0,83,1,1
20190901,164002,H,粤BD74915,114.115616,22.578133,6,95,0,1
20190901,164001,H,粤BDM7192,113.836075,22.615957,38,79,0,1
20190901,163853,H,粤BDB1961,114.06314,22.547571,0,134,0,1
20190901,163934,H,粤BDC2540,113.91465,22.538176,0,2,1,1
20190901,163903,H,粤BDC0379,113.868645,22.565075,0,10,1,1
20190901,65527,H,粤BDA7559,114.02643,22.526564,0,80,0,1
20000101,0,H,粤B24194,0.0,0.0,0,0,0,1
20190901,163610,H,粤BDF3168,114.05928,22.54951,8,164,0,1
20000101,0,H,粤B76412,0.0,0.0,0,0,0,1
20190901,163511,H,粤BDF3168,114.059166,22.549326,16,54,1,1
20190901,164002,H,粤BDG0219,114.114395,22.535757,29,171,0,1
20190901,155926,H,粤BDA6776,114.09093,22.561316,28,58,0,1
20190901,85353,H,粤B4C2P2,113.9602,22.598003,0,46,0,1
20190901,164002,H,粤BDD5727,113.989265,22.594982,26,44,0,1
20190901,164002,H,粤BD02458,114.11212,22.566877,12,179,0,1
20190901,160336,H,粤BDC0700,114.14744,22.61448,0,83,0,1
20190901,160015,H,粤B2C8P5,114.1759,22.561876,0,21,0,1
20190901,164002,H,粤BDE2371,114.03565,22.647114,31,92,1,1
20190901,164002,H,粤BDG3599,114.0027,22.535873,0,36,0,1
20190901,163936,H,粤BDC0455,113.81071,22.716442,0,13,0,1
20190901,163910,H,粤B4C0P8,114.04599,22.567377,12,52,1,1
20190901,163610,H,粤BDF3168,114.05928,22.54951,8,164,0,1
20190901,164002,H,粤BDP5012,113.91761,22.5229,28,96,1,1
20190901,164000,H,粤BDK3482,113.93029,22.5443,17,35,1,1
20190901,164001,H,粤BD94766,114.051865,22.541264,14,97,0,1
20190901,164002,H,粤BD08840,114.09961,22.580175,34,92,1,1
20190901,84802,H,粤B2C0P2,114.14364,22.556473,0,41,0,1
20000101,0,H,粤B79417,0.0,0.0,0,0,0,1
20000101,0,H,粤B84740,0.0,0.0,0,0,0,1
20190901,164002,H,粤BDC2897,113.942444,22.53338,0,169,0,1
20190901,164002,H,粤BDX7320,114.03784,22.515978,0,65,1,1
20190901,164002,H,粤BD72447,114.03133,22.622828,4,121,0,1
20000101,0,H,粤BL7476,0.0,0.0,0,0,0,1
20000101,0,H,粤B534YN,0.0,0.0,0,0,0,1
20190901,163959,H,粤BDB5257,114.20832,22.656113,0,18,1,1
20190901,164003,H,粤BD89237,114.05429,22.551172,26,57,0,1
20190901,164000,H,粤BD41233,114.098495,22.603453,11,30,0,1
20190901,164001,H,粤BD02965,113.9985,22.532034,0,84,0,1
20190901,163803,H,粤B3C5P0,113.914696,22.538124,0,18,0,1
20190901,155200,H,粤B0C4P0,114.15867,22.609695,0,41,0,1
20000101,0,H,粤B77594,0.0,0.0,0,0,0,1
20190901,163434,H,粤BDB2189,114.04629,22.63897,0,20,0,1
20190901,164003,H,粤BD78767,114.033806,22.73654,48,27,1,1
20190901,164001,H,粤BD97520,113.873955,22.57413,13,139,0,1
20190901,164002,H,粤BD19828,114.101616,22.538433,28,155,1,1
20190901,164003,H,粤BDB9945,114.10188,22.582268,15,178,0,1
20190831,212042,H,粤BD13188,113.94365,22.583164,0,128,0,1
20190901,163913,H,粤B8C4P5,114.026695,22.611568,8,0,0,1
20000101,0,H,粤B49504,0.0,0.0,0,0,0,1
20190901,31736,H,粤BDB7231,114.04624,22.603016,0,78,0,1
20190901,164003,H,粤BD07493,114.22732,22.749914,0,179,0,1
20190901,164004,H,粤BD81516,114.22513,22.747831,6,4,0,1
20190901,164001,H,粤BD13692,114.06765,22.538927,5,117,0,1
20190901,164001,H,粤BD97542,114.012115,22.642693,36,164,1,1
20190901,155834,H,粤B2C5P7,114.04709,22.60007,0,34,0,1
20190901,162436,H,粤B3C2P7,114.04637,22.59451,0,86,0,1
20000101,0,H,粤BM7457,0.0,0.0,0,0,0,1
20190901,162422,H,粤BDB0590,114.11338,22.579428,0,120,0,1
20190901,164003,H,粤BDC5561,114.05214,22.542328,32,49,1,1
20190901,164001,H,粤BDJ9289,113.810394,22.617228,66,76,0,1
20190901,164000,H,粤BDY4242,113.88555,22.554632,27,157,0,1
20190901,163913,H,粤BDB0985,113.94361,22.507286,0,46,0,1
20190901,163849,H,粤BDC8509,114.11391,22.546116,14,125,1,1
20190901,91841,H,粤BDC5217,114.17589,22.562107,0,34,0,1
20190901,164003,H,粤BDD6936,114.15854,22.610085,0,178,0,1
20190901,164004,H,粤BD88741,114.05061,22.514421,18,45,1,1
20190901,164001,H,粤BDE0295,114.11754,22.539806,31,124,1,1
20190901,163848,H,粤BDB2168,113.93282,22.531755,75,22,0,1
20190901,163911,H,粤BDC7320,114.02454,22.63519,48,84,0,1
20190901,163955,H,粤BDB2127,113.953026,22.562817,5,1,1,1
20190901,164001,H,粤BD61885,114.35357,22.61038,40,147,0,1
20190901,164003,H,粤BD72300,113.87227,22.587694,20,163,1,1
20190901,164004,H,粤BD27119,114.04467,22.694944,0,0,0,1
20190901,163956,H,粤BDB6080,114.07876,22.54161,28,174,1,1
20190901,163849,H,粤BDB3711,114.12963,22.578192,1,131,0,1
20190901,163936,H,粤BDB6736,114.10816,22.611141,20,122,0,1
20190901,164001,H,粤BD81378,114.07644,22.542976,31,45,1,1
20190901,164000,H,粤BDC0121,114.10244,22.538105,1,44,1,1
20190901,164002,H,粤BD42157,114.032455,22.668333,0,13,0,1
20190901,164001,H,粤BD82935,114.04775,22.56731,0,40,0,1
20190901,153416,H,粤BDB0901,114.14384,22.557484,0,114,0,1
20190901,163933,H,粤BDB2761,113.81216,22.627373,9,165,0,1
20190901,74759,H,粤BDC7585,114.04085,22.521227,0,54,0,1
20190901,163852,H,粤BDB8613,114.04281,22.598839,14,118,0,1
20190901,164003,H,粤BDU7602,113.928795,22.55128,48,0,1,1
20190901,164003,H,粤BD99343,114.0418,22.60232,0,27,0,1
20190901,164002,H,粤BD07321,114.04291,22.522823,19,15,1,1
20190901,164003,H,粤BD86335,113.8131,22.623617,0,7,0,1
20190901,71018,H,粤BDB5201,0.0,0.0,0,0,0,1
20190901,164000,H,粤BDB2759,114.05082,22.540976,22,84,1,1
20190901,84603,H,粤BDC2701,114.1682,22.563854,0,0,0,1
20190901,163934,H,粤BDB6793,114.06908,22.5388,0,127,0,1
20190901,163913,H,粤BDB3772,114.067894,22.552637,54,179,1,1
20190901,163935,H,粤BDC2712,114.04146,22.602055,11,27,0,1
20190901,164001,H,粤BD06447,114.00877,22.622414,44,2,0,1
20190901,164003,H,粤BD03736,114.09073,22.557741,31,96,0,1
20190901,91922,H,粤BDB2197,114.166435,22.605612,0,167,0,1
20190901,20139,H,粤BDC1462,114.26548,22.72532,0,98,0,1
20190901,164004,H,粤BD76348,114.054214,22.56636,16,67,0,1
20190901,164003,H,粤BD72583,114.04443,22.548388,0,176,1,1
20190901,120857,H,粤BDC7142,114.05445,22.527018,0,128,0,1
20190901,163803,H,粤BDC4312,113.95147,22.56418,100,140,1,1
20190901,164001,H,粤BD99970,113.83241,22.58093,73,155,1,1
20190901,164001,H,粤BD85012,114.05294,22.636753,0,151,0,1
20190901,163336,H,粤BDC8171,113.94259,22.532907,0,128,0,1
20190901,163852,H,粤BDC2422,114.06798,22.547213,0,178,0,1
20190901,164001,H,粤BDF5632,114.09894,22.543486,0,44,1,1
20190901,164002,H,粤BDH9236,113.81334,22.625277,13,165,0,1
20190901,93147,H,粤BDC5542,114.05558,22.527273,0,34,0,1
20190901,163936,H,粤BDC2792,114.00567,22.646465,0,28,1,1
20190901,164001,H,粤BD02067,113.86147,22.603655,55,74,1,1
20190901,164001,H,粤BD82667,114.08175,22.537567,51,88,1,1
20190901,164003,H,粤BDD9887,113.962135,22.534594,13,0,0,1
20190901,164002,H,粤BDE7441,113.82633,22.687878,58,12,1,1
20190901,164001,H,粤BD47336,113.94951,22.584969,6,80,1,1
20190901,164001,H,粤BDA7135,114.068756,22.543276,37,152,1,1
20190901,72405,H,粤BDC8321,114.03128,22.52955,0,41,0,1
20190901,163911,H,粤BDC1846,114.14449,22.584541,41,35,0,1
20000101,0,H,粤BA4227,0.0,0.0,0,0,0,1
20190901,164001,H,粤BDK3337,114.155495,22.61853,42,137,1,1
20190901,164004,H,粤B0C9P5,114.09944,22.55449,9,2,1,1
20190901,164002,H,粤BDD9796,113.84535,22.622446,38,127,0,1
20190901,163850,H,粤BDC7290,113.962105,22.556553,15,37,1,1
20190901,111627,H,粤BDC2157,114.17582,22.562101,0,0,0,1
20190901,163853,H,粤BDC4082,113.932014,22.531082,39,108,0,1
20000101,0,H,粤BE8641,0.0,0.0,0,0,0,1
20190901,164000,H,粤BD72962,114.12318,22.60829,24,30,1,1
20190901,164002,H,粤B7N25M,113.805885,22.625303,37,97,0,1
20190901,164001,H,粤BDB2576,114.13765,22.580347,15,56,1,1
20190901,164002,H,粤BDJ8499,114.09475,22.543495,1,133,0,1
20190901,155842,H,粤BDC3872,114.04647,22.59477,0,178,0,1
20190901,163852,H,粤BDC0436,113.98048,22.52283,59,44,1,1
20190901,163934,H,粤BDC9357,114.15397,22.558224,60,25,1,1
20190901,163911,H,粤BD94692,114.135475,22.619686,6,109,0,1
20190901,164001,H,粤BDJ2827,114.07444,22.54254,0,89,0,1
20190901,164003,H,粤B8H6K3,113.92771,22.513157,16,174,0,1
20190901,164004,H,粤BD79421,114.10963,22.590239,8,11,0,1
20190901,164003,H,粤BD05326,113.92326,22.52892,0,89,0,1
20190901,163925,H,粤BDC3045,114.027176,22.6132,0,12,0,1
20190901,163849,H,粤BDC7961,113.84627,22.622456,55,36,1,1
20190901,163935,H,粤BDC2462,114.04054,22.610413,54,85,1,1
20190901,160846,H,粤BD94719,113.94373,22.583311,0,165,0,1
20190901,164002,H,粤BD43105,114.067696,22.570492,21,179,0,1
20190901,164003,H,粤BD07365,113.93273,22.675354,21,32,1,1
20190901,164003,H,粤BD72502,114.061165,22.521408,0,119,1,1
20190901,164003,H,粤BDH3575,114.07795,22.55165,35,135,1,1
20190901,92427,H,粤BDC4458,114.160446,22.611443,0,75,0,1
20190901,92832,H,粤BDC8325,114.0991,22.63665,0,58,0,1
20190901,163913,H,粤BDC2742,114.06721,22.52378,39,53,1,1
20190901,163937,H,粤BD95318,114.13869,22.575602,13,113,0,1
20190901,164003,H,粤BD79041,114.10396,22.563114,31,179,0,1
20190901,164002,H,粤BD86951,114.02556,22.56157,16,87,1,1
20190901,80809,H,粤BD95517,0.0,0.0,0,0,0,1
20190901,105801,H,粤BD96258,114.129944,22.593576,0,128,0,1
20190901,164000,H,粤BDX6927,114.116394,22.535946,16,109,0,1
20190901,164004,H,粤BDD3789,114.03674,22.667067,13,58,1,1
20190901,133231,H,粤BD95593,114.045395,22.60232,0,24,0,1
20190901,163913,H,粤BD96030,114.07624,22.54494,14,179,0,1
20190901,164003,H,粤BDC2457,114.073685,22.536844,8,95,1,1
20190901,164002,H,粤BDE4086,113.99707,22.555784,66,49,1,1
20190901,161455,H,粤BD95539,114.10479,22.556194,0,56,0,1
20190901,162935,H,粤BD97635,114.11618,22.580326,0,44,0,1
20190901,164002,H,粤BDG7323,114.009834,22.534426,0,125,0,1
20190901,164002,H,粤B0C5M7,113.87262,22.588293,15,99,1,1
20190901,163846,H,粤BD96006,114.0202,22.544603,74,39,1,1
20190901,163851,H,粤BD97710,113.96122,22.542984,0,145,1,1
20190901,164000,H,粤BDC8140,114.15653,22.615957,0,75,1,1
20190901,164002,H,粤B1K2A0,114.11934,22.61986,21,161,1,1
20190901,153352,H,粤BD95797,114.044754,22.540796,0,48,1,1
20190901,163953,H,粤BD97966,113.98964,22.594969,12,44,1,1
20190901,164003,H,粤BD94317,113.91968,22.53203,22,95,1,1
20190901,164003,H,粤BD41357,114.1386,22.58738,24,113,1,1
20190901,164000,H,粤BDD8699,114.037544,22.523432,27,60,1,1
20190901,41149,H,粤BD99020,114.04604,22.602077,0,81,0,1
20190901,163851,H,粤BDA2115,114.151,22.61184,1,163,0,1
20190901,163934,H,粤BDA2460,114.129074,22.612486,13,164,0,1
20190901,163617,H,粤BD95169,113.93559,22.543434,0,92,0,1
20190901,164002,H,粤BDE6077,114.15293,22.60836,0,122,0,1
20190901,164003,H,粤BD84600,113.862434,22.579473,0,20,1,1
20190901,163847,H,粤BDA1236,114.03578,22.527664,26,138,0,1
20190901,163543,H,粤BDA2453,114.22237,22.618916,0,0,0,1
20190901,163628,H,粤BD88782,113.879005,22.593582,0,31,0,1
20190901,164002,H,粤BD04755,114.0275,22.64436,0,6,0,1
20190901,164003,H,粤BDD7108,114.11534,22.55416,6,92,1,1
20190901,163952,H,粤BD92679,113.94271,22.683657,36,43,1,1
20190901,164002,H,粤BD48452,113.93293,22.518616,18,115,1,1
20190901,163846,H,粤BD99581,114.00213,22.53736,0,18,0,1
20190901,163848,H,粤BDA2178,114.05857,22.519203,0,164,0,1
20190901,163911,H,粤BDA2470,114.09937,22.564734,0,136,1,1
20190901,163854,H,粤BD88732,114.0077,22.548746,8,65,0,1
20190901,164003,H,粤BD40377,113.92908,22.567533,20,169,1,1
20190901,164003,H,粤BD74239,114.04457,22.695995,17,179,0,1
20190901,164001,H,粤BDK9539,113.91864,22.507524,37,93,1,1
20190901,164002,H,粤BD91016,114.01188,22.603128,74,179,1,1
20190901,163909,H,粤BDA1018,114.022675,22.524239,0,59,0,1
20190901,163910,H,粤BDA2430,113.88211,22.4964,2,74,1,1
20190901,163909,H,粤BD88787,114.10462,22.552505,0,175,0,1
20190901,75953,H,粤BDH5133,114.14675,22.610392,0,121,0,1
20190901,164004,H,粤BD85439,113.9433,22.58523,37,179,1,1
20190901,164002,H,粤BD84327,114.035355,22.690184,37,178,0,1
20190901,164002,H,粤BDA2685,114.0074,22.647495,33,104,1,1
20190901,164002,H,粤BD75376,114.14208,22.58368,30,23,1,1
20190901,163933,H,粤BDA1076,113.989105,22.528181,0,156,0,1
20190901,163933,H,粤BDA2449,114.04137,22.60198,0,31,0,1
20190901,163934,H,粤BD88786,114.02151,22.544695,3,42,1,1
20190901,163854,H,粤BD90172,114.028114,22.528603,19,60,1,1
20190901,163927,H,粤BDD9808,113.986,22.559935,36,143,1,1
20190901,164003,H,粤BD04109,114.05037,22.536737,4,151,0,1
20190901,150715,H,粤BD90566,113.20388,23.398891,0,153,0,1
20190901,164001,H,粤BD41745,113.9494,22.582516,37,92,1,1
20190901,164001,H,粤BD73263,114.02544,22.5315,55,82,0,1
20190901,163910,H,粤BD90751,114.06797,22.546564,22,1,1,1
20190901,163941,H,粤BD90466,113.88535,22.499964,30,4,1,1
20190901,163959,H,粤BDG3202,114.040924,22.527056,3,75,0,1
20190901,164003,H,粤BD93467,113.93276,22.505096,43,89,1,1
20190901,70020,H,粤BDF6262,113.90282,22.58358,0,42,0,1
20190901,153434,H,粤BDD9739,113.942505,22.533182,0,132,0,1
20190901,164001,H,粤BD04350,113.9883,22.686617,24,78,0,1
20190901,164003,H,粤BD46152,113.90671,22.487375,14,77,0,1
20190901,163910,H,粤BD90726,114.11053,22.537823,42,130,1,1
20190901,154208,H,粤BD91200,113.999275,22.53687,0,112,0,1
20190901,164003,H,粤BD93631,113.90906,22.57098,24,51,1,1
20190901,164002,H,粤BDG6006,114.15518,22.610882,52,171,0,1
20190901,164003,H,粤BDC5763,0.0,0.0,0,0,1,1
20190901,164003,H,粤BD74871,114.32218,22.768553,9,26,0,1
20190901,164002,H,粤BDE6709,114.133194,22.60303,5,169,0,1
20190901,163912,H,粤BD90975,114.075485,22.673983,15,140,1,1
20190901,95203,H,粤BD91639,114.03976,22.565535,0,119,0,1
20190901,161843,H,粤BDD9595,114.0688,22.573347,0,90,0,1
20190901,164002,H,粤BD06145,113.87711,22.559853,0,17,0,1
20190901,164003,H,粤BD02773,113.88982,22.563416,4,147,1,1
20190901,164004,H,粤BD00357,114.03933,22.530582,33,41,1,1
20190901,163947,H,粤BD90851,114.13248,22.56119,41,68,1,1
20190901,163957,H,粤BDD5187,113.94908,22.542631,20,0,0,1
20190901,163956,H,粤BD92421,113.91017,22.98741,0,113,1,1
20190901,164004,H,粤BD46156,114.1458,22.62206,0,90,1,1
20190901,164003,H,粤BD72346,114.13095,22.64944,11,0,0,1
20190901,164004,H,粤BD01425,113.93285,22.504095,7,68,1,1
20190901,163912,H,粤BDG3195,113.99982,22.65376,0,57,0,1
20190901,85127,H,粤BD91580,113.960144,22.597893,0,50,0,1
20190901,100240,H,粤BDD5651,114.06371,22.653309,0,87,0,1
20190831,52023,H,粤BD91872,114.0314,22.529684,0,150,0,1
20190901,164003,H,粤BD04170,114.10214,22.62498,0,168,1,1
20190901,164003,H,粤BD49216,114.121574,22.57702,36,135,1,1
20190901,164002,H,粤BD30263,113.931335,22.522013,14,173,1,1
20190901,164009,H,粤B4C0P0,120.0,30.0,45,0,1,1
20190831,41149,H,粤BDG3169,113.87979,22.588804,0,91,0,1
20190901,92344,H,粤BDD5668,114.03144,22.563208,0,13,0,1
20190901,160716,H,粤BD91502,114.23365,22.559399,0,99,0,1
20190901,163934,H,粤BD92072,114.041176,22.533562,0,22,1,1
20190901,164004,H,粤B4K5A1,114.05779,22.578445,52,50,1,1
20190901,164002,H,粤B4C3R6,114.02833,22.536526,21,0,0,1
20190901,164004,H,粤BD07356,114.10073,22.607906,10,176,0,1
20190901,164002,H,粤BD25538,114.06818,22.547533,25,34,1,1
20190901,163910,H,粤BDG3156,113.83022,22.63248,0,167,0,1
20190901,163909,H,粤BDD5936,114.03535,22.517366,25,149,0,1
20190901,163913,H,粤BDD9559,114.02787,22.52853,0,77,0,1
20190901,133622,H,粤BDD7287,114.054306,22.526133,0,48,0,1
20190901,164004,H,粤BD54486,114.126175,22.542156,23,51,0,1
20190901,163849,H,粤BDD0206,114.06276,22.547804,0,90,1,1
20190901,164001,H,粤BDG0249,114.03058,22.523333,0,115,0,1
20190901,12411,H,粤BD93205,113.92326,22.685728,0,75,0,1
20190901,164003,H,粤BDD8742,113.953026,22.556223,3,103,1,1
20190901,164002,H,粤BDM3143,114.23019,22.551493,20,143,1,1
20190901,163942,H,粤BDJ1809,114.13578,22.609755,0,140,1,1
20190901,163254,H,粤BDK9658,114.183426,22.555836,0,168,0,1
20190901,164002,H,粤BD84738,114.11656,22.549265,16,3,1,1
20190901,164003,H,粤BDB6888,113.92149,22.540258,19,98,1,1
20190901,155253,H,粤BD93270,114.12305,22.611364,0,34,0,1
20190901,163851,H,粤BDD2828,114.06904,22.538483,0,73,0,1
20190901,164002,H,粤BD05402,113.97923,22.561342,0,102,1,1
20190901,164004,H,粤BD04339,114.01572,22.53867,9,33,0,1
20190831,214605,H,粤BD93305,114.10044,22.62371,0,126,0,1
20190901,163850,H,粤BD94273,114.02754,22.530819,67,142,1,1
20190901,163934,H,粤BD93712,114.12319,22.569542,44,35,1,1
20190901,163909,H,粤BDA8509,114.11551,22.544518,0,76,0,1
20190901,163947,H,粤BDB8438,114.21491,22.629705,61,168,1,1
20190901,164003,H,粤BD46828,114.02407,22.625656,31,88,1,1
20190901,164002,H,粤BD07233,114.04855,22.676498,93,179,0,1
20190901,164004,H,粤BD05499,114.11535,22.602297,0,160,1,1
20190901,163909,H,粤BDB2861,113.98411,22.52341,73,129,1,1
20190831,182708,H,粤BDB0776,114.03857,22.65339,0,156,0,1
20190901,161838,H,粤BDB8445,114.04086,22.62233,0,119,0,1
20190901,164000,H,粤BDK3127,113.92955,22.494644,16,137,0,1
20190901,164002,H,粤BDX3631,114.06262,22.541065,53,0,1,1
20190901,164002,H,粤BDY1192,114.004196,22.555994,54,34,1,1
20190901,135959,H,粤BDB0792,113.834045,22.695646,0,51,0,1
20190901,124630,H,粤BDB5967,114.015945,22.668777,0,7,0,1
20190901,163850,H,粤BDB8455,114.03665,22.715517,17,82,0,1
20190901,164001,H,粤BD47297,114.078476,22.545624,18,36,1,1
20190901,164001,H,粤BD76272,114.022995,22.614788,55,28,1,1
20190901,164001,H,粤BD06795,113.95015,22.553577,16,0,1,1
20190901,164000,H,粤BD86775,113.924866,22.584917,68,89,1,1
20190901,163909,H,粤BD94492,114.12492,22.56051,20,87,1,1
20190901,150105,H,粤BDB5902,114.22888,22.73605,0,17,0,1
20190901,163911,H,粤BDB5938,114.08813,22.566685,10,39,1,1
20190901,162002,H,粤BDB8502,114.214615,22.6657,0,8,0,1
20190901,164002,H,粤BDA3592,114.100845,22.537966,46,45,1,1
20190901,164003,H,粤BD01679,113.94627,22.678812,9,4,1,1
20190901,164001,H,粤BDC4997,114.10028,22.60756,12,23,0,1
20190901,164003,H,粤BD37147,114.044464,22.604301,40,23,0,1
20190803,111500,H,粤BDD1366,114.066795,22.573399,0,165,0,1
20190901,101337,H,粤BDB4186,113.90822,22.57559,0,78,0,1
20190901,161249,H,粤BDB6813,114.09247,22.57053,0,116,0,1
20190901,153411,H,粤BDB7825,113.938835,22.52986,0,143,0,1
20190901,164003,H,粤BD88847,114.067726,22.56318,45,179,1,1
20190901,164002,H,粤BD73425,114.06708,22.519144,0,78,1,1
20190901,164003,H,粤BD43577,114.049965,22.512403,0,43,1,1
20190901,164002,H,粤BDJ7133,114.05583,22.61884,0,177,0,1
20190901,164000,H,粤BD49360,113.92198,22.493462,18,40,1,1
20190901,163925,H,粤BDB8505,114.10997,22.61488,13,170,0,1
20190901,164001,H,粤BDG8252,114.1614,22.562864,6,129,0,1
20190901,163923,H,粤BDB8546,114.06807,22.550604,17,179,1,1
20190901,164001,H,粤BD04902,114.06568,22.658281,20,26,1,1
20190901,163952,H,粤BDB7882,114.05299,22.518024,18,7,0,1
20190901,163938,H,粤BDB8576,114.11981,22.55895,40,165,1,1
20190901,164002,H,粤BDJ6378,113.92936,22.49298,5,37,0,1
20190901,164004,H,粤BD04369,113.93148,22.521214,3,176,0,1
20190901,163935,H,粤BDB8427,113.97626,22.522802,62,44,1,1
20190901,162641,H,粤BDA2815,113.943985,22.583178,0,58,0,1
20190901,164001,H,粤BD42577,114.05214,22.56476,18,45,1,1
20190901,164002,H,粤BDJ5188,114.10523,22.551352,0,177,1,1
20190901,124546,H,粤BDB9077,114.209045,22.712511,0,134,0,1
20190901,153837,H,粤BDA2806,114.045685,22.594513,0,177,0,1
20190901,164002,H,粤BD40161,114.06812,22.521818,36,93,1,1
20190901,164003,H,粤BD84378,114.10403,22.610153,36,142,0,1
20190901,164002,H,粤BDD1975,113.97767,22.525969,13,123,1,1
20190901,110117,H,粤BDA2632,114.13031,22.59399,0,32,0,1
20190901,163852,H,粤BDA2897,114.091675,22.567654,27,34,1,1
20190901,61357,H,粤BDA3955,113.91976,22.542343,0,31,0,1
20190901,164003,H,粤BD77972,114.14354,22.55651,10,73,0,1
20190901,164004,H,粤BD88700,114.034706,22.632126,0,69,0,1
20190901,164001,H,粤BD75425,114.12137,22.543694,11,131,1,1
20190901,163911,H,粤BDA2616,114.09866,22.584526,15,75,1,1
20190901,163847,H,粤BDA2892,114.10584,22.546883,0,82,1,1
20190901,161136,H,粤BDA3995,114.104744,22.556194,0,60,0,1
20190901,164001,H,粤BD04462,113.90978,22.51705,5,5,1,1
20190901,164003,H,粤B7J9Z5,113.92695,22.542227,16,90,1,1
20190901,164003,H,粤BD77187,114.13206,22.605087,6,3,1,1
20190901,164001,H,粤BDQ2530,113.92599,22.55438,14,81,0,1
20190901,161855,H,粤BDA2785,114.0452,22.594872,0,83,0,1
20190901,123040,H,粤BDA2611,114.129845,22.593996,0,0,0,1
20190901,162702,H,粤BDA2875,114.10543,22.543818,0,65,0,1
20190901,163909,H,粤BDA3590,114.16401,22.605186,1,138,1,1
20190901,164003,H,粤BD81015,113.93948,22.532427,24,86,0,1
20190901,164001,H,粤BD90070,114.137886,22.570578,32,2,1,1
20190901,164000,H,粤BD43701,114.040695,22.676016,0,107,0,1
