20190901,193033,H,粤BD86992,114.053825,22.52497,5,83,0,1
20190901,193224,H,粤BD09147,114.042366,22.52732,0,38,0,1
20190901,193246,H,粤BD81803,114.067665,22.523794,0,56,0,1
20190901,193416,H,粤BDJ8813,113.81246,22.623219,6,95,1,1
20190901,193416,H,粤BDE7468,113.91562,22.489798,13,45,1,1
20190901,193415,H,粤BDL4970,114.12622,22.542395,27,41,0,1
20190901,193417,H,粤B0C0P3,113.96014,22.541737,0,24,0,1
20190901,193411,H,粤B1Q9S7,114.067154,22.523926,0,139,0,1
20190901,181000,H,粤BD82503,114.136314,22.63483,0,104,0,1
20190901,193412,H,粤BD83811,114.09384,22.543285,17,41,1,1
20190901,193416,H,粤BDD4958,114.03879,22.51811,0,31,0,1
20190901,193415,H,粤BD95829,113.95995,22.522852,77,136,0,1
20190901,193314,H,粤BD07150,114.10395,22.560486,39,89,0,1
20190901,193315,H,粤BD85439,114.05859,22.523699,0,93,0,1
20190901,193414,H,粤BD72317,113.916405,22.56482,31,179,1,1
20190901,193412,H,粤BD41628,114.06204,22.519857,6,89,1,1
20190901,193217,H,粤BD84577,114.11929,22.606234,4,28,1,1
20190901,193413,H,粤BD94730,114.23082,22.740965,36,134,1,1
20190901,193415,H,粤BDK2263,113.91984,22.741747,0,120,0,1
20190901,193148,H,粤BD85582,114.11278,22.610155,18,25,1,1
20190901,190729,H,粤BD82592,0.0,0.0,0,0,0,1
20190901,193354,H,粤BD49961,114.0083,22.639261,0,47,1,1
20190901,193414,H,粤BDG8368,113.90105,22.560917,0,165,0,1
20190901,193414,H,粤BD45370,114.06081,22.520977,0,29,1,1
20190901,193416,H,粤BDG2865,113.9487,22.736158,11,178,0,1
20190901,193416,H,粤BD51869,114.23408,22.715908,30,163,1,1
20190901,193412,H,粤BD01711,114.11031,22.602913,3,141,0,1
20190901,193410,H,粤BD45160,114.05746,22.549402,9,46,1,1
20190901,193400,H,粤BD58933,113.904915,22.77526,8,66,0,1
20190901,193416,H,粤BDG9769,114.183426,22.555838,0,174,0,1
20190901,175108,H,粤BD86372,114.17322,22.607374,0,177,0,1
20190901,193415,H,粤BD86493,114.08411,22.53718,32,44,0,1
20190901,193357,H,粤BD58977,114.056625,22.53765,29,135,1,1
20190901,193350,H,粤BD01783,114.09536,22.564623,16,45,0,1
20190901,193415,H,粤BDG1697,113.92339,22.526176,36,85,0,1
20190901,193415,H,粤BDA2771,114.04549,22.525578,0,58,0,1
20190901,193353,H,粤BD50779,114.04443,22.541105,40,177,0,1
20190901,193313,H,粤BD84621,114.10252,22.548727,12,113,0,1
20190901,193416,H,粤BDD2279,114.10599,22.53868,48,114,1,1
20190901,193416,H,粤BD48027,113.93804,22.526726,0,0,0,1
20190901,193056,H,粤BD87425,114.043175,22.598383,0,23,0,1
20190901,193410,H,粤BD84927,114.02748,22.613058,1,11,0,1
20190901,193016,H,粤BD42293,113.81343,22.624369,0,11,0,1
20190901,193415,H,粤BDP9042,113.94098,22.530043,24,35,0,1
20190901,193416,H,粤BDC4949,114.119576,22.576857,0,134,0,1
20190901,125413,H,粤BD05440,114.10042,22.622055,0,0,0,1
20190901,192555,H,粤BD86046,114.105446,22.616142,0,140,0,1
20190901,193352,H,粤BD54507,114.13481,22.565325,21,100,1,1
20190817,211509,H,粤BD03261,114.12691,22.54321,0,128,0,1
20190901,193417,H,粤B4K2A0,114.13586,22.545336,7,113,0,1
20190901,193416,H,粤BD88407,114.33078,22.787659,12,52,0,1
20190901,183519,H,粤BD91468,114.12334,22.611563,0,28,0,1
20190901,193410,H,粤BD09265,114.00208,22.67949,29,115,0,1
20190901,193414,H,粤BDP3542,114.16329,22.565916,24,88,0,1
20190901,193414,H,粤BDH0131,113.93347,22.518427,29,142,0,1
20190901,193348,H,粤BD07489,114.10893,22.611032,30,168,1,1
20190901,193402,H,粤BD90888,114.0622,22.518599,0,25,0,1
20190901,193416,H,粤BDG8738,114.10337,22.572914,44,118,0,1
20190901,193415,H,粤BD41640,114.089005,22.56705,24,127,1,1
20190901,193417,H,粤BD93167,114.00832,22.548904,22,118,0,1
20190901,192428,H,粤BD86132,114.12216,22.609625,37,33,0,1
20190901,193218,H,粤BD91772,114.06571,22.531923,31,134,1,1
20190901,193353,H,粤BD54572,114.30974,22.711111,1,147,1,1
20190901,193416,H,粤BDF1283,114.11958,22.552073,19,126,1,1
20190901,193415,H,粤BDH0269,114.094284,22.559786,9,39,1,1
20190901,193416,H,粤BDM8412,114.04485,22.533548,26,3,1,1
20190901,193412,H,粤BD05649,113.885704,22.594263,4,122,1,1
20190901,193149,H,粤BD87706,114.112045,22.531555,0,51,1,1
20190901,193351,H,粤BD94417,113.95288,22.539755,14,104,1,1
20190901,193414,H,粤BDG6038,114.03861,22.555693,0,72,0,1
20190901,193415,H,粤BD94457,114.033356,22.635414,13,1,1,1
20190901,193416,H,粤BD48272,114.13692,22.620676,11,40,1,1
20190901,193416,H,粤BDK6563,114.13719,22.581041,31,179,1,1
20190901,193417,H,粤BDD7382,114.11778,22.642248,59,56,1,1
20190901,193416,H,粤BDD7176,114.081795,22.540224,0,172,1,1
20190901,155528,H,粤BD95201,114.01959,22.64952,0,21,0,1
20190901,193410,H,粤BD95997,113.96208,22.5976,1,173,0,1
20190831,100803,H,粤BD04502,113.94272,22.637861,0,24,0,1
20190901,193415,H,粤BD56160,113.961845,22.559958,1,8,0,1
20190901,193415,H,粤BD54767,114.04125,22.53342,0,116,1,1
20190901,193415,H,粤BDJ5116,114.04956,22.537014,0,89,0,1
20190901,193146,H,粤BD02837,113.91309,22.495884,0,16,1,1
20190901,193411,H,粤BD47447,114.045006,22.535273,0,124,0,1
20190901,193351,H,粤BD95245,114.123024,22.593584,23,163,1,1
20190901,193416,H,粤BD06473,113.812775,22.670095,33,24,1,1
20190901,193416,H,粤BDK1509,114.10193,22.610949,3,64,0,1
20190901,193414,H,粤BD91449,114.06288,22.534395,49,88,1,1
20190901,193312,H,粤BD92360,114.06274,22.52799,19,137,1,1
20190901,193349,H,粤BD07180,114.04516,22.525723,19,134,1,1
20190901,193352,H,粤BD08143,113.606705,22.791784,73,27,0,1
20190901,193415,H,粤BD70343,114.06214,22.518557,0,24,0,1
20190901,193416,H,粤BD29991,114.06104,22.574905,43,176,1,1
20190901,193414,H,粤BD83367,114.11725,22.55132,14,30,0,1
20190901,193353,H,粤BD93573,113.89666,22.595728,87,154,0,1
20190901,193217,H,粤BD95847,113.80311,22.729177,15,175,0,1
20190901,193351,H,粤BD98551,114.05701,22.525835,0,132,0,1
20190901,193415,H,粤BD75266,114.17324,22.562845,18,141,0,1
20190901,193415,H,粤BD41087,114.07623,22.531855,47,44,1,1
20190901,193416,H,粤BD54800,114.2342,22.722282,14,43,1,1
20190831,200247,H,粤BD08192,114.10234,22.625732,0,0,0,1
20190901,192652,H,粤BD41622,114.04834,22.601004,0,69,0,1
20190901,193353,H,粤BD95463,114.17095,22.563873,40,179,0,1
20190901,193409,H,粤BD98246,114.08072,22.558847,0,91,0,1
20190901,193414,H,粤BD90543,114.106064,22.615498,0,124,0,1
20190901,193151,H,粤BD96570,114.04437,22.5495,40,0,1,1
20190901,193416,H,粤BDK7872,114.05959,22.535286,20,25,1,1
20190901,193416,H,粤BDM4076,113.87905,22.593744,0,27,1,1
20190901,193350,H,粤BD04045,114.05738,22.562601,0,26,1,1
20190901,193351,H,粤BD04365,113.94691,22.505335,36,94,0,1
20190901,193415,H,粤BDL8460,113.87876,22.593756,0,176,0,1
20190901,193417,H,粤BD95832,114.26501,22.727488,20,114,1,1
20190901,193215,H,粤BD97450,114.05154,22.565037,55,136,1,1
20190901,115633,H,粤BDA8462,113.91309,22.521488,0,97,0,1
20190901,193415,H,粤BD03235,113.92184,22.570074,43,83,1,1
20190901,193416,H,粤BD99343,114.08177,22.540548,12,177,1,1
20190901,193314,H,粤BD04885,114.038864,22.633,0,39,1,1
20190901,71314,H,粤BD03292,114.1459,22.609453,0,81,0,1
20190901,193416,H,粤BD90056,114.05043,22.721224,14,62,0,1
20190901,193002,H,粤BD81107,114.07655,22.540146,28,41,1,1
20190901,193413,H,粤BD42201,114.12429,22.545326,0,102,1,1
20190901,193409,H,粤BD99462,114.121666,22.5809,7,173,1,1
20190901,193109,H,粤BD81107,114.07759,22.539373,0,118,0,1
20190901,193417,H,粤BDF0453,114.218155,22.55693,0,46,1,1
20190901,193416,H,粤BD41767,113.94043,22.519062,0,13,0,1
20190901,193313,H,粤BD99343,114.08192,22.538322,44,178,1,1
20190901,193352,H,粤BD72572,114.046074,22.603916,34,37,0,1
20190901,193354,H,粤BD05645,114.15795,22.630583,52,110,0,1
20190901,193417,H,粤BDA5796,114.15758,22.61589,0,59,1,1
20190901,193416,H,粤BDQ7736,114.105,22.537518,27,25,1,1
20190901,193417,H,粤BDM9343,114.140205,22.563538,53,156,0,1
20190901,193410,H,粤BD98570,113.96214,22.531033,11,153,1,1
20190901,193350,H,粤BD41657,114.107285,22.600004,0,73,1,1
20190901,193413,H,粤BDH6348,113.94864,22.530106,15,44,1,1
20190901,193414,H,粤BD41967,114.04563,22.535366,0,134,0,1
20190901,193414,H,粤BD74517,114.02684,22.562384,0,5,0,1
20190901,193415,H,粤BD40719,114.183464,22.555807,0,64,0,1
20190901,193216,H,粤BD40280,114.0277,22.556158,41,38,0,1
20190901,193352,H,粤BD40482,114.11934,22.597895,0,165,1,1
20190901,30927,H,粤BDH4787,0.0,0.0,0,0,0,1
20190901,193415,H,粤BD47093,114.2528,22.714388,20,85,1,1
20190901,193415,H,粤BD18960,114.04482,22.5675,12,130,1,1
20190901,193415,H,粤B1J53X,114.06841,22.524164,0,146,0,1
20190901,190916,H,粤BD02417,114.039925,22.552145,0,32,0,1
20190901,193351,H,粤BD07183,113.91929,22.527008,4,136,1,1
20190901,193411,H,粤BD07475,114.26018,22.732637,0,84,0,1
20190901,193415,H,粤BD40772,114.134514,22.57658,63,145,1,1
20190901,193416,H,粤BDK0351,114.10555,22.629839,16,177,1,1
20190901,193416,H,粤BDH2238,114.03924,22.544378,0,112,0,1
20190901,193215,H,粤BD04322,114.12784,22.609442,3,28,1,1
20190901,193259,H,粤BD74413,114.05835,22.537619,0,133,1,1
20190901,160555,H,粤BDB5913,0.0,0.0,0,0,0,1
20190901,193411,H,粤BD40241,114.14002,22.625616,6,170,0,1
20190831,121518,H,粤BD04623,114.28894,22.724014,0,48,0,1
20190901,193417,H,粤BDQ0472,113.90002,22.560478,54,64,0,1
20190901,193406,H,粤BD41617,114.50662,22.744024,2,134,0,1
20190901,193416,H,粤BD58242,114.1074,22.56685,0,98,0,1
20190901,193417,H,粤BD43572,114.251976,22.592932,23,105,1,1
20190901,193245,H,粤BDH7939,113.92863,22.571642,44,134,1,1
20190901,193353,H,粤BD03202,113.93871,22.575129,0,136,0,1
20190901,193415,H,粤BD97925,114.11102,22.621595,0,48,0,1
20190901,193414,H,粤BD71813,114.12858,22.549839,2,77,0,1
20190901,193413,H,粤BD04662,114.12763,22.579664,16,41,1,1
20190901,193350,H,粤BD03251,113.94697,22.523582,30,64,1,1
20190901,193106,H,粤BDB7815,114.115135,22.545795,0,90,0,1
20190901,193416,H,粤BDC6728,113.95301,22.56046,0,1,1,1
20190901,193312,H,粤BDH3721,114.0272,22.613173,16,38,0,1
20190901,193053,H,粤BD06617,114.253845,22.709429,67,43,1,1
20190901,193417,H,粤BD03657,113.90501,22.561056,0,147,0,1
20190901,193416,H,粤BDB7423,114.13675,22.582201,19,83,1,1
20190901,193359,H,粤BDH0061,114.032646,22.614803,0,164,1,1
20190901,193352,H,粤BDH4216,114.0352,22.622137,8,79,1,1
20190901,193355,H,粤BD07136,113.89223,22.65874,69,48,1,1
20190901,193416,H,粤BD46412,113.916725,22.503052,33,101,1,1
20190901,193416,H,粤BDB1459,114.07196,22.539045,0,90,0,1
20190901,193415,H,粤BDG0280,114.11493,22.553728,0,51,1,1
20190901,193352,H,粤BDH7981,113.98861,22.52787,0,134,1,1
20190901,193350,H,粤BD49908,114.02929,22.526844,13,39,0,1
20190901,51221,H,粤BDH3048,114.039665,22.520315,0,89,0,1
20190901,193416,H,粤BDD0463,114.12583,22.549702,0,88,0,1
20190901,193416,H,粤BD09142,113.882225,22.585276,0,109,0,1
20190901,193416,H,粤BDQ0529,114.09479,22.558632,21,138,1,1
20190901,193412,H,粤BDH9641,114.099106,22.537918,42,44,1,1
20190901,163344,H,粤BDH7936,113.91366,22.54332,0,137,0,1
20190901,193350,H,粤BDH9676,113.826485,22.615454,56,31,0,1
20190901,193416,H,粤BDG6099,114.110565,22.543837,25,132,0,1
20190901,193417,H,粤BD93686,113.81148,22.627907,19,134,0,1
20190901,193415,H,粤BDM7145,114.07757,22.54314,25,132,1,1
20190901,193410,H,粤BD08846,113.929214,22.77083,32,56,0,1
20190901,193312,H,粤BD02867,114.024605,22.523096,0,57,0,1
20190901,184318,H,粤BD49900,113.90893,22.576195,0,116,0,1
20190901,193416,H,粤BDD6270,0.0,0.0,0,0,0,1
20190901,193414,H,粤BD81482,114.18215,22.5577,72,139,1,1
20190901,193414,H,粤BDF7166,113.9103,22.532375,38,87,0,1
20190901,193414,H,粤BD49972,114.167114,22.562902,23,134,1,1
20190901,193410,H,粤BDH3770,114.03591,22.541664,23,132,0,1
20190901,193148,H,粤BD54575,114.08943,22.623825,56,84,1,1
20190901,193416,H,粤BD83672,113.90945,22.5474,36,87,0,1
20190901,193416,H,粤BDQ5236,0.0,0.0,26,0,1,1
20190901,193415,H,粤BD02373,114.078804,22.534506,54,15,1,1
20190901,182256,H,粤BDE6351,113.88069,22.555159,19,4,0,1
20190901,193355,H,粤BDH9616,113.92232,22.55474,0,144,1,1
20190901,193350,H,粤BD54592,113.93607,22.52231,4,95,0,1
20190901,193414,H,粤BD07310,113.93109,22.55494,26,173,0,1
20190901,193054,H,粤BDG4398,114.07945,22.535332,2,16,0,1
20190901,123458,H,粤BD01756,113.90387,22.587267,0,106,0,1
20190901,193352,H,粤BDH8775,114.06284,22.551334,0,131,0,1
20190901,193416,H,粤BDK8251,114.17148,22.566887,19,132,0,1
20190901,193416,H,粤BDE3902,114.029686,22.530333,59,139,1,1
20190901,193409,H,粤BDH0075,113.95888,22.53468,0,52,1,1
20190901,193412,H,粤BDH5933,0.0,0.0,0,0,0,1
20190901,193414,H,粤B6C9N7,114.02457,22.620552,0,88,1,1
20190901,193413,H,粤BD56805,114.12636,22.54959,8,123,1,1
20190901,193412,H,粤BDH0025,113.959465,22.558344,20,84,1,1
20190901,193354,H,粤BD07169,114.1384,22.575548,13,145,1,1
20190901,193415,H,粤BDG8308,114.04617,22.558716,40,23,1,1
20190901,193415,H,粤BDK6155,114.02113,22.533276,0,43,0,1
20190830,152850,H,粤BD42239,113.81557,22.60958,0,110,0,1
20190901,192240,H,粤BDH3089,114.05407,22.53049,0,51,0,1
20190901,180606,H,粤BD08103,114.03844,22.653109,0,27,0,1
20190901,191505,H,粤BD04180,114.05854,22.56779,0,91,0,1
20190901,193354,H,粤BD07892,114.04851,22.567383,20,47,0,1
20190901,193415,H,粤BD72929,114.137596,22.571333,8,88,0,1
20190901,193415,H,粤BDJ9562,114.027725,22.539843,12,29,0,1
20190901,193416,H,粤BDE6740,113.99364,22.545647,5,3,1,1
20190901,192309,H,粤BD42228,113.81312,22.62354,0,39,0,1
20190901,193352,H,粤BDH9655,113.93199,22.524979,39,134,0,1
20190901,193311,H,粤BDH9680,114.13649,22.635824,93,39,1,1
20190901,193416,H,粤BD04913,114.118256,22.54121,0,153,0,1
20190901,193415,H,粤BD46577,114.08147,22.55914,50,107,1,1
20190901,193416,H,粤BDK9977,113.876335,22.583069,52,160,1,1
20190901,193246,H,粤BDH5963,114.01507,22.530893,61,37,1,1
20190901,193314,H,粤BDH9606,114.12123,22.556978,35,118,0,1
20190901,193409,H,粤BDH5982,113.97015,22.539667,33,145,1,1
20190901,193414,H,粤BDG1381,114.04246,22.54436,10,178,1,1
20190901,193416,H,粤BD44010,114.04651,22.604042,11,38,0,1
20190901,193416,H,粤BD58943,114.05543,22.628672,17,0,0,1
20190901,193411,H,粤BD54579,114.13474,22.610832,0,2,0,1
20190830,203405,H,粤BDH9612,113.88358,22.600185,0,169,0,1
20190901,193315,H,粤BD04137,114.0982,22.566313,22,133,0,1
20190901,193415,H,粤BD58436,113.81058,22.627695,0,115,0,1
20190901,193415,H,粤BDK0362,114.068016,22.546932,0,0,1,1
20190901,193416,H,粤BDE8491,113.92974,22.524376,29,47,0,1
20190901,193416,H,粤BDE5646,114.11125,22.601152,19,11,1,1
20190901,193410,H,粤BDH2350,114.05971,22.520378,29,120,1,1
20190901,193253,H,粤BD54577,114.03776,22.508768,0,172,0,1
20190901,193146,H,粤BDH8440,114.0512,22.514627,23,169,1,1
20190901,193306,H,粤B2Q8S1,114.112045,22.53131,0,79,0,1
20190901,193416,H,粤BDD4245,114.107704,22.56758,9,0,1,1
20190901,193414,H,粤BDM3672,114.11344,22.60334,44,7,1,1
20190901,193412,H,粤BD03257,114.066246,22.519154,0,37,1,1
20190901,193417,H,粤BD77342,113.988174,22.53633,42,139,0,1
20190901,193415,H,粤BDC8927,114.26926,22.72994,18,31,1,1
20190901,193148,H,粤BDH4205,114.061104,22.525993,0,140,0,1
20190901,193414,H,粤BDB3877,114.06747,22.617006,22,80,0,1
20190901,193354,H,粤BDH3028,114.04215,22.52994,0,68,0,1
20190901,193416,H,粤BD77972,114.134254,22.546778,46,22,1,1
20190901,193218,H,粤BDH9615,114.03514,22.568777,0,0,0,1
20190830,183012,H,粤BD42222,113.908775,22.576424,0,5,0,1
20190901,193415,H,粤BDH1197,114.10721,22.56023,52,177,1,1
20190901,193414,H,粤BD68733,114.13771,22.609184,0,52,1,1
20190901,193412,H,粤BD04681,114.11651,22.549934,3,102,1,1
20190901,193249,H,粤BD08273,113.94542,22.518835,0,55,0,1
20190901,193415,H,粤BDB4830,114.06792,22.557844,0,178,1,1
20190901,193416,H,粤BDF9446,114.05668,22.56729,0,124,0,1
20190901,182737,H,粤BD01728,114.21822,22.692366,0,63,0,1
20190901,193150,H,粤BDH3081,114.03439,22.518105,0,149,0,1
20190901,193415,H,粤BDK7033,114.11196,22.538557,39,176,1,1
20190901,193418,H,粤BD88222,114.00644,22.549004,7,21,1,1
20190901,193350,H,粤BD02831,113.90167,22.560328,18,151,1,1
20190901,193349,H,粤BD06673,114.05501,22.53135,43,43,0,1
20190901,193416,H,粤BD48886,114.02914,22.619184,10,78,0,1
20190901,193417,H,粤BDG3213,114.026245,22.531351,35,143,0,1
20190901,174647,H,粤BDH2315,114.16899,22.599482,0,109,0,1
20190901,193217,H,粤BDH5903,113.88443,22.57546,13,156,1,1
20190901,193414,H,粤BDH0780,113.91826,22.552917,11,89,1,1
20190901,193416,H,粤B4J1Z5,114.14242,22.55554,37,48,0,1
20190901,193146,H,粤BD07498,113.89608,22.585545,0,64,0,1
20190901,193354,H,粤BD04312,113.8953,22.55374,15,158,1,1
20190901,193417,H,粤BDA2677,113.825035,22.696775,0,6,0,1
20190901,193417,H,粤BDA1059,113.81306,22.6236,1,8,0,1
20190901,193246,H,粤BDH7962,113.98128,22.52897,59,129,0,1
20190901,142654,H,粤BD54576,114.0397,22.527266,0,118,0,1
20190901,193415,H,粤BDC4990,114.10984,22.609873,21,62,0,1
20190901,193416,H,粤BD73796,113.88931,22.563969,0,68,0,1
20190901,173452,H,粤BDH0089,114.16924,22.600315,0,0,0,1
20190901,193215,H,粤BDH0092,114.11301,22.531645,0,40,1,1
20190901,193218,H,粤BD04319,113.82893,22.635971,6,20,1,1
20190901,193416,H,粤BDK8298,114.02693,22.605436,0,31,1,1
20190901,193348,H,粤BDH7973,113.95708,22.595158,52,110,1,1
20190901,193416,H,粤BDH6878,114.11174,22.5613,49,3,1,1
20190901,193417,H,粤BDJ5952,114.050095,22.535515,0,140,0,1
20190901,193314,H,粤BDH5957,113.976,22.52322,55,134,1,1
20190901,174435,H,粤BD49982,113.87904,22.593758,0,128,0,1
20190901,193415,H,粤BDH1103,113.94279,22.555182,56,136,1,1
20190901,193415,H,粤BDK8483,113.891075,22.585876,0,171,0,1
20190901,193349,H,粤BD42285,113.94138,22.520473,11,149,0,1
20190901,193353,H,粤BDH0043,114.01762,22.62799,35,116,1,1
20190901,193414,H,粤BD43757,113.90943,22.547195,44,85,0,1
20190901,193417,H,粤BD04412,113.91539,22.51004,0,16,1,1
20190901,193411,H,粤BDH2397,0.0,0.0,0,0,0,1
20190901,193410,H,粤BD01706,114.24305,22.729404,1,54,1,1
20190901,193415,H,粤BD89776,113.85807,22.584717,0,19,0,1
20190901,193416,H,粤BDE1706,114.02554,22.672369,0,100,0,1
20190901,193416,H,粤BDL8926,114.127335,22.547916,5,57,1,1
20190901,193148,H,粤BD04300,113.89253,22.589048,0,166,0,1
20190901,180942,H,粤BDH7900,113.92236,22.55484,0,129,0,1
20190901,193417,H,粤BD48957,113.973,22.597034,45,55,0,1
20190901,193416,H,粤BD20908,114.03589,22.620253,0,155,0,1
20190901,193411,H,粤BDH2385,113.940605,22.519695,16,6,0,1
20190901,180132,H,粤BDH7991,114.05781,22.633375,0,0,0,1
20190901,193415,H,粤BD87517,113.94495,22.506817,0,2,0,1
20190901,193416,H,粤BDD0080,114.02468,22.536894,5,56,0,1
20190901,193411,H,粤BDH8428,113.91562,22.486446,0,87,0,1
20190901,12255,H,粤BD49922,113.84643,22.563286,0,118,0,1
20190901,193416,H,粤BDB9706,114.11487,22.553736,0,48,1,1
20190901,193415,H,粤BD04273,114.11652,22.542866,0,134,1,1
20190901,193411,H,粤BD04133,114.01805,22.677288,76,43,1,1
20190901,190756,H,粤BD02042,114.0465,22.535257,0,163,0,1
20190901,193415,H,粤BD82687,114.024765,22.527178,0,24,1,1
20190901,193416,H,粤BDD0657,114.11784,22.543741,0,76,1,1
20190901,193350,H,粤BD06652,114.13826,22.607704,22,4,0,1
20190901,193217,H,粤BDH9610,113.933495,22.54755,0,92,0,1
20190901,193410,H,粤BD49923,113.81273,22.623003,13,32,0,1
20190901,193414,H,粤BDG6347,113.990395,22.558443,65,57,1,1
20190901,193149,H,粤BDH0027,114.0126,22.529469,30,132,1,1
20190901,193415,H,粤BDF2897,114.1181,22.5496,11,4,1,1
20190901,182101,H,粤BDH3098,114.14376,22.557617,0,7,0,1
20190901,193415,H,粤BD09450,114.095276,22.538004,51,46,0,1
20190901,193415,H,粤BDF6145,114.12839,22.556843,2,104,1,1
20190901,193055,H,粤BD04613,113.86333,22.580366,0,22,1,1
20190901,193352,H,粤BDH3735,114.08046,22.536663,57,29,1,1
20190901,193415,H,粤BDJ7807,114.1472,22.555496,34,37,1,1
20190901,193416,H,粤BDG8226,113.87969,22.575624,28,114,0,1
20190901,193217,H,粤BDH2380,114.11313,22.600323,2,128,0,1
20190901,193313,H,粤BD40278,114.04917,22.538275,22,28,0,1
20190901,193416,H,粤BDK2888,114.07213,22.534779,4,51,0,1
20190901,193258,H,粤BD00239,113.943375,22.580685,30,176,0,1
20190901,193416,H,粤BD30401,114.10527,22.547728,20,81,1,1
20190901,193411,H,粤BDH0011,113.92572,22.535337,0,45,0,1
20190901,193415,H,粤BDL4970,114.12622,22.542395,27,41,0,1
20190901,192111,H,粤BD04378,113.888,22.593046,15,67,0,1
20190901,193313,H,粤BD03285,113.875626,22.781176,0,83,0,1
20190901,193416,H,粤BD08698,114.113495,22.531733,0,43,1,1
20190901,193043,H,粤BDH7901,114.08382,22.574009,0,33,0,1
20190901,193415,H,粤BDA2453,0.0,0.0,53,0,0,1
20190901,193415,H,粤BD00545,113.944954,22.50708,0,5,0,1
20190901,102208,H,粤BDH3705,114.05521,22.529139,0,8,0,1
20190901,103044,H,粤BD42223,113.86157,22.58187,0,59,0,1
20190901,193416,H,粤BD74621,113.9291,22.559204,51,3,1,1
20190901,193414,H,粤BU10T2,113.81256,22.622969,17,51,0,1
20190901,193403,H,粤BD04783,113.86574,22.58274,12,22,1,1
20190901,193412,H,粤BDH0076,114.06821,22.535925,60,179,1,1
20190901,193416,H,粤BDF6949,114.067856,22.55778,0,178,0,1
20190901,193414,H,粤BD72298,114.02368,22.647032,30,174,1,1
20190901,193146,H,粤BDH3059,114.011765,22.604643,52,175,1,1
20190901,191141,H,粤BD09325,113.922005,22.55478,0,153,0,1
20190901,193416,H,粤BDE5297,113.93397,22.524397,41,37,1,1
20190901,193417,H,粤BD86335,114.10764,22.592194,0,1,1,1
20190901,183835,H,粤BD08296,113.86947,22.586433,0,69,0,1
20190901,193416,H,粤BDG5635,114.099945,22.581474,54,179,1,1
20190901,193352,H,粤BD04353,113.97355,22.54092,4,177,0,1
20190901,193416,H,粤BD90967,113.891716,22.56199,6,159,0,1
20190901,135809,H,粤BD01249,114.10159,22.654028,0,89,0,1
20190901,193410,H,粤BDH5977,114.00532,22.53618,61,40,1,1
20190901,193415,H,粤BD80745,113.911415,22.58012,82,69,1,1
20190901,193415,H,粤BD86197,114.10694,22.591566,0,121,1,1
20190901,193218,H,粤BDH5960,114.07458,22.636395,0,95,0,1
20190901,193352,H,粤BD58913,114.04529,22.599339,29,144,1,1
20190901,193414,H,粤B4H4K7,114.05924,22.528069,17,175,0,1
20190901,193415,H,粤BD03785,113.93709,22.544365,6,28,0,1
20190901,193351,H,粤BDH3748,114.11618,22.6789,0,134,0,1
20190901,193410,H,粤BDH7920,113.99884,22.535526,35,130,1,1
20190901,193416,H,粤BD43792,114.10411,22.553757,0,62,0,1
20190901,193414,H,粤BD98750,114.34848,22.71815,58,117,0,1
20190901,193414,H,粤BDP7819,114.109314,22.630844,0,37,0,1
20190901,193415,H,粤B1M3D8,114.043,22.527498,0,38,0,1
20190901,193313,H,粤BD01792,114.000626,22.535479,56,39,1,1
20190901,173723,H,粤BDH9677,113.89587,22.556614,0,155,0,1
20190901,193352,H,粤BD41671,114.08475,22.54073,0,39,0,1
20190901,193414,H,粤BDG8368,113.90105,22.560917,0,165,0,1
20190901,193416,H,粤B4J2Y5,114.1043,22.553003,0,7,0,1
20190901,193416,H,粤BD55743,114.2283,22.7406,57,41,1,1
20190901,193352,H,粤BD08672,114.06535,22.53784,12,51,0,1
20190901,193348,H,粤BD09372,114.08981,22.571686,26,47,0,1
20190523,103113,H,粤BD08293,114.02486,22.655212,0,27,0,1
20190901,193415,H,粤BD95186,114.04565,22.637348,52,104,0,1
20190901,193416,H,粤B7C7R6,114.003716,22.599405,20,60,0,1
20190901,193415,H,粤BD47097,114.12611,22.545176,35,1,1,1
20190901,193411,H,粤BD04357,113.90076,22.67159,0,90,0,1
20190901,193115,H,粤BDH8729,113.813095,22.623432,0,1,0,1
20190901,193218,H,粤BD01797,113.81253,22.626608,0,158,0,1
20190901,193416,H,粤BDF7613,114.10638,22.553156,0,147,1,1
20190901,193416,H,粤BD03742,114.13734,22.609287,0,52,1,1
20190901,193416,H,粤BDA8490,114.22776,22.555286,0,112,0,1
20190901,193350,H,粤BD40258,113.9245,22.525822,23,85,1,1
20190901,104334,H,粤BDH5939,113.939804,22.490154,0,34,0,1
20190901,193353,H,粤BD09382,114.22436,22.730103,17,32,0,1
20190901,193416,H,粤BDH1383,114.10539,22.547922,44,79,1,1
20190901,193416,H,粤BDB9019,114.05333,22.649366,0,84,0,1
20190901,193416,H,粤BDP1337,113.90008,22.563553,1,25,0,1
20190901,193311,H,粤BD08209,113.98761,22.52462,0,121,0,1
20190901,192210,H,粤BD00287,114.11913,22.620623,3,22,0,1
20190901,193314,H,粤BD05695,114.10509,22.544336,24,40,1,1
20190901,193351,H,粤BD08256,114.00278,22.538351,0,0,0,1
20190901,193415,H,粤BD92940,114.029785,22.519514,120,60,1,1
20190901,193044,H,粤BD24658,113.90473,22.544683,50,0,1,1
