20190901,145135,H,粤BD40769,113.98341,22.583517,37,0,1,1
20190901,145135,H,粤BDY0702,114.01449,22.562895,9,174,1,1
20190901,145136,H,粤BDD9716,114.05801,22.538864,0,167,1,1
20190901,144814,H,粤BDP8129,113.86178,22.58217,0,61,1,1
20190901,144039,H,粤BDP1549,113.89995,22.547153,17,171,0,1
20190901,144956,H,粤BDM8435,113.86646,22.583797,0,116,1,1
20190901,145134,H,粤BD81892,0.0,0.0,0,0,0,1
20190901,145136,H,粤BD48112,114.11783,22.552334,0,105,0,1
20190901,145136,H,粤B4J2Z0,114.0834,22.640953,15,119,0,1
20190901,131619,H,粤BD11002,113.94236,22.533043,0,139,0,1
20190901,144907,H,粤BDP0738,113.86318,22.580162,0,17,1,1
20190901,142510,H,粤BDM8402,114.038445,22.65311,0,45,0,1
20190901,145136,H,粤BD91593,114.022545,22.6463,39,44,1,1
20190901,145136,H,粤BD92320,113.89282,22.566916,62,160,1,1
20190901,145135,H,粤BDK1798,114.120255,22.568836,33,124,1,1
20190901,144953,H,粤BDP8351,114.0573,22.527573,0,138,0,1
20190901,144907,H,粤BDP0015,113.902855,22.58066,0,139,1,1
20190901,144631,H,粤BDP4002,113.81385,22.623692,0,83,0,1
20190901,145136,H,粤BDC7498,113.90508,22.53815,52,3,1,1
20190901,145135,H,粤BDH1127,114.14761,22.588198,41,120,1,1
20190901,145135,H,粤BDJ7592,0.0,0.0,0,0,0,1
20190901,144901,H,粤BDP1762,114.05955,22.520397,9,124,1,1
20190901,145046,H,粤BDM9130,113.891396,22.56548,6,107,1,1
20190901,140701,H,粤BDP3171,113.870346,22.572577,0,110,0,1
20190901,145136,H,粤BDK6072,114.052765,22.53562,7,136,1,1
20190901,145137,H,粤BD85190,114.110245,22.541912,9,79,0,1
20190901,145134,H,粤BD19759,114.02401,22.560234,11,50,1,1
20190901,145041,H,粤BDP3062,113.90712,22.564318,0,166,0,1
20190901,145136,H,粤BD08625,114.0621,22.518614,0,99,0,1
20190901,144901,H,粤BDP3013,113.9019,22.562078,0,165,0,1
20190901,81317,H,粤BDP2175,113.895004,22.581953,0,14,0,1
20190901,145135,H,粤BDE7225,114.02716,22.612835,5,85,0,1
20190901,144431,H,粤BDP2132,114.15066,22.556074,21,36,1,1
20190901,145131,H,粤BDP1762,114.058914,22.520395,0,91,1,1
20190901,145136,H,粤BDK1606,113.8797,22.52024,76,21,1,1
20190901,144018,H,粤BDP2626,113.88261,22.557203,0,70,0,1
20190901,142657,H,粤BD67807,114.14718,22.614407,0,57,0,1
20190901,145135,H,粤BD96820,113.83532,22.6183,0,173,0,1
20190901,145135,H,粤BD54548,113.841545,22.604298,28,78,0,1
20190901,144118,H,粤BDP2625,0.0,0.0,0,0,0,1
20190901,15509,H,粤BD94195,114.04116,22.521059,0,7,0,1
20190901,145135,H,粤BD73107,113.93587,22.522251,0,98,1,1
20190901,145136,H,粤BD04735,113.8353,22.6395,5,163,1,1
20190901,144956,H,粤BD80161,114.14471,22.591702,8,100,1,1
20190901,144955,H,粤BD20506,113.91968,22.583666,15,27,0,1
20190901,145137,H,粤BD01480,113.9476,22.513294,55,5,1,1
20190901,145135,H,粤BDQ5481,114.07819,22.546413,5,151,1,1
20190901,144737,H,粤BD25506,114.02387,22.604086,0,120,1,1
20190901,145136,H,粤BDG3923,113.91836,22.55601,11,96,1,1
20190901,145055,H,粤BD36590,113.81342,22.624664,0,12,0,1
20190901,145135,H,粤BD95241,113.903725,22.5554,0,113,0,1
20190901,95202,H,粤BD38878,114.176,22.562216,0,131,0,1
20190901,145137,H,粤BD84892,0.0,0.0,60,0,1,1
20190901,145050,H,粤BD29321,113.929016,22.570137,57,1,1,1
20190901,145136,H,粤BDF6203,114.07293,22.558073,32,44,1,1
20190821,171923,H,粤BD11820,113.985794,22.690334,49,126,0,1
20190901,145137,H,粤B4J0Y5,113.97432,22.680437,13,161,1,1
20190901,145008,H,粤BD33146,114.02704,22.684668,89,0,1,1
20190901,145135,H,粤BDG6019,114.03859,22.52289,51,59,1,1
20190901,42122,H,粤BD63286,114.16924,22.565798,0,45,0,1
20190901,145135,H,粤BDP3387,113.91621,22.499407,0,74,1,1
20190901,145135,H,粤B4C6R5,114.07167,22.543976,0,74,0,1
20190901,144535,H,粤BD40191,114.04931,22.661663,85,0,1,1
20190901,144952,H,粤BD04497,114.302055,22.769547,0,34,0,1
20190901,143617,H,粤BD03407,114.32258,22.84603,0,110,0,1
20190901,145134,H,粤BD04342,114.247505,22.72064,0,90,0,1
20190901,144835,H,粤BD40191,114.05051,22.684874,64,158,1,1
20190901,143755,H,粤BD02957,114.13533,22.543793,0,0,0,1
20190901,144347,H,粤BD98445,114.009964,22.55864,28,122,1,1
20190901,145135,H,粤BD79505,113.88499,22.722975,0,97,1,1
20190901,145136,H,粤BDE4458,114.13805,22.626818,0,119,0,1
20190901,144739,H,粤BD01387,114.029106,22.61852,4,32,0,1
20190901,145048,H,粤BD98061,114.11707,22.58292,20,176,1,1
20190901,145136,H,粤BDE8236,113.84323,22.75247,57,92,1,1
20190901,145133,H,粤BD02235,114.05499,22.537745,0,142,0,1
20190901,144908,H,粤BD03703,114.26063,22.727297,0,1,0,1
20190901,144543,H,粤BD03460,114.04908,22.564388,18,0,0,1
20190901,145047,H,粤BD94276,0.0,0.0,62,0,1,1
20190901,145136,H,粤BD87536,113.9723,22.54029,0,33,0,1
20190901,145135,H,粤BD04085,113.87723,22.55289,0,137,1,1
20190901,145137,H,粤BDR4970,114.11686,22.547947,16,175,1,1
20190901,144022,H,粤BD03157,114.125984,22.552597,30,1,1,1
20190901,144954,H,粤BD03428,114.02804,22.614483,24,71,1,1
20190901,144941,H,粤BD82940,114.02013,22.560055,56,44,1,1
20190901,145137,H,粤BD40187,113.9965,22.528603,60,28,1,1
20190901,144627,H,粤BD63353,114.15949,22.608135,11,72,1,1
20190901,145134,H,粤BD90056,114.01424,22.734015,7,59,1,1
20190901,145135,H,粤BD09450,114.232796,22.72232,0,41,0,1
20190901,144957,H,粤BD83346,114.06021,22.523642,6,130,1,1
20190901,142849,H,粤BD68719,114.212524,22.694477,0,94,0,1
20190901,145135,H,粤BDD7539,113.95268,22.560886,5,89,1,1
20190901,145134,H,粤B6C7P0,114.11151,22.533184,31,85,1,1
20190830,171548,H,粤BD69297,114.04335,22.531948,31,111,0,1
20190901,145042,H,粤BD33073,114.11918,22.539707,33,101,1,1
20190901,145134,H,粤BDC9170,114.06747,22.569798,10,164,1,1
20190901,145136,H,粤BDG6793,113.952354,22.559837,16,45,0,1
20190901,125006,H,粤BD35376,114.000145,22.660107,0,154,0,1
20190901,144855,H,粤BD55139,114.058975,22.52064,10,0,1,1
20190901,145136,H,粤BDN0001,113.91899,22.741343,66,126,1,1
20190901,145135,H,粤BDB5902,114.22417,22.73285,37,0,0,1
20190901,130337,H,粤BD35288,114.13638,22.634878,0,64,0,1
20190901,144949,H,粤BD68713,114.04201,22.567577,0,8,1,1
20190901,144631,H,粤BD09651,113.95409,22.544495,36,90,1,1
20190901,145136,H,粤BD75499,113.81718,22.612728,53,167,0,1
20190901,24848,H,粤BD63436,114.03868,22.521523,0,167,0,1
20190901,145134,H,粤BD99077,114.07465,22.53194,65,135,1,1
20190901,145136,H,粤BD07505,113.948685,22.55584,24,38,1,1
20190901,145106,H,粤BD33690,114.05739,22.596628,14,22,1,1
20190901,145054,H,粤BD28010,113.95294,22.56024,9,162,0,1
20190901,145133,H,粤BDG3161,113.91942,22.50952,0,94,0,1
20190831,233917,H,粤BDK6857,114.03367,22.51838,0,128,1,1
20190901,144955,H,粤BD35867,114.0642,22.537327,0,72,1,1
20190901,144731,H,粤BD22782,113.88151,22.584702,8,134,1,1
20190901,145135,H,粤BDG2068,114.06803,22.537186,44,91,1,1
20190901,145136,H,粤BD95710,114.10162,22.57168,53,117,1,1
20190901,145053,H,粤BD21562,113.98864,22.692478,0,119,1,1
20190901,145056,H,粤BD33279,113.92797,22.554014,35,140,1,1
20190901,145135,H,粤BD02410,114.02379,22.646036,0,48,1,1
20190831,233924,H,粤BDK6857,114.03363,22.518364,9,124,1,1
20190901,93358,H,粤BD19043,114.05068,22.640196,0,31,0,1
20190901,145136,H,粤BDM5760,114.031425,22.608467,14,37,1,1
20190901,113340,H,粤BD32321,114.046646,22.59429,0,138,0,1
20190901,145136,H,粤BDB7405,114.09105,22.61957,0,163,1,1
20190901,143756,H,粤BD11081,113.81378,22.62395,0,27,0,1
20190901,144956,H,粤BD26981,114.01725,22.614382,0,38,0,1
20190831,233932,H,粤BDK6857,114.03334,22.518433,23,148,1,1
20190901,145136,H,粤BDE5617,113.94266,22.532913,0,6,0,1
20190901,145105,H,粤BD33645,114.12172,22.576574,57,44,1,1
20190901,133252,H,粤BD63222,113.922386,22.554712,0,142,0,1
20190901,145135,H,粤BDQ6171,113.858444,22.612844,4,159,1,1
20190901,145137,H,粤BD03493,113.84418,22.62878,25,165,1,1
20190831,71732,H,粤BD62294,0.0,0.0,0,0,0,1
20190901,144625,H,粤BD22682,114.02976,22.639982,0,0,0,1
20190901,145136,H,粤BD46412,113.93645,22.507555,0,5,0,1
20190901,145136,H,粤BD81897,114.13558,22.558165,0,151,1,1
20190901,145135,H,粤BD54270,0.0,0.0,62,0,0,1
20190901,145135,H,粤BDK5659,113.97089,22.539442,48,149,0,1
20190901,145051,H,粤BD32362,113.82493,22.638239,15,166,0,1
20190901,144906,H,粤BD66634,114.125114,22.609419,5,27,1,1
20190901,145135,H,粤B3H4K6,114.133835,22.564379,8,115,1,1
20190901,145135,H,粤B2X7G7,113.788025,22.680777,32,0,1,1
20190831,83237,H,粤BD18598,113.918526,22.529337,0,0,0,1
20190901,144947,H,粤BDM7012,113.859634,22.564259,13,79,0,1
20190901,145137,H,粤BD03521,114.10908,22.594292,46,102,0,1
20190901,145136,H,粤BDA7061,113.91388,22.5224,25,102,1,1
20190901,145039,H,粤BDM6673,0.0,0.0,0,0,1,1
20190901,145105,H,粤BD19024,114.12397,22.541021,35,116,1,1
20190901,145136,H,粤BDC3277,113.96442,22.532846,42,56,1,1
20190901,145136,H,粤B9R5V1,114.111145,22.557474,59,106,1,1
20190901,145049,H,粤BD31078,113.96681,22.686184,61,124,1,1
20190901,144644,H,粤BD69296,114.044975,22.557905,2,61,1,1
20190901,145135,H,粤B4C5P0,113.91871,22.527508,17,95,1,1
20190901,145136,H,粤BDH3583,114.15644,22.615837,15,71,1,1
20190901,62622,H,粤BD18276,114.10352,22.608501,0,28,0,1
20190901,145049,H,粤BDM5321,113.91322,22.737844,0,53,0,1
20190901,144539,H,粤BDM6713,113.823,22.670494,0,23,0,1
20190901,145048,H,粤BD64839,114.11261,22.568375,56,0,1,1
20190901,144949,H,粤BDM7847,114.058304,22.535608,0,143,0,1
20190901,144444,H,粤BDM4101,113.87962,22.57561,14,113,1,1
20190901,145135,H,粤BD99687,114.03017,22.647266,11,115,1,1
20190901,145136,H,粤BD02903,113.897896,22.553692,13,107,0,1
20190901,144752,H,粤BDJ3243,113.94534,22.506878,25,96,0,1
20190901,145104,H,粤BDM7365,113.88924,22.572712,0,153,1,1
20190901,125655,H,粤BD32376,114.03196,22.64797,0,22,0,1
20190901,145043,H,粤BD18397,114.04484,22.531088,50,49,1,1
20190901,145136,H,粤BDE1842,114.083984,22.554817,20,17,0,1
20190901,145135,H,粤BDK8719,113.88732,22.496996,21,0,1,1
20190901,145135,H,粤BD85041,113.9,22.543783,4,179,1,1
20190901,144815,H,粤BD20719,114.222,22.55666,0,0,0,1
20190901,140242,H,粤BD35295,114.17577,22.562208,0,34,0,1
20190901,144548,H,粤BDM4521,113.890915,22.56499,0,114,1,1
20190901,145136,H,粤BDE1245,114.0417,22.592567,58,51,1,1
20190901,145135,H,粤BDN5073,114.0879,22.566828,38,129,1,1
20190901,145136,H,粤B0H1K0,114.1369,22.775133,0,155,0,1
20190901,144540,H,粤BDM7943,113.88912,22.576809,15,69,1,1
20190901,144958,H,粤BDM4200,113.83147,22.6304,0,164,1,1
20190901,145053,H,粤BD31917,114.05921,22.534533,7,179,1,1
20190901,145134,H,粤BD73718,0.0,0.0,46,0,1,1
20190901,145135,H,粤BD95241,113.903725,22.5554,0,113,0,1
20190901,145135,H,粤BDG5458,114.10067,22.537806,19,44,1,1
20190901,145137,H,粤BD49909,113.97963,22.549818,32,62,0,1
20190901,145041,H,粤BDM7417,113.870384,22.594511,0,155,1,1
20190901,80234,H,粤BD65335,113.81918,22.65422,0,8,0,1
20190901,144815,H,粤BD72088,114.123695,22.613926,0,104,0,1
20190901,144904,H,粤BDM4473,113.90889,22.57392,14,1,0,1
20190901,145136,H,粤BD88887,114.10911,22.566612,0,134,1,1
20190901,145137,H,粤BD41943,114.060616,22.561222,0,50,0,1
20190901,145135,H,粤BDJ3528,114.099205,22.538506,24,136,1,1
20190901,145134,H,粤BDK0077,114.027824,22.521633,0,146,0,1
20190901,145135,H,粤BDK5726,114.05824,22.581512,53,166,1,1
20190901,142726,H,粤BDM5047,113.89857,22.571306,0,30,0,1
20190901,145134,H,粤BD88351,114.13299,22.57142,9,65,1,1
20190831,205210,H,粤BD67394,114.114426,22.596535,0,130,0,1
20190901,145042,H,粤BD67357,114.05586,22.619055,0,25,1,1
20190901,145136,H,粤BDD3482,113.939995,22.50932,67,166,1,1
20190901,145136,H,粤BDE8491,114.01252,22.538273,38,156,1,1
20190901,144251,H,粤BDM4536,113.81671,22.739439,0,140,1,1
20190901,145056,H,粤BDM5000,113.88442,22.572786,28,113,1,1
20190901,145138,H,粤B3K0A2,114.10145,22.558327,18,88,0,1
20190901,145135,H,粤BD44172,114.12528,22.579414,0,41,1,1
20190901,72019,H,粤BDM4533,113.82403,22.723711,0,150,0,1
20190901,144546,H,粤BD59127,114.20672,22.653103,12,88,0,1
20190901,144711,H,粤BDD6105,114.09769,22.56454,0,0,0,1
20190901,145135,H,粤BD85046,114.102135,22.538387,22,133,1,1
20190901,105557,H,粤BD34708,113.914276,22.543139,0,50,0,1
20190901,144957,H,粤BDM1739,113.93681,22.521872,0,136,0,1
20190901,145052,H,粤BDM2092,113.812485,22.626749,0,100,0,1
20190901,94818,H,粤BDM2243,113.87022,22.59455,0,154,0,1
20190901,53627,H,粤BD22062,114.15895,22.562948,0,46,0,1
20190901,145136,H,粤BD59207,114.22212,22.681826,22,97,0,1
20190901,145137,H,粤BD54021,114.03755,22.56127,0,36,0,1
20190901,145137,H,粤BDG1739,113.92175,22.5151,0,7,0,1
20190901,143444,H,粤BD73372,114.105515,22.615803,0,82,0,1
20190826,124735,H,粤BD11855,114.12035,22.61543,0,67,0,1
20190901,144903,H,粤BDM4042,113.956154,22.55612,36,45,1,1
20190901,145135,H,粤BD91409,114.229164,22.6994,45,13,0,1
20190901,145135,H,粤BD96459,114.01901,22.647717,0,178,0,1
20190901,145137,H,粤BDG8200,114.15819,22.56028,13,138,1,1
20190901,144628,H,粤BD66643,114.055275,22.581333,51,175,0,1
20190901,144858,H,粤BDM2963,113.971016,22.68683,0,41,1,1
20190901,144900,H,粤BD61506,114.00741,22.541693,56,64,1,1
20190901,145135,H,粤BD54028,113.92419,22.528454,24,90,1,1
20190901,145134,H,粤BDX9790,114.04447,22.534163,68,89,1,1
20190901,145136,H,粤BD55402,114.13841,22.580004,35,151,1,1
20190901,144900,H,粤BDM1897,114.067505,22.524303,11,6,1,1
20190901,145048,H,粤BDM2210,113.90994,22.563623,6,164,0,1
20190901,145047,H,粤BD25390,114.09134,22.545124,0,41,1,1
20190901,143901,H,粤BDM0237,113.83227,22.691425,0,36,0,1
20190901,145136,H,粤BD96819,113.90865,22.57498,0,143,0,1
20190901,145134,H,粤B1J53X,113.91815,22.559143,6,50,0,1
20190901,145137,H,粤BD46041,114.118385,22.540104,37,136,1,1
20190901,145135,H,粤B5C4R0,113.93499,22.555683,49,134,1,1
20190901,144902,H,粤BD61701,113.812515,22.626701,0,165,0,1
20190901,55439,H,粤BD18760,114.28292,22.72337,0,74,0,1
20190901,145055,H,粤BDM4005,113.8549,22.7689,39,88,1,1
20190901,144905,H,粤BD60623,114.106316,22.546062,0,152,1,1
20190901,145136,H,粤BD00840,113.932274,22.604727,0,0,0,1
20190901,145136,H,粤BDE4066,114.0444,22.545149,56,179,1,1
20190901,145136,H,粤BDQ9452,113.94997,22.533823,48,89,1,1
20190901,145137,H,粤BD98740,113.90201,22.564087,0,154,1,1
20190901,145136,H,粤BD82129,114.13384,22.571114,3,148,1,1
20190901,145047,H,粤BDM0483,113.88863,22.56495,16,17,1,1
20190901,145135,H,粤BD77301,113.85087,22.607916,0,76,1,1
20190901,145054,H,粤BD23541,114.08742,22.629908,71,37,1,1
20190901,144742,H,粤BD67909,114.01917,22.532087,32,129,1,1
20190901,145135,H,粤B5L61S,113.929184,22.56026,32,0,1,1
20190901,145135,H,粤BDG5630,114.0934,22.537857,51,45,1,1
20190901,144323,H,粤BDM0342,113.9016,22.568586,0,30,1,1
20190901,145056,H,粤BD56152,114.11056,22.541754,19,44,1,1
20190901,145134,H,粤BD82867,114.21325,22.706059,37,89,0,1
20190901,145135,H,粤BDP2820,114.16453,22.56285,12,134,0,1
20190901,144819,H,粤BDM0432,113.85981,22.64272,14,29,1,1
20190901,144812,H,粤BDM1097,113.89777,22.564247,11,158,1,1
20190901,145137,H,粤BDQ2773,114.04374,22.601183,31,0,1,1
20190901,144757,H,粤BD78483,113.90469,22.546618,57,1,1,1
20190901,144958,H,粤BD67231,114.04371,22.563995,37,40,0,1
20190901,145052,H,粤BD28305,114.11024,22.594616,48,103,0,1
20190901,145041,H,粤BDM1701,113.944275,22.507303,6,44,0,1
20190901,145136,H,粤BD57325,114.04064,22.56988,17,111,1,1
20190901,145137,H,粤BD95751,0.0,0.0,73,0,1,1
20190901,145137,H,粤BD12134,113.92754,22.512854,45,90,1,1
20190901,144955,H,粤BD31042,114.09298,22.561495,2,157,1,1
20190901,145046,H,粤BD22892,114.06238,22.518826,5,75,0,1
20190901,144949,H,粤BD37194,114.04831,22.641478,34,98,1,1
20190901,145136,H,粤B8C2P7,113.9193,22.53066,56,94,1,1
20190901,145135,H,粤BDP5359,114.14379,22.554386,0,122,0,1
20190901,145134,H,粤BDF2081,114.09117,22.55117,19,1,1,1
20190901,144904,H,粤BD20123,114.00487,22.536497,39,124,1,1
20000101,0,H,粤B44747,0.0,0.0,0,0,0,1
20190901,145102,H,粤BD35256,114.124565,22.551094,0,93,0,1
20190901,145136,H,粤BDE6187,114.124405,22.541468,0,118,1,1
20190901,145137,H,粤BDA2897,113.94939,22.545895,0,146,1,1
20190901,145136,H,粤BD96873,114.116005,22.543024,0,131,1,1
20190901,145051,H,粤BD22909,113.91026,22.56114,0,153,0,1
20190901,144855,H,粤BD32808,114.12414,22.579313,0,47,1,1
20190901,140407,H,粤BD63270,113.978096,22.624388,0,0,0,1
20190901,145135,H,粤BD47589,113.918976,22.528082,34,5,0,1
20190901,145137,H,粤BD04173,114.10422,22.552711,0,82,0,1
20190901,145136,H,粤BDD1027,113.935616,22.524864,58,135,1,1
20190901,145136,H,粤BDD3396,114.11233,22.601301,0,95,0,1
20190901,145104,H,粤BD31290,114.04835,22.536627,0,68,0,1
20190901,145042,H,粤BD63309,113.84229,22.631598,48,69,1,1
20190901,144938,H,粤BDM1245,114.0659,22.522772,36,147,0,1
20190901,144955,H,粤BD37340,114.12015,22.67896,17,123,0,1
20190901,145137,H,粤BDE5286,114.01696,22.733458,0,148,0,1
20190901,145135,H,粤BDK9356,114.06786,22.545927,23,86,1,1
20190901,145135,H,粤BD94100,114.02653,22.612677,0,123,0,1
20190901,144538,H,粤BD69291,113.93635,22.51768,0,53,0,1
20190901,120204,H,粤BD66672,114.02977,22.640156,0,79,0,1
20190901,141402,H,粤BD34781,114.17313,22.606806,0,11,0,1
20190901,145136,H,粤BD47867,114.0579,22.545033,15,168,1,1
20190901,35641,H,粤BD12381,114.11207,22.537424,0,111,0,1
20190901,145043,H,粤BD31220,0.0,0.0,2,0,0,1
20190901,145134,H,粤BDJ1291,113.8832,22.556921,24,157,0,1
20190901,145133,H,粤BD88713,114.1116,22.53321,37,175,0,1
20190901,145053,H,粤BD30784,114.025185,22.631187,0,94,1,1
20190901,123406,H,粤BD37374,114.025925,22.735737,0,27,0,1
20190901,145136,H,粤BD86490,114.24738,22.729351,0,89,1,1
20190901,145136,H,粤BDP4002,113.813515,22.62424,4,152,0,1
20190822,134548,H,粤BD68738,113.98477,22.529055,23,41,0,1
20190901,145054,H,粤BD30226,114.125626,22.570185,0,88,1,1
20190901,145045,H,粤BD32876,113.81552,22.615536,69,166,1,1
20190901,145041,H,粤BD38853,0.0,0.0,10,0,1,1
20190901,144812,H,粤BD16491,113.85004,22.57129,19,24,0,1
20190901,145137,H,粤BD84539,113.924255,22.542788,48,47,1,1
20190901,145135,H,粤BD49477,114.13749,22.571356,6,81,1,1
20190901,51748,H,粤BD18960,114.031525,22.52969,0,129,0,1
20190831,223925,H,粤BD68715,114.10247,22.611654,0,146,0,1
20190901,144957,H,粤BD35221,113.96154,22.555567,52,95,1,1
20190901,145135,H,粤BD08757,114.117615,22.546595,2,108,0,1
20190901,143947,H,粤BD67225,114.20796,22.68894,0,147,0,1
20190901,145136,H,粤BD95223,113.91791,22.52429,37,96,1,1
20190901,145135,H,粤BDD1101,114.06524,22.659796,0,15,0,1
20190901,145136,H,粤B4H5K0,114.06314,22.52854,24,82,1,1
20190901,144944,H,粤BD56852,114.03558,22.56463,2,100,1,1
20190901,145136,H,粤BD82633,114.06155,22.53741,0,50,0,1
20190901,145134,H,粤BD02817,113.93811,22.524897,50,135,1,1
20190901,135230,H,粤BD30234,114.05763,22.567364,0,126,0,1
20190901,145054,H,粤BD29571,114.1136,22.576616,7,119,1,1
20190901,145104,H,粤BD30853,113.90931,22.481625,19,48,1,1
20190901,145134,H,粤BDG6512,113.92288,22.550554,0,95,0,1
20190901,144730,H,粤BD65710,113.94612,22.524355,70,138,1,1
20190901,145104,H,粤BD68735,114.22194,22.681007,12,106,1,1
20190901,145135,H,粤BDJ2812,114.11838,22.570871,20,135,1,1
20190901,145133,H,粤BD86705,113.94297,22.54622,7,35,0,1
20190901,145134,H,粤BD44015,113.92589,22.512943,1,144,0,1
20190831,111527,H,粤BD25776,114.02726,22.566498,0,78,0,1
20190901,145135,H,粤BDE7565,113.93617,22.527155,21,46,1,1
20190831,201359,H,粤BD33578,113.996056,22.671156,0,159,0,1
20190901,145135,H,粤BD30809,114.03519,22.721895,38,174,1,1
20190901,144949,H,粤BD10453,114.02369,22.604603,0,70,1,1
20190901,134809,H,粤BD27119,114.008766,22.633724,0,117,0,1
20190901,145134,H,粤BDQ4080,114.0815,22.559174,61,106,1,1
20190901,145136,H,粤BDK9621,114.007164,22.536982,36,129,1,1
20190901,144456,H,粤BD37338,114.133965,22.712984,26,105,0,1
20190901,144750,H,粤BD32195,113.96235,22.524357,50,178,0,1
20190901,145134,H,粤B6J4Z7,114.101845,22.538145,8,48,1,1
20190901,145136,H,粤BDH0982,113.89881,22.472775,3,107,1,1
20190901,134032,H,粤BD68651,114.09918,22.607475,0,117,0,1
20190901,144630,H,粤BD32457,113.94973,22.544327,0,46,0,1
20190901,144658,H,粤BD95185,114.02732,22.613352,0,124,0,1
20190901,145136,H,粤BD04515,114.05894,22.52759,0,47,1,1
20190901,145040,H,粤BD37370,114.016464,22.627266,43,116,1,1
20190901,132158,H,粤BD32177,113.92291,22.685232,0,61,0,1
20190901,145137,H,粤BD51240,114.03885,22.63299,44,48,1,1
20190901,145136,H,粤BDG6592,114.03971,22.564014,41,78,0,1
20190901,145136,H,粤BDJ5118,113.94849,22.543016,48,42,1,1
20190901,145136,H,粤BD02295,114.051834,22.540373,14,107,0,1
20190901,145135,H,粤BD03045,114.105705,22.615646,11,54,0,1
20190831,225204,H,粤BD61885,0.0,0.0,0,0,0,1
20190901,14121,H,粤BD29991,114.02581,22.735634,0,141,0,1
20190901,144627,H,粤BD64530,114.09448,22.562939,9,175,1,1
20190901,145136,H,粤BD96560,114.16617,22.563923,0,136,1,1
20190901,145134,H,粤BD91032,113.9483,22.517235,57,4,1,1
20190901,145136,H,粤BD51133,114.09835,22.53789,14,44,1,1
20190901,144748,H,粤BD48331,114.04503,22.63864,0,135,0,1
20190901,144816,H,粤BD58233,114.2729,22.733198,5,105,1,1
20190827,93945,H,粤BD22586,114.168274,22.606237,0,143,0,1
20190901,144540,H,粤BD69284,113.81305,22.623512,0,23,0,1
20190901,145135,H,粤BDC9618,114.12539,22.545097,0,51,0,1
20190901,145136,H,粤BDA1040,114.05188,22.551289,26,134,1,1
20190901,145136,H,粤BD05357,114.07858,22.534025,37,12,1,1
20190901,144754,H,粤BD95748,113.91446,22.543758,51,145,1,1
20190901,145041,H,粤BD27309,114.0788,22.628695,0,38,1,1
20190901,144153,H,粤BD15573,114.1459,22.622355,27,4,1,1
20190901,144717,H,粤BD42835,113.822655,22.680586,15,133,1,1
20190816,163223,H,粤BD20400,114.13315,22.642744,0,131,0,1
20190901,145136,H,粤BD87432,113.86276,22.581348,8,68,1,1
20190901,145134,H,粤BD98736,114.11857,22.54655,0,47,1,1
20190901,145134,H,粤BDF0703,113.992836,22.533127,0,86,1,1
20190901,145136,H,粤BD77459,114.12569,22.55122,0,95,1,1
20190901,120250,H,粤BD10866,114.02977,22.64115,0,179,0,1
20190901,144631,H,粤BD68754,114.07876,22.543055,39,46,0,1
20190901,144719,H,粤BD69533,113.97333,22.68542,45,1,1,1
20190901,144856,H,粤BD22785,113.92559,22.52892,7,145,1,1
20190901,145136,H,粤BD04717,114.032585,22.62954,2,147,1,1
20190901,145136,H,粤BDX6932,114.04687,22.565208,71,134,1,1
20190901,144211,H,粤B8H1K0,113.942795,22.549646,16,143,0,1
20190901,145136,H,粤BD50847,114.10057,22.628208,17,148,0,1
20190901,145051,H,粤BD50982,113.858376,22.636679,0,117,0,1
20190901,145041,H,粤BD30401,114.1158,22.54606,0,45,0,1
20190901,145051,H,粤BD22572,114.04108,22.531153,46,127,1,1
20190901,144733,H,粤BD66827,114.25318,22.721151,67,0,1,1
20190901,145047,H,粤BD35331,113.81276,22.626263,0,170,0,1
20190901,145136,H,粤BDC4872,113.855064,22.621176,0,112,0,1
20190901,144749,H,粤BD79507,113.9729,22.693272,37,148,1,1
20190901,144853,H,粤BD27306,113.99086,22.53523,33,52,0,1
20190901,145105,H,粤BD29163,114.02812,22.651812,0,176,0,1
20190901,145136,H,粤BD95318,114.03556,22.54144,20,40,1,1
20190901,145137,H,粤BDK2753,114.14868,22.60888,0,144,1,1
20190901,144627,H,粤BD32368,114.023056,22.644342,38,101,1,1
20190901,145043,H,粤BD18086,114.098755,22.573069,21,85,1,1
20190901,145136,H,粤BDD6153,113.959076,22.53835,0,179,0,1
20190830,43653,H,粤BD06341,113.846306,22.563538,0,73,0,1
20190831,70626,H,粤BD68718,114.02599,22.735777,0,42,0,1
20190901,115354,H,粤BD68753,114.26668,22.718664,0,67,0,1
20190901,145134,H,粤BDG9562,114.097336,22.611376,16,112,0,1
20190901,145135,H,粤BD97496,114.15873,22.60993,0,166,0,1
20190901,145043,H,粤BD32891,113.94089,22.555567,0,135,1,1
20190901,145105,H,粤BD30372,114.06823,22.618608,0,125,0,1
20190901,145135,H,粤BDQ5905,113.94897,22.521648,54,1,1,1
20190901,145135,H,粤BD85629,113.81268,22.62644,0,163,0,1
20190901,144855,H,粤BD17916,113.9476,22.543283,31,125,0,1
20190901,145049,H,粤BD68751,113.8487,22.5652,25,21,1,1
20190901,144630,H,粤B1H8K7,114.03584,22.683998,0,136,1,1
20190901,145136,H,粤BDB8433,114.17656,22.637123,16,27,1,1
20190901,145134,H,粤BD54697,113.89176,22.5571,9,172,1,1
