20190901,195515,H,粤BD04421,113.96973,22.684101,50,137,1,1
20190901,195518,H,粤BDG9758,114.04186,22.533644,10,39,1,1
20190901,195519,H,粤BD42228,113.826965,22.615755,63,31,1,1
20190901,195247,H,粤BDQ9343,114.06494,22.635983,38,124,1,1
20190901,183154,H,粤BDL5700,114.052,22.53121,13,50,1,1
20190901,195249,H,粤BD07823,113.86442,22.580082,6,164,1,1
20190901,195409,H,粤BD07408,113.88481,22.556213,17,51,0,1
20190901,195517,H,粤BD04043,114.086784,22.556932,26,71,1,1
20190901,195518,H,粤BD79570,114.061874,22.518173,33,118,1,1
20190901,195518,H,粤BD07249,114.22226,22.689587,31,132,1,1
20190901,195519,H,粤BD88577,114.02124,22.529305,0,26,0,1
20190901,195453,H,粤BD40691,114.032425,22.66849,0,11,0,1
20190901,195406,H,粤BD08100,114.01048,22.73528,48,144,0,1
20190901,193931,H,粤BD57742,113.90171,22.718342,16,62,0,1
20190901,195246,H,粤BDL7801,114.17022,22.604576,23,2,0,1
20190901,195519,H,粤BDC4645,113.928505,22.542572,70,46,1,1
20190901,195515,H,粤BDH9996,114.053116,22.57105,5,49,0,1
20190901,195517,H,粤BDK9269,114.11761,22.60522,55,107,0,1
20190901,195517,H,粤BD02287,114.130295,22.554693,16,176,1,1
20190830,12950,H,粤BDM3747,114.17585,22.648615,0,120,0,1
20190901,195451,H,粤BDK8405,114.04902,22.540878,0,83,0,1
20190901,191637,H,粤BDL8036,0.0,0.0,0,0,0,1
20190901,195157,H,粤BDK8096,114.06769,22.568117,33,179,1,1
20190901,195519,H,粤BDD5627,113.91016,22.540043,4,87,0,1
20190901,195208,H,粤BD44150,114.23841,22.717691,0,25,0,1
20190901,195515,H,粤BDH6319,113.91371,22.509838,42,64,1,1
20190901,195518,H,粤BD01248,114.09887,22.551813,0,58,0,1
20190901,194841,H,粤BDK8267,114.10394,22.54415,0,35,0,1
20190901,195248,H,粤BDQ7992,114.046814,22.525774,16,111,0,1
20190901,195036,H,粤BDK8088,113.9185,22.50681,0,16,1,1
20190901,195201,H,粤BD57761,114.09635,22.603516,37,88,0,1
20190901,195517,H,粤BD04063,114.00004,22.546106,11,45,0,1
20190901,195517,H,粤BDE5311,113.932335,22.52429,24,43,1,1
20190901,195519,H,粤BD96081,114.04515,22.527424,13,5,1,1
20190901,195516,H,粤BDK6285,113.95169,22.543407,51,134,0,1
20190901,195157,H,粤BD04129,113.859116,22.587955,33,66,0,1
20190901,195158,H,粤BD40793,114.057014,22.663904,0,113,0,1
20190901,195451,H,粤BDK4678,113.87872,22.583014,0,67,1,1
20190901,195037,H,粤BDK2805,113.86481,22.572838,0,158,0,1
20190901,195518,H,粤BDX8145,114.123924,22.574017,4,79,0,1
20190901,183753,H,粤BDQ5348,114.03479,22.6325,0,93,0,1
20190901,195518,H,粤BDD3921,114.11605,22.542873,5,61,0,1
20190901,195518,H,粤BD50716,114.068,22.53806,26,94,1,1
20190831,111152,H,粤BD07403,113.89971,22.760595,0,117,0,1
20190901,21021,H,粤BDM9471,114.07079,22.656504,0,89,0,1
20190901,195517,H,粤BDK2781,113.947975,22.534454,9,6,0,1
20190901,195517,H,粤BDD7292,113.83762,22.729172,0,5,0,1
20190901,194940,H,粤BDK0057,113.89321,22.579979,0,23,1,1
20190901,192310,H,粤BD04436,113.93579,22.552881,0,65,0,1
20190901,195517,H,粤BD66643,113.91148,22.54434,0,51,1,1
20190901,195518,H,粤BDD4456,113.96806,22.557669,56,135,0,1
20190901,194707,H,粤BD00147,113.80245,22.685888,22,98,0,1
20190901,195250,H,粤BDK8076,113.94508,22.507368,12,46,1,1
20190901,195517,H,粤BDG1783,114.06818,22.539446,24,178,0,1
20190901,195517,H,粤BDD6987,114.12578,22.552687,32,99,1,1
20190901,195248,H,粤BDK8067,113.939804,22.58362,0,134,0,1
20190901,195408,H,粤BD04942,114.04088,22.647478,0,113,0,1
20190901,195518,H,粤BD45481,114.11055,22.546585,0,176,1,1
20190901,195518,H,粤BD97983,113.91551,22.527521,5,121,1,1
20190901,195517,H,粤BDM2719,114.050674,22.53762,22,118,0,1
20190901,195359,H,粤BD03559,113.86449,22.599285,6,164,1,1
20190901,195250,H,粤BDK9207,113.877205,22.59538,19,90,0,1
20190901,195452,H,粤BDN4612,113.88378,22.60032,0,7,0,1
20190901,195519,H,粤BD43305,114.12543,22.55942,0,119,1,1
20190901,195518,H,粤BDK8529,114.237305,22.591236,30,81,0,1
20190901,195515,H,粤BD86292,114.10571,22.544588,34,37,1,1
20190901,184300,H,粤BDK6381,113.81417,22.609972,7,124,0,1
20190901,194707,H,粤BD07876,113.873505,22.597336,21,66,0,1
20190901,195359,H,粤BD47563,114.26471,22.693888,19,64,1,1
20190901,195515,H,粤BDR3567,114.037964,22.523426,0,145,1,1
20190901,195517,H,粤BD40489,114.07778,22.532969,7,105,1,1
20190901,195518,H,粤BDD9509,113.83609,22.61986,74,125,0,1
20190901,195546,H,粤BDG8730,0.0,0.0,3,0,1,1
20190901,195452,H,粤BDQ8335,114.12817,22.550598,2,88,1,1
20190901,194401,H,粤BDM9722,113.94195,22.524376,57,45,1,1
20190901,195445,H,粤BDN9431,113.87874,22.593872,0,22,1,1
20190901,195247,H,粤BDK0512,113.81294,22.623314,0,2,0,1
20190901,195516,H,粤BDF2275,114.08714,22.540949,9,45,1,1
20190901,195519,H,粤BD95195,114.14941,22.556015,34,131,1,1
20190901,195518,H,粤BDA6217,114.00071,22.65416,0,38,0,1
20190901,195524,H,粤BDD7365,113.88464,22.548492,0,106,0,1
20190901,195249,H,粤BD48401,114.04533,22.535152,0,44,0,1
20190901,195249,H,粤BD47972,114.11057,22.541798,27,53,1,1
20190901,195248,H,粤BDM1730,113.91831,22.527063,0,43,1,1
20000101,0,H,粤B47250,0.0,0.0,0,0,0,1
20190901,195518,H,粤BDP5380,113.845314,22.767796,0,29,0,1
20190901,195516,H,粤BDJ0920,114.23814,22.711971,0,150,0,1
20190901,195519,H,粤BD04799,114.113914,22.537954,0,5,0,1
20190901,195519,H,粤B3C2R7,114.0448,22.525879,20,157,1,1
20190901,194940,H,粤BDE9707,114.0398,22.525496,5,129,0,1
20190901,195410,H,粤BDD9797,113.94861,22.545652,21,117,0,1
20190901,194939,H,粤BD08049,113.88374,22.600285,18,23,0,1
20190901,194400,H,粤BDM4182,113.87863,22.59369,0,45,1,1
20190901,185013,H,粤BDM0492,114.05421,22.526112,0,45,0,1
20190901,195518,H,粤BD94146,114.06703,22.52398,0,56,0,1
20190901,195517,H,粤BD05401,114.17192,22.641222,41,88,0,1
20190901,195038,H,粤BD07762,113.902145,22.564207,5,44,1,1
20190901,194939,H,粤BDP1118,113.9213,22.530281,16,130,1,1
20190901,195519,H,粤BD26656,113.92548,22.525728,55,141,1,1
20190901,195516,H,粤BDK6981,114.10129,22.538124,36,45,1,1
20190901,195247,H,粤BDP0719,113.81285,22.626024,0,167,0,1
20190901,195159,H,粤BD02850,113.855934,22.582651,15,110,0,1
20190901,195517,H,粤BDK6310,114.071915,22.537645,0,102,0,1
20190901,195516,H,粤BDG9993,114.083565,22.543184,33,43,1,1
20190901,195453,H,粤BD47462,114.01758,22.61968,37,160,1,1
20190901,194020,H,粤BD47265,114.06336,22.525892,7,16,1,1
20190901,195518,H,粤BDD7269,114.11333,22.545856,0,27,1,1
20190901,195518,H,粤B6X1G3,114.01965,22.534698,0,174,1,1
20190901,195405,H,粤BDK0508,113.996925,22.911526,11,100,0,1
20190901,195159,H,粤BDD9576,114.079956,22.536222,44,21,1,1
20190901,195518,H,粤BDC5762,113.94399,22.523977,0,64,1,1
20190901,195518,H,粤BDD5409,114.10535,22.544022,0,93,0,1
20190831,151308,H,粤BDQ7870,114.054214,22.565836,26,1,0,1
20190901,195403,H,粤BD03590,113.914825,22.585325,0,23,1,1
20190901,195519,H,粤BD01605,0.0,0.0,62,0,1,1
20190901,195518,H,粤BDE7296,114.122475,22.556631,8,167,1,1
20190901,195447,H,粤BD03593,113.89935,22.561096,53,153,1,1
20190901,195453,H,粤BD47039,114.0624,22.537539,0,44,1,1
20190901,195517,H,粤BD47640,113.8538,22.628801,49,174,1,1
20190901,195516,H,粤BDQ5949,114.10579,22.547066,0,78,1,1
20190901,194611,H,粤BD47053,0.0,0.0,76,0,1,1
20190901,195408,H,粤BDP1423,113.87398,22.600607,0,115,1,1
20190901,195516,H,粤BDB0762,114.04507,22.52813,45,177,1,1
20190901,195519,H,粤BDP2705,114.04869,22.525679,23,25,0,1
20190901,194401,H,粤BDD9276,114.07288,22.693754,33,126,1,1
20190901,195454,H,粤BDM8793,114.10966,22.54189,22,25,1,1
20190901,195517,H,粤BD82616,114.07049,22.53856,39,50,0,1
20190901,195518,H,粤BDE5360,114.153404,22.623741,0,160,1,1
20190901,194231,H,粤BDP1165,113.87064,22.59569,0,118,1,1
20190901,70728,H,粤BDD9765,114.03921,22.521704,0,101,0,1
20190901,195517,H,粤BDM1871,113.89735,22.583506,0,117,0,1
20190901,195519,H,粤BD96359,114.09106,22.557787,0,0,1,1
20190901,195517,H,粤BD59020,113.94269,22.50757,23,164,0,1
20190901,194531,H,粤BD03729,113.88613,22.592827,30,69,0,1
20190901,195517,H,粤BD26321,114.04915,22.505112,0,171,0,1
20190901,184453,H,粤BD47019,114.233604,22.559607,0,84,0,1
20190901,195518,H,粤BDH9428,114.04441,22.534138,48,89,1,1
20190901,193759,H,粤BDM3783,113.94391,22.583157,0,48,0,1
20190901,195409,H,粤BDK0877,114.1728,22.565573,20,45,1,1
20190901,195515,H,粤BDG9396,114.05949,22.527756,0,0,0,1
20190901,195517,H,粤BDB2521,113.938,22.57557,8,88,1,1
20190901,195400,H,粤BDP1587,113.89777,22.562164,55,64,1,1
20190901,192308,H,粤BD53449,0.0,0.0,0,0,0,1
20190901,195516,H,粤BDP5957,113.8595,22.631605,0,176,0,1
20190901,195519,H,粤BD84980,114.120056,22.55207,21,131,0,1
20190901,195454,H,粤BDD9590,113.92218,22.541582,0,70,0,1
20190901,193711,H,粤BDP2500,113.97306,22.558867,94,59,1,1
20190901,195516,H,粤BD77446,114.04961,22.527512,9,5,1,1
20190901,195249,H,粤BDK0853,114.03795,22.573717,7,179,0,1
20190901,195519,H,粤BDC5269,113.918335,22.506687,26,97,1,1
20190901,195518,H,粤BDE5640,113.91868,22.572577,67,64,1,1
20190901,194940,H,粤BDM4116,113.9137,22.53136,30,1,0,1
20190901,194400,H,粤BDM3672,114.10732,22.6106,0,120,1,1
20190901,195518,H,粤BDD9478,113.89999,22.570929,40,69,1,1
20190901,195518,H,粤BDG1029,114.04795,22.510717,0,144,0,1
20190901,194506,H,粤BD02878,114.007195,22.661007,28,138,1,1
20190901,195451,H,粤BDP3129,113.893036,22.57973,10,22,1,1
20190901,195517,H,粤BD81181,114.088425,22.566565,33,39,0,1
20190901,195035,H,粤BD84445,114.10791,22.547422,11,177,0,1
20190901,194403,H,粤BD51431,114.06535,22.731392,28,47,0,1
20190901,195453,H,粤BD49761,114.02679,22.627012,0,169,0,1
20190901,195518,H,粤BDF1020,114.05795,22.536982,0,89,0,1
20190901,195045,H,粤BD84445,114.10788,22.547615,8,179,0,1
20190901,195250,H,粤BD04092,114.031296,22.677977,3,93,1,1
20190901,195451,H,粤BDN2486,113.94554,22.546198,25,51,0,1
20190901,195516,H,粤BD71560,114.044106,22.551107,25,94,1,1
20190901,194939,H,粤BDK0975,114.11767,22.605064,19,19,1,1
20190901,195516,H,粤BDK2011,0.0,0.0,0,0,0,1
20190901,93431,H,粤BDQ6651,114.143425,22.556456,0,139,0,1
20190901,195518,H,粤BDF3537,113.94965,22.574064,22,178,1,1
20190901,195516,H,粤BD01040,114.04235,22.711178,46,12,1,1
20190901,195400,H,粤BDK2033,114.03835,22.542074,73,130,0,1
20190901,195247,H,粤BD04726,113.91609,22.503653,27,140,1,1
20190901,195515,H,粤BDD3945,114.07182,22.53045,0,95,0,1
20190901,195517,H,粤BD12989,113.97744,22.533724,0,55,1,1
20190901,194430,H,粤BDQ3221,113.91561,22.527016,31,31,1,1
20190901,194942,H,粤BDP3828,113.81294,22.625801,0,171,0,1
20190901,195516,H,粤B9R0V2,114.09457,22.561838,0,85,0,1
20190901,195516,H,粤BD04883,113.822426,22.660131,51,96,0,1
20190901,195037,H,粤BD07293,113.95983,22.53846,2,8,1,1
20190901,195453,H,粤BD49645,114.09515,22.54148,12,145,0,1
20190901,195516,H,粤BDM4308,113.902855,22.5752,42,114,0,1
20190901,195449,H,粤BDK0571,113.9191,22.529093,44,91,1,1
20190901,195517,H,粤BDA5545,113.890915,22.564684,9,27,0,1
20190901,195519,H,粤BD85959,114.15744,22.562351,1,0,1,1
20190901,194231,H,粤BDP4858,113.87764,22.600801,19,112,0,1
20190901,65708,H,粤BDP5093,114.004944,22.651926,0,74,0,1
20190901,195515,H,粤BDK6323,113.92979,22.528177,30,143,1,1
20190901,195518,H,粤B8C9R7,114.17604,22.5623,0,13,0,1
20190901,195248,H,粤BDL1149,114.11023,22.543806,5,103,1,1
20190901,195246,H,粤BD49415,114.04573,22.638426,22,51,0,1
20190901,195518,H,粤BDQ4550,113.96386,22.522718,62,44,0,1
20190901,195518,H,粤BDF2152,114.06368,22.547565,27,132,0,1
20190831,181005,H,粤BD49455,114.04662,22.594604,0,8,0,1
20190901,184300,H,粤BDK0560,114.05942,22.527628,0,154,0,1
20190901,195041,H,粤BDA1921,114.022865,22.524372,14,125,0,1
20190901,195517,H,粤BD92496,114.071075,22.550951,0,47,0,1
20190901,195411,H,粤BD02240,113.85197,22.589096,26,65,0,1
20190901,170936,H,粤BDN7262,114.134026,22.60636,0,37,0,1
20190901,195518,H,粤BDE0705,114.06267,22.539865,30,88,1,1
20190901,185904,H,粤BDM5272,113.87847,22.593624,0,33,0,1
20190901,195518,H,粤BD86296,114.09456,22.560205,0,90,0,1
20190901,195200,H,粤BD45437,114.04714,22.591253,57,168,1,1
20190901,195455,H,粤BD07859,113.92789,22.52024,39,0,1,1
20190901,195035,H,粤BD04747,114.03881,22.59318,37,52,1,1
20190901,195516,H,粤BDQ6212,113.874664,22.598154,0,146,0,1
20190901,195515,H,粤BD59468,114.133095,22.555916,0,145,0,1
20190901,195359,H,粤BDP5127,114.137596,22.549744,48,132,0,1
20190901,195453,H,粤BDP5367,113.86321,22.580896,0,69,1,1
20190901,195519,H,粤BD07859,113.92792,22.521269,27,4,1,1
20190901,195517,H,粤BD92096,113.87899,22.593643,0,66,1,1
20190901,193711,H,粤BDK0831,113.89234,22.56066,27,112,1,1
20190901,195411,H,粤BDN2347,114.081085,22.537132,52,122,1,1
20190901,195519,H,粤BDB8845,113.8838,22.5645,0,157,1,1
20190901,195518,H,粤BDL8926,114.10697,22.565395,41,97,0,1
20190901,195249,H,粤BD48937,113.931595,22.515356,22,5,0,1
20190901,195454,H,粤BD04331,113.90883,22.5742,37,0,0,1
20190901,195515,H,粤BDQ4159,114.06022,22.523813,9,88,1,1
20190901,195517,H,粤BD88447,113.89043,22.55053,19,113,1,1
20190901,195517,H,粤BD68722,113.90442,22.476128,30,75,0,1
20190901,194022,H,粤BD45041,114.05865,22.567396,23,175,0,1
20190901,195201,H,粤BD45073,114.03637,22.562674,55,40,1,1
20190901,194134,H,粤BD44703,113.813576,22.623878,0,7,0,1
20190901,195517,H,粤BDK2759,114.04623,22.63892,0,16,0,1
20190901,195518,H,粤BDG3986,113.9252,22.579271,27,179,1,1
20190901,195515,H,粤BDH3897,113.967415,22.540838,20,146,0,1
20190901,194939,H,粤BDM2431,114.04989,22.543657,32,89,0,1
20190901,184148,H,粤BDK3912,114.105095,22.543924,0,121,0,1
20190901,194942,H,粤BDM0507,114.02915,22.612133,26,28,1,1
20190901,195517,H,粤BD09246,113.8658,22.583284,0,117,0,1
20190901,195517,H,粤BD80256,114.04438,22.55006,0,0,1,1
20190901,195517,H,粤BD90446,114.05893,22.52038,5,5,0,1
20190901,195518,H,粤BD24214,114.054115,22.525002,0,46,0,1
20190901,184652,H,粤BD48541,113.98184,22.683197,0,27,1,1
20190901,185631,H,粤BDK2962,114.0048,22.533424,0,31,0,1
20190901,195453,H,粤BDP5796,113.8526,22.617012,34,166,1,1
20190901,195454,H,粤BD00746,114.00836,22.62047,64,92,1,1
20190901,195517,H,粤BD03652,113.949135,22.543098,33,44,1,1
20190901,195516,H,粤BDC7279,113.89579,22.555096,20,113,1,1
20190901,195517,H,粤BDD5925,114.04433,22.545982,54,179,1,1
20190901,195516,H,粤BDJ2548,113.936584,22.545885,22,29,0,1
20190901,194133,H,粤BDK0576,114.12023,22.541758,16,40,1,1
20190901,191715,H,粤B1C7P2,114.15749,22.563717,20,179,0,1
20190901,191004,H,粤BD02249,113.87394,22.58605,15,3,0,1
20190901,195201,H,粤BDP7169,113.88702,22.561802,0,113,0,1
20190901,195517,H,粤BD91730,114.04558,22.53722,0,49,1,1
20190901,195516,H,粤BDJ8486,114.03749,22.541637,60,39,0,1
20190901,195518,H,粤BDG6922,114.033966,22.529488,0,17,0,1
20190901,195518,H,粤BD92782,114.04404,22.520296,0,129,1,1
20190901,194230,H,粤BD04231,113.920616,22.507776,44,131,1,1
20190901,195159,H,粤B4C0P1,114.0769,22.552553,28,21,1,1
20190901,183246,H,粤BDQ5647,114.02885,22.621483,0,164,0,1
20190901,195452,H,粤B1C1P5,113.91817,22.524286,0,7,0,1
20190901,195408,H,粤B2C3P7,113.80256,22.685184,65,10,1,1
20190901,195518,H,粤BD44875,114.110825,22.545113,24,0,1,1
20190901,192143,H,粤BD07421,113.874176,22.588923,0,32,0,1
20190901,195518,H,粤BDF6768,113.92701,22.540968,31,90,1,1
20190901,194940,H,粤BDP7102,113.89572,22.563772,53,64,1,1
20190901,195518,H,粤BD74047,114.04471,22.610218,74,1,1,1
20190901,195518,H,粤BD05487,114.000946,22.684673,17,120,0,1
20190901,195413,H,粤BDK3931,114.0476,22.54577,36,115,0,1
20190901,195411,H,粤BD44877,114.006775,22.645876,0,170,0,1
20190901,195519,H,粤BD88320,114.12317,22.61501,41,64,1,1
20190901,195517,H,粤BDF7180,113.92021,22.52374,0,152,0,1
20190901,195451,H,粤BDM5549,113.93171,22.755667,58,15,0,1
20190901,194426,H,粤BDK3978,114.068146,22.531717,45,89,0,1
20190901,195519,H,粤BD80542,114.04384,22.604479,56,94,0,1
20190901,195518,H,粤BDE9352,114.053696,22.51835,60,130,1,1
20190901,195452,H,粤BDP7870,113.949066,22.736689,0,137,0,1
20190901,194941,H,粤B3C2P0,114.11033,22.54826,40,0,1,1
20190901,100043,H,粤BDL7616,114.052414,22.52752,0,87,0,1
20190901,195517,H,粤BD85530,114.11549,22.535221,23,113,1,1
20190901,195518,H,粤BDE5902,114.13272,22.622824,0,19,0,1
20190901,195517,H,粤BD83287,114.116394,22.549242,10,101,1,1
20190901,195200,H,粤BD02279,113.81307,22.625706,0,166,0,1
20190901,194705,H,粤BDP7235,113.90775,22.551989,41,163,0,1
20190901,194940,H,粤B4C0Q2,114.15452,22.608622,36,38,1,1
20190901,195519,H,粤BD70726,114.120346,22.611044,36,68,1,1
20190901,195519,H,粤BD73452,114.04204,22.60301,0,72,0,1
20190901,195519,H,粤BDJ9512,113.89633,22.54066,44,154,0,1
20190901,195158,H,粤B3C7P6,114.12532,22.611162,32,56,1,1
20190901,195247,H,粤BD44697,114.054794,22.66728,27,155,0,1
20190901,195454,H,粤BDP8312,114.11289,22.60001,21,107,0,1
20190901,195518,H,粤BDD3041,114.15996,22.601496,40,109,0,1
20190901,195516,H,粤BDQ7992,114.044716,22.525742,0,137,0,1
20190901,195516,H,粤BD96571,114.30093,22.719662,63,157,1,1
20190901,195248,H,粤BD44687,114.06816,22.661472,0,104,0,1
20190901,195158,H,粤BDK2357,114.12036,22.579294,24,135,0,1
20190901,194503,H,粤BDK2913,0.0,0.0,60,0,0,1
20190901,194744,H,粤BDK2917,114.13306,22.54593,53,30,1,1
20190901,195517,H,粤BDH6393,114.079285,22.546629,13,178,1,1
20190901,195518,H,粤BDQ2691,113.8133,22.624304,0,9,0,1
20190901,195517,H,粤BD10273,114.03891,22.656866,0,86,0,1
20190901,195516,H,粤BDJ6813,114.10301,22.572514,50,118,0,1
20190901,193412,H,粤BDP6073,114.06236,22.51898,7,150,0,1
20190901,195200,H,粤BD08110,113.89346,22.58517,0,90,0,1
20190901,194021,H,粤BDM3143,114.15017,22.608444,0,94,1,1
20190901,195403,H,粤BD44521,114.11202,22.563124,60,1,1,1
20190901,195515,H,粤BD59468,114.133095,22.555916,0,145,1,1
20190901,195516,H,粤BD06279,114.20935,22.711866,0,92,1,1
20190901,195518,H,粤BDC5735,114.01641,22.533873,31,40,0,1
20190901,195517,H,粤BDK7872,114.10694,22.564886,0,13,0,1
20190901,195517,H,粤BD18566,114.232475,22.712658,53,112,0,1
20190901,195249,H,粤BD04350,114.02784,22.661737,8,175,0,1
20190901,194751,H,粤BD04356,113.8965,22.582663,0,120,0,1
20190901,195517,H,粤BDG7159,113.92847,22.636154,8,50,1,1
20190901,195518,H,粤BDB9731,113.87318,22.560526,11,113,1,1
20190901,194445,H,粤BD44592,114.10994,22.626776,0,81,1,1
20190901,194838,H,粤B2C0P7,114.06842,22.52418,12,148,0,1
20190901,195517,H,粤BDG9572,113.92241,22.544666,27,91,1,1
20190901,195517,H,粤BDQ2178,114.167984,22.56321,0,131,0,1
20190901,195402,H,粤BDP8009,113.87785,22.587917,39,24,1,1
20190901,195454,H,粤BD46943,113.9875,22.542845,0,123,1,1
20190901,195519,H,粤BDA1269,114.13518,22.55853,0,159,1,1
20190901,195519,H,粤BDQ0472,113.90365,22.52982,38,179,1,1
20190901,194707,H,粤BDK2921,113.92832,22.54937,29,125,0,1
20190901,95403,H,粤BDK5029,113.921936,22.55478,0,165,0,1
20190901,195518,H,粤BDK8526,114.013435,22.555508,34,133,1,1
20190901,195517,H,粤BD09412,114.01797,22.532898,0,153,0,1
20190901,195359,H,粤BDM7579,114.004745,22.590893,79,139,1,1
20190901,194746,H,粤BDP8397,114.097115,22.54295,30,0,0,1
20190901,195200,H,粤BD04611,113.89731,22.583431,0,155,0,1
20190901,195517,H,粤BD02043,113.92722,22.540161,44,0,0,1
20190901,195248,H,粤BDJ4070,113.95042,22.543552,0,135,1,1
20190901,195518,H,粤BD53118,113.91847,22.552704,15,176,0,1
20190901,195516,H,粤B7L75N,113.88963,22.505554,35,18,1,1
20190901,195451,H,粤B1K3A9,114.105194,22.537224,29,60,1,1
20190901,195248,H,粤BD47015,113.812065,22.627537,0,168,0,1
20190901,195516,H,粤BDL7801,114.16291,22.605844,16,154,0,1
20190901,195516,H,粤BDQ4363,113.89443,22.583763,0,120,0,1
20190901,194706,H,粤BD01507,113.81357,22.62354,0,10,0,1
20190901,194019,H,粤BDK5060,114.05565,22.630383,29,89,0,1
20190901,195516,H,粤BD02895,113.85968,22.63313,35,102,1,1
20190901,195519,H,粤B8C7R3,114.11701,22.604088,27,16,0,1
20190901,195249,H,粤BDM8012,114.05307,22.567173,25,47,0,1
20190901,195452,H,粤BDP8395,113.90468,22.56686,34,141,1,1
20190901,191910,H,粤BD09297,113.91882,22.732353,0,33,0,1
20190901,195410,H,粤BDP8897,113.90365,22.586084,24,54,0,1
20190901,195453,H,粤BDM6075,113.882095,22.557264,0,22,1,1
20190901,195518,H,粤BDP6790,114.15279,22.626808,3,176,1,1
20190901,195518,H,粤BD54773,114.12459,22.609118,35,27,1,1
20190901,195518,H,粤BD04467,114.03551,22.621025,31,83,1,1
20190901,195518,H,粤BDE7226,114.22266,22.684835,41,94,0,1
20190901,195517,H,粤BD04418,114.258194,22.72382,48,29,1,1
20190901,195036,H,粤BD46057,114.12794,22.617348,32,19,1,1
20190901,195517,H,粤BDE8458,114.03226,22.547604,16,174,1,1
20190901,195159,H,粤BDK5062,114.11593,22.553024,0,162,1,1
20190901,195518,H,粤BDD3875,113.96199,22.534834,0,172,1,1
20190901,194940,H,粤B1K0A3,114.12963,22.558723,6,101,0,1
20190901,195516,H,粤B1C3M6,113.81814,22.611979,38,119,0,1
20190901,195200,H,粤BD04882,113.88501,22.580881,0,153,0,1
20190901,195517,H,粤BD74451,114.02705,22.558222,0,68,0,1
20190901,194019,H,粤BDM7132,114.10753,22.591408,47,94,1,1
20190901,195518,H,粤BDE4377,114.03129,22.52407,34,16,1,1
20190901,195452,H,粤BD46237,114.1204,22.678818,0,45,0,1
20190901,195518,H,粤BD46567,114.08429,22.54311,7,46,0,1
20190901,194841,H,粤BDK5083,114.0516,22.5258,27,179,0,1
20190901,195518,H,粤BDH8560,113.9924,22.55774,53,148,1,1
20190901,194443,H,粤BDK3980,114.04385,22.527628,13,40,0,1
20190901,195409,H,粤B1K7A2,114.0125,22.537285,42,38,1,1
20190901,195517,H,粤BD02216,114.04344,22.520174,37,60,0,1
20190901,195519,H,粤BD58442,0.0,0.0,56,0,0,1
20190901,195249,H,粤BD46025,114.00109,22.678562,19,33,0,1
20190901,195451,H,粤BDP8557,113.89588,22.57544,29,158,1,1
20190901,195109,H,粤BD99398,114.03179,22.54383,20,175,1,1
20190901,195516,H,粤BD90597,113.860214,22.636774,0,0,0,1
20190901,194402,H,粤BD07423,113.88389,22.555923,21,67,1,1
20190901,193712,H,粤B1K5A2,114.175125,22.562428,0,22,0,1
20190901,195513,H,粤B2Q9S3,114.04092,22.619392,0,116,0,1
20190901,195518,H,粤BDG1858,114.05868,22.531294,26,27,1,1
20190901,92542,H,粤BDN5915,114.043396,22.598072,0,67,0,1
20190901,193940,H,粤BDP9607,113.89279,22.578314,3,66,0,1
20190901,195518,H,粤BD05173,113.91299,22.543468,0,26,0,1
20190901,195519,H,粤BD10942,113.831085,22.732012,37,56,0,1
20190901,194841,H,粤B1K7A1,114.06693,22.56901,34,131,1,1
20190901,195519,H,粤BD10942,113.831085,22.732012,37,56,0,1
20190901,195518,H,粤BD49517,114.091034,22.538452,23,106,1,1
20190901,194358,H,粤BD46046,114.04578,22.673744,17,159,0,1
20190901,155028,H,粤BDK5011,114.061005,22.6216,0,62,0,1
20190901,195130,H,粤BD99398,114.03183,22.544233,0,175,0,1
20190901,195519,H,粤BDN9595,113.88974,22.558174,27,43,0,1
20190901,194939,H,粤BDK3982,0.0,0.0,0,0,0,1
20190901,195250,H,粤BD45206,114.07532,22.551397,32,42,1,1
20190901,195519,H,粤BD35243,113.91828,22.659374,51,104,1,1
20190901,195518,H,粤BDD0346,114.027214,22.66845,0,72,1,1
20190901,194230,H,粤BDM6303,113.87897,22.593704,0,43,1,1
20190901,195035,H,粤BDQ0190,114.20911,22.657288,35,111,0,1
20190901,195519,H,粤BD72597,113.94388,22.507257,0,44,0,1
20190901,195517,H,粤BDK4979,114.09837,22.53843,33,133,1,1
20190901,184752,H,粤BDP8923,113.878265,22.593655,0,40,0,1
20190901,191911,H,粤B3C2P6,114.11348,22.579369,0,162,0,1
20190901,195518,H,粤BDE9705,114.044044,22.599537,43,80,0,1
20190901,195516,H,粤BDK9268,114.11305,22.54572,0,35,1,1
20190901,195411,H,粤BD04012,113.88377,22.600351,0,63,0,1
20190901,195249,H,粤BD07833,114.0329,22.563658,2,14,0,1
20190901,195519,H,粤BD82375,113.90952,22.486826,20,102,1,1
20190901,194449,H,粤BD45931,114.03952,22.674185,11,87,0,1
20190901,195516,H,粤BDG9855,113.9969,22.594866,0,80,0,1
20190901,195037,H,粤BDM6390,114.17562,22.562086,0,110,0,1
20190901,195519,H,粤BD70257,114.06041,22.535528,11,174,0,1
20190901,195519,H,粤BD17887,114.043655,22.532114,40,35,1,1
20190901,195453,H,粤BDQ0106,114.0166,22.665985,20,162,0,1
20190901,195400,H,粤BDD5822,114.003334,22.53617,0,131,0,1
20190901,195517,H,粤BD57310,114.025116,22.523146,24,150,0,1
