20190901,221557,H,粤BDC1257,114.09108,22.545883,36,89,0,1
20190901,221935,H,粤B0X5G3,113.88658,22.791876,0,0,0,1
20190901,221934,H,粤BDA5593,113.92597,22.72812,52,133,0,1
20190901,221733,H,粤BDC0642,114.066895,22.519241,0,42,0,1
20190901,193049,H,粤BDC1675,114.03963,22.571224,0,156,0,1
20190901,221911,H,粤BD17868,113.87808,22.569754,42,153,0,1
20190901,221934,H,粤BDN7136,114.11184,22.531633,5,61,1,1
20190901,221142,H,粤BDC1250,114.02188,22.532026,73,135,1,1
20190901,221829,H,粤BDC1461,113.8525,22.582834,0,156,0,1
20190901,221833,H,粤BDC1971,113.950005,22.570564,0,79,0,1
20190901,221833,H,粤BDD9303,114.0763,22.531778,53,44,1,1
20190901,221934,H,粤BDK1296,113.96592,22.540953,52,55,0,1
20190901,221933,H,粤BDF7189,113.99605,22.556007,49,52,1,1
20190901,194041,H,粤BDC1937,113.92012,22.49895,0,43,0,1
20190901,221840,H,粤BDD9328,114.0222,22.65059,0,83,0,1
20190901,221935,H,粤BDE4978,114.09931,22.54346,0,43,0,1
20190901,221748,H,粤BDC1761,113.92735,22.546396,43,100,1,1
20190901,221934,H,粤BDE2372,113.884796,22.574724,73,66,1,1
20190901,220853,H,粤BDC1701,113.93651,22.507896,37,44,1,1
20190901,221933,H,粤BD75441,114.09746,22.609426,0,42,0,1
20190901,221934,H,粤BD02482,113.8868,22.785648,0,167,0,1
20190901,221933,H,粤BD02050,114.05718,22.52364,0,128,1,1
20190901,221934,H,粤BD94149,114.010925,22.53011,75,128,1,1
20190901,221838,H,粤BDC1765,114.12509,22.553635,19,157,1,1
20190901,221215,H,粤BDC2305,113.91851,22.526676,0,174,1,1
20190831,142356,H,粤BDD9382,114.05424,22.526148,0,158,0,1
20190901,221935,H,粤BD06276,114.11773,22.573004,52,91,1,1
20190901,221934,H,粤BD81692,114.11085,22.53768,36,83,1,1
20190901,221935,H,粤BD57969,114.05997,22.578485,74,169,0,1
20190901,221909,H,粤BDC1910,113.91458,22.527533,0,79,0,1
20190901,221908,H,粤BDD9329,114.11281,22.600185,24,72,0,1
20190901,220908,H,粤BDD9606,113.91763,22.531004,0,145,0,1
20190901,221933,H,粤BD94622,114.13951,22.564339,0,161,1,1
20190901,221934,H,粤BDC2157,114.03282,22.668827,0,146,1,1
20190901,221936,H,粤B1C3P2,114.0046,22.536114,40,38,1,1
20190831,211323,H,粤BDC1782,113.93973,22.4903,0,77,0,1
20190901,221833,H,粤BDC1837,113.928925,22.552092,42,0,1,1
20190901,221809,H,粤BDD9332,113.9198,22.538513,34,0,1,1
20190901,221908,H,粤BDD9335,113.929825,22.526978,5,14,1,1
20190901,221935,H,粤BDK7923,114.101234,22.552233,18,33,1,1
20190901,221935,H,粤BDX1048,114.07942,22.535917,51,108,1,1
20190901,221934,H,粤B2M1D8,114.056526,22.523577,11,27,0,1
20190901,221936,H,粤B3K7A0,114.125595,22.577433,28,123,1,1
20190901,221908,H,粤BDA1565,114.0444,22.531652,32,87,1,1
20190901,221933,H,粤BD02786,114.05834,22.537611,0,131,0,1
20190901,163430,H,粤BDD9670,113.91296,22.543411,0,101,0,1
20190901,221625,H,粤BDA1597,114.118614,22.553446,12,8,1,1
20190901,221935,H,粤BD89217,113.810356,22.62767,0,117,0,1
20190901,221935,H,粤BD69533,113.88777,22.696335,89,175,1,1
20190901,221809,H,粤BDC5252,113.88491,22.555084,10,27,1,1
20190901,221905,H,粤BD81748,114.031044,22.608404,0,30,0,1
20190901,221936,H,粤BD12323,113.96796,22.531563,55,56,0,1
20190901,221934,H,粤BD95455,114.12243,22.61567,58,70,1,1
20190901,221907,H,粤BDD9632,113.944855,22.506601,0,67,0,1
20190901,195222,H,粤BD89430,113.939835,22.490318,0,46,0,1
20190901,221935,H,粤BD84475,114.017944,22.71299,0,170,1,1
20190901,221933,H,粤BDK4625,114.00878,22.605604,34,24,0,1
20190901,221644,H,粤BDD9646,113.88545,22.50038,41,25,1,1
20190901,221629,H,粤BDA5841,114.13405,22.549345,34,128,0,1
20190901,221647,H,粤BDA7963,114.12575,22.5501,28,89,1,1
20190901,221936,H,粤BDD2855,114.06854,22.551043,0,134,0,1
20190901,215539,H,粤BDA7075,113.989,22.674042,0,78,0,1
20190901,221934,H,粤BD44277,114.02872,22.623535,0,23,0,1
20190901,221935,H,粤BDD1243,114.009544,22.554028,39,99,1,1
20190901,221625,H,粤BDA4926,114.047874,22.53691,10,178,1,1
20190901,221650,H,粤BDA6932,113.92193,22.51604,43,4,1,1
20190901,221934,H,粤BDF4296,114.08165,22.54306,15,177,0,1
20190901,221934,H,粤BDJ0061,113.92452,22.676903,25,142,0,1
20190901,221720,H,粤BDA1702,114.099205,22.541178,25,125,0,1
20190901,221732,H,粤BDA6743,113.90968,22.54462,30,85,0,1
20190901,221936,H,粤BD91011,114.01734,22.543905,0,168,1,1
20190901,221935,H,粤BD46827,113.96193,22.540827,17,89,1,1
20190901,204440,H,粤BDA1675,114.039505,22.63746,0,106,0,1
20190901,221911,H,粤BDB7513,113.91927,22.543215,30,135,0,1
20190901,221935,H,粤BDF4162,114.1194,22.54076,0,112,0,1
20190901,221935,H,粤BD57617,114.054596,22.527456,0,171,0,1
20190901,221906,H,粤BDA8791,114.06762,22.527157,42,10,1,1
20190901,221936,H,粤BDD5617,114.002625,22.537048,0,143,0,1
20190901,221815,H,粤BDC0173,114.06253,22.567726,38,0,1,1
20190901,221933,H,粤BD71840,114.02751,22.644255,1,9,1,1
20190901,221906,H,粤BDC0171,114.04395,22.534042,17,92,1,1
20190901,221936,H,粤BDK6039,113.888336,22.583063,25,154,1,1
20190831,22406,H,粤BDB1371,113.91381,22.529804,0,68,0,1
20190901,204354,H,粤BDC0142,113.929565,22.512827,0,156,0,1
20190901,221933,H,粤BDM3783,113.94598,22.561352,30,36,0,1
20190901,221934,H,粤BD57360,113.87979,22.586336,5,165,1,1
20190901,221908,H,粤BDB0548,114.07217,22.528887,0,99,1,1
20190901,221648,H,粤BDC0135,113.80997,22.626669,0,45,1,1
20190901,221936,H,粤BD04682,113.84104,22.605352,49,80,0,1
20190901,221927,H,粤B3H7K1,114.15272,22.650902,9,77,1,1
20190901,221844,H,粤BDC3532,113.80984,22.626886,0,68,0,1
20190901,221934,H,粤BDG5628,113.93625,22.578209,0,136,0,1
20190901,221724,H,粤BDC3505,114.07909,22.545448,11,65,1,1
20190901,175957,H,粤BDC2780,114.17036,22.605259,0,6,0,1
20190901,221935,H,粤BD76348,113.92295,22.55353,17,89,0,1
20190901,221838,H,粤BDC9796,113.92772,22.536043,24,179,0,1
20190901,221935,H,粤BDE9305,114.04682,22.53939,4,52,0,1
20190901,221937,H,粤BD02711,114.04999,22.59193,40,178,1,1
20190901,221805,H,粤BDC3560,114.2205,22.677906,0,101,0,1
20190901,221906,H,粤BDC7066,114.1162,22.541334,9,97,0,1
20190901,221934,H,粤BDQ1495,114.11175,22.613403,7,82,1,1
20190901,221934,H,粤BDX6090,114.02145,22.639185,26,98,1,1
20190901,221709,H,粤BDC3549,0.0,0.0,46,0,1,1
20190901,221710,H,粤BDC3502,114.04443,22.695684,36,88,0,1
20190901,221933,H,粤BD17916,113.88676,22.581654,8,112,1,1
20190901,221933,H,粤BD02540,114.10661,22.54278,0,179,0,1
20190901,221909,H,粤BDC7972,113.98342,22.559937,46,1,1,1
20190901,221712,H,粤BDC3438,113.813225,22.623804,0,11,1,1
20190901,221936,H,粤BDK2073,113.97757,22.589235,22,101,0,1
20190901,221935,H,粤BDH6105,114.05229,22.525759,35,38,1,1
20190901,221935,H,粤BD98421,114.01847,22.63791,64,53,0,1
20190901,221906,H,粤BDC2756,114.12475,22.541506,45,27,0,1
20190901,214502,H,粤BDC7332,114.04503,22.526627,0,7,0,1
20190901,221934,H,粤BD47967,113.95462,22.548655,44,85,0,1
20190901,221834,H,粤BDC3858,114.26114,22.59299,4,147,1,1
20190901,221934,H,粤BD46881,114.05497,22.66709,0,156,1,1
20190901,221935,H,粤BD74686,114.04369,22.632614,72,7,1,1
20190901,221834,H,粤BDC2750,113.93723,22.525608,43,107,1,1
20190901,221841,H,粤BDC2726,114.0443,22.53202,18,55,1,1
20190901,221933,H,粤BD73578,114.09988,22.546265,0,42,1,1
20190901,221933,H,粤BD40702,114.118324,22.565723,0,4,0,1
20190901,221831,H,粤BDC2771,114.03951,22.517736,5,126,0,1
20190831,172640,H,粤BDC3291,114.05395,22.613943,0,83,0,1
20190901,221933,H,粤BDB7816,114.11379,22.53412,0,126,0,1
20190901,221934,H,粤B4C4P2,114.07752,22.538166,9,173,1,1
20190901,221834,H,粤BDC3832,114.06777,22.557821,0,179,1,1
20190901,221916,H,粤BDC2723,114.116455,22.540607,1,173,0,1
20190901,221832,H,粤BDC3802,114.11583,22.552885,0,158,1,1
20190901,221904,H,粤BDC5269,114.094826,22.561522,0,133,1,1
20190901,221934,H,粤BDK8830,114.01748,22.591722,48,35,1,1
20190901,221936,H,粤BD47343,113.928345,22.548208,46,11,1,1
20190901,221711,H,粤BDC2739,113.954,22.55517,27,43,1,1
20190901,193704,H,粤BDC0609,114.04948,22.545416,0,134,0,1
20190901,221935,H,粤BD84332,114.04558,22.53716,30,42,0,1
20190901,221935,H,粤BDE2352,114.13203,22.61555,0,109,0,1
20190901,221906,H,粤BDC1536,114.004555,22.599958,54,18,1,1
20190901,221910,H,粤BDC5275,113.91773,22.535557,0,133,0,1
20190901,221934,H,粤BD07542,113.88804,22.582638,0,35,1,1
20190901,221936,H,粤BDB5913,0.0,0.0,0,0,0,1
20190901,221907,H,粤BDC1963,113.96996,22.53933,0,57,0,1
20190901,214816,H,粤BDC0272,114.15649,22.621704,0,111,0,1
20190901,221935,H,粤B8C9P3,114.11662,22.54666,0,34,1,1
20190901,221936,H,粤BD51800,114.07612,22.550966,0,176,1,1
20190901,221911,H,粤BDC0657,114.11179,22.60226,0,27,0,1
20190901,221832,H,粤BDB9506,113.81216,22.627422,0,164,0,1
20190901,221936,H,粤BDX6582,114.1155,22.55597,23,93,0,1
20190901,221936,H,粤BD02873,114.100784,22.655169,25,179,0,1
20190901,221934,H,粤BDB1036,114.02942,22.527962,41,60,1,1
20190901,221911,H,粤BDC4399,0.0,0.0,0,0,0,1
20190901,221936,H,粤BD93357,114.04963,22.535624,0,136,0,1
20190901,221826,H,粤BDC4622,114.04843,22.52462,3,92,0,1
20190901,221936,H,粤BDK4078,113.90738,22.576126,26,158,0,1
20190901,221650,H,粤BDC4339,114.031166,22.669558,0,147,0,1
20190901,221831,H,粤BDB3698,114.06797,22.523714,5,54,0,1
20190901,221936,H,粤BD84817,114.04456,22.604504,27,49,1,1
20190901,221934,H,粤BDD5987,114.03448,22.548409,29,173,1,1
20190901,221545,H,粤BDB3907,114.11752,22.604918,5,145,0,1
20190901,221909,H,粤BDC4645,0.0,0.0,31,0,1,1
20190901,221933,H,粤BD86775,114.09915,22.636053,0,152,0,1
20190901,221936,H,粤BD78458,114.055176,22.63592,0,39,1,1
20190901,221834,H,粤BDB3790,114.10809,22.544949,56,40,1,1
20190901,221709,H,粤BDB2920,114.124016,22.546207,0,149,1,1
20190901,221937,H,粤BDE6772,113.89787,22.472933,30,1,1,1
20190901,221936,H,粤BD42107,113.90173,22.529135,27,0,0,1
20190901,221627,H,粤BDC4316,114.189964,22.55584,40,45,1,1
20190901,221933,H,粤B0M93C,114.05042,22.637737,37,142,0,1
20190901,221910,H,粤BDB0081,114.06825,22.535324,51,179,0,1
20190901,221934,H,粤BDF7187,113.81278,22.626213,0,162,0,1
20190901,221834,H,粤BDA8907,113.94506,22.506926,0,87,0,1
20190901,221935,H,粤BDJ9707,113.90391,22.516415,0,151,1,1
20190901,221904,H,粤BDB0309,114.110016,22.537798,49,130,1,1
20190901,221911,H,粤BDC4318,113.92308,22.549755,19,0,0,1
20190901,221934,H,粤BDC8875,114.08136,22.540602,0,42,0,1
20190901,221934,H,粤BD04097,114.16026,22.565386,17,41,1,1
20190901,221911,H,粤BDC4072,114.043495,22.531336,53,131,0,1
20190901,221905,H,粤BDA8659,114.11889,22.554186,7,104,0,1
20190901,221936,H,粤BDA7106,0.0,0.0,55,0,1,1
20190901,221936,H,粤BDD9731,114.06655,22.529736,0,41,0,1
20190901,221906,H,粤BDA5306,114.12919,22.558134,0,107,0,1
20190901,221910,H,粤BDA2250,114.02601,22.627338,0,59,0,1
20190901,221936,H,粤BDC6793,113.91437,22.523285,0,5,0,1
20190901,221936,H,粤BD84495,114.04617,22.648096,0,29,0,1
20190901,214047,H,粤BDC3857,114.03382,22.619223,0,110,0,1
20190901,221909,H,粤BDC0567,113.98465,22.560953,42,178,1,1
20190901,221936,H,粤BDJ8432,114.13651,22.549437,25,42,1,1
20190901,221934,H,粤BD86545,114.01259,22.554281,18,178,1,1
20190901,221909,H,粤BDA4775,114.04445,22.545338,57,179,0,1
20190901,221832,H,粤BDA2392,114.17478,22.56203,59,60,1,1
20190901,221934,H,粤BDX3477,114.111046,22.54326,33,173,1,1
20190901,221936,H,粤BD44230,113.993256,22.530714,22,77,0,1
20190901,221831,H,粤BDC4337,114.13754,22.568329,13,104,1,1
20190901,221907,H,粤BDA3230,114.11649,22.546465,45,130,1,1
20190901,221834,H,粤BDA2938,114.11983,22.545845,18,85,0,1
20190901,221933,H,粤BDM6303,113.87193,22.574478,38,153,0,1
20190901,221937,H,粤BD79493,114.076515,22.542921,34,43,1,1
20190901,221812,H,粤BDC4027,114.15918,22.564198,39,43,1,1
20190901,221734,H,粤BDC0523,114.119644,22.537807,0,30,0,1
20190901,221935,H,粤BDE1217,114.0993,22.55829,0,179,1,1
20190901,221934,H,粤BDF3166,113.95466,22.548023,58,91,0,1
20190901,221934,H,粤BDX1196,114.09132,22.617275,66,82,0,1
20190901,221933,H,粤BD09495,114.12951,22.550758,0,54,0,1
20190901,205949,H,粤BDC0197,113.91441,22.542933,0,60,0,1
20190901,221935,H,粤BDF2040,114.08175,22.541052,0,179,0,1
20190901,221911,H,粤BDA2939,114.14537,22.613567,5,40,0,1
20190901,221905,H,粤BDA0287,114.17392,22.562632,49,146,0,1
20190901,221933,H,粤BDF6295,114.09708,22.568947,50,32,1,1
20190901,221936,H,粤BD07356,114.1508,22.60807,0,121,1,1
20190901,221909,H,粤BDC0511,114.015335,22.547686,28,72,0,1
20190901,201545,H,粤BDC0182,114.17018,22.607435,0,0,0,1
20190901,221935,H,粤BDK6355,114.04315,22.520538,37,151,0,1
20190901,221935,H,粤BD88692,114.089615,22.555893,25,111,0,1
20190901,221907,H,粤BDA0027,114.089905,22.622618,73,173,1,1
20190901,221906,H,粤BDA1139,113.92985,22.566809,36,48,1,1
20190901,221934,H,粤BDK8075,0.0,0.0,58,0,0,1
20190901,221935,H,粤BD71842,114.23753,22.58539,16,63,1,1
20190901,221434,H,粤BDC0428,113.9698,22.55283,22,173,1,1
20190901,221832,H,粤BDA1166,114.13684,22.56766,11,117,1,1
20190901,221731,H,粤BDC0126,113.899414,22.480951,16,133,1,1
20190901,175214,H,粤BDB8850,114.00259,22.537048,0,75,0,1
20190901,221908,H,粤BDB8261,114.043846,22.556208,24,82,0,1
20190901,221936,H,粤BDK3156,113.914536,22.526638,0,34,1,1
20190901,221936,H,粤B1C7Q1,114.10721,22.590723,22,21,0,1
20190901,221933,H,粤BDC4509,114.053925,22.545433,43,134,0,1
20190901,215733,H,粤BDC0121,113.9695,22.561823,0,137,0,1
20190901,221908,H,粤BDC6479,113.98695,22.524014,67,125,1,1
20190901,214608,H,粤BDC2713,113.81356,22.623934,0,9,0,1
20190901,221937,H,粤BD09252,114.095055,22.541332,15,86,1,1
20190901,221934,H,粤BD01219,114.12901,22.612865,17,130,0,1
20190901,221631,H,粤BDF2580,114.03565,22.621399,0,166,0,1
20190901,221909,H,粤BD99203,114.11413,22.53451,0,116,1,1
20190901,221908,H,粤BDB8845,113.90454,22.555761,9,53,0,1
20190901,221832,H,粤BDC2387,113.93254,22.49182,0,136,0,1
20190901,221936,H,粤BDA4461,114.0624,22.532024,23,154,1,1
20190901,221936,H,粤BDD3253,114.048805,22.512442,26,131,1,1
20190901,221936,H,粤BDD5397,114.08989,22.623344,67,174,1,1
20190901,221935,H,粤BD81059,114.12134,22.547201,24,130,1,1
20190901,201616,H,粤BD93097,114.11714,22.583607,0,92,0,1
20190901,221907,H,粤BDC0105,114.11873,22.5402,22,140,0,1
20190901,221911,H,粤BDB8275,114.13107,22.606594,28,116,0,1
20190901,221906,H,粤BDC2457,114.115585,22.543718,20,83,1,1
20190901,221936,H,粤BD80537,114.0536,22.6489,21,59,0,1
20190901,221933,H,粤BDK7608,114.17576,22.56194,0,0,0,1
20190901,221936,H,粤BD92847,114.13575,22.566374,0,19,0,1
20190901,221937,H,粤BD87637,114.120445,22.569605,16,84,0,1
20190901,221909,H,粤BDC0148,113.92286,22.536072,17,92,0,1
20190901,221844,H,粤BD83706,114.07642,22.543095,0,135,1,1
20190901,221815,H,粤BD90631,114.171265,22.72688,49,91,0,1
20190901,221709,H,粤BDC2342,113.909706,22.545347,0,87,1,1
20190901,221935,H,粤BD72250,114.092415,22.55837,46,43,1,1
20190901,221936,H,粤BDH0233,113.92508,22.525288,47,46,0,1
20190901,221937,H,粤BD06940,114.03698,22.617453,20,179,0,1
20190901,221935,H,粤BD89780,113.87865,22.601444,19,25,1,1
20190901,221810,H,粤BDC1741,114.106575,22.574757,32,119,1,1
20190901,221934,H,粤BD01296,114.13745,22.58282,10,91,0,1
20190901,221833,H,粤BDC1802,114.03218,22.55935,21,27,0,1
20190901,221934,H,粤BDK9612,113.97666,22.54093,24,43,1,1
20190901,221908,H,粤BDC2327,113.99244,22.557653,76,148,1,1
20190901,221909,H,粤BDC0611,114.076515,22.55162,0,134,0,1
20190901,221935,H,粤BD19032,114.05879,22.527752,0,18,0,1
20190901,221936,H,粤BDD0012,113.92867,22.51296,18,44,0,1
20190901,221905,H,粤BDC2306,113.990005,22.530384,42,40,1,1
20190901,211918,H,粤BDC1175,113.91011,22.517963,0,1,0,1
20190901,221935,H,粤BD08102,113.943924,22.548626,30,146,0,1
20190901,221934,H,粤BD45506,114.09934,22.55207,15,88,1,1
20190901,221807,H,粤BDC1905,114.06291,22.545952,11,2,0,1
20190901,221630,H,粤BDC9235,114.06242,22.537708,0,137,0,1
20190901,221935,H,粤BD96047,114.08664,22.539175,12,179,1,1
20190901,221935,H,粤BD33618,114.12665,22.549625,0,126,0,1
20190901,221732,H,粤BDD0753,113.94328,22.585157,28,179,0,1
20190901,221937,H,粤BD07267,114.05121,22.533316,33,77,1,1
20190901,221908,H,粤BDC9942,113.92355,22.55154,0,130,0,1
20190901,221933,H,粤BD74815,113.8646,22.567816,4,153,0,1
20190901,221904,H,粤BDC9638,114.54373,22.762108,96,61,1,1
20190901,150514,H,粤BDC8572,114.043335,22.598354,0,20,0,1
20190901,221936,H,粤BDG6088,113.94928,22.544722,0,177,0,1
20190901,221936,H,粤BD59988,114.0274,22.613506,1,74,0,1
20190901,221300,H,粤BDC9735,113.813446,22.624472,0,6,0,1
20190901,221906,H,粤BDC8726,113.93835,22.507896,31,43,1,1
20190901,221936,H,粤BDB8410,114.13079,22.62058,51,19,1,1
20190901,221935,H,粤BD82030,114.07693,22.535725,0,107,0,1
20190901,221900,H,粤BDC9731,113.84574,22.62225,72,36,1,1
20190901,221909,H,粤BDC8627,114.04453,22.537807,60,179,1,1
20190901,221913,H,粤BD42290,113.8699,22.58606,65,115,1,1
20190901,221936,H,粤BD96527,113.932175,22.520908,0,88,0,1
20190901,221936,H,粤BD56246,114.0448,22.53201,28,3,1,1
20190901,221934,H,粤B2C5P7,114.165855,22.564579,0,0,1,1
20190901,221936,H,粤BD94159,114.17704,22.561106,7,23,1,1
20190901,211354,H,粤BDC8817,113.91225,22.561308,0,69,0,1
20190901,221907,H,粤BDD2152,113.95895,22.55641,64,43,1,1
20190901,220317,H,粤BDD2268,113.94064,22.489754,0,80,0,1
20190901,221908,H,粤BDD1188,114.05788,22.629555,58,135,1,1
20190901,221936,H,粤BD56246,114.0448,22.53201,28,3,1,1
20190901,221933,H,粤B7L70N,113.886185,22.592634,0,61,0,1
20190901,221935,H,粤BDE9461,114.03687,22.643806,0,138,1,1
20190901,210655,H,粤BDD2169,114.0697,22.633726,0,131,0,1
20190901,221908,H,粤BDD2286,113.813416,22.624117,0,9,0,1
20190901,221908,H,粤BDD1206,114.04794,22.536194,10,179,0,1
20190901,221936,H,粤BDE9352,114.12989,22.548677,6,135,0,1
20190901,221934,H,粤B4C2P2,114.06068,22.537615,13,133,0,1
20190901,221933,H,粤BDH6362,113.81091,22.616156,68,76,1,1
20190901,221936,H,粤B6C7P3,114.04152,22.54795,26,0,1,1
20190901,180732,H,粤BDC9215,113.90349,22.515377,0,127,0,1
20190830,4615,H,粤BDD2208,114.18749,22.655376,0,115,0,1
20190901,221806,H,粤BDD0780,113.90657,22.55014,55,23,1,1
20190901,214409,H,粤BDD1712,113.94322,22.638098,0,54,0,1
20190901,221934,H,粤BDK9260,114.05141,22.537039,11,179,0,1
20190901,221936,H,粤BD97438,114.11097,22.541836,24,57,1,1
20190901,221936,H,粤BDP4873,114.13673,22.576204,25,144,1,1
20190901,221935,H,粤BD85643,113.86815,22.57702,19,155,0,1
20190901,221908,H,粤BDC8871,113.92271,22.493483,3,67,0,1
20190901,190028,H,粤BDD2230,113.915886,22.57061,0,41,0,1
20190901,221915,H,粤BDD1105,114.18025,22.558062,45,63,1,1
20190901,221832,H,粤BDC7052,114.07386,22.537592,1,12,0,1
20190901,221933,H,粤BDH6165,114.113976,22.537043,13,176,0,1
20190901,221936,H,粤BD96677,114.0514,22.543344,47,6,1,1
20190901,221934,H,粤B7991Z,114.08795,22.545912,6,183,1,1
20190901,221936,H,粤BDG3298,113.90139,22.51447,40,111,1,1
20190901,221846,H,粤BDD2129,114.1179,22.568516,54,0,1,1
20190901,221909,H,粤BDD2266,114.05586,22.53864,7,146,0,1
20190901,221909,H,粤BDD1131,114.10407,22.55304,0,41,1,1
20190901,221907,H,粤BDC7048,114.104095,22.581047,2,177,1,1
20190901,221934,H,粤BD01073,114.062836,22.535042,40,90,1,1
20190901,221905,H,粤BDC5735,114.011986,22.56807,60,75,1,1
20190901,221937,H,粤BD02711,114.04999,22.59193,40,178,1,1
20190901,221936,H,粤BD90490,113.92761,22.512323,6,177,1,1
20190901,221645,H,粤BDC7026,113.90305,22.564966,24,113,0,1
20190901,221909,H,粤BDC5722,113.94226,22.533007,0,97,0,1
20190901,221937,H,粤B8C9P0,114.05832,22.541857,28,70,0,1
20190901,221935,H,粤B7X6G3,114.13673,22.556425,0,75,0,1
20190901,221837,H,粤BDC6410,113.92013,22.534117,6,179,1,1
20190901,221730,H,粤BDC5707,113.9268,22.544186,33,153,1,1
20190901,221935,H,粤BD81967,114.02476,22.630804,6,38,1,1
20190901,221934,H,粤BD55947,114.2833,22.68821,33,134,0,1
20190901,221905,H,粤BDC7256,114.077545,22.538977,0,86,0,1
20190901,221328,H,粤BDC5843,114.08577,22.556597,0,109,0,1
20190901,221934,H,粤BDB6877,114.13196,22.574574,0,59,0,1
20190901,221936,H,粤BD42482,114.11602,22.542185,21,175,0,1
20190901,221811,H,粤BDC7076,114.09965,22.717154,14,0,0,1
20190901,211040,H,粤BDC5787,113.91453,22.540516,0,43,0,1
20190901,221936,H,粤BD83358,114.04358,22.704342,23,77,0,1
20190901,221907,H,粤BDC7576,113.92181,22.52649,52,140,1,1
20190901,221934,H,粤BD42849,114.00598,22.675768,0,0,1,1
20190901,221710,H,粤BDC7811,113.81355,22.624346,3,9,0,1
20190901,221934,H,粤BD95586,114.076225,22.53464,5,21,0,1
20190901,221936,H,粤BD95319,114.14928,22.558538,38,3,0,1
20190901,221908,H,粤BDC5780,114.0622,22.535522,0,135,1,1
20190901,201217,H,粤BDC8335,114.056755,22.530218,0,140,0,1
20190901,221935,H,粤BD89581,114.046555,22.594566,0,131,0,1
20190901,221935,H,粤BDF4328,114.12116,22.576666,73,44,1,1
20190901,221910,H,粤BDC7835,114.04853,22.522726,25,177,0,1
20190901,221712,H,粤BDC8363,114.20156,22.649124,0,30,1,1
20190901,221935,H,粤BDA3413,114.05988,22.606379,13,25,1,1
20190901,221935,H,粤BD80256,114.07704,22.53229,30,118,0,1
20190901,221910,H,粤BDC7941,114.11236,22.598099,0,24,0,1
20190901,221628,H,粤BDC8041,114.201675,22.649042,0,23,1,1
20190901,221934,H,粤BDD9390,114.02787,22.667707,29,70,0,1
20190901,221935,H,粤BD04189,113.910355,22.531609,38,179,1,1
20190901,221936,H,粤BDK8418,114.02807,22.623228,0,165,1,1
20190901,221933,H,粤BDC5452,114.079155,22.538881,12,43,0,1
20190901,214846,H,粤BDC8311,113.913345,22.5443,0,151,0,1
20190901,221837,H,粤BDC7509,114.05903,22.51998,6,176,1,1
20190901,221616,H,粤B4J4X6,113.866684,22.66914,80,0,1,1
20190901,221834,H,粤B4K0A0,113.94477,22.547964,0,178,0,1
20190901,221936,H,粤BD91593,114.0207,22.544676,56,37,1,1
20190901,221935,H,粤BDE9097,114.03383,22.613277,56,161,1,1
20190901,221935,H,粤BD74597,113.88465,22.58111,29,153,0,1
20190901,221936,H,粤BD47601,114.088875,22.555218,16,170,0,1
20190901,221906,H,粤BDC7282,114.04661,22.531178,52,44,1,1
20190901,221907,H,粤BDC7553,113.899734,22.555384,6,165,0,1
20190901,221902,H,粤B2K1A1,114.20679,22.642124,29,82,1,1
20190901,221712,H,粤B4K5A1,113.98753,22.529305,36,87,0,1
20190901,221934,H,粤BD92690,114.109825,22.55324,41,1,1,1
20190901,221936,H,粤BDK3113,113.8846,22.586508,0,158,1,1
20190901,221935,H,粤BD42233,114.061554,22.572548,7,10,1,1
20190901,221935,H,粤BD95346,114.109604,22.54124,22,128,0,1
20190901,210838,H,粤BDC7285,114.04251,22.569675,0,174,0,1
20190901,221905,H,粤BDC7507,113.89531,22.50929,19,22,0,1
20190901,164915,H,粤B5K7A7,114.073074,22.6554,0,68,0,1
20190901,220803,H,粤B4K4A5,114.175575,22.562021,0,108,0,1
20190901,221937,H,粤BD42107,113.90173,22.5292,29,179,0,1
20190901,221935,H,粤BD40507,114.0231,22.649843,8,177,1,1
20190901,221934,H,粤BD85046,114.10399,22.56153,17,98,1,1
20190901,221933,H,粤BDA2119,113.929855,22.527046,12,174,1,1
20190901,214946,H,粤BDC7279,113.81363,22.624004,0,8,0,1
20190901,221906,H,粤B4K0A2,114.058815,22.693098,0,94,1,1
20190901,221631,H,粤B0J4Z7,114.11113,22.608131,0,71,0,1
20190901,221909,H,粤B4K4A1,114.11166,22.596748,0,28,1,1
20190901,221936,H,粤BD04627,114.17255,22.562319,21,0,0,1
20190901,221935,H,粤BD41086,114.125305,22.58973,42,77,1,1
20190901,221933,H,粤BDA0145,114.106186,22.559305,0,175,0,1
20190901,221935,H,粤BD20599,114.027695,22.614733,7,146,0,1
20190901,221908,H,粤BDC7281,114.13266,22.55035,10,146,0,1
20190901,221631,H,粤B4J2Z1,113.98765,22.52464,0,123,0,1
20190901,221905,H,粤B4K1A7,114.112724,22.545778,0,41,1,1
20190901,221733,H,粤B2K7A5,114.06301,22.534636,7,1,1,1
20190901,221935,H,粤BDP2783,113.9529,22.561253,39,91,1,1
20190901,221908,H,粤B6C9N7,114.10121,22.54624,0,174,0,1
20190901,221934,H,粤BDK5558,114.03684,22.617716,0,80,0,1
20190901,221805,H,粤B6J3Z7,114.16075,22.562304,47,36,0,1
20190901,221934,H,粤BD85969,114.11759,22.548347,2,10,1,1
20190901,221935,H,粤BD04732,113.85724,22.61497,38,168,1,1
20190901,221804,H,粤B4K4A7,114.12144,22.579327,0,48,1,1
