20190901,224037,H,粤BD43079,113.88802,22.568848,6,65,0,1
20190901,224044,H,粤BD71723,113.95403,22.55518,40,43,1,1
20190901,224020,H,粤BD46340,113.91871,22.524948,0,83,1,1
20190901,224013,H,粤BD53179,114.25528,22.71927,22,77,1,1
20190901,224045,H,粤BD44297,114.06904,22.53284,38,51,1,1
20190901,224045,H,粤BDX1451,113.92711,22.540436,4,0,1,1
20190901,224021,H,粤BD45736,114.09966,22.545958,31,0,0,1
20190901,224023,H,粤BD04943,114.052216,22.540358,0,140,0,1
20190901,224044,H,粤BDH0025,113.87622,22.616085,81,158,1,1
20190901,224046,H,粤BD88338,114.02819,22.61213,24,157,0,1
20190901,224018,H,粤BD47823,114.11682,22.604109,47,19,1,1
20190901,224034,H,粤BD40931,114.06806,22.547115,0,1,0,1
20190901,224042,H,粤BDF9098,114.009544,22.594894,58,96,1,1
20190901,224044,H,粤BDG1773,113.919395,22.542255,27,0,0,1
20190901,224041,H,粤BDP4303,113.949295,22.577204,56,89,1,1
20190901,223852,H,粤BD44522,114.02417,22.625029,53,178,1,1
20190901,223853,H,粤BD40702,114.11338,22.609516,49,44,0,1
20190901,224043,H,粤BDX0281,114.003456,22.556047,58,129,1,1
20190901,224046,H,粤BD58557,113.91805,22.524467,13,162,0,1
20190901,223832,H,粤BD40761,114.021736,22.66777,0,66,0,1
20190901,224040,H,粤BD54088,114.113594,22.542448,31,0,0,1
20190901,224044,H,粤BD48721,114.22023,22.557213,39,46,1,1
20190901,224046,H,粤BDX8209,114.132545,22.579641,12,126,0,1
20190901,210901,H,粤BD40576,113.9945,22.680511,0,24,0,1
20190901,223608,H,粤BD43758,113.94039,22.520664,0,52,0,1
20190901,224044,H,粤BD87305,114.25053,22.73417,14,178,0,1
20190901,224045,H,粤BD46770,114.02786,22.52879,58,60,1,1
20190901,224022,H,粤BD47647,114.029205,22.612211,0,27,1,1
20190901,223854,H,粤BD59967,114.099525,22.605545,7,122,1,1
20190901,224043,H,粤BD42807,114.092224,22.631887,60,34,1,1
20190901,224042,H,粤BDD4681,114.082085,22.540747,10,1,0,1
20190901,223854,H,粤BD04932,113.97437,22.564468,0,149,0,1
20190901,223855,H,粤BD49722,114.07768,22.553446,0,17,0,1
20190901,224017,H,粤BD53139,113.98192,22.67385,62,61,0,1
20190901,224042,H,粤BDR6892,114.06487,22.576927,61,62,1,1
20190901,224041,H,粤BD57541,114.223335,22.679125,27,173,1,1
20190901,224042,H,粤BDK6919,113.92366,22.514135,4,18,0,1
20190901,224044,H,粤BDB7423,114.04509,22.537016,0,27,0,1
20190901,224018,H,粤BD45179,114.13299,22.62894,1,65,1,1
20190901,223852,H,粤BD50437,113.920685,22.544718,0,100,0,1
20190901,224042,H,粤BD90798,113.94885,22.550682,26,89,1,1
20190901,224046,H,粤BD70210,114.058235,22.532698,57,179,1,1
20190901,224016,H,粤BD53177,114.23337,22.727343,48,89,0,1
20190901,212443,H,粤BD46829,114.00708,22.661098,0,138,0,1
20190901,224045,H,粤BDC0576,113.930786,22.51958,9,162,0,1
20190901,224043,H,粤BDC7066,114.05758,22.516054,47,114,1,1
20190901,224022,H,粤BD48127,114.1823,22.636307,0,17,0,1
20190901,223828,H,粤BD59740,114.10866,22.65622,46,137,1,1
20190901,224045,H,粤BD75237,114.10076,22.537802,46,44,1,1
20190901,224045,H,粤BDD0907,113.80997,22.626562,19,55,1,1
20190901,224043,H,粤BDX0197,114.02151,22.536358,0,131,0,1
20190901,224043,H,粤BDD5512,113.91715,22.503391,0,141,1,1
20190901,224044,H,粤BDB9145,114.0331,22.656858,10,57,0,1
20190901,224021,H,粤BD40752,114.002014,22.682224,14,63,0,1
20190901,224041,H,粤BD44546,114.2356,22.560333,27,18,0,1
20190901,224024,H,粤BDB5046,114.0778,22.543442,0,90,0,1
20190901,224044,H,粤BD85180,113.88488,22.579784,0,27,0,1
20190901,224045,H,粤BDT0162,114.10634,22.574768,29,121,1,1
20190901,224021,H,粤BD40775,114.172806,22.636766,0,128,1,1
20190901,211853,H,粤BD53181,114.06645,22.62236,0,70,0,1
20190901,224020,H,粤BD47906,113.9391,22.514606,45,96,1,1
20190901,224044,H,粤BDU8422,114.06316,22.540014,34,179,1,1
20190901,224045,H,粤BD93377,113.89616,22.527653,38,6,0,1
20190901,223851,H,粤BD40507,114.02422,22.671432,0,32,0,1
20190901,204025,H,粤BD48711,114.15682,22.62148,0,85,0,1
20190901,224042,H,粤BDG8302,114.0801,22.53652,55,111,1,1
20190901,224044,H,粤BD08645,114.103455,22.625107,32,63,0,1
20190901,224025,H,粤BD49549,114.05663,22.629272,46,47,0,1
20190901,224020,H,粤BD53188,114.11635,22.539574,14,114,1,1
20190901,224017,H,粤BD49746,114.132545,22.629765,39,164,1,1
20190901,200023,H,粤BD46899,114.107315,22.59761,0,120,0,1
20190901,224022,H,粤BD47861,114.03491,22.733309,55,74,0,1
20190901,224044,H,粤BD82711,113.99187,22.525421,40,36,1,1
20190901,224046,H,粤BD94817,114.22889,22.731827,52,48,1,1
20190901,224043,H,粤B3K35X,114.10197,22.538355,30,136,1,1
20190901,220321,H,粤BD58436,113.81375,22.623762,0,9,0,1
20190901,223831,H,粤BD43799,114.015625,22.636,7,97,0,1
20190901,224021,H,粤BD54090,114.132675,22.560934,0,69,0,1
20190901,224045,H,粤BDH0785,114.09731,22.53844,52,133,1,1
20190901,224045,H,粤BD85412,113.919,22.527042,0,138,1,1
20190901,224046,H,粤BDC0657,114.190285,22.64353,0,44,0,1
20190901,223851,H,粤BD46395,113.57445,22.767166,78,125,1,1
20190901,221346,H,粤BD58429,114.005936,22.675726,0,0,0,1
20190901,224022,H,粤BD53199,114.05893,22.650452,41,90,0,1
20190901,224045,H,粤BD46495,114.02245,22.608715,0,73,0,1
20190901,224044,H,粤BDD9379,114.065,22.531918,24,134,1,1
20190901,224044,H,粤BDE0927,114.14563,22.624504,15,0,0,1
20190901,215954,H,粤BD48070,114.057846,22.572475,0,78,0,1
20190901,223945,H,粤BD43706,114.04966,22.528788,6,74,0,1
20190901,93313,H,粤BD41390,114.02975,22.674704,0,130,0,1
20190901,224044,H,粤BDD6562,114.06755,22.570864,43,0,0,1
20190901,224042,H,粤BDL2343,114.05431,22.537582,0,139,0,1
20190901,224044,H,粤BD94466,114.02471,22.671566,19,162,1,1
20190901,224046,H,粤BD56437,114.19842,22.725311,13,176,0,1
20190901,194738,H,粤BD45925,114.06645,22.622246,0,79,0,1
20190901,223853,H,粤BD40743,114.019226,22.526537,0,36,0,1
20190901,202259,H,粤BD40767,114.0751,22.659348,0,86,0,1
20190901,224021,H,粤BD54932,114.04034,22.54211,53,42,1,1
20190901,224043,H,粤BD92951,114.0239,22.594166,72,126,1,1
20190901,224044,H,粤BD74837,114.04454,22.689129,24,0,0,1
20190901,224043,H,粤BDH0075,113.96445,22.551695,0,40,0,1
20190901,224043,H,粤BDK5355,114.06176,22.661007,0,10,0,1
20190901,224045,H,粤BDD1030,114.111824,22.531097,0,99,0,1
20190901,223703,H,粤BD43733,113.999245,22.662153,0,37,0,1
20190901,224044,H,粤BDD0385,114.0508,22.537516,41,134,0,1
20190901,223832,H,粤BD40399,114.08815,22.563961,28,166,1,1
20190901,224020,H,粤BD54050,113.9451,22.557953,3,127,0,1
20190901,224045,H,粤BDK2983,113.93736,22.531824,0,0,0,1
20190901,224046,H,粤BD02215,114.03405,22.671661,22,31,1,1
20190901,224034,H,粤BD47713,114.13715,22.621874,40,172,1,1
20190901,171043,H,粤BD53137,113.91308,22.539486,0,152,0,1
20190901,224045,H,粤B4K1A1,114.114456,22.621437,23,135,1,1
20190901,224042,H,粤BDK0595,114.03649,22.548508,0,27,0,1
20190901,223853,H,粤BD40783,114.26706,22.703346,56,69,1,1
20190901,223827,H,粤BD46131,114.04334,22.514357,36,134,0,1
20190901,224044,H,粤BDC4316,114.118256,22.540081,41,115,1,1
20190901,224046,H,粤BD90401,114.03246,22.526487,36,151,0,1
20190901,210449,H,粤BD44742,113.9345,22.5129,0,88,0,1
20190901,223852,H,粤BD52147,114.06889,22.569078,61,40,0,1
20190901,224046,H,粤BD91231,113.93519,22.520462,0,146,0,1
20190901,224046,H,粤BD95733,113.95114,22.563354,16,111,0,1
20190901,224021,H,粤BD47965,113.91257,22.516544,38,22,0,1
20190901,223828,H,粤BD45973,114.04095,22.651203,58,58,1,1
20190901,224044,H,粤BD09248,114.058495,22.5737,20,1,0,1
20190901,224045,H,粤BDM0237,113.80784,22.622137,28,172,0,1
20190901,223853,H,粤BD45942,114.02199,22.630342,35,75,0,1
20190901,224020,H,粤BD45901,114.01286,22.750265,0,160,1,1
20190901,224043,H,粤BDM7645,114.1155,22.543966,0,85,1,1
20190901,224043,H,粤B0L58B,113.96017,22.59928,19,71,1,1
20190901,223831,H,粤BD44583,114.03839,22.651972,0,16,1,1
20190901,224018,H,粤BD59911,113.844894,22.62659,0,81,0,1
20190901,224044,H,粤B8C4P0,113.930305,22.492964,4,173,1,1
20190901,224043,H,粤B3N75T,114.09983,22.55207,0,137,0,1
20190828,140546,H,粤BD41605,113.95965,22.542467,25,4,0,1
20190901,184615,H,粤BD41442,114.03814,22.713364,0,165,0,1
20190901,224045,H,粤BDK3396,114.13319,22.567411,0,165,0,1
20190901,224045,H,粤BD91859,114.087944,22.54678,11,178,0,1
20190901,224044,H,粤BD99105,114.10742,22.558176,26,22,1,1
20190901,224017,H,粤BD44749,114.10532,22.6095,25,35,1,1
20190901,223828,H,粤BD45927,114.04337,22.622082,64,85,1,1
20190901,224023,H,粤BD40219,114.04959,22.525702,18,45,1,1
20190901,224043,H,粤BDD6092,114.084206,22.542755,9,165,0,1
20190901,224045,H,粤BD83706,114.084,22.548433,19,178,0,1
20190901,224044,H,粤BD55478,114.058395,22.574146,15,117,0,1
20190901,224045,H,粤BDE4649,114.04384,22.539974,0,88,0,1
20190901,224044,H,粤BD18525,113.987335,22.678734,8,177,0,1
20190901,224045,H,粤BDC4147,113.94478,22.683874,29,130,1,1
20190901,224044,H,粤BD85112,113.93722,22.54593,15,178,1,1
20190901,224039,H,粤BD43782,114.0657,22.537964,0,48,0,1
20190901,224039,H,粤BD48075,114.03208,22.630526,17,88,0,1
20190901,224019,H,粤BD57476,114.125656,22.547077,0,98,0,1
20190901,224038,H,粤BD57457,113.94044,22.51991,0,95,0,1
20190830,4156,H,粤BD43755,114.100174,22.624657,0,162,0,1
20190901,181355,H,粤BD50447,114.03947,22.63762,0,157,0,1
20190901,223654,H,粤BD42670,114.12517,22.545128,0,137,0,1
20190901,224045,H,粤BD84605,114.119705,22.565742,13,37,0,1
20190901,212545,H,粤BD43725,114.04361,22.64993,0,138,0,1
20190901,223914,H,粤BD44579,114.20554,22.685976,10,16,0,1
20190901,224044,H,粤BD46478,114.118065,22.543638,4,37,1,1
20190901,224044,H,粤BDK2855,113.93457,22.555403,58,133,1,1
20190901,224015,H,粤BD47892,114.11033,22.549355,56,176,1,1
20190901,224020,H,粤BD43798,0.0,0.0,5,0,0,1
20190901,224045,H,粤BD58412,0.0,0.0,50,0,1,1
20190901,224045,H,粤BD88803,114.02936,22.612564,24,116,0,1
20190901,224023,H,粤BD54246,114.131294,22.641312,0,122,0,1
20190901,223854,H,粤BD43045,114.11,22.58935,55,167,1,1
20190901,224045,H,粤BD97159,114.11431,22.576805,38,179,1,1
20190901,224046,H,粤BD51850,114.06313,22.539656,24,172,0,1
20190901,214748,H,粤BD40776,114.10559,22.623207,0,67,0,1
20190901,223831,H,粤BD48027,114.07163,22.691084,0,55,0,1
20190901,224045,H,粤BD95797,114.050705,22.535614,0,9,1,1
20190901,224044,H,粤BD53132,113.990204,22.594975,28,47,0,1
20190901,224046,H,粤BD85009,114.09523,22.543003,2,176,1,1
20190901,224041,H,粤BD47705,114.11824,22.56488,41,85,0,1
20190901,223914,H,粤BD40570,114.179146,22.637007,17,175,0,1
20190901,223855,H,粤BD57439,113.940834,22.520985,0,72,0,1
20190901,224044,H,粤BD02409,113.93971,22.583626,0,133,0,1
20190901,223431,H,粤BD43700,114.091995,22.566277,0,141,1,1
20190901,224045,H,粤BD02972,113.84617,22.624598,59,76,0,1
20190901,223833,H,粤BD44575,114.04032,22.56458,35,54,0,1
20190901,224023,H,粤BD49557,114.06174,22.661324,24,146,1,1
20190901,224043,H,粤BD84919,113.99748,22.662748,41,149,1,1
20190901,224044,H,粤BDB9167,114.06781,22.53893,19,101,0,1
20190901,205851,H,粤BD40708,114.00592,22.675777,0,58,0,1
20190901,224020,H,粤BD48042,114.09595,22.615824,6,141,0,1
20190901,224042,H,粤BDH8988,114.01968,22.534592,0,77,1,1
20190901,224045,H,粤BD04586,114.113365,22.619226,25,173,1,1
20190901,223853,H,粤BD58445,113.988464,22.55898,64,48,1,1
20190901,224019,H,粤BD40778,114.138145,22.69058,21,75,0,1
20190901,224046,H,粤BD04148,113.96561,22.576443,72,96,1,1
20190901,224044,H,粤BD92136,113.954865,22.566313,43,67,1,1
20190901,200559,H,粤BD44972,113.94785,22.684,0,128,0,1
20190901,223855,H,粤BD46428,114.106445,22.655878,15,179,0,1
20190901,224044,H,粤BDF3485,114.10558,22.543516,0,45,0,1
20190901,224044,H,粤BD04821,113.80983,22.626802,13,81,0,1
20190901,224044,H,粤BDQ7400,114.123795,22.576868,67,130,0,1
20190901,223828,H,粤BD40786,113.87266,22.588467,33,88,1,1
20190901,224046,H,粤BDB5046,114.0778,22.543442,0,90,0,1
20190901,224023,H,粤BD42387,114.11151,22.601805,10,175,1,1
20190901,224045,H,粤B1C8R5,114.02051,22.531767,9,49,1,1
20190901,131413,H,粤BD53170,114.06707,22.656275,0,15,0,1
20190901,224021,H,粤BD43731,114.19056,22.626156,41,114,1,1
20190901,224042,H,粤BD41413,114.04858,22.52647,8,94,1,1
20190901,224046,H,粤BD93368,114.06366,22.545258,7,123,1,1
20190901,224019,H,粤BD40571,114.06272,22.555235,48,1,0,1
20190901,224036,H,粤BD53156,113.94197,22.57515,47,132,1,1
20190901,224046,H,粤BDD9716,114.027725,22.623264,17,94,0,1
20190901,224043,H,粤BD96452,113.95921,22.598057,38,14,1,1
20190901,190549,H,粤BD40545,114.15762,22.615791,0,98,0,1
20190901,190106,H,粤BD46151,114.130455,22.641281,0,0,0,1
20190901,224044,H,粤BD95651,113.91679,22.527699,28,133,1,1
20190901,224043,H,粤BDK1825,114.0525,22.511284,0,137,0,1
20190901,224043,H,粤BD51130,114.28598,22.726032,0,12,0,1
20190901,223833,H,粤BD58432,114.23833,22.711872,25,148,1,1
20190901,223853,H,粤BD48216,114.25493,22.726006,0,111,0,1
20190901,223831,H,粤BD42403,114.11785,22.574734,59,172,1,1
20190901,224045,H,粤B0K0A6,114.12997,22.613142,49,111,0,1
20190901,224044,H,粤BD93747,113.81348,22.624643,0,179,0,1
20190901,224045,H,粤BD46205,114.1179,22.574118,55,179,1,1
20190901,224016,H,粤BD45772,0.0,0.0,0,0,0,1
20190901,222723,H,粤BD42698,113.8133,22.623592,0,9,0,1
20190901,221935,H,粤BD04962,113.92323,22.686468,0,97,0,1
20190901,224045,H,粤BDK3116,114.059296,22.533657,0,56,0,1
20190901,223550,H,粤BD91637,113.821815,22.745073,0,152,0,1
20190901,224044,H,粤BDB1142,113.944855,22.5072,5,124,0,1
20190901,223830,H,粤BD58412,0.0,0.0,0,0,1,1
20190901,223829,H,粤BD53132,113.98259,22.59378,18,28,0,1
20190901,224022,H,粤BD53195,114.15976,22.712563,53,90,0,1
20190901,224045,H,粤BDA2829,114.077515,22.537695,16,4,1,1
20190901,224044,H,粤BDP2713,113.91423,22.53502,0,7,1,1
20190901,224043,H,粤BD57540,114.03097,22.601477,0,155,1,1
20190901,224046,H,粤BDE6319,114.18139,22.639362,58,119,1,1
20190901,223854,H,粤BD04973,114.0557,22.636246,0,145,0,1
20190901,211946,H,粤BD40755,114.22797,22.709146,0,90,0,1
20190901,223854,H,粤BD53118,114.03466,22.645079,48,104,1,1
20190901,194249,H,粤BD54251,114.26042,22.715961,0,74,0,1
20190901,224045,H,粤BDD1277,114.029175,22.714102,9,39,0,1
20190901,224045,H,粤BD40993,114.03778,22.706495,29,1,0,1
20190901,224045,H,粤BDL4062,114.02859,22.662651,38,118,1,1
20190901,224035,H,粤BD07048,114.073616,22.543036,53,136,1,1
20190901,223830,H,粤BD42669,114.23165,22.704039,52,104,0,1
20190901,224017,H,粤BD46439,114.247696,22.74067,0,8,1,1
20190901,224007,H,粤BD57451,114.07214,22.62424,0,177,0,1
20190901,224023,H,粤BD49577,114.06604,22.52423,16,74,0,1
20190901,224016,H,粤BDD0019,114.04454,22.550774,0,132,1,1
20190901,224043,H,粤BDC8140,114.076195,22.549337,32,176,1,1
20190901,213718,H,粤BDD0060,114.0484,22.523638,0,36,0,1
20190901,224043,H,粤BD90196,114.124695,22.541697,4,134,0,1
20190901,224046,H,粤B4J2Z1,114.063995,22.535679,13,175,0,1
20190901,203839,H,粤BDD0040,113.91687,22.5381,0,49,0,1
20190901,224020,H,粤BDD0055,113.91934,22.541471,42,0,1,1
20190901,224045,H,粤BD07532,113.922104,22.517925,27,75,1,1
20190901,224045,H,粤BD07423,113.95856,22.522697,38,81,1,1
20190901,224016,H,粤BDD0035,114.117,22.550606,25,17,0,1
20190901,222541,H,粤BDD0051,113.90341,22.582186,0,86,0,1
20190901,224046,H,粤BDD8751,113.90767,22.579308,59,113,1,1
20190901,224043,H,粤B2K7A5,113.985535,22.536045,41,43,0,1
20190901,224017,H,粤BDD0031,114.0722,22.532686,0,11,0,1
20190901,223827,H,粤BDD0043,113.92885,22.508062,31,134,0,1
20190901,224044,H,粤BD04620,114.12527,22.566475,42,179,1,1
20190901,224044,H,粤BD87377,114.07811,22.572655,69,131,1,1
20190901,223829,H,粤BDC5245,114.06773,22.548157,29,90,1,1
20190901,211335,H,粤BDD9448,114.02633,22.527857,0,0,0,1
20190901,224040,H,粤BDF0775,113.94845,22.564789,21,98,0,1
20190901,224043,H,粤BDC7507,113.929405,22.492964,11,26,0,1
20190901,224044,H,粤BD74045,114.156586,22.615784,15,150,0,1
20190901,224044,H,粤BDC7509,114.05763,22.52587,32,132,1,1
20190901,224023,H,粤BDD0012,113.94494,22.506706,6,1,0,1
20190901,223826,H,粤BDF0165,113.975784,22.537338,17,141,0,1
20190901,223826,H,粤BDD2770,113.813774,22.624256,0,9,0,1
20190901,224045,H,粤BD79443,113.82679,22.69679,41,151,1,1
20190901,224044,H,粤BD44792,114.130424,22.607723,27,173,1,1
20190901,224044,H,粤BDG4590,114.128456,22.556818,0,106,0,1
20190901,223914,H,粤BDC7362,113.81334,22.624561,0,0,0,1
20190901,224018,H,粤BDC9245,114.122345,22.551895,13,90,1,1
20190901,224019,H,粤BDF1720,113.922386,22.544127,19,89,0,1
20190901,223827,H,粤BDD5512,113.92575,22.502792,42,141,1,1
20190901,224045,H,粤BD47427,114.18252,22.64003,3,131,0,1
20190901,224045,H,粤BDG8646,114.07923,22.54514,14,181,0,1
20190901,224044,H,粤BD54088,114.11362,22.542772,35,177,0,1
20190901,224045,H,粤BDF9230,113.81324,22.624153,0,65,0,1
20190901,224019,H,粤BDC7045,114.137825,22.569876,34,86,1,1
20190901,221818,H,粤BDF0192,113.89296,22.509626,0,104,0,1
20190901,223853,H,粤BDF2067,114.12873,22.577303,43,38,0,1
20190901,224021,H,粤BDD0089,113.92105,22.584803,20,23,0,1
20190901,224046,H,粤BD88313,114.09967,22.538433,33,142,1,1
20190901,224045,H,粤B7R5V2,114.129654,22.547306,28,174,0,1
20190901,224044,H,粤BDA2196,114.11065,22.545462,50,175,0,1
20190901,224043,H,粤B2C0R5,114.12261,22.551933,3,131,1,1
20190831,164605,H,粤BDC5748,114.14481,22.554577,0,154,0,1
20190901,224017,H,粤BDF0320,114.105125,22.54873,0,171,1,1
20190901,224016,H,粤BDF0511,114.12802,22.556707,0,66,0,1
20190901,224019,H,粤BDD2525,114.01514,22.55755,48,89,1,1
20190901,224043,H,粤BDF9805,113.8104,22.62766,8,121,0,1
20190901,224045,H,粤BDC9235,114.06974,22.538763,40,134,1,1
20190901,224045,H,粤BD82641,114.050385,22.567207,0,56,0,1
20190901,224045,H,粤BDK5310,114.01207,22.54303,23,81,1,1
20190901,224032,H,粤BDF7715,113.92721,22.540777,53,179,1,1
20190901,224045,H,粤BD79435,114.118515,22.564226,48,177,1,1
20190901,224019,H,粤BDD7999,113.96338,22.556927,53,38,1,1
20190901,193804,H,粤BDF8605,113.932755,22.49371,0,35,0,1
20190901,224043,H,粤BD47336,114.03744,22.558638,28,33,1,1
20190901,224044,H,粤BDK9659,114.306366,22.60063,0,25,0,1
20190901,224020,H,粤BDD6471,113.9448,22.506824,0,89,0,1
20190901,223830,H,粤BDK0500,114.0266,22.527338,8,164,0,1
20190901,224046,H,粤BD82606,113.98683,22.540327,21,3,0,1
20190901,224043,H,粤BDQ4006,114.05257,22.745901,0,68,1,1
20190901,223913,H,粤BDD7987,114.0278,22.651947,14,161,0,1
20190901,224018,H,粤BDF8715,114.15063,22.6167,24,128,1,1
20190901,224045,H,粤BD40452,114.04421,22.550898,0,89,0,1
20190901,224044,H,粤BD80426,0.0,0.0,48,0,1,1
20190901,223855,H,粤BDF7726,114.135025,22.55869,23,105,1,1
20190901,224022,H,粤BDK0827,114.12558,22.54938,22,119,0,1
20190901,224044,H,粤BD41459,113.809975,22.625751,32,119,1,1
20190901,224045,H,粤BDC7873,114.04258,22.534157,0,35,0,1
20190901,223852,H,粤BDF5209,114.086685,22.630554,56,129,1,1
20190901,224044,H,粤BD79507,114.030495,22.665087,0,98,1,1
20190901,224018,H,粤BDF6295,114.057686,22.564083,26,137,1,1
20190901,224045,H,粤BDE2507,113.93897,22.50616,33,1,0,1
20190901,223828,H,粤BDF3702,113.9287,22.571665,44,133,1,1
20190831,134258,H,粤BDF6150,113.913925,22.656467,0,8,0,1
20190901,224044,H,粤BD97959,113.91002,22.531286,23,133,1,1
20190901,224043,H,粤BDG5671,114.09942,22.559696,41,178,0,1
20190901,223828,H,粤BDF2905,114.11618,22.539036,0,0,0,1
20190901,223126,H,粤BDF7328,114.07735,22.540447,0,63,0,1
20190901,224044,H,粤BDC7279,113.81005,22.627478,12,120,0,1
20190901,224045,H,粤BDB7189,114.07874,22.54043,13,7,1,1
20190901,204244,H,粤BDF5626,114.029526,22.52202,0,38,0,1
20190901,224017,H,粤BDF7309,113.95131,22.578987,0,147,1,1
20190901,224045,H,粤BD82991,114.06792,22.552832,53,178,1,1
20190901,224044,H,粤BD05467,113.88577,22.567196,0,68,1,1
20190901,223828,H,粤BD54060,113.88831,22.591978,0,55,0,1
20190901,223630,H,粤BDK0973,114.14391,22.590155,48,101,0,1
20190901,194054,H,粤BDK1731,114.11231,22.586767,0,177,0,1
20190901,224045,H,粤BDF8967,114.07502,22.534485,7,154,1,1
20190901,224044,H,粤BDR3636,114.05139,22.535025,0,178,1,1
20190901,224045,H,粤BD03411,114.05282,22.537868,14,164,0,1
20190901,224021,H,粤BDK0955,114.099655,22.545673,30,0,0,1
20190901,224021,H,粤BDK0997,114.11442,22.535645,22,174,0,1
20190901,224015,H,粤BD44916,114.06614,22.538704,45,49,1,1
20190901,224034,H,粤B3C7P9,113.92777,22.513123,0,167,0,1
20190901,224046,H,粤BD86180,114.05793,22.537306,11,90,0,1
20190901,224045,H,粤BDA5110,114.05823,22.535082,33,179,0,1
20190901,223853,H,粤BD42437,114.21805,22.727083,7,45,0,1
20190901,223830,H,粤BD54020,113.91886,22.530554,0,56,0,1
20190901,223855,H,粤BD43778,114.05191,22.637316,0,152,1,1
20190901,224022,H,粤BD42349,114.11618,22.542675,37,37,1,1
20190901,224045,H,粤BD01321,114.03459,22.668219,37,156,0,1
20190901,224043,H,粤BD90933,114.03673,22.60975,47,161,0,1
20190901,224045,H,粤BD81803,114.03724,22.799303,79,0,1,1
20190901,224045,H,粤BDA0750,114.05784,22.537321,11,0,0,1
20190901,223513,H,粤BDK0953,114.1373,22.567999,13,117,0,1
20190826,113813,H,粤BDK0960,113.85768,22.605173,0,0,0,1
20190901,165738,H,粤BD43701,114.02467,22.678608,0,141,0,1
20190901,224013,H,粤BDK0830,114.117516,22.544859,35,172,0,1
20190901,224044,H,粤BDF6791,114.06226,22.55135,0,45,1,1
20190901,224045,H,粤B7X3G5,114.10008,22.92571,74,78,0,1
20190901,224044,H,粤BDQ2172,113.87573,22.56271,0,136,0,1
20190901,224046,H,粤BDG2097,114.06582,22.52279,18,147,0,1
20190901,224021,H,粤BD46140,114.04041,22.674543,0,135,1,1
20190901,224018,H,粤BD43013,113.98712,22.570564,66,0,1,1
20190901,224032,H,粤BDK1483,114.05509,22.565521,58,126,1,1
20190901,223731,H,粤BD40799,114.03639,22.609922,61,71,1,1
20190901,224043,H,粤BD86593,114.14415,22.66888,16,65,0,1
20190901,224043,H,粤BDQ3402,114.09199,22.648495,84,97,1,1
20190901,224042,H,粤BDJ6320,114.04094,22.563494,59,38,1,1
20190901,224045,H,粤BDB9712,113.88093,22.55618,0,18,0,1
20190901,224046,H,粤BDC0591,114.05173,22.525772,0,133,1,1
20190901,224019,H,粤BDK0917,114.1604,22.605972,56,169,1,1
20190901,224044,H,粤BDD4695,114.04107,22.565315,0,125,0,1
20190901,223830,H,粤BDK0839,113.9512,22.681068,74,30,1,1
20190901,224022,H,粤BD40769,114.12762,22.633486,7,65,0,1
20190901,224044,H,粤BDE2320,114.05796,22.531303,59,44,0,1
20190901,224042,H,粤BDJ5902,114.20969,22.705801,0,0,0,1
20190901,224021,H,粤BDK0857,114.047356,22.560917,62,7,1,1
20190901,223702,H,粤BD43739,114.357475,23.0935,0,172,0,1
20190901,224044,H,粤BDM7847,113.828514,22.798382,44,71,0,1
20190901,224043,H,粤BDG4583,114.04252,22.603115,0,131,1,1
20190901,224018,H,粤BDK0867,114.29282,22.604675,27,122,0,1
20190901,224022,H,粤BDK0930,114.06105,22.53139,41,44,1,1
20190901,224043,H,粤BDJ3310,114.11962,22.538834,32,164,0,1
20190901,224043,H,粤BDX3267,114.009605,22.53492,0,79,0,1
20190901,224015,H,粤BDK0879,114.09616,22.537895,65,45,1,1
20190901,223827,H,粤BD07412,113.93439,22.625914,31,87,1,1
20190901,224045,H,粤BDA1055,113.88645,22.584581,8,50,1,1
20190901,223913,H,粤BDA2933,114.04305,22.523125,0,105,1,1
20190901,224044,H,粤BD88378,114.06044,22.534424,31,2,0,1
20190901,224044,H,粤BD89755,113.92939,22.52588,48,11,1,1
20190901,224039,H,粤BDK0931,114.08275,22.553974,27,123,1,1
20190901,221742,H,粤BDA2923,114.03486,22.632717,0,10,0,1
20190901,224045,H,粤BDE6442,114.12238,22.552065,11,129,0,1
20190901,224043,H,粤BD03017,113.91382,22.558914,45,152,0,1
20190901,223855,H,粤BDB9375,114.14147,22.550095,18,131,0,1
20190901,223829,H,粤BD89459,114.11227,22.608582,0,62,0,1
20190901,224045,H,粤BDE9516,114.06015,22.53611,10,44,1,1
20190901,224045,H,粤BDG6081,114.202095,22.66685,61,109,1,1
20190901,224009,H,粤BDA5041,114.07171,22.551094,73,132,1,1
20190901,224017,H,粤BDA4185,114.36719,22.743769,31,87,0,1
20190901,224046,H,粤BDG8256,113.95284,22.550798,20,85,1,1
20190901,224046,H,粤BDD9887,114.134834,22.565619,0,108,0,1
20190901,171539,H,粤BDA3249,114.04063,22.622189,0,163,0,1
20190901,193058,H,粤BDA4501,114.060646,22.561464,0,13,0,1
20190901,224046,H,粤BDX0219,114.051,22.525734,0,46,0,1
20190901,224044,H,粤BD92822,113.90841,22.484446,36,96,1,1
20190901,224044,H,粤BDK7928,114.12047,22.541912,18,6,1,1
20190901,223830,H,粤BDA4079,114.02789,22.560987,33,36,1,1
