20190901,11945,H,粤BD82018,114.056305,22.520409,19,71,0,1
20190831,231423,H,粤BD84712,114.118835,22.613224,0,134,0,1
20190901,12022,H,粤BDD2072,114.03574,22.6677,0,145,0,1
20190901,12024,H,粤BDG2097,114.12869,22.549269,7,96,0,1
20190831,223556,H,粤BD91467,114.03853,22.527729,0,173,0,1
20190901,5054,H,粤BD84092,114.06049,22.56126,0,58,0,1
20190901,12022,H,粤BDJ8786,114.1246,22.541416,62,27,1,1
20190901,12022,H,粤BDJ0992,114.09963,22.546017,37,0,1,1
20190831,215109,H,粤BD87232,113.91565,22.570662,0,19,0,1
20190831,210714,H,粤BD88373,114.15618,22.622261,0,3,0,1
20190901,12023,H,粤BDG9977,114.05691,22.52579,0,33,0,1
20190901,12023,H,粤BDG9451,113.90591,22.577852,3,111,0,1
20190831,225514,H,粤BD88451,114.19278,22.656733,0,136,0,1
20190901,12021,H,粤BD05546,114.05751,22.538588,17,76,0,1
20190831,221353,H,粤BD84348,113.86629,22.727467,0,112,0,1
20190901,11937,H,粤BD94610,114.2765,22.733362,55,0,1,1
20190901,12021,H,粤BD88737,114.06791,22.557577,0,179,1,1
20190901,718,H,粤BD94649,114.05415,22.524216,0,86,0,1
20190901,12022,H,粤BD02831,114.04956,22.545235,11,53,0,1
20190901,12023,H,粤BDR4970,113.92292,22.68968,0,8,1,1
20190831,233336,H,粤BD84960,114.054054,22.568987,0,75,0,1
20190831,155924,H,粤BD90782,114.10239,22.62544,0,56,0,1
20190901,12022,H,粤BD91360,114.12553,22.589312,45,76,1,1
20190901,12021,H,粤BDF6295,113.98735,22.568216,63,82,1,1
20190901,11817,H,粤BD94472,114.01349,22.661161,23,68,0,1
20190831,195404,H,粤BD86220,114.186,22.64051,0,64,0,1
20190901,12024,H,粤BD72506,114.10455,22.60937,25,128,0,1
20190901,12022,H,粤BD49517,114.11328,22.538195,55,38,1,1
20190901,11903,H,粤BD77942,114.05027,22.565044,80,136,1,1
20190901,10739,H,粤BD97327,114.0707,22.65705,0,19,0,1
20190901,12022,H,粤BDA2826,114.04772,22.593605,75,166,1,1
20190901,12023,H,粤BDE3775,114.115814,22.539375,0,122,0,1
20190901,12024,H,粤BDD1856,114.071815,22.531649,53,44,1,1
20190831,234850,H,粤BD93531,114.09657,22.616241,0,174,0,1
20190831,234916,H,粤BD76547,113.94612,22.568426,0,87,0,1
20190901,11848,H,粤BD82166,114.112434,22.609425,0,0,1,1
20190901,12023,H,粤BDP2713,113.92174,22.515665,50,5,1,1
20190901,12023,H,粤BDD3376,113.93934,22.542704,71,43,1,1
20190831,225445,H,粤BD96420,0.0,0.0,0,0,0,1
20190831,174930,H,粤BD81423,114.04517,22.6008,17,169,0,1
20190831,195200,H,粤BD94639,114.05692,22.569569,0,120,0,1
20190901,12023,H,粤BDP5012,114.04194,22.60315,0,72,0,1
20190901,12021,H,粤BDG7986,114.06759,22.524145,9,91,0,1
20190901,12022,H,粤BD00291,114.05898,22.543173,68,137,1,1
20190901,11948,H,粤BD97370,113.91624,22.500937,22,9,0,1
20190901,12003,H,粤BD90836,114.11694,22.539618,35,125,0,1
20190831,224112,H,粤BD87596,114.14375,22.557217,0,4,0,1
20190901,11627,H,粤BDK0891,113.81365,22.62395,0,0,0,1
20190831,223333,H,粤BD87365,113.99932,22.595234,11,70,0,1
20190901,12022,H,粤BDJ1872,114.01362,22.560513,41,158,1,1
20190901,12023,H,粤BDK7477,114.01902,22.53832,21,3,1,1
20190901,12023,H,粤BD83518,113.844894,22.62736,63,167,1,1
20190831,201744,H,粤BD94952,0.0,0.0,0,0,0,1
20190901,11937,H,粤BD92420,114.12209,22.576315,50,44,1,1
20190901,2539,H,粤BD94605,113.95012,22.754215,0,163,0,1
20190901,3219,H,粤BD93365,113.98731,22.56044,0,37,0,1
20190901,12021,H,粤BDK5362,114.04831,22.525661,23,44,0,1
20190901,12022,H,粤BDG7781,114.11199,22.54823,0,120,1,1
20190901,12024,H,粤BDE5112,114.062065,22.622618,32,140,1,1
20190901,12024,H,粤BD97595,114.104126,22.553734,21,86,0,1
20190901,726,H,粤BD98780,114.04636,22.594805,0,118,0,1
20190901,11813,H,粤BD88910,114.01568,22.539412,14,81,0,1
20190901,12022,H,粤BD07875,114.06785,22.538996,26,101,1,1
20190901,11806,H,粤BD81437,114.12988,22.55515,35,156,0,1
20190901,12021,H,粤BD50438,114.12539,22.559055,0,159,0,1
20190901,11441,H,粤BD90798,113.9595,22.522745,71,46,1,1
20190901,12025,H,粤BDA7127,114.11182,22.597786,0,46,0,1
20190901,12023,H,粤BDF3540,114.06812,22.547398,12,179,1,1
20190901,11709,H,粤BD80226,113.97176,22.522732,77,44,1,1
20190901,11512,H,粤BD96405,114.023,22.609646,0,81,0,1
20190901,12023,H,粤BDC5139,114.104836,22.537724,61,148,1,1
20190901,12024,H,粤BD58935,114.030525,22.649553,0,67,0,1
20190831,43614,H,粤BD84671,114.04673,22.594006,0,24,0,1
20190817,92128,H,粤BD78403,113.94267,22.63785,0,88,0,1
20190901,12022,H,粤BDK2990,114.07108,22.551014,60,44,0,1
20190901,12021,H,粤BDQ0106,113.847145,22.605713,31,32,0,1
20190901,12002,H,粤BD74215,113.984116,22.523203,75,39,1,1
20190901,11906,H,粤BD96063,113.81102,22.627665,0,119,0,1
20190901,12023,H,粤BDK9187,114.071945,22.53188,71,134,1,1
20190901,12022,H,粤BDA3458,114.1008,22.5813,43,97,1,1
20190901,12022,H,粤BDN6779,114.11838,22.547977,31,50,1,1
20190831,205239,H,粤BD94422,114.220116,22.662024,0,58,0,1
20190901,654,H,粤BD95488,114.09366,22.572285,0,171,0,1
20190901,11942,H,粤BDC1315,113.98755,22.677797,38,79,1,1
20190901,12022,H,粤BDK1062,114.02529,22.645956,56,146,1,1
20190901,12023,H,粤BD01769,113.86662,22.583525,35,26,1,1
20190901,12022,H,粤BDK1835,114.09104,22.561357,34,42,0,1
20190831,130932,H,粤BD82142,114.034424,22.61354,0,59,0,1
20190901,11855,H,粤BD80712,114.12875,22.561102,54,33,0,1
20190901,12003,H,粤BD83629,114.05549,22.6235,0,86,0,1
20190901,12023,H,粤BDH1330,114.11145,22.597166,0,123,0,1
20190901,12022,H,粤BD44116,114.0488,22.631054,61,53,0,1
20190901,12023,H,粤BDE2223,114.14803,22.559002,0,179,0,1
20190901,11901,H,粤BD94998,113.92828,22.52332,38,97,1,1
20190901,5700,H,粤BD87703,114.010056,22.65715,0,39,0,1
20190901,11858,H,粤BD71539,114.1056,22.543406,0,134,0,1
20190901,12022,H,粤BDG7293,114.13679,22.548862,32,115,1,1
20190901,12024,H,粤BDX0848,114.0339,22.64369,32,12,1,1
20190901,12023,H,粤BDK9739,114.077545,22.547112,0,46,0,1
20190901,11959,H,粤BD54132,114.1282,22.773561,68,68,0,1
20190901,11851,H,粤BD89201,114.118065,22.540089,34,126,1,1
20190831,192114,H,粤BD85428,114.05459,22.521088,0,70,0,1
20190901,12023,H,粤BD43612,113.994804,22.527899,73,118,1,1
20190901,12021,H,粤BD96487,114.154305,22.558702,68,114,1,1
20190901,12022,H,粤BDQ8177,114.05342,22.525856,46,135,1,1
20190901,12003,H,粤BD96475,114.10203,22.557201,38,76,0,1
20190831,194201,H,粤BD88437,0.0,0.0,0,0,0,1
20190831,210846,H,粤BD97766,114.113266,22.5981,0,138,0,1
20190901,12022,H,粤BDH4205,114.134315,22.573006,31,99,1,1
20190831,202042,H,粤BD76247,114.03369,22.52939,0,92,0,1
20190901,12023,H,粤BDG9280,0.0,0.0,61,0,1,1
20190901,2327,H,粤BD84687,114.03182,22.529709,0,0,0,1
20190831,225708,H,粤BDB2878,113.96021,22.597773,0,0,0,1
20190901,12022,H,粤BD03569,113.89216,22.56713,57,111,1,1
20190831,222545,H,粤BD91403,114.046555,22.600252,0,68,0,1
20190901,12024,H,粤BDD8352,113.91873,22.507294,46,10,0,1
20190831,205231,H,粤BD97545,114.04723,22.522198,0,96,0,1
20190901,11953,H,粤BD94603,114.13841,22.57355,48,6,1,1
20190901,12023,H,粤BDZ9542,114.01871,22.53484,0,137,1,1
20190901,12023,H,粤BD93140,114.24051,22.587639,0,124,1,1
20190831,212642,H,粤BD80340,114.175995,22.562199,0,155,0,1
20190901,11940,H,粤BD90760,114.1056,22.615602,2,151,0,1
20190901,12021,H,粤BDK8573,114.107704,22.570808,16,0,0,1
20190901,11551,H,粤B6X7G9,114.116455,22.549286,24,0,1,1
20190827,92748,H,粤BD94700,114.06821,22.5727,0,78,0,1
20190831,203859,H,粤BD46735,113.92856,22.499805,0,87,0,1
20190901,12020,H,粤BD84977,114.10641,22.558601,61,44,1,1
20190901,12023,H,粤BDF0771,114.12203,22.539833,66,117,1,1
20190901,11557,H,粤B6X7G9,114.11648,22.54963,12,0,1,1
20190901,12006,H,粤BD72595,114.10545,22.538046,46,21,1,1
20190901,11621,H,粤B6X7G9,114.11672,22.550028,19,48,1,1
20190831,203720,H,粤BD87450,114.05327,22.622389,0,170,0,1
20190901,12024,H,粤BD42201,114.15133,22.614162,18,0,1,1
20190901,11934,H,粤BD43142,114.06275,22.539816,0,75,0,1
20190901,12024,H,粤BD41407,114.10004,22.571627,46,142,1,1
20190901,11900,H,粤BD92049,113.89899,22.557487,0,15,0,1
20190901,12023,H,粤BDK1696,114.016754,22.530472,35,173,0,1
20190901,10647,H,粤BD81421,113.98718,22.56086,0,0,0,1
20190901,12022,H,粤BDJ6828,114.0458,22.531069,29,54,1,1
20190901,11856,H,粤BD86332,114.06132,22.56712,37,159,1,1
20190901,12023,H,粤BD82840,114.120285,22.570637,23,84,0,1
20190901,11948,H,粤BDA8458,114.08414,22.555061,41,110,0,1
20190901,12021,H,粤BDG5409,113.91754,22.64795,0,172,1,1
20190901,4730,H,粤BD81489,114.12322,22.611488,0,34,0,1
20190901,12023,H,粤BD00453,114.06209,22.569473,66,82,1,1
20190901,11955,H,粤BD83138,114.03086,22.527254,62,150,1,1
20190901,12024,H,粤BDG3266,114.06896,22.54261,51,178,0,1
20190831,214116,H,粤BD80549,114.04566,22.514336,0,6,0,1
20190901,11859,H,粤BD79439,114.12027,22.607088,56,122,0,1
20190901,12023,H,粤BDD7051,113.879036,22.580105,69,68,0,1
20190901,12021,H,粤BD04782,113.88617,22.592758,34,73,0,1
20190901,11626,H,粤BDJ5105,0.0,0.0,0,0,0,1
20190901,11846,H,粤BD79036,113.81363,22.624594,0,9,0,1
20190831,15128,H,粤BD79177,114.05784,22.56734,0,10,0,1
20190901,12004,H,粤BD70607,114.12632,22.542591,0,159,0,1
20190901,12023,H,粤BDB4812,114.11568,22.58539,25,161,1,1
20190901,12023,H,粤BD88471,113.878624,22.574665,0,103,1,1
20190901,12023,H,粤BD75211,114.048065,22.537498,0,155,0,1
20190901,3112,H,粤BD46476,113.85678,22.616606,0,79,0,1
20190901,10438,H,粤BD80432,114.02721,22.521976,0,149,0,1
20190831,225956,H,粤BD78437,114.04662,22.594135,0,49,0,1
20190901,12023,H,粤BD06615,114.07455,22.633837,0,34,1,1
20190901,11617,H,粤BD48377,114.24131,22.714167,70,112,1,1
20181030,232128,H,粤BD74652,114.125534,22.549206,0,37,0,1
20190901,12002,H,粤BD73951,113.87716,22.559881,11,116,0,1
20190901,10100,H,粤BD74709,114.1716,22.641329,0,127,0,1
20190901,12023,H,粤BD01203,113.873535,22.588818,83,114,1,1
20190901,12023,H,粤BDH0280,113.9642,22.580572,1,136,1,1
20190901,12023,H,粤BD85983,113.83014,22.598522,0,176,0,1
20190831,201156,H,粤BD76721,114.02407,22.523693,0,136,0,1
20190901,1624,H,粤BD76441,114.14378,22.58622,0,130,0,1
20190901,11400,H,粤BD80528,114.08673,22.549313,0,137,0,1
20190901,11933,H,粤BD75140,114.06465,22.542181,27,42,1,1
20190901,12022,H,粤BDK2953,113.92118,22.628744,100,0,1,1
20190901,11704,H,粤BDE3527,114.062675,22.5592,73,179,0,1
20190901,12024,H,粤BD04030,113.8604,22.583675,63,155,1,1
20190901,12024,H,粤BD99478,114.009636,22.539839,102,68,1,1
20190901,11439,H,粤BD79021,113.927376,22.640657,0,48,0,1
20190901,1149,H,粤BD79921,113.91549,22.57191,0,65,0,1
20190901,12023,H,粤BD44405,114.05495,22.636114,0,142,1,1
20190901,12023,H,粤BD73121,113.912766,22.512983,42,156,1,1
20190901,11958,H,粤BD76706,114.057144,22.57401,44,44,1,1
20190901,12021,H,粤BDF9102,114.11945,22.597647,46,165,1,1
20190831,214310,H,粤BD71035,113.920204,22.530388,0,164,0,1
20190901,12022,H,粤BDK6563,114.059746,22.577267,48,71,0,1
20190831,204312,H,粤BD79843,113.857834,22.604284,0,35,0,1
20190901,11959,H,粤BD74461,114.03145,22.529676,0,135,0,1
20190901,11542,H,粤BD49517,114.077705,22.532507,54,18,1,1
20190901,12021,H,粤BD02892,113.79571,22.733597,15,0,0,1
20190901,11714,H,粤BD75281,113.987526,22.560358,0,0,0,1
20190901,12001,H,粤BD70417,114.14069,22.560486,74,7,1,1
20190901,12022,H,粤BD83422,114.115036,22.558743,66,44,1,1
20190901,12023,H,粤BDG9956,113.93668,22.54292,57,132,0,1
20190901,12002,H,粤BD73092,114.04487,22.642517,0,85,0,1
20190901,11947,H,粤BD75641,114.087975,22.629248,63,72,1,1
20190901,11859,H,粤BD73507,113.89616,22.582424,0,115,0,1
20190901,12023,H,粤BDJ1225,114.04003,22.51513,49,137,1,1
20190831,200413,H,粤BD74536,113.92552,22.545778,0,80,0,1
20190901,12021,H,粤BDP7736,114.11231,22.547054,0,135,0,1
20190831,201524,H,粤BD76212,114.173325,22.607473,0,49,0,1
20190901,12021,H,粤BD04472,113.82819,22.616514,50,122,0,1
20190901,12022,H,粤BDD8576,114.04307,22.639051,0,62,0,1
20190901,2626,H,粤BD79029,114.05448,22.518559,0,129,0,1
20190901,11811,H,粤BD42719,113.98434,22.557531,44,89,0,1
20190901,12023,H,粤BDA2845,113.92695,22.545633,39,97,1,1
20190901,12023,H,粤BD94659,113.92768,22.51593,34,0,0,1
20190831,195619,H,粤BD75850,114.04853,22.520184,0,99,0,1
20190812,165859,H,粤BD72653,113.94272,22.63794,0,13,0,1
20190901,12021,H,粤BDF1589,114.03585,22.518856,0,103,0,1
20190901,12022,H,粤BDP4772,114.13012,22.553024,0,107,0,1
20190901,11313,H,粤BD47181,114.11025,22.61007,0,4,0,1
20190901,11650,H,粤BD42027,114.046455,22.6728,58,69,0,1
20190717,160137,H,粤BD74618,113.94271,22.63787,0,23,0,1
20190901,12021,H,粤BD76410,114.104515,22.540337,24,85,0,1
20190901,12022,H,粤BDK2976,114.05163,22.567339,27,134,0,1
20190901,11552,H,粤BDF7187,114.12256,22.654104,0,43,1,1
20190901,11234,H,粤BD41517,114.04361,22.600317,0,99,0,1
20190831,191849,H,粤BD75390,114.041794,22.641136,0,1,0,1
20190815,84437,H,粤BD77055,113.94273,22.63795,0,12,0,1
20190901,12023,H,粤BD51472,114.09661,22.561438,8,41,0,1
20190901,12022,H,粤BD46370,114.11569,22.621283,56,138,1,1
20190901,12021,H,粤BDH5982,113.85991,22.581135,4,154,0,1
20190828,162223,H,粤BD77410,113.94274,22.637959,0,14,0,1
20190901,11947,H,粤BD79636,114.043655,22.567532,34,47,1,1
20190901,1223,H,粤BD43481,114.07158,22.558998,0,158,0,1
20190901,12021,H,粤BDG8843,114.00676,22.549023,32,32,0,1
20190901,12022,H,粤BD95568,113.935905,22.5221,0,97,1,1
20190901,12023,H,粤BDH5478,114.13408,22.628302,0,150,1,1
20190831,192005,H,粤BD78401,113.94215,22.637915,0,177,0,1
20190831,163703,H,粤BD74796,0.0,0.0,0,0,0,1
20190901,12004,H,粤BD73292,114.086075,22.568459,53,166,0,1
20190901,12021,H,粤BDF5617,114.12262,22.550148,0,176,1,1
20190901,12021,H,粤BDG9310,113.951324,22.584446,0,50,0,1
20190901,12023,H,粤BDK9931,114.11779,22.573854,66,90,1,1
20190901,12024,H,粤BD88313,114.14494,22.585146,30,138,1,1
20190901,12005,H,粤BD79435,114.102135,22.538256,54,134,1,1
20190901,11952,H,粤BD79242,113.98087,22.593163,36,126,0,1
20190831,214328,H,粤BD76561,0.0,0.0,0,0,0,1
20190901,11948,H,粤BD96879,113.92025,22.519747,9,144,0,1
20190901,1032,H,粤BD74312,113.98727,22.560612,0,2,0,1
20190901,12021,H,粤BDH3705,114.09576,22.53841,63,134,1,1
20190901,12024,H,粤BDB1406,113.88309,22.564766,0,66,0,1
20190901,12023,H,粤BD04962,114.03813,22.643234,1,178,0,1
20190901,12023,H,粤BDH3683,113.927505,22.528427,0,61,0,1
20190831,184707,H,粤BD77039,0.0,0.0,0,0,0,1
20190901,11939,H,粤BDD3570,114.43522,22.747738,30,169,0,1
20190901,11511,H,粤BDD1067,114.10042,22.607653,5,20,0,1
20190901,12023,H,粤BD95312,113.932205,22.52494,52,135,1,1
20190901,12024,H,粤BD99693,113.99709,22.669333,0,13,0,1
20190901,12023,H,粤BDB8969,114.0997,22.542503,43,179,1,1
20190901,11959,H,粤BD73743,114.11706,22.550926,18,15,0,1
20190831,195159,H,粤BDD2057,113.96372,22.588804,0,140,0,1
20190901,2847,H,粤BDD0901,114.04576,22.595022,0,159,0,1
20190901,12015,H,粤BDK6821,114.07444,22.63381,0,42,1,1
20190901,11554,H,粤BD40381,114.11254,22.607424,23,0,1,1
20190901,12023,H,粤BDK6032,114.02164,22.532337,56,136,1,1
20190901,11959,H,粤BDA2065,114.116585,22.550306,0,100,0,1
20190901,4943,H,粤BDD5106,114.10557,22.61602,0,82,0,1
20190901,11849,H,粤BDD6236,114.12194,22.576996,43,130,1,1
20190901,12022,H,粤BD07143,114.02378,22.673044,41,77,0,1
20190901,11614,H,粤BD40381,114.11256,22.608194,20,8,1,1
20190901,12024,H,粤BD07126,114.078766,22.628633,49,49,0,1
20190901,11955,H,粤BD88269,114.02481,22.562374,0,12,0,1
20190901,11933,H,粤BDA9721,114.07756,22.539528,16,177,1,1
20190901,11932,H,粤BDD0672,114.06764,22.524296,6,119,0,1
20190901,1733,H,粤BDD6189,114.11348,22.579283,0,167,0,1
20190901,12024,H,粤B4H7K0,114.11162,22.600346,3,47,0,1
20190901,11622,H,粤BD20315,114.06852,22.524193,5,179,0,1
20190901,12024,H,粤B2C8P3,114.058304,22.533575,27,5,0,1
20190901,12024,H,粤BDA7195,114.113625,22.579317,0,176,0,1
20190901,11942,H,粤BDB9178,113.96672,22.57966,75,5,1,1
20190901,12005,H,粤BDD0180,113.93363,22.52072,1,109,0,1
20190901,11946,H,粤BDD0296,114.07663,22.535358,0,112,0,1
20190901,5317,H,粤BDD6319,114.173676,22.607315,0,28,0,1
20190901,12023,H,粤BDF6202,114.12009,22.596529,11,129,0,1
20190901,12029,H,粤BDP8062,113.81366,22.624496,0,8,0,1
20190901,12023,H,粤BDD7658,113.812775,22.703184,0,5,1,1
20190901,12023,H,粤BDE2596,114.063156,22.655855,0,99,1,1
20190831,203448,H,粤BDD6268,114.04741,22.601856,0,128,0,1
20190901,12023,H,粤BD04335,113.90695,22.583227,0,2,0,1
20190901,11900,H,粤BDD5683,114.12414,22.6144,55,61,1,1
20190901,12023,H,粤BD92492,114.04548,22.537504,42,136,1,1
20190901,11815,H,粤BDD6987,114.12858,22.55012,0,166,0,1
20190901,12022,H,粤BD94059,114.22868,22.749783,0,152,0,1
20190901,11937,H,粤BDD7358,114.02521,22.532484,55,83,1,1
20190901,11952,H,粤BDD6915,114.07735,22.536276,16,112,1,1
20190901,12023,H,粤BD83989,114.164665,22.563051,0,134,0,1
20190901,12024,H,粤BD45162,114.03928,22.60235,6,58,0,1
20190831,192225,H,粤BDD7630,114.173355,22.607313,0,108,0,1
20190901,11535,H,粤BDD6975,113.829735,22.617258,54,120,0,1
20190901,12024,H,粤BD08120,114.037125,22.548958,49,130,1,1
20190901,12022,H,粤BDL4862,114.120155,22.561113,0,38,0,1
20190901,11906,H,粤BDD7257,114.06833,22.532345,37,1,1,1
20190901,5907,H,粤BDD5627,114.11207,22.539545,0,168,0,1
20190901,12021,H,粤BDF1920,113.93483,22.565228,109,45,1,1
20190901,12023,H,粤BD54152,114.10418,22.55339,10,88,1,1
20190901,11956,H,粤BDD7316,114.066765,22.53169,79,44,1,1
20190901,12001,H,粤BDD5901,114.05012,22.535627,0,94,0,1
20190901,12024,H,粤BD48957,114.03417,22.625431,0,77,1,1
20190901,12024,H,粤BDK9831,114.026726,22.626526,61,80,1,1
20190901,12022,H,粤BD47665,114.11273,22.60195,48,11,1,1
20190901,12023,H,粤BD04256,114.13771,22.570671,49,82,1,1
20190901,12023,H,粤BD99070,113.906624,22.519987,0,112,1,1
20190901,11859,H,粤BDD5320,114.10535,22.558504,0,48,1,1
20190901,11952,H,粤BDD7108,114.11399,22.59989,45,44,1,1
20190831,232227,H,粤BD42103,0.0,0.0,0,0,0,1
20190901,12021,H,粤BD51770,113.828316,22.62291,42,86,0,1
20190901,12022,H,粤BDK1906,113.91984,22.49076,0,91,0,1
20190901,12023,H,粤BD43719,113.919426,22.54317,0,135,1,1
20190901,11751,H,粤BDD8958,114.08215,22.571932,55,56,0,1
20190901,11809,H,粤BDD6105,114.160645,22.610378,0,111,0,1
20190819,32209,H,粤BD44071,114.040955,22.622559,0,165,0,1
20190901,12024,H,粤BDQ5217,114.06761,22.528015,44,106,0,1
20190901,12022,H,粤BDG5628,114.02808,22.623571,0,133,0,1
20190901,12021,H,粤BD82702,114.043686,22.63501,0,100,0,1
20190831,214012,H,粤BDD9702,114.07489,22.634478,0,177,0,1
20190831,202805,H,粤BD40066,114.09759,22.562485,0,175,0,1
20190901,10411,H,粤BD41275,114.06053,22.5613,0,0,0,1
20190901,12022,H,粤BDK2292,114.09503,22.635588,47,77,1,1
20190901,12022,H,粤BDG2613,0.0,0.0,0,0,0,1
20190901,12023,H,粤BDK8367,114.103806,22.561586,0,38,1,1
20190901,11947,H,粤BDD7696,114.10495,22.543983,0,109,0,1
20190901,11937,H,粤BD48343,114.10104,22.585415,49,97,0,1
20190901,11905,H,粤BD44267,114.13708,22.55086,64,15,1,1
20190901,12021,H,粤BDK9779,114.11517,22.546255,0,130,0,1
20190901,12023,H,粤BDD7287,114.11566,22.543503,0,36,0,1
20190901,12023,H,粤BDQ6630,114.068214,22.521803,3,18,0,1
20190901,10346,H,粤BDD9737,114.037056,22.621965,0,41,0,1
20190901,11901,H,粤BDD8953,114.05163,22.66869,65,144,1,1
20190901,4636,H,粤BD44230,114.06259,22.546602,0,113,0,1
20190831,222716,H,粤BD49442,114.10026,22.607515,0,94,0,1
20190901,11943,H,粤BD44275,114.04329,22.632338,48,49,0,1
20190901,12022,H,粤BDJ5109,114.07178,22.543768,10,101,1,1
20190901,11846,H,粤BD40473,114.04495,22.53687,44,21,1,1
20190901,12022,H,粤BDK8862,113.918686,22.545183,0,70,0,1
20190901,11406,H,粤BD51475,113.89756,22.5352,0,139,0,1
20190901,11910,H,粤BD41297,114.06836,22.523726,1,9,0,1
20190901,12021,H,粤BDJ9785,114.08064,22.536966,61,117,1,1
20190901,12023,H,粤BD99059,114.07379,22.66414,28,53,0,1
20190901,12024,H,粤BDC3538,114.11374,22.544605,0,179,0,1
20190829,213945,H,粤BD44259,114.10144,22.582394,0,141,0,1
20190901,3747,H,粤BD44232,113.85063,22.582022,0,150,0,1
20190901,11716,H,粤BD40461,114.107635,22.56853,23,177,0,1
20190901,12022,H,粤BD91826,114.04154,22.602085,0,23,0,1
20190831,202013,H,粤BD47527,114.14804,22.607454,0,52,0,1
20190901,11853,H,粤BD49262,114.12266,22.540398,0,115,0,1
20190901,12022,H,粤BDX4665,114.06253,22.548586,0,139,0,1
20190901,12023,H,粤BD80187,114.019684,22.53468,7,87,1,1
20190816,104646,H,粤BD40070,114.10023,22.615486,0,86,0,1
20190831,204838,H,粤BD52043,0.0,0.0,0,0,0,1
20190831,235921,H,粤BD44256,114.04166,22.527122,0,129,0,1
20190901,12022,H,粤BDP8561,114.02928,22.64425,49,60,0,1
20190901,12022,H,粤BU334L,114.09979,22.538702,25,171,0,1
20190901,12023,H,粤BDA7190,113.91247,22.561295,0,92,0,1
20190901,12002,H,粤BD46471,114.15153,22.61462,19,135,0,1
20190901,12006,H,粤BD55410,114.11807,22.605133,4,65,1,1
20190831,221222,H,粤BD44341,114.0401,22.529705,0,137,0,1
20190901,12023,H,粤BDF7652,114.10459,22.543245,0,128,1,1
20190901,12022,H,粤BD42742,113.93359,22.603584,70,68,0,1
20190901,12024,H,粤BD05441,120.0,30.0,16,0,1,1
20190901,11937,H,粤BD44206,113.798904,22.76315,0,59,0,1
20190901,11723,H,粤BD44219,114.00142,22.643833,0,27,1,1
20190831,212409,H,粤BD52372,114.04865,22.519295,0,158,0,1
20190901,12025,H,粤BDA4009,114.070335,22.530418,37,138,0,1
20190901,12024,H,粤BDE3506,113.94561,22.55882,23,45,0,1
20190901,12029,H,粤BDP8062,113.81366,22.624496,0,8,0,1
20190817,90703,H,粤BD44362,113.942795,22.638046,0,0,0,1
20190901,11724,H,粤BD47059,114.09987,22.63496,0,114,0,1
20190901,11909,H,粤BD46547,114.31038,22.777943,0,74,0,1
20190901,11947,H,粤BD44370,114.05399,22.607676,21,12,0,1
20190901,12023,H,粤BD72346,114.01878,22.655313,34,23,1,1
20190901,12022,H,粤BDH8748,114.14343,22.55643,0,126,0,1
20190901,12022,H,粤B2M1D8,114.01156,22.569998,41,175,1,1
20190901,12024,H,粤BDA3532,113.93201,22.519936,34,8,0,1
20190901,11245,H,粤BD52339,114.10024,22.60833,0,0,0,1
20190831,225436,H,粤BD43572,114.17007,22.56573,0,138,0,1
20190901,4854,H,粤BD42840,114.36335,22.701164,0,16,0,1
20190901,12001,H,粤BD43552,113.95094,22.536278,57,14,1,1
20190901,12023,H,粤BDE9019,113.81364,22.62363,6,7,0,1
20190901,12022,H,粤BDX8645,114.11383,22.53717,0,85,1,1
20190901,12023,H,粤BDA2877,114.13632,22.634468,0,12,0,1
20190901,12023,H,粤BDK6355,114.0459,22.519066,60,55,1,1
20190901,11958,H,粤BD44675,114.0591,22.527847,22,86,1,1
20190901,12023,H,粤BD46551,114.12657,22.6109,25,126,0,1
20190831,235826,H,粤BD40037,113.9177,22.56902,0,123,0,1
20190831,214437,H,粤BD41250,114.116806,22.68804,0,179,0,1
20190901,12024,H,粤BD05615,114.13894,22.622332,54,127,0,1
20190901,12023,H,粤BDP3062,113.82297,22.674866,0,89,0,1
20190901,5848,H,粤BD40631,0.0,0.0,0,0,0,1
20190901,11955,H,粤BD42672,114.03204,22.648687,30,148,1,1
20190901,12022,H,粤BD73179,113.94689,22.510412,59,95,1,1
20190901,11805,H,粤BD44849,113.94211,22.543324,31,141,1,1
20190901,11956,H,粤BD59020,114.01432,22.561138,39,55,1,1
20190901,11550,H,粤BDQ1328,114.117744,22.538,47,74,1,1
20190901,12024,H,粤BDB7343,114.05541,22.612894,46,95,0,1
20190831,63059,H,粤BD49212,113.885956,22.581387,0,51,0,1
20190901,11437,H,粤BD58520,114.04564,22.594568,0,2,0,1
20190901,12025,H,粤BD43201,114.07617,22.55103,43,179,1,1
20190901,12024,H,粤BD45931,114.35264,22.611855,9,1,0,1
20190901,11954,H,粤BD46567,113.93257,22.607294,42,0,0,1
20190901,12024,H,粤BD97719,114.10792,22.572136,14,142,0,1
20190901,12022,H,粤BDE9358,113.999794,22.529797,92,42,1,1
20190901,11856,H,粤BD44821,114.06117,22.562424,36,44,0,1
20190901,12006,H,粤BD42841,114.051315,22.532238,53,90,1,1
20190901,11951,H,粤BD40099,114.10264,22.610386,7,122,0,1
20190901,12023,H,粤BDD4262,114.10269,22.561686,11,177,1,1
20190901,12032,H,粤BD44831,114.02171,22.54592,69,0,1,1
