20190901,44958,H,粤BDF1501,114.13914,22.609072,53,45,0,1
20190901,44956,H,粤BDQ7131,113.54549,22.14762,50,71,0,1
20190901,44955,H,粤BD54023,114.04925,22.53741,2,129,0,1
20190901,42509,H,粤BU04T1,113.9689,22.561958,0,60,0,1
20190901,44911,H,粤BDE9390,114.00732,22.64507,0,156,0,1
20190901,44957,H,粤BD41467,114.0354,22.697325,50,0,1,1
20190901,44931,H,粤BDE7591,113.85808,22.805098,0,0,0,1
20190901,44954,H,粤BDB9728,114.05708,22.646696,0,179,0,1
20190901,44955,H,粤BDF9158,114.06208,22.569004,59,83,0,1
20190901,40436,H,粤BDE9302,114.036224,22.673775,0,142,0,1
20190901,44727,H,粤BDE7806,113.8502,22.581512,0,89,0,1
20190901,44955,H,粤BD94980,114.12197,22.557228,23,29,0,1
20190901,44956,H,粤BD99143,114.02351,22.64719,32,82,1,1
20190901,41133,H,粤BDE9358,113.880394,22.593267,0,43,0,1
20190901,40854,H,粤BDE7835,113.85032,22.581612,0,68,0,1
20190901,44957,H,粤BD74011,114.07603,22.542946,29,44,1,1
20190901,44955,H,粤BDK8216,114.17532,22.561995,0,152,0,1
20190901,44922,H,粤BDE9377,113.90489,22.543575,36,159,0,1
20190901,43928,H,粤BDE8236,113.93054,22.73923,0,57,0,1
20190901,44958,H,粤BD94778,114.03598,22.530544,77,131,0,1
20190901,45000,H,粤BDE6015,114.04606,22.594015,0,89,0,1
20190901,24230,H,粤BDE9731,114.013405,22.678534,0,93,0,1
20190901,44956,H,粤BD06461,114.11606,22.601763,22,141,0,1
20190831,191440,H,粤BDE9732,113.89986,22.583515,0,74,0,1
20190901,44550,H,粤BD72303,114.06144,22.57236,61,174,0,1
20190901,44831,H,粤BDF5332,113.83783,22.729721,0,12,0,1
20190901,44731,H,粤BDF3770,113.93767,22.517328,10,53,0,1
20190901,44958,H,粤BD98723,114.03445,22.649452,9,6,0,1
20190901,44955,H,粤BDD1360,114.04971,22.53749,3,135,0,1
20190901,44411,H,粤BDF6870,114.05559,22.633274,22,176,0,1
20190901,42515,H,粤BDF3781,113.87856,22.593699,0,134,0,1
20190901,44958,H,粤BD57543,113.98195,22.55253,49,29,0,1
20190901,44957,H,粤BDD5752,113.93815,22.526596,2,2,0,1
20190901,44929,H,粤BD07732,114.13979,22.616123,8,80,0,1
20190901,32548,H,粤BDE7052,114.0123,22.667933,0,133,0,1
20190901,44958,H,粤BD96359,114.08716,22.541006,10,133,0,1
20190901,44953,H,粤BDG9658,113.91233,22.561111,0,17,0,1
20190901,44928,H,粤BDE7037,114.038826,22.527317,0,137,0,1
20190901,44954,H,粤BDE7511,114.1561,22.650087,0,25,0,1
20190901,20826,H,粤BDE7022,114.01457,22.668673,0,118,0,1
20190901,44956,H,粤BD03731,113.92438,22.528769,59,0,1,1
20190901,40754,H,粤BDE7017,113.946106,22.740648,0,142,0,1
20190901,44954,H,粤BDK0703,114.11538,22.57944,65,168,1,1
20190901,23542,H,粤BDE7012,114.02283,22.670918,0,173,0,1
20190901,44958,H,粤BDA3922,113.979126,22.679567,28,0,0,1
20190901,44830,H,粤BDE6795,113.870056,22.786646,48,129,1,1
20190901,44957,H,粤BDM8476,114.11718,22.53858,19,70,0,1
20190901,44920,H,粤BDE6719,114.2093,22.65742,3,113,0,1
20190901,44955,H,粤BD04478,114.08107,22.62878,55,122,0,1
20190901,41717,H,粤BDE6535,114.013855,22.665295,0,29,0,1
20190901,44956,H,粤BD99203,114.122734,22.6111,0,15,0,1
20190901,44957,H,粤BD84880,114.05431,22.518993,0,140,0,1
20190901,44929,H,粤BDE7381,114.022606,22.542284,63,83,1,1
20190901,15901,H,粤BDE7319,113.83177,22.742062,0,57,0,1
20190901,44957,H,粤BDL8061,114.11246,22.547667,0,45,0,1
20190901,44956,H,粤BDD7301,114.02538,22.522778,0,22,0,1
20190901,35732,H,粤BDE7352,113.935646,22.543457,0,80,0,1
20190901,44909,H,粤BDE7300,113.898575,22.571268,0,20,1,1
20190901,44957,H,粤BDF3056,114.12084,22.610147,0,146,0,1
20190901,44956,H,粤BDA5578,113.933655,22.641401,0,21,0,1
20190901,44925,H,粤BDE7330,113.83797,22.749083,0,5,0,1
20190901,33941,H,粤BDE7078,113.8928,22.585188,0,132,0,1
20190901,44957,H,粤BD92033,114.02024,22.668818,0,157,0,1
20190901,44957,H,粤B2X6G5,114.147835,22.66156,95,43,1,1
20190901,44912,H,粤BDE7323,113.97377,22.68097,64,161,0,1
20190901,40354,H,粤BDE5211,114.01392,22.66837,0,32,0,1
20190901,44956,H,粤BD45772,114.02613,22.659573,0,158,0,1
20190901,44956,H,粤BDD0561,114.117165,22.678394,40,0,0,1
20190901,44910,H,粤BDE7322,114.07572,22.57184,74,30,0,1
20190901,33809,H,粤BDE5286,114.006294,22.67593,0,78,0,1
20190901,44930,H,粤BDE5206,113.8902,22.586765,2,117,0,1
20190901,44838,H,粤BDE6509,113.796715,22.802446,0,133,1,1
20190901,42606,H,粤BDE5687,113.93562,22.54354,0,89,0,1
20190901,44956,H,粤B4C4P8,114.11549,22.542782,0,137,0,1
20190901,44957,H,粤BD79453,114.04412,22.60115,0,27,0,1
20190901,44956,H,粤BD42903,114.23367,22.559427,0,71,0,1
20190901,23958,H,粤BDE5065,114.007744,22.653458,0,177,0,1
20190901,44924,H,粤BDE6519,113.9345,22.612177,0,103,0,1
20190901,44559,H,粤BDE5338,113.919754,22.731016,25,159,0,1
20190901,44956,H,粤BD09145,113.907234,22.583357,0,53,0,1
20190901,44958,H,粤BD41517,114.041534,22.52562,15,175,1,1
20190901,44955,H,粤BDJ2883,114.045166,22.537054,0,48,0,1
20190901,44955,H,粤BDM3441,113.862785,22.630598,0,62,0,1
20190901,44957,H,粤BDF0100,114.18843,22.653494,0,31,0,1
20190901,44956,H,粤BD46057,114.107666,22.592035,29,1,0,1
20190901,44957,H,粤BD01603,114.105934,22.56202,0,44,0,1
20190901,34905,H,粤BD85629,113.91874,22.732546,0,135,0,1
20190901,44928,H,粤BDE5091,114.011,22.606857,83,82,1,1
20190901,35438,H,粤BDE6371,113.99744,22.676771,0,67,0,1
20190831,130230,H,粤BDE5357,111.16943,21.806076,0,67,0,1
20190830,52234,H,粤BD97450,114.035614,22.654451,0,8,1,1
20190901,44957,H,粤BD74762,114.04842,22.661388,38,82,0,1
20190901,44955,H,粤BD87391,114.1231,22.569609,11,127,0,1
20190901,44958,H,粤BD09475,113.87854,22.592978,0,156,1,1
20190901,44454,H,粤BD81348,113.831955,22.602003,0,116,0,1
20190901,44923,H,粤BDE3871,113.84553,22.62217,72,36,0,1
20190831,203023,H,粤BDE6379,113.87493,22.57087,0,161,0,1
20190901,35043,H,粤BD91231,114.0347,22.632114,0,102,0,1
20190830,52243,H,粤BD97450,114.035645,22.654673,23,174,1,1
20190901,44956,H,粤BDB3056,114.117035,22.582926,0,177,0,1
20190901,44955,H,粤BDG8222,114.10645,22.544767,17,125,1,1
20190901,44956,H,粤BDB9375,113.92297,22.551653,0,83,0,1
20190901,44956,H,粤BD79506,114.0097,22.529951,44,129,0,1
20190901,44640,H,粤BD93601,113.90312,22.560528,0,84,0,1
20190901,43407,H,粤BDE5203,114.01602,22.668306,0,89,0,1
20190901,22002,H,粤BDE5033,113.89775,22.58051,0,157,0,1
20190901,44911,H,粤BDE5603,114.0681,22.524021,0,50,0,1
20190901,44928,H,粤BD97580,114.16349,22.562658,72,44,1,1
20190830,52249,H,粤BD97450,114.03537,22.65503,43,156,1,1
20190901,42530,H,粤BD92909,113.892136,22.591969,0,59,0,1
20190901,10551,H,粤BD89520,114.0437,22.713282,0,77,0,1
20190901,44955,H,粤BDQ7081,114.04448,22.54119,65,0,1,1
20190830,52311,H,粤BD97450,114.03415,22.656118,0,156,0,1
20190901,33750,H,粤BD97581,114.02639,22.73595,0,81,0,1
20190713,81211,H,粤BD81467,114.041214,22.52107,0,159,0,1
20190830,52310,H,粤BD97450,114.03415,22.656118,0,156,0,1
20190830,52319,H,粤BD97450,114.03415,22.656118,0,156,0,1
20190901,43401,H,粤BD94708,113.85048,22.581842,0,122,0,1
20190901,44910,H,粤BD84373,113.909004,22.574863,0,118,0,1
20190901,44957,H,粤BD70442,114.03064,22.557716,0,40,0,1
20190901,44957,H,粤BD09741,114.08496,22.569956,78,163,1,1
20190901,44928,H,粤BD92462,113.86444,22.573116,0,9,0,1
20190901,44922,H,粤BD84343,114.02435,22.630642,0,128,0,1
20190901,44955,H,粤BDJ7585,114.10453,22.573458,41,114,1,1
20190901,44958,H,粤B4C9R3,114.15829,22.609179,42,134,0,1
20190901,44403,H,粤BD87159,114.0139,22.668367,0,117,0,1
20190901,44907,H,粤BD92033,114.02024,22.668818,0,157,0,1
20190901,40159,H,粤BD90052,113.91249,22.56129,0,45,0,1
20190830,52304,H,粤BD97450,114.03416,22.656113,0,156,1,1
20190830,52310,H,粤BD97450,114.03415,22.656118,0,156,0,1
20190901,44956,H,粤B7884Y,114.03266,22.528406,33,12,0,1
20190901,43232,H,粤BD96255,113.89048,22.675665,0,179,0,1
20190901,44835,H,粤BD97456,113.89391,22.723948,64,42,0,1
20190901,34926,H,粤BD94623,114.01618,22.668358,0,171,0,1
20190901,44958,H,粤BDE9707,113.927666,22.528412,0,151,0,1
20190901,44955,H,粤BDK8499,114.0663,22.621874,0,96,0,1
20190901,44957,H,粤BDM1739,114.04798,22.537155,0,17,0,1
20190901,14927,H,粤BD99687,114.03398,22.65548,0,147,0,1
20190901,44928,H,粤BD96742,114.13456,22.5652,20,108,0,1
20190901,44918,H,粤BD95578,113.83607,22.616598,58,168,1,1
20190901,44956,H,粤BD09253,113.88371,22.600254,0,5,0,1
20190901,44956,H,粤BDK0853,114.05589,22.619131,0,179,0,1
20190901,44957,H,粤BD09401,113.92438,22.501968,26,88,0,1
20190901,42846,H,粤BD85670,113.82444,22.774057,0,85,0,1
20190901,20943,H,粤BD99562,114.03627,22.693422,0,150,0,1
20190901,44926,H,粤BD98053,114.09964,22.689474,29,15,0,1
20190901,42806,H,粤BD95451,114.1297,22.68329,0,170,0,1
20190901,44956,H,粤BD00143,114.06631,22.621725,0,77,1,1
20190901,44958,H,粤BD44870,114.09694,22.537914,56,44,0,1
20190901,44957,H,粤BDK2115,114.06023,22.569073,3,89,0,1
20190901,44953,H,粤B0C1P1,114.06732,22.519857,16,0,0,1
20190901,44922,H,粤BD92493,114.216644,22.557253,35,150,1,1
20190901,44929,H,粤BD80301,114.026825,22.674463,0,0,0,1
20190831,182341,H,粤BD97952,113.90069,22.57947,0,141,0,1
20190901,44911,H,粤BD93600,113.88696,22.726835,0,101,0,1
20190901,44956,H,粤BDH6327,114.06992,22.661543,30,61,1,1
20190901,44957,H,粤BDE6642,113.94648,22.575987,0,102,0,1
20190901,44956,H,粤BDF1282,114.0227,22.52737,20,15,0,1
20190901,44955,H,粤BDG0109,114.10407,22.55482,50,89,1,1
20190901,42534,H,粤BD85489,114.03619,22.673777,0,148,0,1
20190901,44922,H,粤BD94660,114.08198,22.641562,40,62,0,1
20190901,44932,H,粤BD95316,114.04348,22.71308,0,55,0,1
20190901,44741,H,粤BD94148,114.01653,22.653625,36,29,0,1
20190901,44956,H,粤BDP5976,114.04387,22.550522,0,33,1,1
20190901,44956,H,粤BD56358,114.17094,22.564884,43,179,0,1
20190901,44956,H,粤BD01942,113.99453,22.658134,0,82,0,1
20190901,44956,H,粤BDF1776,113.810616,22.627918,40,125,1,1
20190831,185441,H,粤BD92928,114.09456,22.810577,0,1,0,1
20190901,44915,H,粤BD90580,114.02616,22.659782,0,149,0,1
20190901,44958,H,粤BD90248,114.0679,22.569525,49,155,1,1
20190901,44957,H,粤BDE3911,113.92643,22.566498,94,146,1,1
20190901,44911,H,粤BD92932,114.07577,22.543451,38,135,1,1
20190901,44928,H,粤BD88387,114.04787,22.537722,0,178,0,1
20190901,44957,H,粤BD07048,114.24593,22.728374,6,87,0,1
20190901,44957,H,粤BD07466,113.88036,22.581755,0,171,0,1
20190901,44729,H,粤BD91046,113.6692,22.894423,81,179,1,1
20190901,41400,H,粤BD90056,114.01612,22.668112,0,91,0,1
20190901,44955,H,粤BDK2683,0.0,0.0,0,0,0,1
20190901,44954,H,粤BDE5240,114.18073,22.600622,44,59,1,1
20190901,44927,H,粤BD91546,113.91678,22.55927,7,138,0,1
20190901,44746,H,粤BD85643,113.89431,22.585,0,54,0,1
20190901,44955,H,粤BDJ2233,113.94169,22.53248,29,135,0,1
20190901,44957,H,粤BDA7506,114.023056,22.56042,75,39,1,1
20190901,41225,H,粤BD90475,114.05458,22.70623,0,153,0,1
20190901,41802,H,粤BD86270,113.87884,22.593664,0,57,0,1
20190901,44656,H,粤BD19922,114.099434,22.5437,0,112,1,1
20190901,44956,H,粤BD42975,114.112755,22.585152,63,165,1,1
20190901,44929,H,粤BD84497,113.89893,22.766214,26,170,0,1
20190901,44956,H,粤BD08685,113.88431,22.586884,0,121,0,1
20190901,44917,H,粤BD85112,113.9526,22.565414,50,80,0,1
20190901,44956,H,粤BDP0509,114.0743,22.539623,18,13,1,1
20190831,193600,H,粤BD84427,0.0,0.0,0,0,0,1
20190901,44916,H,粤BD84445,114.048904,22.621805,0,34,0,1
20190901,44954,H,粤BDJ2810,114.10685,22.592775,0,160,0,1
20190901,44920,H,粤BD84016,113.86048,22.587172,0,168,0,1
20190901,44956,H,粤BDC9695,114.00262,22.6448,59,117,1,1
20190901,44927,H,粤BD83906,113.87849,22.565107,0,114,0,1
20190901,44957,H,粤BDD5763,113.816315,22.61378,64,166,1,1
20190901,35335,H,粤BD82510,114.04344,22.712902,0,95,0,1
20190901,44956,H,粤BDP7563,113.93624,22.54288,56,130,1,1
20190901,42256,H,粤BD76252,114.01459,22.66866,0,123,0,1
20190901,44957,H,粤BDD9887,113.97778,22.527843,31,0,0,1
20190901,34039,H,粤BD86340,114.337,22.6778,0,32,0,1
20190901,44957,H,粤BD82367,114.164925,22.56308,0,133,0,1
20190901,41458,H,粤BD89291,113.91865,22.732489,0,136,0,1
20190901,44958,H,粤BDC6175,114.11685,22.54646,44,130,1,1
20190901,30552,H,粤BD89713,114.05432,22.706396,0,131,0,1
20190901,44958,H,粤B7C4P2,114.21338,22.661858,68,13,1,1
20190831,221003,H,粤BD91575,113.8677,22.571543,0,16,0,1
20190901,44958,H,粤BD97360,113.93012,22.566748,51,49,1,1
20190831,164624,H,粤BD87058,113.944824,22.7642,0,148,0,1
20190901,44955,H,粤BDK9276,114.0519,22.551273,36,134,0,1
20190901,44929,H,粤BD84308,114.14621,22.681238,0,166,1,1
20190901,44958,H,粤BD31066,114.06189,22.630104,0,164,0,1
20190901,42109,H,粤BD91406,114.017,22.638918,0,56,0,1
20190901,44957,H,粤BD88471,113.92339,22.509192,0,5,0,1
20190901,33822,H,粤BD96235,114.034584,22.707306,0,159,0,1
20190901,44957,H,粤BD53199,114.26335,22.735468,0,31,0,1
20190901,44956,H,粤BD47335,113.81217,22.627357,0,170,0,1
20190901,44957,H,粤BDG6529,113.92754,22.510883,0,138,0,1
20190901,44955,H,粤BDP6913,114.10732,22.551928,23,0,0,1
20190901,42442,H,粤BD91842,113.858215,22.758745,0,54,0,1
20190901,10718,H,粤BDE2507,113.89665,22.581676,0,160,0,1
20190901,44917,H,粤BDE3577,114.01993,22.661242,35,70,0,1
20190901,44923,H,粤BDE2257,114.01448,22.669363,28,159,0,1
20190901,44958,H,粤BD59962,113.943085,22.536882,8,121,1,1
20190901,44956,H,粤BDD0903,113.89765,22.511358,0,161,1,1
20190901,44957,H,粤B2H3K7,114.04474,22.604475,41,60,1,1
20190901,44957,H,粤BDE5040,114.08193,22.537333,73,130,1,1
20190901,44929,H,粤BD98480,113.8407,22.595972,16,132,1,1
20190901,41442,H,粤BDE2532,114.03854,22.652922,0,16,0,1
20190901,44915,H,粤BDE3825,113.920815,22.671675,0,110,0,1
20190901,44835,H,粤BDE2259,114.006615,22.734945,1,35,0,1
20190901,44955,H,粤BDG3982,114.03869,22.526712,33,179,0,1
20190901,44958,H,粤BDA2477,114.01692,22.740007,0,0,1,1
20190901,44957,H,粤BD74280,114.120026,22.541794,0,60,1,1
20190901,44957,H,粤BDP6755,114.05977,22.529316,0,140,0,1
20190831,60018,H,粤BD98733,113.99784,22.65591,0,98,0,1
20190901,44923,H,粤BDE2596,114.10943,22.592869,67,99,1,1
20190901,44924,H,粤BDE1870,113.8095,22.627401,19,120,1,1
20190901,25336,H,粤BDE2339,113.88373,22.600267,0,4,0,1
20190901,44958,H,粤BDG9898,113.942635,22.533188,0,147,0,1
20190901,44957,H,粤BDD7287,114.11551,22.539003,55,123,0,1
20190901,44958,H,粤BD87500,114.11547,22.544464,0,150,0,1
20190901,44955,H,粤BDQ7176,114.15591,22.649837,27,117,0,1
20190901,44647,H,粤BD82523,113.89925,22.580656,0,136,0,1
20190901,44928,H,粤BDE3195,113.83486,22.677979,40,108,0,1
20190901,44928,H,粤BDE1871,114.014114,22.663685,0,43,0,1
20190901,40901,H,粤BDE2351,114.03468,22.6321,0,106,0,1
20190901,44958,H,粤BD74306,114.01227,22.53024,71,38,0,1
20190901,44957,H,粤B7C6R5,114.031,22.529703,0,134,0,1
20190901,44957,H,粤B4J0Z2,114.03006,22.522469,0,108,0,1
20190901,44955,H,粤BDQ7448,114.114555,22.580631,3,83,0,1
20190901,44921,H,粤BDE2371,114.05545,22.531544,73,134,1,1
20190901,44927,H,粤BDE3501,114.06762,22.524323,0,100,0,1
20190901,44640,H,粤BDE2211,113.88942,22.589167,0,120,0,1
20190901,44919,H,粤BDE2352,114.01627,22.653463,0,20,1,1
20190901,44643,H,粤BDD6987,114.136955,22.609297,0,74,0,1
20190901,43557,H,粤BDE1706,114.006355,22.675922,0,46,0,1
20190901,44954,H,粤BD04405,114.04256,22.733114,55,33,0,1
20190901,44957,H,粤BDG8768,114.130554,22.550934,0,132,0,1
20190831,190516,H,粤BDE0791,113.99657,22.688059,0,140,0,1
20190901,44134,H,粤BDE0959,114.01631,22.667852,0,79,0,1
20190901,44954,H,粤BDE7511,114.1561,22.650087,0,25,0,1
20190901,44957,H,粤BDH9538,114.12159,22.540743,30,100,0,1
20190901,35525,H,粤BDE0771,113.99709,22.662228,0,131,0,1
20190901,35715,H,粤BDE1819,113.91892,22.732449,0,62,0,1
20190901,44957,H,粤BDA1852,114.03173,22.524687,0,14,0,1
20190901,44955,H,粤BD04100,113.86845,22.592823,60,166,1,1
20190901,44920,H,粤BDE0920,113.81329,22.670628,0,117,1,1
20190901,44643,H,粤BDE1767,114.04211,22.603016,0,70,1,1
20190901,44958,H,粤BDA2840,113.99805,22.66216,0,167,1,1
20190901,44957,H,粤BDA2392,114.11816,22.612911,0,164,0,1
20190901,44910,H,粤BDE0912,113.87286,22.596804,15,27,0,1
20190831,225025,H,粤BDD8045,114.036156,22.69301,0,61,0,1
20190901,44542,H,粤BDD9155,113.90126,22.568272,0,24,0,1
20190901,35651,H,粤BDD9848,113.90923,22.783686,0,102,0,1
20190901,44956,H,粤BD02642,114.08181,22.539085,0,0,0,1
20190901,44957,H,粤BDE5360,114.1325,22.571783,33,142,0,1
20190901,44816,H,粤BDD7488,114.02029,22.548714,48,162,0,1
20190901,40821,H,粤BDE0717,113.85069,22.582035,0,96,0,1
20190901,44958,H,粤BDG6507,114.02727,22.52969,39,130,1,1
20190901,44957,H,粤BDD7269,114.04306,22.59884,0,35,0,1
20190901,42613,H,粤BDD9843,114.005806,22.675714,0,53,0,1
20190901,44920,H,粤BDE0627,113.90069,22.560156,75,154,0,1
20190901,44957,H,粤BDD7208,113.87367,22.589237,0,26,0,1
20190901,44955,H,粤BDP2928,114.04456,22.525537,22,31,1,1
20190901,44834,H,粤BDD8751,113.949356,22.576769,48,88,0,1
20190901,41624,H,粤BDD3429,114.046036,22.5246,0,3,0,1
20190901,44956,H,粤BD44738,114.136314,22.634724,0,173,0,1
20190901,44958,H,粤BDP6167,114.03043,22.646412,6,179,0,1
20190901,44541,H,粤BDE0373,113.96332,22.684574,66,54,1,1
20190901,44741,H,粤BDD4536,113.93574,22.543444,0,80,0,1
20190901,44957,H,粤BDP1548,113.89396,22.58541,31,14,0,1
20190901,44956,H,粤BDK8268,113.949554,22.57643,69,0,1,1
20190901,44916,H,粤BDD6907,114.06812,22.521814,28,94,1,1
20190901,44958,H,粤BD59207,114.01568,22.668884,8,91,0,1
20190901,21331,H,粤BD99050,0.0,0.0,0,0,0,1
20190901,44957,H,粤BDD0672,114.018135,22.53624,14,40,0,1
20190901,14035,H,粤BDD0170,113.93277,22.736164,0,178,0,1
20190901,44955,H,粤BD68168,114.143875,22.632921,0,177,1,1
20190901,44922,H,粤BDD7076,114.11389,22.60634,0,82,0,1
20190901,22707,H,粤BDD7237,113.935165,22.687057,0,7,0,1
20190901,44955,H,粤BD07860,114.06321,22.546242,0,171,0,1
20190901,42017,H,粤BD88736,114.03483,22.632612,0,121,0,1
20190901,44958,H,粤BD73411,113.94496,22.545317,0,152,0,1
20190901,44957,H,粤BD91546,113.91611,22.55968,11,166,0,1
20190830,202822,H,粤BDD5448,113.944756,22.764162,0,0,0,1
20190901,44924,H,粤BD92940,113.91617,22.599596,58,96,1,1
20190901,44923,H,粤BDD0345,114.05701,22.64718,43,177,0,1
20190901,32100,H,粤BD92451,114.03623,22.6932,0,49,0,1
20190901,44839,H,粤BD86142,113.93021,22.555107,80,44,0,1
20190901,44958,H,粤BDJ8793,114.04789,22.537865,0,179,0,1
20190901,44957,H,粤BDF6262,113.903725,22.584663,0,86,0,1
20190901,44957,H,粤BDK5651,114.00073,22.540224,22,26,1,1
20190901,44923,H,粤BDD0390,114.0123,22.627214,44,164,1,1
20190901,44924,H,粤BD88361,113.85885,22.6383,0,71,0,1
20190901,43854,H,粤BD85109,114.11733,22.605007,0,76,0,1
20190901,44957,H,粤BDQ3917,113.85824,22.584984,23,123,0,1
20190901,44958,H,粤BD90248,114.0679,22.569525,49,155,1,1
20190901,44958,H,粤BD44849,113.87287,22.570238,0,24,0,1
20190901,30359,H,粤BD99526,114.01644,22.667976,0,3,0,1
20190901,3220,H,粤BD88333,113.810905,22.688536,0,30,0,1
20190901,44928,H,粤BD83917,113.82356,22.652714,82,159,0,1
20190901,44956,H,粤BD02798,114.097824,22.634357,0,122,1,1
20190901,44956,H,粤BD96387,114.12686,22.54531,0,130,1,1
20190901,44957,H,粤BDF7613,114.104256,22.573282,36,118,0,1
20190901,44539,H,粤BD98096,114.09953,22.55063,62,0,1,1
20190901,42556,H,粤BDD0503,114.01331,22.668173,0,121,0,1
20190901,44826,H,粤BD97742,113.887,22.787678,12,102,0,1
20190808,93358,H,粤BD81517,114.04095,22.520508,0,55,0,1
20190901,44829,H,粤BD82545,114.00141,22.678125,24,162,0,1
20190901,44956,H,粤BDD9117,113.94966,22.52427,59,138,0,1
20190901,44957,H,粤BD54575,114.108986,22.641047,70,23,0,1
20190901,44550,H,粤BDS0672,114.02455,22.53522,63,173,0,1
20190901,44556,H,粤BD98096,114.09948,22.552938,56,179,1,1
20190901,44913,H,粤BDD0545,114.09755,22.537992,69,44,1,1
20190901,44928,H,粤BD94778,114.04211,22.531172,76,132,0,1
20190831,90321,H,粤BD99593,113.91323,22.67207,0,78,0,1
20190901,42511,H,粤BD91230,113.89035,22.783422,0,133,0,1
20190901,44520,H,粤BDR1157,113.875496,22.595556,48,53,0,1
20190901,44957,H,粤BD45113,120.0,30.0,0,0,0,1
20190901,44956,H,粤BD87542,114.11346,22.600023,36,132,1,1
20190901,44606,H,粤BD98096,114.099495,22.55436,46,0,1,1
20190901,44929,H,粤BD99782,113.99331,22.525042,42,140,0,1
20190901,44955,H,粤BDX0197,114.03401,22.518288,0,144,0,1
20190831,235428,H,粤BD90997,114.046486,22.594738,0,10,0,1
20190901,44930,H,粤BD77291,113.84191,22.621286,71,36,1,1
20190901,44958,H,粤B6X5G1,114.16771,22.564041,12,140,0,1
20190901,44958,H,粤BDA5818,113.812126,22.62741,0,161,0,1
20190831,212143,H,粤BD90778,113.941376,22.68653,0,136,0,1
20190901,32246,H,粤BD78721,114.04572,22.59507,0,174,0,1
20190901,44957,H,粤BD33518,113.85659,22.66421,0,37,0,1
20190901,44957,H,粤BDL4228,114.13916,22.554495,77,98,0,1
20190901,43411,H,粤BD86179,113.89046,22.675608,0,103,0,1
20190901,44927,H,粤BD78751,114.09959,22.547276,18,179,0,1
20190901,44956,H,粤BD78133,114.05062,22.816833,87,103,0,1
20190901,44956,H,粤BDG5672,113.81238,22.623463,51,24,1,1
20190901,14021,H,粤BD79670,114.043045,22.59805,0,167,0,1
20190901,44917,H,粤BD79575,114.03983,22.549295,0,5,0,1
20190901,44958,H,粤BD82166,114.10185,22.617134,0,45,0,1
20190901,44957,H,粤BDE6733,114.07272,22.551128,54,42,0,1
20190901,44955,H,粤BDK5527,114.03021,22.664667,34,86,0,1
20190901,44957,H,粤BD01752,114.03616,22.64731,0,147,0,1
20190901,44956,H,粤BDF6145,114.13636,22.579813,0,109,0,1
20190901,44919,H,粤BD76348,114.04724,22.531404,14,150,0,1
20190901,42904,H,粤BDU8052,113.89434,22.58419,0,19,0,1
20190901,44629,H,粤BDT7362,113.95014,22.571117,0,169,1,1
20190901,44958,H,粤BDA7136,114.10685,22.623362,3,155,1,1
20190901,44956,H,粤B0H2K0,114.052376,22.63095,0,87,0,1
20190901,44957,H,粤BDG1518,114.07234,22.53187,68,134,1,1
20190901,30809,H,粤BD72640,114.00242,22.536564,0,130,0,1
20190901,2533,H,粤BDU0202,114.04645,22.603926,0,41,0,1
20190901,32838,H,粤B8C4Q3,113.997765,22.676662,0,161,0,1
20190901,44956,H,粤BD81505,114.10943,22.61021,46,64,0,1
20190901,44957,H,粤BDQ3687,114.126656,22.542715,78,122,1,1
20190901,44957,H,粤BDC7293,114.03236,22.529646,0,53,0,1
20190901,44921,H,粤BD73760,114.119705,22.539295,0,145,0,1
20190901,44206,H,粤BDR4932,113.88918,22.586624,0,159,0,1
20190901,44829,H,粤BDX0992,113.924286,22.699387,0,137,1,1
20190901,44936,H,粤BDV5062,113.92452,22.526184,68,0,0,1
20190901,44955,H,粤BD52845,114.06344,22.542336,89,44,1,1
20190901,44956,H,粤BD00453,113.94774,22.684376,0,98,0,1
20190901,44957,H,粤BD99746,113.887405,22.582293,0,110,0,1
20190901,44957,H,粤BDM7145,114.0317,22.62457,34,128,0,1
20190901,44834,H,粤BD74532,114.08186,22.537106,55,177,1,1
20190901,44924,H,粤BDU6162,113.94584,22.554464,0,8,1,1
20190831,174021,H,粤BDZ6792,114.04734,22.601183,0,10,0,1
20190901,32523,H,粤B4C4P6,114.03155,22.70405,0,48,0,1
20190901,44956,H,粤BDK5111,113.94223,22.533026,0,148,0,1
20190901,44959,H,粤BDP3062,114.15177,22.63177,0,80,0,1
20190901,44956,H,粤BDA5548,114.02456,22.6596,0,24,0,1
20190901,44958,H,粤BDJ7133,114.117744,22.572977,63,92,0,1
20190901,42650,H,粤BD74540,113.91151,22.518972,0,29,0,1
20190830,171702,H,粤BDW5262,113.81399,22.624765,0,151,0,1
20190901,31908,H,粤B7C4Q0,114.14683,22.615372,0,102,0,1
20190901,44553,H,粤BDX3122,113.840485,22.607256,31,0,1,1
20190901,44957,H,粤BD44522,114.15406,22.625381,75,109,0,1
20190901,44956,H,粤BDC5926,114.04582,22.594324,0,115,0,1
20190901,12950,H,粤BDY4242,113.87041,22.593674,0,74,0,1
20190901,41400,H,粤BDY6302,113.84228,22.609755,0,55,0,1
20190901,44921,H,粤BDX7127,113.86433,22.573215,0,130,0,1
20190901,44957,H,粤BD77977,114.09607,22.633179,0,86,1,1
20190901,44958,H,粤BDK7477,114.02551,22.531164,54,82,1,1
