20190901,161027,H,粤BDG2760,113.82371,22.667074,68,2,1,1
20190901,161028,H,粤BDR4025,113.810356,22.604933,30,92,0,1
20190901,160831,H,粤BDG9700,114.104,22.564281,0,177,0,1
20190901,161030,H,粤BD05542,114.16029,22.606403,29,172,1,1
20190901,160739,H,粤BDG9477,113.95407,22.542383,34,95,0,1
20190901,161029,H,粤BDE0762,113.97834,22.547121,8,59,1,1
20190901,160911,H,粤BDG9726,114.39992,22.7383,0,62,0,1
20190901,161004,H,粤BDG6962,114.34588,22.688128,18,79,0,1
20190901,161029,H,粤BD89790,114.026634,22.617014,0,119,0,1
20190901,161028,H,粤BDK5107,113.89928,22.56248,0,63,1,1
20190901,161003,H,粤BDG7323,113.97067,22.552773,32,55,1,1
20190901,160614,H,粤BDG6955,113.961685,22.556011,0,2,0,1
20190901,161027,H,粤BD75457,114.21376,22.664589,70,48,1,1
20190901,161029,H,粤BDA1337,114.057785,22.547762,31,88,1,1
20190901,161005,H,粤BDG6983,114.03334,22.52584,0,147,1,1
20190901,161004,H,粤BDG6976,114.04936,22.539524,0,73,0,1
20190901,161006,H,粤BDG6936,114.077705,22.673391,18,146,1,1
20190901,161008,H,粤BDF3168,114.04428,22.552761,50,0,1,1
20190901,161000,H,粤BDF1260,113.9632,22.694933,73,163,1,1
20190901,161030,H,粤BDN9435,113.84613,22.605408,0,124,0,1
20190901,161027,H,粤B1C0M3,113.93117,22.521996,30,94,1,1
20190901,161028,H,粤BDF3188,113.92966,22.607254,58,48,1,1
20190901,160616,H,粤BDG6926,114.12051,22.539133,16,117,1,1
20190901,161003,H,粤BDF2276,114.08181,22.540522,11,177,1,1
20190901,161003,H,粤BDF3187,113.952194,22.566511,36,72,1,1
20190901,161026,H,粤BD90785,114.09058,22.543274,0,44,1,1
20190901,161030,H,粤BDA8907,113.91041,22.560766,0,68,0,1
20190901,161029,H,粤BDG6365,114.01776,22.538221,17,40,0,1
20190901,161027,H,粤BDF8418,114.05511,22.518671,60,128,0,1
20190901,160530,H,粤BDG6975,113.9614,22.553684,0,3,1,1
20190901,161005,H,粤BDF7199,113.94365,22.564949,100,47,1,1
20190901,161004,H,粤BDF9065,114.046135,22.59453,0,72,0,1
20190901,160911,H,粤BDF9161,113.920784,22.673105,0,51,0,1
20190901,161028,H,粤BDB9770,113.994225,22.546524,81,53,1,1
20190901,161030,H,粤BD03253,114.06392,22.72799,39,76,1,1
20190901,161029,H,粤BDD2132,113.91673,22.538288,0,9,1,1
20190901,161029,H,粤BD92458,114.02263,22.608559,26,112,1,1
20190901,160958,H,粤BDG6922,114.13797,22.569473,11,91,1,1
20190901,131504,H,粤BDF1258,114.04054,22.52119,0,20,0,1
20190901,160901,H,粤BDF2275,113.90848,22.515125,0,92,0,1
20190901,160828,H,粤BDF9802,114.08222,22.558294,40,136,1,1
20190901,161029,H,粤BDK8513,114.036446,22.647194,0,146,1,1
20190901,161030,H,粤BD08296,113.91188,22.559431,0,62,1,1
20190901,161027,H,粤BD97567,114.22686,22.714869,34,12,1,1
20190901,161030,H,粤BDD9670,113.914894,22.54033,0,92,0,1
20190901,160450,H,粤BDG6916,113.993225,22.52677,72,28,1,1
20190901,161000,H,粤BDF2979,113.89101,22.589802,0,124,1,1
20190901,161008,H,粤BDF9186,113.948555,22.543114,12,43,1,1
20190901,160859,H,粤BDF3121,114.024605,22.637012,1,100,1,1
20190901,161027,H,粤BDK6298,114.03214,22.526693,34,157,0,1
20190901,161027,H,粤B2K4A3,114.06755,22.55747,0,87,0,1
20190901,161028,H,粤BDK1825,113.89841,22.655188,97,61,0,1
20190901,161029,H,粤BDN0800,114.077644,22.553516,17,15,0,1
20190901,160914,H,粤BDF8675,114.0768,22.532042,47,128,1,1
20190901,155939,H,粤BDF1299,113.94254,22.533346,0,135,0,1
20190901,161029,H,粤BD45041,114.038895,22.60687,42,70,1,1
20190901,161029,H,粤BD82683,114.09947,22.553558,9,2,0,1
20190901,161003,H,粤BDF9120,114.04066,22.604685,45,71,1,1
20190901,161004,H,粤BDF1280,114.0432,22.632942,27,2,1,1
20190901,161030,H,粤BDH2786,114.060104,22.525867,0,42,0,1
20190901,161030,H,粤BD02726,113.92571,22.486507,25,146,1,1
20190901,160900,H,粤BDF9100,114.05385,22.564867,11,41,1,1
20190901,160912,H,粤BDF6781,113.90452,22.56663,13,69,0,1
20190901,161030,H,粤BD80712,114.32161,22.767826,83,3,0,1
20190901,161029,H,粤BD96940,113.809074,22.627398,0,128,0,1
20190901,160913,H,粤BDF3130,114.11231,22.536045,0,86,1,1
20190901,161007,H,粤BDF3188,113.92711,22.606386,48,36,1,1
20190901,161029,H,粤BDD5156,113.80804,22.675781,0,85,0,1
20190901,161028,H,粤BDK4079,114.05185,22.540314,15,105,1,1
20190901,161005,H,粤BDF9171,114.10613,22.54474,26,150,1,1
20190901,160738,H,粤BDF9192,113.824715,22.774351,0,81,0,1
20190901,161029,H,粤BDA2826,114.10474,22.556356,0,67,0,1
20190901,161029,H,粤BD44822,114.05114,22.540043,20,88,1,1
20190901,161029,H,粤BD72926,114.14499,22.556698,34,40,0,1
20190901,161029,H,粤BD72948,114.02712,22.643421,0,10,1,1
20190901,161029,H,粤BDC7941,113.95292,22.556229,17,177,1,1
20190901,160822,H,粤BDF3129,0.0,0.0,30,0,1,1
20190831,235547,H,粤BDF9009,114.045784,22.522026,0,58,0,1
20190901,161003,H,粤BDF9168,113.81562,22.615307,75,166,1,1
20190901,161029,H,粤BDF9090,113.87931,22.591564,38,69,1,1
20190901,161028,H,粤BD88376,113.986435,22.54588,0,16,1,1
20190901,161029,H,粤BDE7221,114.139725,22.577576,7,104,0,1
20190901,160738,H,粤BDF9156,113.95454,22.556408,39,133,1,1
20190901,160615,H,粤BDF9033,113.94915,22.524998,0,93,1,1
20190901,161003,H,粤BDF9178,114.08212,22.558289,36,137,1,1
20190901,161027,H,粤BD02888,114.217766,22.6263,44,61,0,1
20190901,161026,H,粤BDQ7159,114.12028,22.55867,28,108,1,1
20190901,161029,H,粤BDG7733,113.90444,22.556734,43,161,0,1
20190901,160909,H,粤BDF2501,114.06331,22.54755,0,133,1,1
20190901,160546,H,粤BDF7117,114.0576,22.567183,0,28,0,1
20190901,160039,H,粤BDF3110,114.07661,22.661758,6,171,0,1
20190901,161007,H,粤BDF2599,114.1392,22.576456,3,97,1,1
20190901,161028,H,粤B4K4A6,113.93284,22.513529,0,95,1,1
20190901,161028,H,粤BDA9577,113.916626,22.569643,0,77,0,1
20190901,161029,H,粤BD74377,114.161,22.6331,59,118,1,1
20190901,161028,H,粤BD00423,114.04154,22.531137,53,131,1,1
20190901,160829,H,粤BDF2586,113.90337,22.557661,50,69,1,1
20190901,160527,H,粤BDF9056,114.113846,22.579535,0,0,0,1
20190901,155838,H,粤BDF2720,114.10606,22.6181,0,9,0,1
20190901,160955,H,粤BDF9151,114.054,22.569773,28,88,1,1
20190901,161030,H,粤BD87747,114.12427,22.563936,2,50,1,1
20190901,161029,H,粤BD57541,114.213806,22.692892,40,157,1,1
20190901,161028,H,粤BDK0395,113.90064,22.573109,52,25,1,1
20190901,161028,H,粤BDG0782,114.08188,22.536613,31,4,0,1
20190901,161028,H,粤BDP6795,114.067795,22.551346,0,89,0,1
20190901,160611,H,粤BDF5617,114.15696,22.621643,0,74,0,1
20190901,160911,H,粤BDF7180,113.92734,22.517923,0,44,0,1
20190901,160824,H,粤BDF6755,114.10117,22.561598,0,134,1,1
20190901,161005,H,粤BDF9091,114.05971,22.520452,30,121,1,1
20190901,161004,H,粤BDF3189,114.02272,22.541473,36,87,1,1
20190901,160909,H,粤BDF2582,114.06988,22.53168,75,42,1,1
20190901,161029,H,粤BDC9620,114.10542,22.537125,45,57,0,1
20190901,160901,H,粤BDF2081,113.82881,22.616764,66,121,1,1
20190901,161028,H,粤BD04113,113.94887,22.736692,0,137,1,1
20190901,161027,H,粤BU04T2,114.15707,22.598011,9,23,1,1
20190901,160956,H,粤BDF3185,114.07621,22.546906,32,0,0,1
20190830,131633,H,粤BDF8725,114.039825,22.520365,0,26,0,1
20190901,161028,H,粤BD96637,114.08797,22.54601,0,12,0,1
20190901,160708,H,粤BDD3992,114.047745,22.547743,9,175,0,1
20190901,160910,H,粤BDF9812,114.14224,22.622297,17,51,1,1
20190901,75423,H,粤BDF9015,0.0,0.0,0,0,0,1
20190901,161029,H,粤BD78540,114.00262,22.535713,0,39,0,1
20190901,161028,H,粤BDF2291,114.04249,22.527374,30,126,1,1
20190901,160652,H,粤BDF1283,114.114136,22.53152,0,72,0,1
20190901,160952,H,粤BDF7168,114.01561,22.657404,0,28,0,1
20190901,161028,H,粤BD41222,114.08859,22.558147,0,47,1,1
20190901,161027,H,粤BD71708,114.024025,22.526194,19,112,1,1
20190901,160830,H,粤BDF9000,113.90282,22.58963,85,159,1,1
20190831,131941,H,粤BDF2561,114.50624,22.886484,0,91,0,1
20190901,161007,H,粤BDF9018,114.05641,22.521408,8,160,0,1
20190901,161029,H,粤BDQ4487,113.87787,22.564054,0,122,1,1
20190901,161027,H,粤BD01259,114.119354,22.542233,0,160,0,1
20190901,161029,H,粤BD41659,113.92845,22.548763,7,100,1,1
20190901,161005,H,粤BDF9029,113.84295,22.570883,44,74,1,1
20190901,153638,H,粤BDF0578,114.09275,22.570515,0,172,0,1
20190901,161005,H,粤BDF7081,114.05894,22.520493,6,176,1,1
20190901,161030,H,粤BD49227,114.067764,22.551481,0,90,1,1
20190901,161029,H,粤BD76153,114.063225,22.661478,0,132,0,1
20190901,161029,H,粤BDJ5911,114.05711,22.51921,60,124,1,1
20190901,74637,H,粤BDF3139,113.83132,22.60156,0,40,0,1
20190901,120817,H,粤BDF2272,114.043304,22.598331,0,19,0,1
20190901,160823,H,粤BDF9182,114.05886,22.51979,29,35,1,1
20190901,161026,H,粤BDG6322,113.90126,22.580173,0,26,0,1
20190901,161029,H,粤BD46105,113.92665,22.534624,45,101,1,1
20190901,161029,H,粤BD40961,113.94129,22.555517,16,140,0,1
20190901,161003,H,粤BDF2580,114.13906,22.622074,10,36,0,1
20190901,161006,H,粤BDF2505,114.11423,22.57706,36,55,0,1
20190901,160913,H,粤BDF8353,114.04648,22.59373,5,107,0,1
20190901,152611,H,粤BDF9805,114.03849,22.653242,0,9,0,1
20190901,161027,H,粤BD87419,114.10797,22.611248,15,64,0,1
20190901,161027,H,粤BD88652,114.08572,22.54691,9,142,1,1
20190901,161029,H,粤BD76476,114.150734,22.639624,36,149,1,1
20190901,161028,H,粤BDF1291,114.06595,22.619379,43,44,0,1
20190901,161001,H,粤BDF9115,113.96024,22.564615,28,149,0,1
20190901,160956,H,粤BDF9078,113.96466,22.532934,52,145,1,1
20190901,161003,H,粤BDF7100,113.995544,22.528326,74,117,1,1
20190901,161003,H,粤BDF9177,114.11602,22.542381,16,173,1,1
20190901,161028,H,粤BD52140,114.03496,22.520386,0,61,1,1
20190901,161028,H,粤BDG5605,114.04066,22.542242,29,39,1,1
20190901,161027,H,粤BDF6122,113.918785,22.545364,42,85,1,1
20190901,161030,H,粤BD85488,113.92566,22.486397,14,56,0,1
20190901,161030,H,粤BD04457,114.017555,22.538671,54,130,0,1
20190901,161029,H,粤BDP0972,113.9743,22.548294,21,66,1,1
20190901,160954,H,粤BDF9102,113.947716,22.525272,8,88,0,1
20190901,160957,H,粤BDF1268,114.01308,22.673689,0,115,0,1
20190901,161028,H,粤BDK8350,114.05809,22.572506,0,53,0,1
20190901,161029,H,粤BD78488,114.11882,22.606066,15,26,1,1
20190901,84214,H,粤BDF2279,114.05476,22.52736,0,157,0,1
20190901,90033,H,粤BDF6769,113.91823,22.545124,0,121,0,1
20190901,161022,H,粤B2Q2S7,114.04447,22.591982,60,45,1,1
20190901,161025,H,粤BDK4635,113.88936,22.559462,0,145,1,1
20190901,161005,H,粤BDF3180,114.13724,22.567938,20,117,1,1
20190901,161005,H,粤BDF1298,113.9346,22.527155,33,135,1,1
20190901,161029,H,粤BDA1912,114.04569,22.594404,0,0,1,1
20190901,161029,H,粤BDK5532,114.08087,22.55915,0,138,1,1
20190901,160906,H,粤BDF9020,113.91875,22.527903,3,102,0,1
20190901,160951,H,粤BDF7111,114.12495,22.559246,16,108,1,1
20190901,161029,H,粤BDE9982,114.11942,22.53798,35,27,1,1
20190901,161029,H,粤BD04053,114.056816,22.653996,22,134,0,1
20190901,160959,H,粤BDF6759,114.109604,22.592745,15,6,1,1
20190901,160913,H,粤BDF2291,114.04447,22.530993,46,90,1,1
20190901,151712,H,粤BDF2235,113.942604,22.533161,0,145,0,1
20190901,160906,H,粤BDF1288,114.099335,22.55495,21,109,1,1
20190901,160655,H,粤BDF3115,113.93283,22.50791,25,110,1,1
20190901,160912,H,粤BDF2207,114.13275,22.549194,2,133,0,1
20190901,161028,H,粤BDE6710,113.8294,22.656416,70,171,1,1
20190901,161028,H,粤BD46557,114.11507,22.624437,0,168,0,1
20190901,161027,H,粤BD88231,113.9549,22.56407,75,50,1,1
20190901,161005,H,粤BDF9098,114.15003,22.5561,40,132,0,1
20190901,154146,H,粤BDF1179,114.03438,22.649332,0,103,0,1
20190901,160908,H,粤BDF7198,113.924034,22.523127,49,9,1,1
20190901,161028,H,粤BD98507,114.11663,22.550259,0,17,1,1
20190901,161028,H,粤BDJ2232,114.037674,22.653038,2,159,0,1
20190901,161029,H,粤BD82507,113.95475,22.737303,0,148,0,1
20190901,161006,H,粤BDF2515,114.03515,22.55458,20,83,0,1
20190901,155256,H,粤BDF1229,0.0,0.0,0,0,0,1
20190901,161003,H,粤BDF2297,114.11592,22.60268,3,19,1,1
20190901,161029,H,粤BDG8428,0.0,0.0,24,0,1,1
20190901,161027,H,粤BDK9778,114.06346,22.53137,18,34,1,1
20190901,161028,H,粤BDG2042,114.035484,22.542603,0,86,0,1
20190901,161003,H,粤BDF6799,114.041336,22.601925,0,27,0,1
20190901,160909,H,粤BDF9193,114.050766,22.53168,36,134,1,1
20190901,152036,H,粤BDF9875,114.11223,22.539528,0,27,0,1
20190901,161029,H,粤BDE4520,114.08284,22.540827,0,44,0,1
20190901,161029,H,粤BDE3229,114.05298,22.534983,34,44,1,1
20190901,161028,H,粤BD87542,114.020836,22.531752,29,25,1,1
20190901,161027,H,粤BDK0116,114.04047,22.608324,31,29,0,1
20190901,161003,H,粤BDF9109,114.09948,22.551517,14,179,0,1
20190901,160636,H,粤BDF9117,114.099205,22.559586,16,88,1,1
20190901,160913,H,粤BDF1292,113.90942,22.547169,1,86,1,1
20190901,160408,H,粤BDF8127,114.05773,22.56723,0,38,0,1
20190901,161028,H,粤BD60623,114.1123,22.598038,9,23,1,1
20190901,161028,H,粤BD43272,114.13755,22.62642,6,115,0,1
20190901,161027,H,粤BD72567,114.0521,22.549303,2,61,1,1
20190901,161028,H,粤BDP5790,113.92786,22.59599,90,163,0,1
20190901,161027,H,粤BD01457,113.91573,22.487667,8,120,1,1
20190901,160912,H,粤BDF9086,114.1161,22.541744,19,86,0,1
20190901,160914,H,粤BDF3156,114.11075,22.53794,49,130,1,1
20190901,161028,H,粤BD77498,114.14773,22.609188,4,62,1,1
20190901,161027,H,粤BD09415,114.080055,22.548956,23,113,0,1
20190901,161004,H,粤BDF9019,114.01614,22.543879,55,45,1,1
20190901,161001,H,粤BDF9058,114.10034,22.54356,10,133,1,1
20190901,161028,H,粤BDL2969,114.07195,22.654732,5,62,0,1
20190901,161029,H,粤BDE0425,114.114265,22.535666,7,178,1,1
20190901,160954,H,粤BDF3166,113.910805,22.48348,0,16,0,1
20190901,160911,H,粤BDF7188,113.91877,22.559212,0,44,1,1
20190901,161029,H,粤BD72907,114.02587,22.640213,0,8,0,1
20190901,161029,H,粤BDG6031,113.94813,22.592516,17,56,1,1
20190901,65440,H,粤BDF9068,113.9231,22.542149,0,10,0,1
20190901,152813,H,粤BDF9128,114.10636,22.615328,30,165,0,1
20190901,161029,H,粤BDH1183,113.970985,22.53934,9,139,1,1
20190901,161026,H,粤BDB1516,114.12589,22.551653,50,179,1,1
20190901,161002,H,粤BDF1289,114.12481,22.553795,0,72,1,1
20190901,160911,H,粤BDF9110,113.99296,22.53514,50,140,0,1
20190901,161028,H,粤BDC7972,114.13247,22.680424,21,161,1,1
20190901,160814,H,粤BDF9872,114.06111,22.54547,37,46,0,1
20190901,161004,H,粤BDF7187,113.93861,22.540695,0,23,0,1
20190901,161029,H,粤BDA1546,114.03428,22.642769,4,148,0,1
20190901,161029,H,粤BD82547,114.07213,22.528875,0,94,0,1
20190901,55120,H,粤BDF7155,0.0,0.0,0,0,0,1
20190901,151818,H,粤BDF3692,113.99932,22.53683,0,50,0,1
20190901,161028,H,粤BDD2310,114.02841,22.53028,35,47,0,1
20190901,161026,H,粤BDK5199,114.01292,22.664936,0,112,0,1
20190901,160828,H,粤BDF2533,114.04783,22.706945,92,172,1,1
20190901,160910,H,粤BDF8379,114.127625,22.54851,3,124,1,1
20190901,161027,H,粤B2K5A5,113.94862,22.55427,32,178,0,1
20190901,161029,H,粤BD43057,114.13072,22.57782,8,140,1,1
20190901,155149,H,粤BDF3100,114.053894,22.613504,0,156,0,1
20190901,160547,H,粤BDF9005,114.10188,22.542797,19,155,1,1
20190901,161027,H,粤BD54540,114.03538,22.621962,34,172,1,1
20190901,161029,H,粤BDD4958,114.05137,22.527136,44,92,1,1
20190901,161027,H,粤BDG5679,113.90502,22.55102,6,108,0,1
20190901,151815,H,粤BDF1266,114.053894,22.613684,0,10,0,1
20190901,160908,H,粤BDF9835,114.00343,22.641104,0,68,1,1
20190901,161029,H,粤BDE0507,114.06191,22.661451,11,96,0,1
20190901,160912,H,粤BDF9079,114.00817,22.562368,18,25,1,1
20190901,161028,H,粤BDX1485,114.13134,22.54863,25,44,1,1
20190901,161028,H,粤BDQ7411,113.962135,22.559975,11,126,0,1
20190901,161005,H,粤BDF9080,114.03619,22.56625,29,78,0,1
20190901,153003,H,粤BDF7129,114.1567,22.621662,0,161,0,1
20190901,161028,H,粤BD20805,114.125015,22.577074,2,130,1,1
20190901,161029,H,粤BD69284,0.0,0.0,0,0,0,1
20190901,83144,H,粤BDF9391,114.057236,22.529482,0,3,0,1
20190901,161001,H,粤BDF9187,113.93424,22.48646,0,151,0,1
20190901,161029,H,粤BD26656,114.13756,22.575344,11,161,1,1
20190901,161028,H,粤BDG6302,113.92889,22.485298,46,58,1,1
20190901,160954,H,粤BDF9160,113.9202,22.492657,9,176,0,1
20190901,160914,H,粤BDF9090,113.874985,22.589779,50,25,1,1
20190901,161030,H,粤BDA2825,113.94329,22.57949,56,89,1,1
20190901,65850,H,粤BDF3178,114.166084,22.597578,0,40,0,1
20190901,160605,H,粤BD84646,114.13761,22.568419,19,104,1,1
20190901,160544,H,粤BDF3161,113.88225,22.726246,47,7,1,1
20190901,161028,H,粤BD40786,113.932434,22.691944,0,173,1,1
20190901,160957,H,粤BDF9158,113.96091,22.562983,1,83,1,1
20190901,161027,H,粤BDH2768,114.06708,22.56831,30,75,0,1
20190901,161005,H,粤BDB7611,114.09115,22.55046,41,0,1,1
20190901,161030,H,粤BD99537,114.063866,22.639957,0,101,0,1
20190901,161007,H,粤BDF9121,114.159096,22.562033,1,119,1,1
20190901,160815,H,粤BDB3877,114.16342,22.563028,8,132,1,1
20190901,161029,H,粤BDD4218,114.13774,22.62097,14,163,0,1
20190901,161028,H,粤BD75350,114.11526,22.542727,0,34,1,1
20190901,160955,H,粤BDF7186,113.87841,22.805292,92,101,0,1
20190901,160836,H,粤BDB6912,114.21931,22.558355,0,140,0,1
20190901,161029,H,粤BDC4918,114.14126,22.611341,0,71,1,1
20190901,161029,H,粤BD47852,114.11569,22.602922,38,108,0,1
20190901,100952,H,粤BDB6283,113.98883,22.700447,0,0,0,1
20190901,161006,H,粤BDB6270,114.06316,22.51923,7,11,1,1
20190901,161030,H,粤BD36521,113.91811,22.689798,40,67,0,1
20190901,161028,H,粤BD70978,113.94342,22.534422,0,137,0,1
20190901,25507,H,粤BDB1841,113.89718,22.563562,0,138,0,1
20190831,105731,H,粤BD98645,114.15592,22.617874,0,0,0,1
20190901,161027,H,粤BDL2343,114.10677,22.54085,0,175,1,1
20190901,161027,H,粤BDD1779,114.096275,22.673538,73,17,1,1
20190901,161004,H,粤BDB7343,114.175865,22.56215,0,0,0,1
20190901,161006,H,粤BDB6295,114.10582,22.546274,0,35,0,1
20190901,160343,H,粤BDB6948,114.00266,22.536856,0,80,0,1
20190901,161028,H,粤BDK8203,113.96715,22.563023,4,5,0,1
20190901,161028,H,粤BD03795,114.13778,22.568798,6,74,0,1
20190901,161006,H,粤BDB2623,114.12216,22.552036,0,143,0,1
20190901,161004,H,粤BDB2455,114.099365,22.558002,0,177,1,1
20190901,160817,H,粤BDB3873,114.04354,22.530096,0,146,0,1
20190901,161029,H,粤BDG9312,114.022835,22.542105,31,174,1,1
20190901,161027,H,粤BDN1393,114.05142,22.53712,13,5,1,1
20190901,161028,H,粤BDC6078,114.057,22.596289,49,11,1,1
20190901,160910,H,粤BDV2932,114.11027,22.549131,0,87,1,1
20190901,160954,H,粤BDB6976,113.91807,22.57314,51,64,1,1
20190901,160954,H,粤BD94665,114.1585,22.610107,0,0,0,1
20190901,161027,H,粤B5C7P2,114.05105,22.52038,47,92,1,1
20190901,161027,H,粤BDK1531,114.08754,22.558353,16,39,0,1
20190901,161027,H,粤BD07543,113.81219,22.627337,1,166,0,1
20190901,161003,H,粤BD41170,114.073654,22.535624,11,68,1,1
20190901,161028,H,粤BDA2453,114.22237,22.618916,0,0,0,1
20190901,161028,H,粤BDG1703,114.12874,22.556055,0,149,1,1
20190901,20110,H,粤BD40836,114.07891,22.635477,0,168,0,1
20190901,161006,H,粤BD40830,114.05096,22.5373,0,49,0,1
20190901,161029,H,粤BDA8375,113.92012,22.534388,23,2,1,1
20190901,161029,H,粤BD46027,114.22749,22.747652,21,57,0,1
20190901,101610,H,粤BD46370,113.91649,22.520393,0,27,0,1
20190901,102015,H,粤BD40831,114.17986,22.556707,0,105,0,1
20190901,161030,H,粤B2H9K6,114.09951,22.60423,0,6,0,1
20190901,161027,H,粤BD42697,114.11947,22.56732,7,46,1,1
20190901,1007,H,粤BD41350,114.18329,22.55566,0,129,0,1
20190901,161006,H,粤BD41129,114.02471,22.562479,14,3,1,1
20190901,160911,H,粤BD40835,113.89161,22.50389,40,106,1,1
20190901,161030,H,粤BD42867,113.82238,22.613548,67,31,0,1
20190901,161029,H,粤BDF1272,114.031906,22.594725,13,48,1,1
20190901,161029,H,粤B7C5P1,114.07212,22.534819,9,67,1,1
20190901,161005,H,粤BD42351,113.93403,22.524273,44,46,1,1
20190901,161005,H,粤BD41150,114.13207,22.561794,0,158,1,1
20190901,161000,H,粤BD40737,114.109764,22.558653,47,44,1,1
20190901,161028,H,粤BDM6390,114.11933,22.561453,45,167,1,1
20190901,161028,H,粤BD04451,114.06155,22.674255,47,21,1,1
20190901,161028,H,粤BD98246,113.963585,22.547127,0,47,0,1
20190901,161029,H,粤BDG9545,114.07639,22.731243,0,82,1,1
20190901,161142,H,粤BD42370,0.0,0.0,4,0,1,1
20190830,180522,H,粤BD40796,113.91137,22.657703,0,74,0,1
20190901,135644,H,粤BD40757,114.11713,22.588074,0,43,0,1
20190901,161028,H,粤BDF9230,113.886,22.747814,24,17,1,1
20190901,161028,H,粤BD55841,113.830025,22.61761,43,117,1,1
20190901,161028,H,粤BD83495,114.11134,22.542192,25,172,1,1
20190901,160911,H,粤BD40593,114.139015,22.564308,0,115,1,1
20190901,160909,H,粤BD40391,114.05752,22.527775,0,64,0,1
20190901,160956,H,粤BD40315,113.964386,22.522858,46,134,1,1
20190901,161028,H,粤BD47965,114.12161,22.539446,26,28,1,1
20190901,161028,H,粤BDQ7159,114.12013,22.55868,29,120,1,1
20190901,161029,H,粤BD96319,114.0958,22.543428,33,44,1,1
20190901,84336,H,粤BD46495,114.05781,22.628248,0,63,0,1
20190901,150044,H,粤BD40381,114.176155,22.562176,0,19,0,1
20190901,160959,H,粤BD40362,114.016685,22.667883,0,61,0,1
20190901,161028,H,粤BDD4890,114.06731,22.519075,7,11,1,1
20190901,161028,H,粤BDY1192,114.04182,22.512712,4,2,1,1
20190901,161019,H,粤B1H0K2,114.13779,22.570051,31,7,1,1
20190901,161029,H,粤BDC0501,114.107834,22.571348,0,5,0,1
20190901,160912,H,粤BD40759,114.11404,22.531536,2,97,1,1
20190901,160818,H,粤BD40722,114.00903,22.559885,21,167,1,1
20190901,152610,H,粤BD40591,113.92562,22.553864,0,0,0,1
20190901,161005,H,粤BD40323,114.12218,22.608128,7,119,0,1
20190901,161029,H,粤BDK9252,114.00806,22.548534,0,37,1,1
20190901,161029,H,粤BD54599,113.93503,22.490154,2,78,1,1
20190901,161030,H,粤BDA7598,114.10774,22.568125,5,0,1,1
20190901,161027,H,粤BDC0586,114.13586,22.557568,37,67,1,1
20190901,161004,H,粤BD40772,114.168205,22.571901,6,162,1,1
20190901,125631,H,粤BD40340,113.93968,22.490198,0,21,0,1
20190901,160909,H,粤BD40561,114.04243,22.567368,0,32,1,1
20190901,144709,H,粤BD04917,114.12341,22.611647,0,22,0,1
20190901,161028,H,粤BDC8932,114.109695,22.546808,40,84,0,1
20190901,161028,H,粤BD82672,113.91217,22.491297,33,167,0,1
20190901,161027,H,粤BD85626,114.063995,22.53753,10,36,0,1
20190901,161028,H,粤BD51869,114.22783,22.72244,25,130,1,1
20190901,155841,H,粤BD40718,114.113945,22.579542,0,4,0,1
20190901,10910,H,粤BD40719,114.18331,22.555653,0,106,0,1
20190901,161003,H,粤BD40321,114.11128,22.59606,0,13,0,1
20190901,152638,H,粤BD40730,114.17558,22.56205,2,113,0,1
20190901,161029,H,粤BD81078,114.08195,22.546993,0,25,1,1
20190901,161027,H,粤BD07899,113.968,22.552164,0,71,0,1
20190901,161005,H,粤BD49571,114.1652,22.564316,13,137,1,1
20190901,160909,H,粤BD47703,113.95997,22.54161,0,110,0,1
20190901,161028,H,粤BD08521,114.11987,22.555534,16,9,1,1
20190901,161027,H,粤BD00215,114.04158,22.521164,0,62,0,1
20190901,151924,H,粤BD47902,114.1435,22.557104,0,85,0,1
20190901,130919,H,粤BD47752,113.776985,22.730564,0,79,0,1
20190901,161028,H,粤BDQ6217,113.81214,22.6274,0,167,0,1
20190901,161027,H,粤BDB2672,114.29768,22.598402,0,6,0,1
20190901,161002,H,粤BD40265,114.06817,22.521757,0,8,0,1
20190901,62252,H,粤BD48973,114.17954,22.558584,0,79,0,1
20190901,161003,H,粤BD47657,114.02102,22.638119,13,98,1,1
20190901,161028,H,粤BD80547,114.06309,22.531908,51,134,1,1
20190901,161027,H,粤BDF3548,113.99276,22.526466,74,28,1,1
20190901,161029,H,粤BDJ9795,114.038795,22.525406,11,90,0,1
20190901,161004,H,粤BD04960,114.12729,22.61198,51,101,0,1
20190901,160950,H,粤BD47761,114.11758,22.5465,34,37,0,1
20190901,160316,H,粤BD47692,114.143776,22.557339,0,5,0,1
20190901,161029,H,粤BDE3775,114.00477,22.555374,0,87,0,1
20190901,161027,H,粤BD02839,113.900276,22.57292,44,23,1,1
20190901,161029,H,粤BDC6057,113.92062,22.571245,10,64,1,1
20190901,160911,H,粤BD49517,114.116615,22.53991,11,89,1,1
20190901,124111,H,粤BD47781,114.03144,22.562963,0,170,0,1
20190901,161006,H,粤BD47416,114.16338,22.562443,24,44,1,1
20190901,160912,H,粤BD47653,114.07193,22.53974,33,91,1,1
20190901,61200,H,粤BD44795,114.117935,22.576654,79,134,0,1
20190901,161004,H,粤BD44015,113.98299,22.55557,64,91,1,1
20190901,161029,H,粤BDH2315,114.11969,22.579256,8,48,0,1
20190901,161030,H,粤BDH4993,113.90305,22.589172,9,69,1,1
