20190901,140227,H,粤BDG9293,113.86842,22.621323,12,147,1,1
20190901,140259,H,粤BDG8081,113.91819,22.551798,31,89,1,1
20190901,140231,H,粤BD88336,113.91461,22.5256,5,6,1,1
20190901,135915,H,粤BD87147,114.04043,22.733072,40,79,1,1
20190901,140244,H,粤BD87188,114.15283,22.626657,0,161,1,1
20190901,140237,H,粤BD85822,114.26655,22.736042,15,72,1,1
20190901,140259,H,粤BD05372,113.91875,22.54585,23,88,0,1
20190901,135602,H,粤BDG9200,114.06575,22.554676,0,134,0,1
20190901,140219,H,粤BD86780,113.94727,22.576696,15,157,1,1
20190901,140300,H,粤BDP1549,113.929665,22.55974,25,45,0,1
20190901,140300,H,粤BD07747,114.11404,22.535719,0,60,0,1
20190901,135738,H,粤BD86467,114.12603,22.544218,30,178,0,1
20190901,140241,H,粤BDG9220,114.02632,22.56834,23,91,1,1
20190901,140301,H,粤BDK6573,114.42114,22.75624,40,135,0,1
20190901,140301,H,粤BDP4545,114.03304,22.553915,37,149,0,1
20190901,140233,H,粤BDG9206,114.1247,22.562334,15,88,1,1
20190901,140231,H,粤BDG9208,114.09948,22.60419,5,0,0,1
20190901,140259,H,粤BDG0751,113.98196,22.54795,26,116,1,1
20190901,140300,H,粤BDD0438,113.92311,22.534681,23,89,0,1
20190901,131735,H,粤BDG9203,114.02489,22.562216,0,9,0,1
20190901,140128,H,粤BD86699,114.042175,22.521742,0,104,1,1
20190901,140300,H,粤B0C3R2,114.05677,22.578648,19,59,1,1
20190901,140300,H,粤BD08636,113.92886,22.566168,35,89,1,1
20190901,140242,H,粤BDG9230,114.064476,22.530392,36,177,1,1
20190901,140236,H,粤BD83516,114.09922,22.563826,54,88,1,1
20190901,140025,H,粤BD95832,114.11119,22.535175,24,85,1,1
20190901,140259,H,粤BD97303,114.06622,22.542395,43,40,1,1
20190901,140300,H,粤BD03352,113.91982,22.533358,0,113,0,1
20190901,140300,H,粤BDK9193,114.04518,22.596952,66,72,1,1
20190901,140001,H,粤BDA7160,114.08412,22.545292,2,104,1,1
20190901,53812,H,粤BD96439,114.191216,22.595812,0,26,0,1
20190901,132043,H,粤BDG3998,114.04583,22.595282,0,28,0,1
20190901,140259,H,粤BD46275,114.01506,22.539719,8,50,1,1
20190901,140259,H,粤BD04702,114.12583,22.54375,37,89,1,1
20190901,140259,H,粤BDG2918,113.9435,22.574923,0,179,0,1
20190901,140205,H,粤BDG9221,114.07638,22.543133,0,134,0,1
20190901,140234,H,粤BD96571,114.20499,22.6518,0,19,1,1
20190901,140209,H,粤BD96433,114.10574,22.55337,14,59,0,1
20190901,140300,H,粤BD87040,114.21361,22.722115,0,134,0,1
20190901,140259,H,粤BD90598,114.04701,22.535227,0,57,0,1
20190901,140301,H,粤BD54610,114.181496,22.66107,70,112,1,1
20190901,121052,H,粤BDG9235,114.11679,22.583738,0,168,0,1
20190901,140240,H,粤BDG4115,113.88476,22.575048,46,156,1,1
20190901,140235,H,粤BD94769,113.895935,22.5552,38,113,1,1
20190901,140302,H,粤BDE7519,114.051544,22.528433,5,172,1,1
20190901,140259,H,粤BD49438,114.11679,22.671057,4,37,1,1
20190901,140300,H,粤BD04856,113.84455,22.621973,64,37,1,1
20190901,131241,H,粤BDA7161,114.04564,22.594912,0,66,0,1
20190901,140215,H,粤BD84431,114.06264,22.550426,0,179,1,1
20190901,140222,H,粤BDG3996,114.067665,22.566767,25,177,1,1
20190901,140149,H,粤BDG8302,114.065674,22.630877,5,176,0,1
20190901,140301,H,粤BDK9726,113.90347,22.591293,0,30,0,1
20190901,140300,H,粤BDD7658,113.94862,22.518915,49,3,1,1
20190901,140259,H,粤BDP2510,114.01923,22.531824,58,42,1,1
20190901,140258,H,粤BD81125,113.95589,22.523266,67,138,1,1
20190901,140300,H,粤BDG6563,114.06295,22.545958,0,163,0,1
20190901,140024,H,粤BD94713,113.97129,22.539509,0,106,1,1
20190901,140300,H,粤B1H8K7,114.20556,22.70705,13,1,0,1
20190901,140240,H,粤BD94726,113.870605,22.593105,0,165,0,1
20190901,140300,H,粤BD92779,114.26526,22.727398,35,28,1,1
20190901,104839,H,粤BDG8308,113.910835,22.541506,0,130,0,1
20190901,140237,H,粤BDG5593,113.95005,22.583748,0,134,1,1
20190901,140300,H,粤BD54462,114.0923,22.543346,33,41,1,1
20190901,140257,H,粤BD41591,114.11935,22.539494,0,164,1,1
20190901,140238,H,粤BD95617,113.85492,22.580961,0,156,1,1
20190901,140228,H,粤BDG8382,114.03566,22.564562,25,0,1,1
20190901,140259,H,粤BD87622,114.1041,22.572948,70,29,1,1
20190901,140259,H,粤BD03649,0.0,0.0,0,0,0,1
20190901,140221,H,粤BDG4193,114.06761,22.558496,0,85,1,1
20190901,140239,H,粤BD94622,114.08214,22.54325,0,134,0,1
20190901,140031,H,粤BD94402,113.923355,22.522446,18,142,0,1
20190901,140211,H,粤BD93377,113.949974,22.583754,0,134,1,1
20190901,82951,H,粤BDG3915,113.914314,22.525517,0,0,0,1
20190901,140300,H,粤BDE6379,113.919075,22.559341,23,149,0,1
20190901,140301,H,粤BD02048,113.83774,22.636456,53,70,0,1
20190901,140300,H,粤BD49479,114.044205,22.686653,0,91,1,1
20190901,95004,H,粤BDG8368,113.910835,22.541315,0,96,0,1
20190901,140230,H,粤BD92780,114.15887,22.722874,46,82,0,1
20190901,140158,H,粤BDG3913,113.83632,22.615444,32,78,0,1
20190901,140258,H,粤BD72179,113.84325,22.71869,38,104,1,1
20190901,140300,H,粤BDE3859,114.06757,22.561066,0,94,1,1
20190901,140300,H,粤BDD0490,114.027885,22.606052,12,115,0,1
20190901,140045,H,粤BD93360,114.06276,22.557478,0,3,0,1
20190901,140239,H,粤BDG9015,114.05721,22.52764,5,39,1,1
20190901,140231,H,粤BDG3901,114.12583,22.550232,0,89,1,1
20190901,140300,H,粤BD08143,113.88479,22.563745,12,159,0,1
20190901,140259,H,粤BDK0428,114.044106,22.550943,17,88,1,1
20190901,140300,H,粤BD86141,0.0,0.0,5,0,0,1
20190901,140301,H,粤BD02719,114.04533,22.544361,39,175,0,1
20190901,134919,H,粤BD94401,114.057755,22.567225,0,29,0,1
20190901,135800,H,粤BDG9030,114.10666,22.57484,5,78,0,1
20190901,115004,H,粤BDG9018,114.05963,22.618069,0,76,0,1
20190901,130610,H,粤BDG3938,114.113014,22.578833,0,177,0,1
20190901,140259,H,粤BDD0575,114.04678,22.567354,34,43,1,1
20190901,140301,H,粤BD62931,113.82809,22.606121,12,116,1,1
20190901,140300,H,粤BD91839,114.04498,22.526772,57,8,1,1
20190901,140259,H,粤BDF9021,114.09395,22.541267,0,177,0,1
20190901,140239,H,粤BDG8366,113.92805,22.564426,22,46,1,1
20190901,140152,H,粤BDG9053,113.95909,22.534792,23,23,1,1
20190901,140211,H,粤BD93345,114.12232,22.635715,28,178,0,1
20190901,140025,H,粤BD82737,113.97695,22.52235,35,29,0,1
20190901,140300,H,粤BDG9530,114.11434,22.535349,25,172,1,1
20190901,140300,H,粤BD82551,114.04862,22.509472,0,42,1,1
20190901,140259,H,粤BDF2965,114.06251,22.540764,0,89,1,1
20190901,140259,H,粤BD50875,114.099655,22.547052,0,172,1,1
20190901,133921,H,粤BDG3956,114.11311,22.579308,0,114,0,1
20190901,140236,H,粤BDG3986,114.06094,22.574007,9,85,1,1
20190901,95700,H,粤BDA2493,113.8974,22.57684,0,139,0,1
20190901,140300,H,粤BDE8492,113.94132,22.57132,73,44,0,1
20190901,140300,H,粤BD97440,114.249016,22.727642,0,113,0,1
20190901,140259,H,粤BD58201,0.0,0.0,0,0,0,1
20190901,140242,H,粤BD82732,0.0,0.0,0,0,0,1
20190901,100346,H,粤BD74799,114.04463,22.601463,0,146,0,1
20190901,121354,H,粤BDG3982,114.053345,22.528297,0,0,0,1
20190901,140120,H,粤BDA2411,114.05764,22.551254,0,46,0,1
20190901,140258,H,粤BDK2766,114.05484,22.611294,0,96,0,1
20190901,140300,H,粤BDG0771,113.958954,22.523243,51,137,0,1
20190901,140301,H,粤BD49827,114.06972,22.526476,14,143,0,1
20190901,135805,H,粤B7C4R3,114.10755,22.59163,14,179,0,1
20190901,140238,H,粤BD82643,113.926544,22.52544,31,52,1,1
20190901,41231,H,粤BDG3955,114.09928,22.608324,0,0,0,1
20190901,111118,H,粤BD97520,113.87602,22.579142,0,35,0,1
20190901,130126,H,粤BDA2477,114.046074,22.594324,0,35,0,1
20190901,140300,H,粤BD08610,114.04424,22.549938,0,169,1,1
20190901,140259,H,粤BDG0226,114.100395,22.58012,53,100,1,1
20190901,140259,H,粤BD79350,114.11785,22.5523,7,102,1,1
20190901,140300,H,粤BD00543,114.11514,22.580385,44,171,1,1
20190901,140243,H,粤BD80460,114.04301,22.67443,31,44,0,1
20190901,133812,H,粤BD97762,113.846214,22.563656,0,105,0,1
20190830,104738,H,粤BDG3980,113.919624,22.54206,0,25,0,1
20190901,140240,H,粤BDA2693,114.05053,22.625273,0,37,1,1
20190901,140258,H,粤BDK8465,114.07938,22.55121,2,97,0,1
20190901,140302,H,粤BDE9352,114.118515,22.564367,27,175,1,1
20190901,140300,H,粤BD80789,114.05462,22.515219,28,120,1,1
20190901,140259,H,粤B6684Z,113.88977,22.505684,22,1,1,1
20190901,140229,H,粤BDG3965,114.07688,22.531961,20,27,1,1
20190901,140226,H,粤BDG3992,113.808365,22.62686,20,122,0,1
20190901,140237,H,粤BDA2491,114.03118,22.665648,0,167,0,1
20190901,101103,H,粤BDA2843,114.19711,22.65046,0,0,0,1
20190901,140344,H,粤BDQ3412,0.0,0.0,31,0,1,1
20190901,140300,H,粤BDD1845,114.05373,22.522491,21,92,0,1
20190901,140300,H,粤BDD5763,113.92326,22.529066,0,99,0,1
20190901,140259,H,粤BD00240,113.93368,22.520838,4,100,0,1
20190901,140259,H,粤BDG0725,113.863815,22.580608,0,158,1,1
20190901,140243,H,粤BDA5725,114.01571,22.537952,47,38,1,1
20190901,140258,H,粤B9974Z,114.06198,22.518637,0,29,1,1
20190901,140040,H,粤BDA5185,114.11594,22.576609,23,134,1,1
20190901,140213,H,粤BD98507,114.04328,22.541775,17,88,1,1
20190901,140259,H,粤BD01670,113.88895,22.522778,32,136,0,1
20190901,140259,H,粤BDJ9629,114.09636,22.53846,60,133,1,1
20190901,103335,H,粤BDA5298,114.50259,22.591259,0,147,0,1
20190901,133844,H,粤BD98455,113.94231,22.53304,0,113,0,1
20190901,140301,H,粤BD91593,113.98328,22.557762,39,178,1,1
20190901,140300,H,粤BD78140,114.051895,22.525848,0,137,1,1
20190901,65957,H,粤BDA3922,113.97859,22.682503,0,52,0,1
20190901,135424,H,粤BD97959,114.054146,22.530529,0,54,0,1
20190901,140300,H,粤BDD5290,113.945244,22.527231,22,179,1,1
20190901,140300,H,粤BD02773,113.88654,22.687922,88,177,1,1
20190901,140153,H,粤BDA5109,114.08813,22.640236,51,124,1,1
20190901,140245,H,粤BD97421,114.07096,22.548075,50,43,1,1
20190901,125725,H,粤BD99009,114.046455,22.594757,0,39,0,1
20190901,140129,H,粤BD99430,113.848724,22.565426,4,110,1,1
20190901,140209,H,粤BDA2129,114.04883,22.59565,0,174,1,1
20190901,140259,H,粤BDK1202,114.131744,22.577524,64,143,1,1
20190901,140300,H,粤BDJ6486,114.12748,22.611427,38,120,1,1
20190901,140300,H,粤BDD0200,113.92982,22.555809,41,93,1,1
20190830,3810,H,粤BD99000,0.0,0.0,0,0,0,1
20190901,140238,H,粤BD99093,113.87286,22.564327,0,119,0,1
20190901,140001,H,粤BD93201,114.18337,22.555832,0,126,0,1
20190901,140300,H,粤BDR7063,114.04076,22.549658,41,28,1,1
20190901,140300,H,粤BDG9879,114.039825,22.549892,0,85,0,1
20190901,140300,H,粤BD74639,114.01299,22.746714,9,33,1,1
20190901,140222,H,粤BD98709,114.15152,22.641731,20,99,1,1
20190901,130719,H,粤BDA2192,114.01596,22.668823,0,0,0,1
20190901,140211,H,粤BDG9822,113.81331,22.62396,0,9,0,1
20190901,140301,H,粤BDH2120,114.147125,22.645205,39,67,1,1
20190901,140301,H,粤BD58951,114.027466,22.613058,4,0,0,1
20190901,140258,H,粤BD96411,113.87576,22.585966,0,73,0,1
20190901,140003,H,粤BDA1288,114.02512,22.6323,46,83,1,1
20190901,140238,H,粤BDA2155,113.90574,22.55515,51,160,1,1
20190901,72231,H,粤BDG9823,114.038765,22.520401,0,99,0,1
20190901,140258,H,粤BDK9005,114.05208,22.541256,0,165,0,1
20190901,140301,H,粤BD07595,114.13607,22.545076,0,54,0,1
20190901,140259,H,粤BD76943,114.09359,22.558544,16,135,1,1
20190901,140259,H,粤BD47826,114.02631,22.645578,0,41,1,1
20190901,133547,H,粤BD99045,114.00988,22.535015,8,45,0,1
20190901,140127,H,粤BDA1267,113.99282,22.535255,28,173,1,1
20190901,140223,H,粤BDA2135,113.878624,22.57476,0,112,1,1
20190901,140243,H,粤BD94413,113.89145,22.599186,87,63,1,1
20190901,140300,H,粤BD73648,0.0,0.0,0,0,0,1
20190901,140300,H,粤BD81837,113.95009,22.543081,27,39,0,1
20190901,140301,H,粤BDJ5975,114.09217,22.612337,66,82,1,1
20190901,140257,H,粤B2R3T6,114.04376,22.633453,53,98,1,1
20190901,140301,H,粤B0C4M7,114.12251,22.55046,0,86,1,1
20190901,140136,H,粤BD94476,113.90871,22.551811,28,126,1,1
20190901,140259,H,粤BDA9376,114.027916,22.61236,18,82,0,1
20190901,134257,H,粤BDG9836,113.94257,22.533184,0,134,0,1
20190901,140241,H,粤BDG9382,114.086716,22.543196,29,46,1,1
20190901,140300,H,粤BDG2002,114.05497,22.549276,0,46,0,1
20190901,140222,H,粤BDG9801,113.89106,22.59952,71,63,1,1
20190901,140258,H,粤BDB8725,114.17091,22.56182,14,27,1,1
20190901,140238,H,粤BD94732,114.20386,22.68196,36,93,1,1
20190901,140300,H,粤BD08270,114.016235,22.55974,0,50,0,1
20190901,140224,H,粤BDG9396,114.15343,22.608337,46,31,0,1
20190901,140205,H,粤BDG9805,113.927956,22.54293,44,136,1,1
20190901,140259,H,粤BD45702,114.20968,22.657717,0,105,0,1
20190901,140301,H,粤B3C2P0,114.06311,22.538923,0,57,1,1
20190901,140210,H,粤BD94663,114.09654,22.569107,11,118,1,1
20190901,140228,H,粤BDG9359,114.0487,22.535568,0,133,1,1
20190901,140301,H,粤BD49933,113.89972,22.572428,0,114,1,1
20190901,140301,H,粤BDE0570,113.929276,22.525026,43,138,1,1
20190901,125608,H,粤BD94691,114.10557,22.556444,0,48,0,1
20190901,133549,H,粤BD94801,114.066414,22.622171,0,90,0,1
20190901,140300,H,粤BDA1337,114.02673,22.522257,0,155,0,1
20190901,140300,H,粤BD77257,114.110405,22.541416,7,3,1,1
20190901,125437,H,粤BD95561,114.21818,22.648727,0,62,0,1
20190901,73718,H,粤BD96441,114.04113,22.5211,0,148,0,1
20190901,140300,H,粤BDF1298,114.05606,22.512392,31,96,1,1
20190901,140258,H,粤BD97316,114.027565,22.657278,25,25,1,1
20190901,131951,H,粤BDG9368,114.04794,22.524723,0,137,0,1
20190901,140152,H,粤BD95710,114.11203,22.548615,7,160,1,1
20190901,140203,H,粤BDG9333,0.0,0.0,0,0,0,1
20190901,140300,H,粤BDF5632,114.16138,22.5654,0,96,1,1
20190901,140301,H,粤BDC7303,113.93348,22.68309,0,131,0,1
20190901,140301,H,粤BDF1289,114.11789,22.572605,44,179,1,1
20190901,140235,H,粤BD94923,114.03075,22.527428,30,149,1,1
20190901,82426,H,粤BDG9318,114.146034,22.550356,0,95,0,1
20190901,140158,H,粤BD96617,114.135605,22.564598,26,72,1,1
20190901,140300,H,粤BD68739,114.04493,22.536999,0,10,0,1
20190901,140301,H,粤BDP1879,114.11205,22.543587,9,56,1,1
20190901,140255,H,粤B1Q0S1,113.916405,22.520163,0,138,1,1
20190901,140243,H,粤BDG9369,113.91979,22.533224,0,95,0,1
20190901,75648,H,粤BDG9325,114.035225,22.568401,0,68,0,1
20190901,140153,H,粤BDG9358,113.94576,22.529953,0,53,0,1
20190901,140259,H,粤BD49440,114.06127,22.68619,0,108,0,1
20190901,140303,H,粤BDD7167,114.12554,22.552984,0,69,1,1
20190901,140301,H,粤BD02453,113.900024,22.561901,3,156,0,1
20190901,140242,H,粤BD94980,114.12412,22.542463,0,176,1,1
20190901,140123,H,粤BD96317,114.0624,22.564701,61,0,1,1
20190901,132721,H,粤BD88776,114.16112,22.613508,0,36,0,1
20190901,140301,H,粤BDF9120,113.937,22.600452,0,157,1,1
20190901,140301,H,粤BD01888,114.11553,22.54659,0,49,1,1
20190901,140259,H,粤BDJ5116,114.11737,22.563572,0,43,0,1
20190901,140239,H,粤BD88772,113.94358,22.583693,0,132,1,1
20190901,64425,H,粤BD90528,114.121796,22.614182,0,154,0,1
20190901,140301,H,粤B2C9P7,114.013565,22.54731,4,35,0,1
20190901,140301,H,粤BD82375,114.09957,22.551985,39,179,1,1
20190901,21724,H,粤BD89760,114.10801,22.588985,0,14,0,1
20190901,140155,H,粤BD90518,114.11413,22.53401,12,44,0,1
20190901,140300,H,粤BD70407,114.071465,22.5316,28,45,1,1
20190901,140301,H,粤B1H8K7,114.20557,22.707077,13,179,0,1
20190901,140242,H,粤BD89292,114.010544,22.536442,31,153,1,1
20190901,111611,H,粤BDG9898,0.0,0.0,0,0,0,1
20190901,140301,H,粤BDF2979,113.890724,22.557934,67,158,1,1
20190901,140300,H,粤BD29571,114.11331,22.546646,18,3,1,1
20190901,140236,H,粤BD89779,114.20298,22.687298,2,164,1,1
20190901,140223,H,粤BD90767,114.0492,22.563717,6,86,0,1
20190901,140301,H,粤BDB0827,114.15052,22.610712,9,61,1,1
20190901,140300,H,粤BD96453,114.2337,22.71832,23,0,1,1
20190901,140240,H,粤BDG0249,113.80682,22.623316,42,67,1,1
20190901,140111,H,粤BDG9865,114.119225,22.55919,50,115,1,1
20190901,140301,H,粤B7C0P5,114.08661,22.566046,39,83,1,1
20190901,140259,H,粤B3M65M,113.80965,22.627092,0,83,0,1
20190901,140149,H,粤BD91456,114.11366,22.54067,13,36,1,1
20190901,140259,H,粤B5K00M,113.90135,22.55437,0,79,0,1
20190901,134446,H,粤BDG9838,114.111435,22.62397,0,1,0,1
20190901,140300,H,粤BDE6740,114.11957,22.559233,16,84,1,1
20190901,140210,H,粤BD91615,114.13553,22.566357,40,109,1,1
20190831,72400,H,粤BDG9837,114.03877,22.52811,0,132,0,1
20190901,140300,H,粤BDD7238,113.988594,22.586905,1,132,1,1
20190901,140258,H,粤BD86775,114.02226,22.560255,52,41,1,1
20190901,140211,H,粤BDG0157,114.019966,22.66792,48,109,1,1
20190901,140225,H,粤BD91621,114.16495,22.56265,66,43,1,1
20190901,140301,H,粤BDH8646,113.98767,22.528206,0,94,0,1
20190901,140301,H,粤BD70435,113.93089,22.517197,10,135,0,1
20190901,140001,H,粤BDG3936,114.05061,22.564924,13,42,1,1
20190901,140116,H,粤BDG9857,114.13545,22.570095,5,152,1,1
20190901,140300,H,粤BD68723,113.95099,22.56177,8,0,1,1
20190901,140302,H,粤BD99070,114.052185,22.540388,0,142,0,1
20190901,135745,H,粤BDG9855,114.04146,22.521599,0,154,0,1
20190901,120253,H,粤BD45372,114.05478,22.52684,0,87,0,1
20190901,93728,H,粤BD72181,114.032036,22.55947,0,31,0,1
20190901,140300,H,粤BD09455,113.89609,22.526937,0,0,0,1
20190901,140301,H,粤BDA5771,113.85285,22.60544,15,171,1,1
20190901,140301,H,粤BDJ5905,113.9187,22.535305,0,38,0,1
20190901,81728,H,粤BD70147,113.98265,22.683516,0,0,0,1
20190901,140238,H,粤BD45407,114.109,22.547226,0,39,1,1
20190901,140209,H,粤BD72265,114.2128,22.679882,0,31,1,1
20190901,140302,H,粤BD03397,113.919754,22.501171,6,166,1,1
20190901,140301,H,粤BD49039,114.111916,22.558847,6,109,1,1
20190901,140300,H,粤BD76740,114.04104,22.553415,28,135,1,1
20190901,140135,H,粤BD70345,114.06249,22.542702,7,89,0,1
20190901,140123,H,粤BD43527,113.90551,22.764269,0,36,0,1
20190901,140204,H,粤BD71870,114.13625,22.61612,0,117,0,1
20190901,140259,H,粤BDA1973,113.93292,22.510336,62,179,1,1
20190901,140300,H,粤BDX6557,114.135506,22.548586,17,104,1,1
20190901,140302,H,粤BD77411,0.0,0.0,56,0,0,1
20190901,105240,H,粤BD45583,114.053925,22.524761,0,90,0,1
20190901,140242,H,粤BD44297,114.07464,22.539948,1,115,1,1
20190901,140125,H,粤BD72103,114.15139,22.612198,0,107,1,1
20190901,140301,H,粤BD42917,113.98793,22.567724,42,0,1,1
20190901,140300,H,粤BDK5778,113.816986,22.610016,58,45,1,1
20190901,140258,H,粤BDF9128,114.099205,22.543594,47,134,1,1
20190901,140209,H,粤BD92532,114.18107,22.63927,8,120,0,1
20190901,114440,H,粤BD47343,114.04558,22.595295,0,115,0,1
20190901,45810,H,粤BD72563,113.92033,22.541933,0,130,0,1
20190901,140122,H,粤BD70647,113.89802,22.571053,28,116,1,1
20190901,140259,H,粤BD47065,114.233315,22.730902,0,82,0,1
20190901,140259,H,粤BD18086,114.06225,22.62255,17,106,1,1
20190901,140301,H,粤BDB0727,114.04333,22.556498,18,38,0,1
20190901,140301,H,粤BDG6457,114.13199,22.60383,11,20,0,1
20190901,140300,H,粤BDP3261,113.91137,22.488132,0,106,0,1
20190901,140203,H,粤BDB9769,113.8653,22.58224,0,23,1,1
20190901,140259,H,粤BDA8433,114.050735,22.56484,8,45,1,1
20190831,91601,H,粤BD70841,113.94001,22.67479,0,48,0,1
20190901,135635,H,粤BDB9763,113.91222,22.504786,0,56,0,1
20190901,140257,H,粤BD74418,114.04377,22.540663,23,77,0,1
20190901,140259,H,粤BD79161,114.11391,22.534172,8,96,0,1
20190901,94113,H,粤BDC4560,113.882614,22.589722,0,94,0,1
20190901,135740,H,粤BD41030,114.14032,22.576414,0,171,0,1
20190901,140301,H,粤BD76585,114.055466,22.644527,0,135,1,1
20190901,140300,H,粤BD95637,114.016495,22.665878,22,59,1,1
20190901,140243,H,粤BDC4501,114.02715,22.66854,0,71,0,1
20190901,114342,H,粤BDC9425,114.04456,22.637012,0,177,0,1
20190901,140301,H,粤BDK2570,113.936165,22.56562,57,45,1,1
20190901,140300,H,粤BDG6706,114.15547,22.559324,1,27,1,1
20190901,140159,H,粤BDB9793,114.01985,22.549112,52,73,1,1
20190901,140159,H,粤BDC7482,113.90893,22.568956,0,87,0,1
20190901,140243,H,粤BDC4587,114.03081,22.647326,25,25,0,1
20190901,140259,H,粤BDC4382,113.94778,22.545103,20,58,0,1
20190901,140259,H,粤BDK8015,114.09738,22.53852,52,134,1,1
20190901,140106,H,粤BDC6500,113.92167,22.568998,29,75,1,1
20190901,120658,H,粤BDB7899,113.810394,22.679354,0,42,0,1
20190901,140259,H,粤BD90378,114.04459,22.697277,27,0,0,1
20190901,140259,H,粤BDK8310,114.09425,22.567942,0,32,0,1
20190901,140231,H,粤BDC6099,114.24613,22.698261,0,67,0,1
20190901,140206,H,粤BDB8433,114.16205,22.633352,9,28,1,1
20190901,140300,H,粤BD94692,114.03034,22.6753,12,0,0,1
20190901,140300,H,粤BD16219,114.12865,22.588274,31,2,1,1
20190901,140149,H,粤BDC4946,113.90851,22.580112,47,112,0,1
20190901,30935,H,粤BDB8452,113.8718,22.5842,0,159,0,1
20190901,140259,H,粤BD74692,113.98929,22.536976,11,38,1,1
20190901,140300,H,粤BD44739,113.93116,22.521748,27,93,0,1
20190901,140230,H,粤BDC4592,114.027115,22.662407,36,161,1,1
20190901,140147,H,粤BDB8465,114.10604,22.592901,0,46,0,1
20190901,140301,H,粤BDE2320,114.080666,22.558962,0,91,0,1
20190901,140302,H,粤B7J7Z8,114.03701,22.54889,32,126,0,1
20190901,140233,H,粤BDB7816,114.05782,22.758389,24,104,1,1
20190901,135619,H,粤BDB9723,113.81311,22.623283,12,9,0,1
20190901,140302,H,粤BD49830,114.10843,22.539993,7,52,1,1
20190901,140259,H,粤BD86646,114.15131,22.613848,9,1,0,1
20190901,40150,H,粤BDB6889,113.87785,22.564026,0,106,0,1
20190901,140240,H,粤BDB9182,114.1258,22.626175,0,32,1,1
20190901,133559,H,粤BDA8550,114.01228,22.664637,0,34,0,1
20190831,181522,H,粤BDA7168,114.03275,22.685104,0,135,0,1
20190901,140258,H,粤BDD3709,114.11808,22.576077,42,79,1,1
20190901,140301,H,粤BDA5286,114.062225,22.56727,26,95,1,1
20190901,140302,H,粤BDA3546,114.146385,22.622585,24,42,0,1
20190901,140301,H,粤BD81950,113.9726,22.523237,74,134,1,1
20190901,140210,H,粤BDB7819,114.021675,22.659094,0,73,1,1
20190901,134856,H,粤BDB8738,113.834465,22.779799,0,83,0,1
20190901,135927,H,粤BDB1103,114.09629,22.61611,0,4,0,1
20190901,123605,H,粤BDA8491,113.90393,22.587385,0,115,0,1
20190901,140258,H,粤BDG7809,114.0681,22.547663,34,179,1,1
20190901,140300,H,粤BDH1121,114.02155,22.560102,42,41,1,1
20190901,140301,H,粤BD51880,114.2136,22.720118,18,0,0,1
20190901,140302,H,粤BD87218,114.11049,22.54743,11,0,1,1
20190901,75041,H,粤BDB7889,114.01772,22.67232,0,136,0,1
20190901,113543,H,粤BDB8769,114.07166,22.687119,0,59,0,1
20190901,134856,H,粤BDB0761,114.01628,22.667946,0,177,0,1
20190901,140220,H,粤BDB5922,113.88145,22.584518,20,41,1,1
20190901,140302,H,粤BD75321,113.972885,22.556652,52,51,1,1
20190901,140301,H,粤BD02403,114.13645,22.634945,0,173,0,1
20190901,140301,H,粤BDC8625,114.02213,22.54482,20,172,1,1
20190901,140301,H,粤BDD8168,114.03037,22.557503,8,45,1,1
20190901,140238,H,粤BDB9135,114.06112,22.647552,46,88,1,1
20190901,140028,H,粤BDA8567,114.03791,22.603037,4,137,1,1
20190901,140242,H,粤BDA8346,113.959915,22.561796,27,33,1,1
20190901,140236,H,粤BDB5567,113.920845,22.543343,16,162,1,1
20190901,140301,H,粤BDE1769,114.068054,22.549236,44,0,1,1
20190901,140300,H,粤BD86165,114.045685,22.63815,0,13,1,1
20190901,140301,H,粤BDB5987,113.8759,22.572294,4,113,1,1
20190901,140301,H,粤BD73740,114.15137,22.554592,20,33,1,1
20190901,122517,H,粤BDB5958,113.820526,22.693623,0,103,0,1
20190901,140259,H,粤BD74095,114.10387,22.584764,28,176,0,1
20190901,91418,H,粤BDB1470,114.06889,22.624596,0,124,0,1
20190901,140300,H,粤BD41616,114.06016,22.675114,12,67,1,1
20190901,140243,H,粤BDB1426,114.10579,22.537266,43,148,1,1
20190901,140259,H,粤BDC0536,113.92413,22.527409,36,100,1,1
20190901,140233,H,粤BDB1483,114.082214,22.53743,47,131,1,1
20190901,4546,H,粤BDX5735,0.0,0.0,0,0,0,1
20190901,140301,H,粤BD40793,114.08381,22.549152,15,127,0,1
20190901,140225,H,粤BD88340,114.118,22.580233,11,60,1,1
20190901,140258,H,粤BD08347,114.10922,22.617428,0,136,1,1
20190901,140259,H,粤BDR4762,114.11661,22.53592,26,20,0,1
20190901,140231,H,粤BDB9167,114.129715,22.723799,27,4,1,1
20190901,140205,H,粤BDJ1828,114.23364,22.558746,44,30,1,1
20190901,140301,H,粤BD89202,114.13544,22.55084,14,29,1,1
20190901,140301,H,粤BDC0529,114.03248,22.648438,11,141,1,1
20190901,140211,H,粤BDX1792,114.226204,22.549404,0,68,0,1
20190901,140237,H,粤BD87568,113.93541,22.524227,55,45,1,1
20190901,140259,H,粤BD77101,114.0559,22.573196,13,11,0,1
20190901,140259,H,粤B5N42L,114.13642,22.589376,0,160,0,1
20190901,84258,H,粤BDJ2882,113.913315,22.543442,0,69,0,1
20190901,140238,H,粤BDX0245,114.12308,22.540071,0,30,0,1
