20190901,115757,H,粤BD50453,114.13629,22.634909,0,176,0,1
20190901,122019,H,粤BD83961,114.020424,22.532269,62,133,1,1
20190901,122021,H,粤BDK0830,114.10968,22.546549,42,94,1,1
20190901,34343,H,粤BD47676,114.02623,22.735842,0,60,0,1
20190901,15821,H,粤BD47406,114.134445,22.6059,0,63,0,1
20190901,122019,H,粤BD06279,114.08186,22.540365,22,179,0,1
20190901,122019,H,粤BD07858,114.187256,22.642574,0,125,0,1
20190901,121928,H,粤BD47640,114.12644,22.593843,0,163,0,1
20190901,121825,H,粤BD50746,114.06393,22.52976,0,135,1,1
20190901,122023,H,粤BDF6165,114.118645,22.547821,22,53,0,1
20190901,122021,H,粤B1C7Q7,114.02092,22.540775,0,124,0,1
20190901,122021,H,粤BDM8031,114.02417,22.5317,71,142,1,1
20190901,121820,H,粤BD40275,113.91406,22.517927,2,22,0,1
20190901,121457,H,粤BD42440,113.97384,22.554264,25,64,1,1
20190901,122020,H,粤BD80146,114.13671,22.634926,0,54,0,1
20190901,122020,H,粤BDD1581,114.422424,22.61646,54,0,1,1
20190901,104850,H,粤BD41471,114.00702,22.652666,0,159,0,1
20190901,121736,H,粤BD49072,114.01411,22.530518,42,37,1,1
20190901,121456,H,粤BD48173,114.032196,22.64857,22,144,1,1
20190901,120844,H,粤BD46113,114.0656,22.554523,0,44,0,1
20190901,71540,H,粤BD45171,0.0,0.0,0,0,0,1
20190901,122019,H,粤BDK8465,114.00955,22.534811,0,79,0,1
20190901,122021,H,粤BD99432,113.999084,22.539366,0,76,0,1
20190901,122019,H,粤BDC4558,113.96015,22.541569,5,10,0,1
20190901,121738,H,粤BD48279,114.12233,22.615849,54,69,1,1
20190901,121904,H,粤BD43262,114.04214,22.707363,8,166,0,1
20190901,121920,H,粤BD44477,114.15969,22.566088,9,92,0,1
20190901,122021,H,粤BDA2826,114.120384,22.544424,12,164,1,1
20190901,122020,H,粤BD90057,114.04888,22.567759,12,90,1,1
20190901,122021,H,粤BD75949,113.81088,22.627695,8,115,0,1
20190901,121846,H,粤BD56253,114.01145,22.663263,19,66,0,1
20190901,121928,H,粤BD47672,114.28751,22.731874,0,14,0,1
20190901,91007,H,粤BD44431,113.874855,22.570835,0,24,0,1
20190901,122021,H,粤BDK4678,113.890884,22.669905,53,82,1,1
20190901,122022,H,粤BD56896,0.0,0.0,59,0,1,1
20190901,122021,H,粤BDK7798,114.1265,22.597622,0,64,0,1
20190901,120756,H,粤BD47460,114.01593,22.668695,0,138,0,1
20190901,22457,H,粤BD46181,114.01015,22.631754,0,39,0,1
20190901,115604,H,粤BD46379,113.81342,22.624004,0,8,0,1
20190901,121619,H,粤BD82581,114.10462,22.55639,0,0,0,1
20190901,122020,H,粤BD70497,114.12065,22.539083,0,117,0,1
20190901,122021,H,粤BDF4765,114.09186,22.615808,70,172,1,1
20190901,122021,H,粤BDE0917,114.02974,22.64118,0,88,0,1
20190901,121645,H,粤BD82581,114.10446,22.556562,7,171,0,1
20190901,122020,H,粤BD54558,113.832985,22.690002,0,129,0,1
20190901,121846,H,粤BD48748,114.0989,22.62948,37,69,1,1
20190901,121951,H,粤BD48975,114.120224,22.542027,16,111,0,1
20190901,70615,H,粤BD47948,114.11697,22.624907,0,35,0,1
20190901,121952,H,粤BD41427,114.35435,22.689102,7,169,1,1
20190901,122021,H,粤BDK2962,114.048706,22.669918,74,88,1,1
20190901,122020,H,粤BDH1197,114.11718,22.536503,0,27,0,1
20190901,111523,H,粤BD05049,114.15756,22.61553,0,75,0,1
20190901,122019,H,粤BDN9170,113.868576,22.550007,99,158,1,1
20190901,121825,H,粤BD41400,113.97154,22.539797,0,103,0,1
20190901,122021,H,粤BDE6765,113.851944,22.61958,3,139,1,1
20190901,121930,H,粤BD56246,113.987335,22.54144,15,55,0,1
20190901,121930,H,粤BD47496,114.05891,22.652082,25,0,0,1
20190901,122022,H,粤BD04890,114.0279,22.61229,0,85,0,1
20190901,120446,H,粤BD06246,114.01591,22.668877,0,85,0,1
20190901,103226,H,粤BD42458,114.00707,22.652637,0,27,0,1
20190901,122020,H,粤BD96759,113.9887,22.685555,0,78,1,1
20190901,122021,H,粤BD01429,113.91826,22.489725,32,45,1,1
20190901,21850,H,粤BD50476,114.11822,22.621063,0,178,0,1
20190901,62643,H,粤BD43207,114.03892,22.706121,0,138,0,1
20190901,122021,H,粤BDD1065,114.002304,22.64435,54,28,1,1
20190901,122020,H,粤BDD4519,114.11616,22.54156,0,177,0,1
20190901,121952,H,粤BD54870,113.812996,22.623158,11,36,0,1
20190901,121930,H,粤BD48156,114.103836,22.568886,0,86,0,1
20190901,122023,H,粤BD88833,113.89006,22.584936,0,0,0,1
20190901,122020,H,粤BDR9797,113.82556,22.650867,53,157,0,1
20190901,73820,H,粤BD45159,114.114655,22.610054,0,0,0,1
20190901,120727,H,粤BD49327,113.92256,22.554806,0,93,0,1
20190901,122020,H,粤B9L02Y,114.03127,22.52682,6,37,0,1
20190901,122023,H,粤B6H0K2,113.87223,22.56361,10,77,1,1
20190901,121756,H,粤BD42459,114.03181,22.63408,21,52,1,1
20190901,121951,H,粤BD48721,114.083015,22.53739,59,134,1,1
20190901,31105,H,粤BD48212,0.0,0.0,0,0,0,1
20190901,122023,H,粤BDE0791,113.99593,22.68816,10,2,0,1
20190901,122021,H,粤BDE7360,114.04929,22.56616,0,139,0,1
20190901,122023,H,粤BD04662,114.06643,22.622173,5,2,0,1
20190901,121951,H,粤BD48951,114.126724,22.651594,0,0,0,1
20190901,121930,H,粤BD49037,114.27394,22.734116,0,164,0,1
20190901,121945,H,粤BD02402,114.102646,22.53942,29,88,1,1
20190901,122022,H,粤BDK2753,114.12425,22.645239,16,127,0,1
20190901,122021,H,粤BDJ0356,114.29585,22.722443,31,149,1,1
20190901,122022,H,粤BD44370,114.08842,22.566833,51,127,1,1
20190901,120200,H,粤BD41401,114.276306,22.74776,0,37,0,1
20190901,121847,H,粤BD46148,114.0214,22.560444,45,133,1,1
20190901,121951,H,粤BD48922,113.83499,22.755434,9,66,0,1
20190901,122021,H,粤BDK9977,114.12043,22.576902,24,125,1,1
20190901,122019,H,粤BDG5138,113.93793,22.50788,33,46,0,1
20190901,122020,H,粤BDD7321,114.06716,22.565428,0,87,1,1
20190901,121928,H,粤BD46109,114.119804,22.558699,11,71,1,1
20190901,121846,H,粤BD49073,114.02062,22.672235,43,26,1,1
20190901,61652,H,粤BD47658,114.16059,22.627064,0,44,0,1
20190901,122021,H,粤BD93600,113.800316,22.725801,14,50,0,1
20190901,122021,H,粤BD51851,114.02212,22.60674,63,85,1,1
20190901,122022,H,粤BD49915,114.040504,22.562881,31,164,1,1
20190901,121840,H,粤BD46327,114.22746,22.725077,25,76,1,1
20190901,121841,H,粤BD48971,113.92434,22.52425,53,97,1,1
20190901,100217,H,粤BD02549,114.126724,22.651476,0,20,0,1
20190901,121950,H,粤BD44432,114.050156,22.52571,33,43,1,1
20190901,122022,H,粤BDE6772,113.92261,22.49343,17,91,0,1
20190901,122021,H,粤BDM2367,113.94302,22.5284,12,96,0,1
20190901,122022,H,粤BDD0940,114.12989,22.552038,18,18,1,1
20190901,122021,H,粤B2H7K3,114.17662,22.63992,37,178,0,1
20190901,122023,H,粤B3C2P6,114.0409,22.556286,36,30,1,1
20190901,121945,H,粤BD46375,114.31218,22.709393,44,62,1,1
20190901,121737,H,粤BD40949,114.11266,22.585327,39,167,0,1
20190901,122021,H,粤BD79843,114.04436,22.548147,52,179,1,1
20190901,121935,H,粤BD48716,114.11112,22.535803,0,82,1,1
20190901,122021,H,粤BDM1730,113.89967,22.512556,0,20,1,1
20190901,121454,H,粤BD44453,114.24546,22.708244,0,37,0,1
20190901,105642,H,粤BD41369,114.15049,22.608276,0,149,0,1
20190901,121624,H,粤BDQ4338,113.90054,22.570986,0,164,0,1
20190901,122022,H,粤BD42103,114.11806,22.566214,48,86,1,1
20190901,121757,H,粤BD54365,113.878685,22.579782,29,124,1,1
20190901,121847,H,粤BD51647,114.100975,22.561539,32,41,0,1
20190901,122021,H,粤BD47342,114.07193,22.543156,21,158,0,1
20190901,122020,H,粤BD74646,114.047,22.535273,0,147,0,1
20190901,122021,H,粤B3C1R7,114.15116,22.607916,19,136,1,1
20190901,121950,H,粤BD40957,114.06134,22.65093,42,95,1,1
20190901,121937,H,粤BD54349,114.10267,22.558191,10,172,1,1
20190901,122022,H,粤BD49260,114.13176,22.701006,0,0,0,1
20190901,121711,H,粤BDD1729,114.03825,22.530323,12,7,0,1
20190901,122021,H,粤BDL6222,114.05403,22.644453,0,47,1,1
20190901,121919,H,粤BD55879,113.987366,22.568886,56,0,1,1
20190901,122022,H,粤BDH1539,114.060715,22.575357,71,83,1,1
20190901,121515,H,粤BDD1738,114.13765,22.568956,7,139,1,1
20190901,122021,H,粤BD95941,114.058014,22.53153,71,44,1,1
20190901,94541,H,粤BDD1756,114.04669,22.594193,0,56,0,1
20190901,122021,H,粤BD46881,114.030304,22.623957,10,37,0,1
20190901,122021,H,粤BD72968,114.19482,22.636988,7,167,0,1
20190901,121928,H,粤BDD1272,113.97352,22.55307,45,112,1,1
20190901,121846,H,粤BD40993,114.02232,22.606136,52,75,1,1
20190901,122021,H,粤BDN1440,114.06765,22.557344,21,86,1,1
20190901,121544,H,粤BDC6893,113.92605,22.553911,0,144,0,1
20190901,122021,H,粤BDG7718,114.00952,22.534449,0,22,0,1
20190901,53055,H,粤BD47775,113.982254,22.68361,0,23,0,1
20190901,122020,H,粤BDD0296,114.10113,22.546778,23,1,1,1
20190901,43851,H,粤BDD0783,0.0,0.0,0,0,0,1
20190901,122021,H,粤BD96629,114.09874,22.561502,11,30,0,1
20190901,121952,H,粤BDD0796,114.00772,22.537716,0,43,0,1
20190901,122021,H,粤BDB6736,114.10133,22.547674,0,20,0,1
20190901,121949,H,粤BD40958,113.93883,22.542906,80,134,1,1
20190901,121544,H,粤BD44461,114.08262,22.706184,12,2,0,1
20190901,122021,H,粤BDB7805,114.07265,22.531658,45,44,1,1
20190901,122020,H,粤BDJ5948,114.04326,22.536991,41,172,1,1
20190901,121930,H,粤BDD0782,113.88115,22.566513,36,68,0,1
20190901,105217,H,粤BDD2185,113.91625,22.520584,0,30,0,1
20190901,122021,H,粤BDA1039,113.94505,22.533442,25,177,0,1
20190901,122022,H,粤BDB2511,113.9705,22.552591,28,55,1,1
20190901,121950,H,粤BD44462,114.00454,22.653463,0,157,1,1
20190831,4353,H,粤BDD2337,113.9688,22.618647,0,37,0,1
20190901,122021,H,粤BD73167,114.087906,22.54946,17,2,1,1
20190901,122019,H,粤BDA2192,113.92843,22.751858,0,71,1,1
20190901,121901,H,粤BD54341,113.90028,22.567465,0,32,0,1
20190901,122022,H,粤BD92678,114.085464,22.54557,2,44,0,1
20190901,111709,H,粤BD48241,0.0,0.0,0,0,0,1
20190901,121847,H,粤BD48957,114.00491,22.652967,0,173,1,1
20190901,122019,H,粤BDJ7658,113.88049,22.576101,35,25,0,1
20190901,122022,H,粤BD88317,113.916115,22.573833,20,153,1,1
20190901,114114,H,粤BDD2349,114.05371,22.525084,0,73,0,1
20190901,121843,H,粤BDD1796,114.12792,22.571226,0,57,0,1
20190901,122023,H,粤BD16484,114.07871,22.542692,2,0,1,1
20190901,122022,H,粤BD44579,114.03939,22.632862,31,56,1,1
20190830,164108,H,粤BD40926,114.03109,22.618341,0,99,0,1
20190901,121831,H,粤BDD2176,113.87261,22.58871,26,76,1,1
20190901,121926,H,粤BD94131,114.15152,22.64262,0,100,1,1
20190901,122023,H,粤BDD5909,114.30284,22.605433,7,146,0,1
20190901,122019,H,粤BD99966,113.80969,22.627024,0,78,0,1
20190901,122022,H,粤BDD5979,114.01395,22.53729,0,55,0,1
20190901,122020,H,粤BDK3950,113.89943,22.555712,0,0,0,1
20190901,122020,H,粤BD07408,113.92243,22.51803,14,153,0,1
20190901,13807,H,粤BD55842,114.02632,22.735786,0,172,0,1
20190901,121115,H,粤BD43241,114.04666,22.633139,0,101,0,1
20190901,122021,H,粤BD81383,114.107704,22.56939,6,178,0,1
20190901,121927,H,粤BD43212,114.10166,22.565561,0,1,0,1
20190901,25643,H,粤BDD1773,114.10582,22.589409,0,47,0,1
20190901,121947,H,粤BD44493,114.11617,22.603271,0,112,1,1
20190901,70444,H,粤BD95751,114.02487,22.562004,0,0,0,1
20190901,121654,H,粤BD42697,114.013405,22.560608,38,100,1,1
20190901,122020,H,粤BD40175,114.00676,22.735188,8,126,1,1
20190901,122020,H,粤BDP2008,114.1237,22.555056,52,71,1,1
20190901,122021,H,粤BD44096,114.1303,22.55289,10,95,1,1
20190901,122021,H,粤BD86440,114.08981,22.634062,46,73,1,1
20190901,43000,H,粤BD81023,114.125465,22.70514,0,108,0,1
20190827,84026,H,粤BDA8440,114.06537,22.572308,0,176,0,1
20190901,105111,H,粤BD95781,113.88518,22.606405,0,18,0,1
20190901,121842,H,粤BD44407,114.11127,22.587812,16,153,0,1
20190901,61812,H,粤BD44418,114.150246,22.612383,0,174,0,1
20190901,122022,H,粤BD09210,113.812065,22.622322,46,172,0,1
20190901,30258,H,粤BD95425,114.034386,22.632484,0,133,0,1
20190901,122022,H,粤BD79146,114.22765,22.70936,10,111,0,1
20190901,122021,H,粤BD04843,114.033035,22.634039,0,142,1,1
20190901,31748,H,粤BD98097,113.93789,22.62386,0,127,0,1
20190901,121928,H,粤BD94965,114.07275,22.530529,0,141,0,1
20190901,122021,H,粤BDK4983,114.02511,22.59727,64,119,1,1
20190901,121920,H,粤BD93405,114.046234,22.594973,0,55,0,1
20190901,121903,H,粤BDB9048,114.03832,22.611366,0,33,0,1
20190901,122021,H,粤BD45162,114.06813,22.540058,59,0,1,1
20190901,122022,H,粤BDA3599,114.09941,22.555153,17,72,1,1
20190901,61204,H,粤BD55941,114.04355,22.599163,0,11,0,1
20190901,121821,H,粤BD55947,114.34203,22.680317,41,55,1,1
20190901,122021,H,粤BDB6813,114.03841,22.528755,19,179,1,1
20190901,122023,H,粤BD51321,113.812965,22.625153,51,179,1,1
20190901,121841,H,粤BDA5147,114.14049,22.637655,86,117,1,1
20190901,121736,H,粤BD56242,114.00923,22.632847,0,152,0,1
20190901,121941,H,粤BD95788,114.06241,22.537539,15,45,0,1
20190901,122022,H,粤BD07867,114.09828,22.592302,24,150,0,1
20190901,122023,H,粤BD94997,113.92978,22.493202,24,123,1,1
20190901,122020,H,粤BDK0317,113.87272,22.588871,38,166,1,1
20190901,121848,H,粤BD55847,114.06221,22.518953,0,14,0,1
20190901,53417,H,粤BD81059,114.25807,22.710257,0,16,0,1
20190901,81231,H,粤BD52673,114.04623,22.603348,0,9,0,1
20190901,122022,H,粤BD07032,113.91823,22.524767,0,6,1,1
20190901,122020,H,粤BDA3037,114.0471,22.600512,8,131,0,1
20190901,122022,H,粤BDF8749,113.923065,22.554277,0,55,0,1
20190901,121951,H,粤BD96081,114.110306,22.542185,14,88,1,1
20190901,121930,H,粤BD96487,113.906204,22.550217,31,64,1,1
20190901,121848,H,粤BD95785,114.22248,22.553701,0,179,0,1
20190901,122023,H,粤BDM0982,114.063354,22.5422,16,29,0,1
20190901,122021,H,粤BDC5603,114.03152,22.621502,8,179,0,1
20190901,122022,H,粤BD84278,114.08767,22.558449,54,52,1,1
20190901,121920,H,粤BD96447,113.919525,22.542976,40,50,1,1
20190901,121905,H,粤BD90731,114.0622,22.72326,16,23,1,1
20190901,121926,H,粤BD82992,114.09523,22.540405,0,87,0,1
20190901,121952,H,粤BD96052,114.11321,22.570187,46,107,1,1
20190901,122022,H,粤BDB8495,113.92734,22.535654,25,2,1,1
20190901,122023,H,粤BD07482,114.11129,22.642467,83,124,1,1
20190901,122022,H,粤BDG6316,113.93372,22.52144,10,60,0,1
20190901,122022,H,粤BD89790,114.08674,22.548761,17,178,1,1
20190901,112207,H,粤BD46153,114.05458,22.524208,0,115,0,1
20190901,32758,H,粤BD97032,0.0,0.0,0,0,0,1
20190901,121930,H,粤BD44436,113.92778,22.519438,0,1,1,1
20190901,83227,H,粤BDA1201,114.10182,22.611246,0,63,0,1
20190901,122022,H,粤BD04049,113.85437,22.577398,20,175,1,1
20190901,122023,H,粤BD02262,113.90404,22.561975,18,85,0,1
20190901,122022,H,粤BD76741,114.081474,22.538916,7,129,1,1
20190901,122023,H,粤BD88756,114.067345,22.52859,69,104,1,1
20190901,52504,H,粤BD50641,114.01053,22.63255,0,77,0,1
20190901,122021,H,粤BD77342,114.12343,22.57516,0,79,1,1
20190829,163550,H,粤BD47433,114.13642,22.606445,0,40,0,1
20190901,122019,H,粤BD89536,114.11261,22.585562,27,174,0,1
20190901,121846,H,粤BD41402,114.136406,22.63495,0,0,0,1
20190901,121844,H,粤BD91773,114.06181,22.52191,31,110,1,1
20190901,122022,H,粤BDD0501,114.02725,22.623648,21,129,0,1
20190901,122021,H,粤BD57959,114.02332,22.650057,0,38,0,1
20190901,121809,H,粤BDB9093,114.04645,22.593739,0,98,0,1
20190901,112053,H,粤BD92312,114.112144,22.56711,0,141,0,1
20190901,122020,H,粤BD96040,113.94916,22.547722,9,4,0,1
20190901,122020,H,粤BDK9569,113.94273,22.533035,0,100,1,1
20190901,121920,H,粤BD91757,113.9802,22.522469,68,42,0,1
20190901,121905,H,粤BD43242,113.87208,22.568655,0,26,0,1
20190901,122022,H,粤BD54049,114.08418,22.542479,18,177,1,1
20190901,122023,H,粤BD03493,113.91252,22.561312,6,132,0,1
20190901,122022,H,粤BDE5495,114.027695,22.613985,4,24,0,1
20190901,122021,H,粤BD04420,114.052124,22.536037,37,179,1,1
20190901,122019,H,粤BDR5275,113.94382,22.583654,0,132,0,1
20190901,121847,H,粤BD92340,114.065414,22.568666,54,42,1,1
20190901,104842,H,粤BD45628,113.88958,22.787931,0,8,0,1
20190901,62229,H,粤BDB5557,114.026405,22.640236,0,97,0,1
20190901,121659,H,粤B4C3R5,113.81224,22.623085,11,19,0,1
20190901,122022,H,粤BDX9245,114.063896,22.568657,79,132,1,1
20190901,122021,H,粤BD44389,113.96449,22.557396,57,129,1,1
20190901,121919,H,粤BD09741,0.0,0.0,0,0,0,1
20190901,61038,H,粤BDA3416,114.143684,22.557049,0,97,0,1
20190901,121847,H,粤BD48732,114.13549,22.54484,0,103,0,1
20190901,122022,H,粤BD44202,114.26002,22.744776,0,136,0,1
20190901,122021,H,粤BDA8359,114.09712,22.541048,13,118,0,1
20190901,122021,H,粤BD72172,114.0348,22.546812,34,0,0,1
20190901,115208,H,粤BD03497,114.12141,22.609388,0,97,0,1
20190901,120927,H,粤BD91486,114.049385,22.566086,0,106,0,1
20190901,121919,H,粤BD93579,114.093765,22.543505,32,135,0,1
20190901,122022,H,粤BDD3940,114.110535,22.540495,24,90,1,1
20190901,122020,H,粤BDQ7231,114.01536,22.557417,75,176,1,1
20190901,55853,H,粤BD98476,114.11833,22.69353,0,171,0,1
20190901,2620,H,粤BD96295,114.133545,22.606283,0,125,0,1
20190901,121847,H,粤BD52940,114.03782,22.707104,10,95,0,1
20190901,122021,H,粤BDB8431,113.92769,22.48894,0,131,1,1
20190901,122021,H,粤BD83840,114.05337,22.537256,11,177,1,1
20190901,122021,H,粤BDA9241,114.06613,22.546494,9,179,0,1
20190901,120419,H,粤BD46128,114.13632,22.634727,0,169,0,1
20190901,121950,H,粤BD84903,0.0,0.0,0,0,0,1
20190901,121319,H,粤BD90982,114.1133,22.579412,0,155,0,1
20190901,114947,H,粤BD91740,114.11331,22.579071,0,53,0,1
20190901,122023,H,粤BD93436,113.941475,22.524994,33,147,1,1
20190901,50815,H,粤BD07149,114.116486,22.601603,0,21,0,1
20190901,122021,H,粤BDG5950,113.854485,22.613235,61,171,1,1
20190901,115219,H,粤BD94316,114.143555,22.557117,0,101,0,1
20190901,122021,H,粤BDC3410,114.06876,22.571503,24,179,0,1
20190901,121906,H,粤BD94739,114.07617,22.55051,48,0,1,1
20190831,52343,H,粤BD92673,114.030045,22.529804,0,3,0,1
20190901,122023,H,粤BDE2476,113.959145,22.53493,0,88,0,1
20190901,121811,H,粤BD42390,113.85185,22.625322,9,24,1,1
20190901,122022,H,粤BD95378,114.057106,22.66368,18,35,1,1
20190901,121524,H,粤BDG2813,113.92892,22.524208,32,22,1,1
20190901,121903,H,粤BD45700,114.12105,22.579279,0,50,1,1
20190828,130556,H,粤BD94143,114.12578,22.601986,0,98,0,1
20190901,122022,H,粤BD80783,114.0676,22.561144,1,90,1,1
20190901,122023,H,粤BDA9752,114.11323,22.545918,42,112,1,1
20190901,121920,H,粤BD41300,113.84958,22.628048,55,89,1,1
20190901,121321,H,粤BD92357,113.92301,22.553133,0,1,0,1
20190901,122020,H,粤BDA1076,114.06332,22.53302,12,177,0,1
20190901,122023,H,粤BDC2726,113.84783,22.60711,0,79,1,1
20190901,121918,H,粤BD92349,113.95651,22.52295,61,48,0,1
20190901,121959,H,粤BD46139,114.0087,22.603928,67,0,1,1
20190901,122022,H,粤BDA5541,114.094604,22.56089,6,0,0,1
20190901,122023,H,粤BDC5606,113.93928,22.557335,0,145,0,1
20190901,121937,H,粤BD93357,114.11211,22.576307,14,42,1,1
20190901,121903,H,粤BD90107,114.02424,22.53133,23,53,1,1
20190901,113751,H,粤BD89287,114.05753,22.567308,0,132,0,1
20190901,122022,H,粤B7C8R0,114.102486,22.557894,0,0,0,1
20190901,122022,H,粤BDY7802,114.15767,22.56096,67,30,1,1
20190901,122020,H,粤BDB7926,113.92017,22.49287,0,166,1,1
20190901,122020,H,粤BDG6019,114.113014,22.578876,19,6,0,1
20190901,93423,H,粤BD44492,114.046165,22.638906,0,0,0,1
20190901,121926,H,粤BD45717,114.04386,22.647898,0,0,0,1
20190901,121931,H,粤BD98096,114.04631,22.59492,0,54,0,1
20190901,121717,H,粤BD42835,113.902214,22.576084,29,68,1,1
20190901,122021,H,粤BD82986,0.0,0.0,0,0,0,1
20190901,121813,H,粤BD90148,114.10734,22.559086,52,87,0,1
20190901,121950,H,粤BD90057,114.04886,22.568611,10,84,0,1
20190901,121930,H,粤BD88987,114.23322,22.732504,19,89,0,1
20190901,122023,H,粤B0C7M7,113.91625,22.566074,37,88,0,1
20190901,122020,H,粤BD12375,114.13255,22.550232,0,121,0,1
20190901,122020,H,粤B9L61Y,113.9329,22.522274,0,147,1,1
20190901,120812,H,粤BD41481,114.27577,23.18489,0,92,0,1
20190901,114857,H,粤BD44409,114.18003,22.558348,0,64,0,1
20190901,115512,H,粤BD90890,114.112175,22.566002,0,112,0,1
20190901,122020,H,粤BDG0169,113.9024,22.739374,52,177,0,1
20190901,122020,H,粤BDP4893,113.964096,22.56086,0,9,0,1
20190901,122021,H,粤BD41765,113.92705,22.53528,0,3,1,1
20190901,121755,H,粤BD47923,114.03727,22.6532,0,68,0,1
20190901,121920,H,粤BD54318,114.03336,22.633825,57,49,1,1
20190901,121838,H,粤BD89585,113.99487,22.528429,41,120,1,1
20190901,121936,H,粤BD90825,114.10216,22.595655,38,87,0,1
20190901,122022,H,粤BD42218,114.048584,22.531363,80,44,1,1
20190901,122021,H,粤BDK3348,114.05077,22.6376,0,51,0,1
20190901,122022,H,粤B1C4N1,114.07965,22.54707,4,34,0,1
20190901,122021,H,粤BDG4193,114.06947,22.531176,36,79,1,1
20190901,121930,H,粤BD90771,114.12684,22.5425,0,34,0,1
20190901,122022,H,粤BDE0285,114.01744,22.532927,0,42,0,1
20190901,113908,H,粤BD90703,114.11347,22.57932,0,146,0,1
20190901,122022,H,粤BDF3593,114.07224,22.530418,16,177,0,1
20190901,121839,H,粤BD47695,114.13222,22.562424,0,109,1,1
20190901,122020,H,粤BD56550,114.0919,22.53808,59,43,1,1
20190901,45325,H,粤BD47750,114.06513,22.716206,0,6,0,1
20190901,122020,H,粤BDR7472,113.97527,22.528944,51,56,0,1
20190901,122021,H,粤BD94462,113.95366,22.54211,34,120,0,1
20190901,121811,H,粤BD90170,114.05978,22.525742,0,176,1,1
20190901,121929,H,粤BDA7196,113.81019,22.62638,0,63,0,1
20190901,122019,H,粤BDK1825,113.90885,22.531183,5,44,0,1
20190901,122021,H,粤BDJ2935,114.06803,22.52149,0,158,1,1
20190901,84422,H,粤BD97425,114.27927,22.732044,0,31,0,1
20190901,121942,H,粤BD87197,113.90227,22.5539,0,22,0,1
20190901,121737,H,粤BD90346,113.97539,22.557722,103,151,1,1
20190901,122022,H,粤BD45489,114.21923,22.706577,0,66,0,1
20190901,122022,H,粤BDE9381,114.10391,22.565533,19,88,0,1
20190901,121851,H,粤BD87102,113.91549,22.543053,0,5,1,1
20190901,121906,H,粤BD86303,113.81203,22.627687,4,164,0,1
20190901,122022,H,粤BD03071,114.06459,22.630196,24,132,0,1
20190901,122021,H,粤BDA3792,114.00926,22.53457,0,136,0,1
20190901,122021,H,粤BDG9368,114.09958,22.551292,23,0,1,1
20190901,121806,H,粤BD04635,114.115295,22.54417,15,73,1,1
20190901,122022,H,粤BD74705,113.84638,22.563614,0,148,0,1
20190901,114334,H,粤BD49025,114.04582,22.594599,0,107,0,1
20190901,63252,H,粤BDA3412,114.147545,22.605055,0,132,0,1
20190901,122020,H,粤BDK2153,113.81494,22.616976,49,167,0,1
20190901,122022,H,粤BD86197,114.06828,22.53132,77,179,1,1
20190901,13712,H,粤BD86706,114.11185,22.613659,0,168,0,1
20190901,121929,H,粤BD44405,114.024025,22.538631,18,0,0,1
20190901,122023,H,粤BD42482,114.102066,22.547827,13,123,0,1
20190901,122023,H,粤BD48210,114.07483,22.631742,49,179,1,1
20190901,121903,H,粤BD86743,0.0,0.0,0,0,0,1
20190901,121841,H,粤BD86256,0.0,0.0,0,0,0,1
20190901,122022,H,粤BDH1398,113.91627,22.567377,54,0,1,1
20190901,122023,H,粤BDD6608,114.04799,22.535465,8,170,0,1
20190901,121824,H,粤BDA5162,114.129555,22.558716,0,0,0,1
20190901,74056,H,粤BD89741,114.00633,22.67598,0,159,0,1
20190901,121944,H,粤BD44406,113.91451,22.508411,0,23,1,1
20190901,120859,H,粤BD88706,114.143616,22.557281,0,103,0,1
20190901,115417,H,粤BD44426,114.06644,22.62218,0,70,0,1
20190901,122021,H,粤BDJ2087,114.06148,22.571253,16,93,0,1
20190901,122021,H,粤BD82190,114.00491,22.657543,2,91,1,1
20190901,122019,H,粤BDP5602,114.13422,22.570808,14,58,1,1
20190901,121903,H,粤BD86775,114.116745,22.548746,0,72,1,1
20190901,115856,H,粤BD88723,114.14367,22.556993,0,113,0,1
20190901,121926,H,粤BD88477,113.81261,22.626617,1,167,0,1
20190901,122023,H,粤BD88395,114.13632,22.634623,8,0,0,1
20190901,122021,H,粤B1K7A2,114.059265,22.5354,5,41,0,1
20190901,122021,H,粤BD04436,113.96669,22.555979,19,81,1,1
20190901,122022,H,粤B4C7M0,114.17576,22.561966,0,109,0,1
20190901,121740,H,粤BD85517,114.11811,22.605812,0,111,1,1
20190828,172544,H,粤BD98471,114.05465,22.526947,0,158,0,1
20190901,121928,H,粤BDA2761,114.66373,22.798273,0,157,0,1
20190901,122021,H,粤BD73723,114.11759,22.59649,5,44,0,1
20190901,122021,H,粤BDG0183,114.12031,22.53882,17,127,1,1
20190901,122023,H,粤BDA3905,113.923164,22.535378,23,44,1,1
20190901,121856,H,粤BD85152,114.13875,22.561567,0,82,0,1
20190901,33612,H,粤BD42460,113.94071,22.489729,0,0,0,1
20190901,103206,H,粤BD88469,114.040924,22.52074,0,15,0,1
20190901,121930,H,粤BD45758,114.01453,22.66569,42,128,1,1
20190901,122023,H,粤B1C3P2,114.04792,22.64129,58,100,1,1
20190901,122021,H,粤BD02872,0.0,0.0,0,0,0,1
20190901,122022,H,粤BDF3117,114.11404,22.534279,0,116,0,1
20190901,122023,H,粤BDX0245,114.07322,22.530504,7,145,0,1
