20190901,54227,H,粤BD57602,113.962,22.539152,0,1,0,1
20190901,54254,H,粤BDA2017,114.13791,22.609179,0,51,1,1
20190901,54254,H,粤BDB6937,114.117325,22.604984,0,78,1,1
20190901,54253,H,粤BD62885,114.15204,22.604177,65,15,1,1
20190901,54254,H,粤BDD7201,114.08192,22.5372,66,40,1,1
20190901,54231,H,粤BD45539,113.917435,22.56898,0,152,0,1
20190901,54217,H,粤BDQ7773,113.84627,22.563726,0,151,0,1
20190901,52732,H,粤BDR7637,114.11338,22.57928,0,114,0,1
20190901,54222,H,粤BD57617,114.06785,22.55894,74,179,0,1
20190901,54254,H,粤BD87572,113.936874,22.682905,12,26,0,1
20190901,54254,H,粤BDE7318,114.14368,22.557415,0,146,0,1
20190901,54255,H,粤BDD3789,114.03557,22.65464,40,100,1,1
20190901,54252,H,粤BDK1963,114.0366,22.52397,39,60,1,1
20190901,53804,H,粤BDQ7573,113.85029,22.581661,0,26,0,1
20190831,175435,H,粤BDQ7863,113.892136,22.58787,0,61,0,1
20190831,181543,H,粤BD45460,114.17686,22.562498,0,137,0,1
20190901,54121,H,粤BDP1023,114.122856,22.54081,14,56,1,1
20190901,54254,H,粤BD89778,114.04677,22.525642,7,41,0,1
20190901,54253,H,粤BDD9812,114.05902,22.517618,46,115,1,1
20190901,54253,H,粤BDY1272,114.04121,22.599934,19,0,0,1
20190901,54252,H,粤BD70670,114.0466,22.603914,0,0,0,1
20190831,225125,H,粤BDC8905,114.02981,22.634762,52,53,1,1
20190901,13137,H,粤BDP1901,113.89323,22.509478,0,42,0,1
20190901,54253,H,粤BD95340,114.051125,22.531929,34,97,1,1
20190901,54224,H,粤BDP0973,114.10452,22.545233,0,148,0,1
20190901,53626,H,粤BD55463,114.158844,22.610088,0,0,0,1
20190901,54253,H,粤BD42319,114.08667,22.539782,14,177,0,1
20190901,54253,H,粤BDA2899,114.04789,22.538162,19,179,0,1
20190901,54225,H,粤BD57046,114.12225,22.556673,56,69,1,1
20190901,53857,H,粤BDP1770,113.86745,22.594103,0,73,0,1
20190831,224951,H,粤BDC8905,114.01574,22.638859,0,60,1,1
20190901,54252,H,粤BD95829,114.09721,22.538408,60,134,1,1
20190901,50255,H,粤BDP0363,113.84636,22.563564,0,169,0,1
20190901,44141,H,粤BD55478,114.03314,22.565615,0,17,0,1
20190831,225035,H,粤BDC8905,114.02103,22.637245,71,53,1,1
20190901,54253,H,粤BDP0766,114.06571,22.62941,42,85,0,1
20190901,52321,H,粤BD57443,114.10445,22.572708,0,161,0,1
20190901,54123,H,粤BD55412,114.12535,22.542868,0,149,0,1
20190901,54254,H,粤BDF9207,114.04254,22.522602,0,104,0,1
20190901,54252,H,粤BDC0121,113.96667,22.57948,68,4,1,1
20190901,54130,H,粤BDP0335,114.045815,22.594254,0,83,0,1
20190901,54113,H,粤BD55430,114.04403,22.524538,0,0,0,1
20190901,11126,H,粤BD49835,114.13691,22.63503,0,37,0,1
20190901,54253,H,粤BDE4083,114.03194,22.630346,0,60,0,1
20190901,54254,H,粤BDD5979,114.143654,22.55733,0,171,0,1
20190901,54252,H,粤BDR3257,114.13385,22.556847,0,18,0,1
20190901,54019,H,粤BDP0157,113.87527,22.56417,55,66,1,1
20190831,220534,H,粤BDN7305,113.94757,22.577456,0,116,0,1
20190901,54209,H,粤BDN6747,114.05799,22.516403,0,156,1,1
20190901,54252,H,粤BDQ7131,113.45936,22.219166,25,179,0,1
20190901,54254,H,粤BD75463,114.12627,22.611168,5,2,0,1
20190901,54230,H,粤BDN5836,113.98171,22.56231,28,100,0,1
20190901,43118,H,粤BD49479,114.06632,22.621866,0,95,0,1
20190901,30753,H,粤BD47099,114.03237,22.52498,0,19,0,1
20190901,54253,H,粤BD45189,114.09883,22.636192,0,132,0,1
20190901,54255,H,粤BD79493,114.05925,22.534107,0,4,0,1
20190901,54254,H,粤BD45415,113.98212,22.548115,17,93,0,1
20190901,54254,H,粤BDL8926,114.11119,22.53795,67,131,1,1
20190831,124621,H,粤BD47592,0.0,0.0,0,0,0,1
20190901,54218,H,粤BD58092,114.11603,22.542437,25,83,1,1
20190901,44031,H,粤BDP1583,113.91043,22.518612,0,124,0,1
20190901,52129,H,粤BDN7275,114.0458,22.594976,0,175,0,1
20190901,54254,H,粤BD05492,0.0,0.0,0,0,0,1
20190901,54253,H,粤BD82587,114.05479,22.610203,34,5,0,1
20190901,54254,H,粤BDD9832,114.0285,22.52831,0,64,0,1
20190901,54253,H,粤BDA2792,114.17572,22.562162,0,0,0,1
20190901,42956,H,粤BD49472,114.16625,22.568659,0,3,0,1
20190901,15407,H,粤BDP0156,0.0,0.0,0,0,0,1
20190901,54226,H,粤BDP1373,114.04334,22.567234,17,170,0,1
20190901,35147,H,粤BD47589,113.909546,22.524544,0,5,0,1
20190901,54252,H,粤BDD0390,114.0946,22.63238,55,149,0,1
20190901,54255,H,粤BD07217,114.01963,22.655954,35,25,0,1
20190901,54252,H,粤BDG8201,113.87635,22.559305,0,0,0,1
20190901,5628,H,粤BD49438,114.10347,22.632189,0,135,0,1
20190901,54232,H,粤BDP6420,114.00815,22.647545,32,70,1,1
20190901,54253,H,粤BD95632,114.024414,22.535849,57,173,1,1
20190901,54254,H,粤BD76337,113.97367,22.564661,53,60,1,1
20190901,54231,H,粤BDN8718,113.858154,22.625237,103,146,1,1
20190901,33215,H,粤BD49861,114.03628,22.693348,0,170,0,1
20190901,54253,H,粤BD05067,113.89677,22.58138,0,67,0,1
20190901,54255,H,粤BD74176,114.15886,22.609646,0,97,1,1
20190901,54235,H,粤BDP6281,114.076385,22.622286,0,0,0,1
20190901,42637,H,粤BDP5213,114.105675,22.629272,0,62,0,1
20190901,54254,H,粤BD98572,114.05518,22.515512,30,119,0,1
20190901,54253,H,粤BDQ1342,114.03585,22.601107,60,158,1,1
20190901,2219,H,粤BD50846,114.15944,22.562572,0,65,0,1
20190901,43126,H,粤BDP6146,113.94567,22.55412,0,127,0,1
20190901,54254,H,粤BD90949,114.007065,22.640324,0,70,0,1
20190901,54253,H,粤BDF9079,114.01892,22.528229,11,83,0,1
20190901,54225,H,粤BD50829,114.08793,22.566677,52,44,0,1
20190901,54226,H,粤BD75878,114.11428,22.544218,13,70,0,1
20190901,54242,H,粤BDG6083,114.11572,22.539167,65,123,1,1
20190901,54252,H,粤BD74286,113.88322,22.576088,77,69,0,1
20190901,54253,H,粤BDD3940,114.099014,22.541203,41,133,1,1
20190901,54046,H,粤BDP7081,114.113716,22.534039,0,87,0,1
20190901,42247,H,粤BDP2713,114.03212,22.52728,9,86,0,1
20190901,54045,H,粤BDP2153,113.96993,22.561583,0,59,0,1
20190901,54254,H,粤BD99140,113.81292,22.626038,0,167,0,1
20190901,54253,H,粤BD07486,114.09885,22.627522,0,117,0,1
20190901,54253,H,粤BD02753,113.90495,22.587255,85,158,1,1
20190901,35038,H,粤BD54461,114.16627,22.567589,0,19,0,1
20190901,54226,H,粤BD77477,114.09101,22.549128,0,98,0,1
20190831,190311,H,粤BDP2712,113.892334,22.585,0,41,0,1
20190901,54253,H,粤BDF6791,114.08143,22.54075,24,118,0,1
20190901,54254,H,粤BDC6843,113.90013,22.51331,0,81,0,1
20190901,54253,H,粤BDD0345,114.04604,22.643408,0,1,0,1
20190901,54255,H,粤BDB7155,113.93161,22.545605,47,139,0,1
20190901,41256,H,粤BDP7073,113.98534,22.589493,0,122,0,1
20190901,54226,H,粤BDP6846,114.11577,22.539244,51,125,1,1
20190901,54206,H,粤BDP3056,114.105194,22.543945,0,131,0,1
20190901,23803,H,粤BD55046,114.074875,22.63449,0,179,0,1
20190901,54255,H,粤BD74241,114.07215,22.536753,0,175,0,1
20190901,54252,H,粤BDE7511,114.10493,22.723059,10,97,0,1
20190901,54252,H,粤BDG8853,113.99586,22.528366,83,29,1,1
20190901,54252,H,粤BDK0083,114.098816,22.612333,12,123,1,1
20190901,44621,H,粤BD73170,114.176155,22.562147,0,16,0,1
20190901,54220,H,粤BD44736,114.113396,22.534124,0,114,0,1
20190901,54213,H,粤BD55402,114.12153,22.609707,18,163,0,1
20190901,42331,H,粤BDP4316,114.09892,22.636211,0,152,0,1
20190901,54255,H,粤BDB0792,113.8691,22.669678,57,132,1,1
20190901,54254,H,粤BD05472,113.88635,22.584572,0,103,0,1
20190901,54254,H,粤BD42349,114.0815,22.559126,64,106,1,1
20190901,54253,H,粤BDK1962,113.927284,22.545864,64,8,1,1
20190831,194953,H,粤BD54765,114.16084,22.610464,0,26,0,1
20190901,54220,H,粤BDP7015,113.84835,22.621792,38,70,0,1
20190901,54135,H,粤BD55070,114.03025,22.522396,0,41,0,1
20190901,54225,H,粤BD54602,114.11709,22.58006,0,131,0,1
20190901,54252,H,粤BDC4242,114.04362,22.55501,0,85,0,1
20190831,204139,H,粤BDP3720,113.91357,22.535744,0,39,0,1
20190901,54254,H,粤BDE1870,113.8438,22.600704,55,168,1,1
20190901,54254,H,粤BD80442,114.02047,22.548227,73,73,0,1
20190901,42547,H,粤BD54382,113.96,22.541552,0,80,0,1
20190901,42912,H,粤BD53147,113.95999,22.541553,0,66,0,1
20190901,54253,H,粤BDP4692,113.93376,22.52188,30,101,0,1
20190901,54253,H,粤BD82537,113.86446,22.573162,0,3,0,1
20190831,212946,H,粤BDP4968,113.890785,22.589708,0,40,0,1
20190901,35324,H,粤BD43679,114.18239,22.556602,0,65,0,1
20190901,54253,H,粤BDG6537,114.02737,22.539984,59,39,1,1
20190901,54401,H,粤BDM8630,0.0,0.0,55,0,0,1
20190901,15350,H,粤BD54097,114.18332,22.55574,0,152,0,1
20190901,54232,H,粤BD42319,114.0867,22.538902,24,0,0,1
20190901,54253,H,粤BDB8217,114.070045,22.569288,80,40,1,1
20190901,54254,H,粤BDK1225,114.02593,22.669981,49,70,0,1
20190901,53439,H,粤BDP3451,113.99927,22.536917,0,100,0,1
20190901,10607,H,粤BD48773,114.16823,22.56355,0,179,0,1
20190901,54205,H,粤BD40971,114.11373,22.544191,0,36,0,1
20190901,51142,H,粤BD42610,114.136665,22.556662,0,68,0,1
20190901,54125,H,粤BDD0311,114.038315,22.523123,41,148,1,1
20190901,54254,H,粤BD74280,114.02101,22.61651,59,153,1,1
20190901,54252,H,粤BDP5885,113.88517,22.580208,9,22,0,1
20190901,54255,H,粤BD73173,114.11134,22.608147,26,164,0,1
20190901,54226,H,粤BD09586,114.0472,22.631792,48,136,0,1
20190901,54232,H,粤BD58428,114.07364,22.6628,0,32,0,1
20190901,54214,H,粤BDD0182,114.09226,22.614374,71,172,1,1
20190901,54253,H,粤BD95246,113.913734,22.531078,23,171,1,1
20190901,54253,H,粤BDA8416,113.869286,22.559343,48,158,0,1
20190901,54253,H,粤BDH6355,114.156555,22.562435,35,179,0,1
20190901,54254,H,粤BDF4390,113.907845,22.584192,92,160,1,1
20190901,3948,H,粤BD48210,114.47537,22.594685,0,19,0,1
20190901,54219,H,粤BD02101,114.13509,22.570288,30,61,0,1
20190831,191810,H,粤BD51143,114.17184,22.665724,0,163,0,1
20190901,54215,H,粤BDD0135,114.061455,22.57086,41,88,0,1
20190901,54253,H,粤BDB6831,114.06791,22.547407,0,179,1,1
20190901,54254,H,粤BDQ4550,114.11533,22.542782,0,138,0,1
20190901,54252,H,粤BD86743,114.097755,22.630968,41,160,0,1
20190901,54253,H,粤BDK8322,113.90334,22.586056,0,15,0,1
20190901,54221,H,粤BD04970,114.08358,22.573202,25,52,0,1
20190901,43757,H,粤BD41193,113.945694,22.554327,0,165,0,1
20190901,534,H,粤BD58456,114.0662,22.538464,0,109,0,1
20190901,54201,H,粤BDD1021,114.11782,22.570822,64,1,1,1
20190901,54254,H,粤BDH0232,114.02089,22.652704,24,71,0,1
20190901,54253,H,粤BD10560,113.92816,22.669458,17,15,1,1
20190901,54253,H,粤BD99773,113.98736,22.560568,0,7,0,1
20190901,54254,H,粤BDE5507,114.02848,22.522566,0,169,0,1
20190901,54210,H,粤BD01843,114.11568,22.535065,35,24,1,1
20190901,53909,H,粤BD40187,114.003525,22.655363,0,106,1,1
20190901,15955,H,粤BD58435,114.16575,22.59752,0,46,0,1
20190901,54232,H,粤BDD0971,114.07034,22.542807,66,44,1,1
20190901,54252,H,粤BDG2092,114.04411,22.550959,0,90,0,1
20190901,54254,H,粤BDH0201,114.14884,22.599798,60,102,1,1
20190901,54255,H,粤BD04383,113.87915,22.593687,0,50,1,1
20190901,54252,H,粤BD91367,113.882126,22.589262,0,156,0,1
20190901,54254,H,粤BD75067,114.12157,22.557302,44,66,0,1
20190901,54254,H,粤BD91377,113.88868,22.577438,0,132,0,1
20190901,54251,H,粤BDF9446,114.05767,22.567638,0,41,0,1
20190901,33809,H,粤B2C8P3,113.922226,22.55457,0,132,0,1
20190901,54202,H,粤B0C1P6,113.95702,22.556417,76,44,1,1
20190901,54223,H,粤B0C0P3,113.96371,22.54341,32,96,1,1
20190901,54252,H,粤BDH9520,113.94077,22.543798,39,2,1,1
20190901,54255,H,粤B2H8K0,0.0,0.0,0,0,0,1
20190901,54254,H,粤BDD3401,113.81649,22.695114,31,119,0,1
20190901,54219,H,粤B2C0P5,114.065994,22.52439,69,104,1,1
20190901,54224,H,粤B4C1P8,114.03473,22.616188,0,31,0,1
20190901,51337,H,粤B2C3P6,113.960175,22.597874,0,58,0,1
20190901,54253,H,粤BDK3031,114.02367,22.523594,0,81,0,1
20190901,54252,H,粤BD07615,113.93891,22.52156,23,148,1,1
20190901,54254,H,粤BDK8257,114.0583,22.525642,8,81,0,1
20190901,54139,H,粤B1C5P9,114.04059,22.5217,34,64,0,1
20190901,54134,H,粤B4C2Q0,114.05779,22.567257,0,32,0,1
20190901,54217,H,粤B4C2P9,114.10628,22.551577,0,139,0,1
20190901,54254,H,粤BDC3858,114.133095,22.56532,20,71,0,1
20190901,54252,H,粤BD99437,114.081795,22.630144,0,87,0,1
20190901,54253,H,粤BD81152,114.049385,22.563145,0,81,0,1
20190901,42709,H,粤BDD0535,114.03505,22.62277,0,85,0,1
20190901,54126,H,粤B3C3P3,114.1035,22.552927,34,123,0,1
20190901,44829,H,粤B2C9P6,114.026054,22.62736,0,54,0,1
20190901,53159,H,粤B0C9P5,114.04576,22.595072,0,89,0,1
20190901,54252,H,粤BD90108,113.96018,22.572548,6,154,0,1
20190901,54254,H,粤BDX4520,0.0,0.0,0,0,0,1
20190901,54254,H,粤BDB4980,114.06802,22.523886,0,144,0,1
20190901,54605,H,粤BDA7413,114.20641,22.659172,5,22,0,1
20190901,23358,H,粤BDD0396,114.05385,22.52175,0,55,0,1
20190901,34806,H,粤B0C5P0,113.965515,22.701994,0,41,0,1
20190901,54216,H,粤B1C9P2,113.92261,22.554716,0,0,0,1
20190901,45856,H,粤B1C1P3,114.05651,22.53053,0,98,0,1
20190901,43738,H,粤B2C9P7,114.02538,22.522976,0,153,0,1
20190901,54255,H,粤BD96221,114.11244,22.606146,35,78,0,1
20190901,41828,H,粤B4C3P0,114.00257,22.53703,0,87,0,1
20190901,54254,H,粤BD72670,114.169624,22.605843,0,61,0,1
20190901,54252,H,粤BDG6946,114.04614,22.621078,47,110,1,1
20190901,54221,H,粤B0C8P7,114.10693,22.610287,13,23,0,1
20190901,51914,H,粤B3C0P6,114.215706,22.627623,0,104,0,1
20190901,54254,H,粤BD99160,113.98473,22.54655,72,155,1,1
20190901,54253,H,粤BDG9087,113.94707,22.524288,91,138,0,1
20190901,54037,H,粤B3C8P8,114.06184,22.644438,29,134,0,1
20190901,20117,H,粤B1C3P2,114.07372,22.630432,0,83,0,1
20190901,54252,H,粤BDQ6775,114.03035,22.602016,0,171,0,1
20190901,54255,H,粤BD71942,113.976006,22.522781,81,45,1,1
20190901,25333,H,粤B3C6P5,114.10238,22.593645,0,90,0,1
20190901,54214,H,粤B0C6P9,114.1203,22.60725,57,121,1,1
20190901,54255,H,粤BD89783,114.047935,22.537897,0,168,0,1
20190901,54255,H,粤BDP6122,113.89009,22.569872,69,158,1,1
20190901,54139,H,粤B4C0P6,114.0193,22.536037,11,132,0,1
20190901,54218,H,粤BDD9536,114.0626,22.537746,16,115,0,1
20190901,2656,H,粤BDD9166,114.04073,22.622097,0,105,0,1
20190901,54255,H,粤BD54602,114.11642,22.579996,9,93,0,1
20190901,54253,H,粤B2K1A1,113.87045,22.593054,0,158,0,1
20190901,54255,H,粤BD77329,114.13663,22.567553,26,107,0,1
20190901,54228,H,粤B0C4P8,114.03823,22.662327,40,175,0,1
20190901,54201,H,粤BDF6853,114.14248,22.58568,44,147,0,1
20190901,54230,H,粤BDD9863,114.08317,22.537424,77,134,1,1
20190831,222632,H,粤BDD8597,0.0,0.0,0,0,0,1
20190901,54253,H,粤BD99445,113.823586,22.673986,66,90,1,1
20190901,54254,H,粤BDE9453,114.11475,22.560646,45,82,1,1
20190901,54253,H,粤BD85667,114.03165,22.615515,51,72,1,1
20190901,54255,H,粤BDA8907,0.0,0.0,59,0,0,1
20190901,54125,H,粤B0C7P8,114.2055,22.703268,51,89,0,1
20190901,54226,H,粤BDF6862,114.04402,22.531122,51,40,1,1
20190901,54222,H,粤BDD9252,113.9716,22.556892,64,52,0,1
20190901,54213,H,粤BDD9076,114.23683,22.556074,0,164,0,1
20190901,54254,H,粤BDE5646,114.06698,22.525457,39,0,1,1
20190901,54254,H,粤BDK9610,114.04485,22.542572,28,128,1,1
20190901,54254,H,粤BD91230,113.89723,22.770235,12,81,1,1
20190901,54254,H,粤BDG3950,114.13762,22.575323,28,28,0,1
20190901,2224,H,粤B3C5P6,113.814186,22.735888,0,98,0,1
20190901,52700,H,粤BDD9876,113.92257,22.554804,0,69,0,1
20190901,54207,H,粤BDD9512,114.05541,22.62504,22,89,1,1
20190901,53727,H,粤BDD8313,113.98278,22.683804,0,78,0,1
20190901,54254,H,粤BD91611,113.846886,22.594297,56,72,0,1
20190901,54253,H,粤BDP8757,114.01313,22.67142,52,165,1,1
20190901,54253,H,粤BDP0353,0.0,0.0,55,0,0,1
20190901,53806,H,粤BDG2707,114.10948,22.58986,70,80,0,1
20190901,54227,H,粤B2C7P5,114.07612,22.622107,0,33,0,1
20190901,54219,H,粤BDF6227,114.158066,22.612055,0,75,0,1
20190901,31345,H,粤BDD9101,114.099236,22.608414,0,173,0,1
20190901,51703,H,粤BDD8521,114.14366,22.557383,0,5,0,1
20190901,54254,H,粤BDD3921,113.926476,22.519554,0,33,0,1
20190901,54255,H,粤BD78648,114.07567,22.536678,0,115,0,1
20190901,54254,H,粤BDD2496,114.05687,22.527332,10,45,0,1
20190901,54254,H,粤B6K4A0,114.20189,22.677818,64,130,1,1
20190901,54254,H,粤BDG7792,114.13591,22.552925,11,178,0,1
20190901,54221,H,粤BDD6893,114.0413,22.600163,0,163,0,1
20190901,54252,H,粤BDK7958,114.08577,22.630224,33,132,1,1
20190901,53747,H,粤BDD7502,114.02612,22.611885,0,159,0,1
20190901,43802,H,粤BDD6856,114.17581,22.562046,0,3,0,1
20190901,53935,H,粤BDG2707,114.11453,22.580574,6,103,0,1
20190901,54253,H,粤BDG8262,114.06271,22.53144,60,44,1,1
20190901,54224,H,粤BDD7386,114.05563,22.62188,21,88,0,1
20190901,53301,H,粤BDD7116,114.04584,22.60381,0,34,0,1
20190901,54253,H,粤BDK3735,114.16897,22.561714,0,47,0,1
20190901,54254,H,粤BD40871,114.11871,22.563374,60,173,0,1
20190901,44845,H,粤BDD7621,114.05373,22.613708,0,152,0,1
20190901,54229,H,粤BDD6951,114.11576,22.578634,64,167,1,1
20190901,54243,H,粤B9M62C,113.94474,22.727695,96,154,0,1
20190901,54253,H,粤BD41640,114.104576,22.621866,0,65,0,1
20190901,50407,H,粤BDD7572,114.11805,22.543777,0,157,0,1
20190901,43016,H,粤BDD6295,113.91844,22.547674,0,165,0,1
20190901,54253,H,粤BDJ5173,114.10683,22.562494,0,89,1,1
20190901,54254,H,粤BDC9278,114.122406,22.550959,8,176,1,1
20190901,54228,H,粤BDD3276,114.052986,22.565372,0,135,0,1
20190901,54207,H,粤BDD6382,114.115585,22.545265,11,77,0,1
20190901,54222,H,粤BDD5205,114.1058,22.539509,0,69,0,1
20190901,54254,H,粤B6K0A5,113.89441,22.557867,0,121,0,1
20190901,54255,H,粤BDD7386,114.0557,22.620129,31,93,0,1
20190901,54125,H,粤BDD5209,113.991035,22.525705,71,121,0,1
20190901,43233,H,粤BDD3512,114.042206,22.674711,0,132,0,1
20190901,31737,H,粤BDD5732,114.0352,22.622765,0,165,0,1
20190901,54253,H,粤BDQ3341,113.912636,22.561308,0,44,0,1
20190901,54255,H,粤BD85190,114.02102,22.529442,3,33,0,1
20190901,54255,H,粤BD05339,114.03956,22.633049,0,141,0,1
20190901,54212,H,粤BDD5276,113.99205,22.557919,79,148,1,1
20190901,5153,H,粤BDD3992,0.0,0.0,0,0,0,1
20190901,50722,H,粤BDD5716,114.09871,22.636639,0,74,0,1
20190901,54254,H,粤BD07393,113.831154,22.71499,0,58,0,1
20190901,54253,H,粤BD54090,114.15054,22.60926,24,9,0,1
20190901,54253,H,粤BDH9007,113.80987,22.62757,3,123,1,1
20190901,54253,H,粤BDC0540,114.06592,22.630396,0,131,0,1
20190901,53748,H,粤BDD5691,113.95027,22.586765,0,0,0,1
20190901,54217,H,粤BDD1993,113.93533,22.693754,14,13,0,1
20190901,54206,H,粤BDD6270,114.09386,22.56149,41,135,0,1
20190901,54231,H,粤BDD6106,113.924484,22.52637,60,86,0,1
20190901,54253,H,粤BD02420,113.85916,22.604237,31,149,1,1
20190901,54255,H,粤BD07482,114.27004,22.72992,1,0,0,1
20190901,54254,H,粤BDJ3807,114.038246,22.59961,34,29,0,1
20190901,54253,H,粤BD96413,113.93041,22.555384,39,134,0,1
20190901,34409,H,粤BDD3188,114.21564,22.627644,0,113,0,1
20190901,34907,H,粤BDD2072,114.04163,22.623156,0,162,0,1
20190901,35926,H,粤BDD6731,114.02993,22.522364,0,20,0,1
20190901,54021,H,粤BDD5867,114.04249,22.522518,0,101,0,1
20190901,54252,H,粤BDA3412,114.147545,22.605055,0,132,0,1
20190901,54253,H,粤BDK0083,114.09879,22.612345,12,134,1,1
20190901,54227,H,粤BDD1676,114.16807,22.605812,0,39,0,1
20190901,54253,H,粤BD05063,114.05121,22.53584,33,89,1,1
20190901,30714,H,粤BDD1929,114.05235,22.633635,0,53,0,1
20190901,54252,H,粤BD04537,113.80961,22.627115,0,83,0,1
20190901,53351,H,粤BDD2836,113.91728,22.568703,0,116,0,1
20190901,45558,H,粤BDD1968,114.05748,22.567287,0,134,0,1
20190901,54252,H,粤BD56996,114.11953,22.590925,21,24,0,1
20190901,54255,H,粤BDK1527,114.04346,22.536795,0,176,0,1
20190901,54211,H,粤BDD2857,113.95401,22.550922,57,167,1,1
20190901,44427,H,粤BDG9777,114.337234,22.677803,0,65,0,1
20190901,54254,H,粤BDK1129,114.11966,22.539288,11,37,0,1
20190901,54253,H,粤BD86545,114.17395,22.648247,0,127,0,1
20190901,54216,H,粤BDD1036,113.933624,22.5211,26,1,0,1
20190831,193948,H,粤BDG9778,114.094086,22.555527,0,42,0,1
20190901,54254,H,粤BD82606,114.05442,22.515135,0,137,1,1
20190901,54257,H,粤BDD0332,113.946236,22.557537,0,110,0,1
20190901,54254,H,粤BDK8887,113.91909,22.508003,25,161,1,1
20190901,54252,H,粤BD42705,114.09992,22.547455,0,131,0,1
20190901,54253,H,粤BDD7379,114.039,22.63291,0,47,1,1
20190831,144129,H,粤BDG9769,114.18022,22.556728,0,41,0,1
20190901,54223,H,粤BDG9758,114.01707,22.55287,83,73,0,1
20190901,25705,H,粤BDG9736,114.04568,22.595407,0,58,0,1
20190901,54253,H,粤BDB7116,114.13461,22.618729,56,109,0,1
20190901,54255,H,粤BDG6507,114.01744,22.528196,53,73,0,1
20190901,54254,H,粤BD95387,113.87536,22.57162,36,65,0,1
20190901,31912,H,粤BDG9765,114.105484,22.615927,0,7,0,1
20190901,54224,H,粤BDG9759,113.812485,22.626755,0,166,0,1
20190831,203949,H,粤BDH8997,114.09351,22.56154,0,138,0,1
20190901,54254,H,粤BDA2677,113.807526,22.62187,36,75,0,1
20190901,54254,H,粤BDH0043,114.02742,22.558088,46,154,1,1
20190901,54255,H,粤B1C5R0,113.86023,22.636707,0,178,0,1
20190831,234046,H,粤BDG9770,114.2875,22.775492,0,152,0,1
20190901,52519,H,粤BDG9766,114.22194,22.72479,0,44,0,1
20190901,3339,H,粤BDG9738,114.17317,22.606722,0,136,0,1
20190901,53706,H,粤BDH8979,114.27645,22.734852,68,96,1,1
20190901,54256,H,粤BDK3581,114.124,22.54102,76,27,1,1
20190901,54253,H,粤BD06737,113.88821,22.557064,10,22,0,1
20190901,54253,H,粤BD01439,114.099174,22.629576,60,161,1,1
20190901,54254,H,粤BDG1522,113.89572,22.5757,0,169,1,1
20190901,1229,H,粤BDG9773,113.920235,22.526304,0,80,0,1
20190817,174335,H,粤BDG9760,113.94266,22.6378,0,28,0,1
20190901,30001,H,粤BDG9755,114.522896,22.721333,11,100,0,1
20190901,30502,H,粤BDH8903,114.28313,22.723248,0,114,0,1
20190901,54254,H,粤BDK7657,114.04902,22.567375,0,133,0,1
20190901,54255,H,粤B9W7X3,114.113686,22.540419,33,89,0,1
20190901,54254,H,粤BDF7155,114.04218,22.520811,40,42,0,1
20190901,54254,H,粤BDG5977,113.827034,22.68951,82,105,1,1
20190901,54220,H,粤BDG9767,114.04224,22.529787,0,82,0,1
20190901,54131,H,粤BDG9763,114.28309,22.722853,22,102,1,1
20190901,54230,H,粤BDG9728,113.92316,22.686466,0,83,0,1
20190901,12231,H,粤BDH8709,113.942345,22.63807,0,117,0,1
20190901,3740,H,粤BDH8705,114.04668,22.59449,0,62,0,1
20190831,210750,H,粤BDG9790,113.96855,22.565348,0,133,0,1
20190901,54256,H,粤BDK1696,114.11401,22.579348,0,67,0,1
20190901,25950,H,粤BDG9789,114.166145,22.568945,0,121,0,1
20190901,54254,H,粤BD93686,113.836105,22.616941,30,167,0,1
20190901,54254,H,粤BDQ8793,114.11955,22.545694,0,64,0,1
20190901,54255,H,粤BDJ8433,0.0,0.0,34,0,1,1
20190901,54231,H,粤BDG9799,114.098206,22.569523,57,35,0,1
20190831,205346,H,粤BDG9788,114.15786,22.721306,0,5,0,1
20190901,54253,H,粤BDE8079,114.10536,22.609503,0,39,0,1
20190901,54253,H,粤BD90110,114.08205,22.5372,77,40,1,1
20190831,205631,H,粤BDG9798,0.0,0.0,0,0,0,1
20190901,11154,H,粤BDG9786,114.33717,22.677744,0,172,0,1
20190901,54254,H,粤BD07407,114.06799,22.521248,12,7,0,1
20190901,54253,H,粤BDK8191,114.105255,22.551048,35,2,1,1
20190901,42411,H,粤BDG9795,114.10481,22.614767,0,100,0,1
20190831,232235,H,粤BDG9781,114.33719,22.677992,0,68,0,1
20190901,54255,H,粤BDB6080,114.08156,22.553947,21,134,0,1
20190901,54255,H,粤BDE5392,113.96952,22.557377,80,48,1,1
20190901,54256,H,粤BDE5657,0.0,0.0,55,0,0,1
20190901,11455,H,粤BDG6905,114.05322,22.562569,59,139,1,1
20190901,54252,H,粤BU03T1,113.947624,22.544333,0,90,0,1
20190901,50506,H,粤BDG9780,114.113365,22.579592,0,176,0,1
20190901,54216,H,粤BDG6907,114.33482,22.68595,0,119,0,1
20190901,53948,H,粤BDK2606,114.12017,22.54456,0,43,0,1
20190901,54255,H,粤BDK2570,113.92255,22.551676,0,149,0,1
20190901,51002,H,粤BDG9779,114.04192,22.623234,0,57,0,1
20190901,54112,H,粤BDG6083,114.12869,22.543661,79,120,1,1
20190901,54254,H,粤BDG3236,113.812355,22.627,0,166,0,1
20190901,54255,H,粤BD96650,114.07392,22.53794,0,6,0,1
20190901,5803,H,粤BDG6099,113.88142,22.563734,0,78,0,1
