20190901,3608,H,粤BDB2142,114.10771,22.56952,7,177,0,1
20190901,3607,H,粤BD73907,114.006714,22.735287,0,126,0,1
20190831,213802,H,粤BD02946,113.99862,22.654783,0,66,0,1
20190901,3558,H,粤BDR0316,0.0,0.0,42,0,1,1
20190901,3347,H,粤BD07202,113.810036,22.627476,8,119,0,1
20190831,90635,H,粤BD04790,114.001015,22.64933,0,78,0,1
20190901,3608,H,粤BDD1336,113.84413,22.628826,77,166,1,1
20190901,3610,H,粤BD02549,114.054634,22.64282,29,85,1,1
20190901,3609,H,粤BD02748,114.107285,22.556353,13,51,1,1
20190901,3610,H,粤BDQ3148,113.96557,22.55733,71,41,1,1
20190901,3204,H,粤BDR4025,114.129486,22.543804,20,28,1,1
20190901,3547,H,粤BDQ8139,113.992905,22.628725,17,61,0,1
20190901,3254,H,粤BDR1673,113.80243,22.732346,16,92,0,1
20190901,3535,H,粤BD02917,114.07747,22.536943,0,91,1,1
20190901,3609,H,粤BD01479,113.8358,22.63919,9,153,0,1
20190901,3607,H,粤BDP4893,114.099396,22.561152,0,175,0,1
20190901,3607,H,粤BDK2132,114.24252,22.702456,0,39,0,1
20190901,3608,H,粤BD07827,113.96775,22.689152,53,173,0,1
20190901,3518,H,粤BD04751,114.02487,22.620157,8,3,0,1
20190901,3518,H,粤BD02913,114.08511,22.537718,48,139,1,1
20190901,3518,H,粤BD02245,113.92881,22.550407,50,179,0,1
20190901,3550,H,粤BD04428,114.03512,22.61642,0,174,0,1
20190901,3610,H,粤BD46281,114.08883,22.566841,51,38,1,1
20190901,3530,H,粤BD01330,114.134224,22.61739,0,152,0,1
20190901,3608,H,粤BD96255,114.05551,22.6333,23,108,1,1
20190901,3608,H,粤BD02925,114.04606,22.64353,17,122,0,1
20190901,3452,H,粤BD04285,114.11051,22.54228,0,56,0,1
20190901,3518,H,粤BDP4031,114.08921,22.54149,37,134,0,1
20190901,3611,H,粤BDX9946,114.08797,22.546267,32,179,1,1
20190901,3342,H,粤BDP1548,114.03844,22.53097,49,134,0,1
20190901,3550,H,粤BD03045,114.063255,22.530247,38,179,0,1
20190901,3609,H,粤BD71410,114.044815,22.528511,0,89,0,1
20190901,3608,H,粤BDC4317,114.15574,22.614985,64,100,1,1
20190901,3546,H,粤BD01412,114.06136,22.52102,18,158,0,1
20190901,3551,H,粤BDP2642,113.79666,22.682758,15,87,0,1
20190901,3611,H,粤BD43209,114.06786,22.556744,32,0,1,1
20190901,3607,H,粤BDD8662,114.03252,22.669275,0,109,0,1
20190831,232528,H,粤BD05367,114.15653,22.621836,0,30,0,1
20190901,3538,H,粤BD02463,114.053375,22.584532,59,174,0,1
20190901,3610,H,粤BD46547,114.1936,22.644451,8,40,0,1
20190901,3439,H,粤BDP4861,114.019165,22.535963,5,124,0,1
20190827,163230,H,粤BDP4201,0.0,0.0,0,0,0,1
20190901,3541,H,粤BD01040,114.04752,22.67995,0,9,1,1
20190901,3609,H,粤BD46577,114.24771,22.721996,46,179,1,1
20190901,3608,H,粤BD78462,113.95005,22.533293,54,1,1,1
20190901,3609,H,粤BD07048,114.09459,22.563066,32,91,0,1
20190831,220223,H,粤BD08527,114.10532,22.616262,0,76,0,1
20190901,3551,H,粤BD00453,113.948364,22.518234,60,1,1,1
20190901,3236,H,粤BDP6583,114.13215,22.615688,39,112,0,1
20190901,3609,H,粤BDB7815,114.11507,22.53893,51,124,1,1
20190901,3609,H,粤BD74769,113.901344,22.547255,66,70,0,1
20190901,3610,H,粤BD83989,114.11983,22.546776,24,29,1,1
20190901,3436,H,粤BD04263,114.10662,22.615137,8,0,0,1
20190830,70821,H,粤BDP4586,113.878494,22.593744,0,0,0,1
20190901,3540,H,粤BD08602,113.92533,22.58919,6,179,0,1
20190901,3607,H,粤BDP3705,114.05142,22.571163,43,135,1,1
20190901,3609,H,粤BD43652,114.09738,22.56886,24,172,0,1
20190901,3609,H,粤BD76603,113.80115,22.682522,9,21,0,1
20190901,3348,H,粤BDP6302,114.06212,22.64,40,80,1,1
20190901,3541,H,粤BD07506,114.08703,22.53741,57,132,1,1
20190901,3541,H,粤BDP9646,113.8128,22.626314,0,167,0,1
20190901,3608,H,粤BDK6516,114.11763,22.55115,9,143,0,1
20190901,3609,H,粤BD86052,114.160095,22.567513,17,179,1,1
20190901,3609,H,粤BDC4872,114.067825,22.55619,54,0,1,1
20190901,3252,H,粤BDP1848,114.02204,22.545286,60,175,1,1
20190831,185252,H,粤BD01348,114.043625,22.745026,0,134,0,1
20190901,3443,H,粤BDQ2412,114.082085,22.53735,55,131,0,1
20190901,3543,H,粤BD01247,114.065735,22.629564,46,80,1,1
20190901,3610,H,粤BD91462,114.10877,22.615711,8,60,0,1
20190901,3609,H,粤BD47589,0.0,0.0,65,0,1,1
20190901,3607,H,粤BD88367,114.01058,22.536993,59,39,0,1
20190901,3610,H,粤B9R1V7,114.1231,22.57626,32,90,1,1
20190901,3610,H,粤BD84915,114.099106,22.565813,37,90,0,1
20190901,3454,H,粤BD03693,114.12559,22.577293,59,133,0,1
20190901,3609,H,粤BD91449,113.9623,22.5295,54,179,1,1
20190831,233638,H,粤BD00419,114.23117,22.704355,0,128,0,1
20190901,3611,H,粤BD85006,114.13013,22.57201,42,124,1,1
20190901,3611,H,粤BD03536,113.95137,22.535717,49,47,1,1
20190901,3445,H,粤BDQ5823,113.868576,22.575747,15,12,1,1
20190901,3251,H,粤BDH2416,0.0,0.0,102,0,1,1
20190901,3457,H,粤BD03386,114.048805,22.663458,51,70,1,1
20190901,3610,H,粤BDA9721,114.112915,22.604698,12,121,0,1
20190901,3611,H,粤BD91031,114.055466,22.629917,19,126,0,1
20190901,3543,H,粤BD04252,114.06519,22.53193,64,134,1,1
20190901,3547,H,粤BD01441,114.091064,22.558134,23,178,1,1
20190901,3611,H,粤BDB8563,114.093765,22.54335,33,43,0,1
20190901,3609,H,粤BDD6920,114.03267,22.6147,0,159,1,1
20190901,3240,H,粤BDQ3451,114.0653,22.522982,84,16,1,1
20190901,3213,H,粤BDR6031,114.06761,22.524103,10,70,0,1
20190901,3609,H,粤BDJ6196,114.09905,22.569727,63,35,1,1
20190901,3527,H,粤BDR3443,114.10581,22.552057,0,84,0,1
20190901,3610,H,粤BD72523,113.89787,22.515846,50,111,1,1
20190901,3318,H,粤BDM7512,114.07631,22.53202,51,137,0,1
20190901,3610,H,粤BD88701,114.11372,22.583427,71,73,1,1
20190901,3607,H,粤BDH1125,114.07954,22.556261,61,8,0,1
20190828,124005,H,粤BD00378,114.154945,22.608053,0,0,0,1
20190831,234957,H,粤BD04579,114.00584,22.675804,0,178,0,1
20190901,3611,H,粤BD47921,114.04794,22.537067,13,0,0,1
20190901,3611,H,粤BDC8519,113.92178,22.57125,47,125,0,1
20190901,3422,H,粤BD03300,114.08881,22.626577,69,92,1,1
20190901,3450,H,粤BDM0281,114.13144,22.562061,38,132,0,1
20190901,3608,H,粤BD49543,113.93408,22.628494,35,176,0,1
20190901,3608,H,粤BDE1526,114.03415,22.52531,57,60,1,1
20190831,224808,H,粤BD00357,114.15683,22.621664,0,151,0,1
20190901,3459,H,粤BD04090,114.02248,22.650208,0,79,0,1
20190901,3609,H,粤BDD8426,113.93627,22.535892,12,58,0,1
20190901,3534,H,粤BDM6378,113.89149,22.584755,21,175,1,1
20190901,3608,H,粤BDK6349,113.83208,22.592512,0,162,0,1
20190901,3609,H,粤BDD9328,114.06362,22.537539,15,49,0,1
20190901,3425,H,粤BD07232,113.994675,22.594187,0,136,0,1
20190901,3518,H,粤BD02403,114.12045,22.541954,0,90,1,1
20190901,3610,H,粤BDB5557,114.01358,22.56131,35,104,1,1
20190901,3610,H,粤BDA5041,114.03154,22.64843,32,105,0,1
20190901,3310,H,粤BDL7447,113.989365,22.54148,27,30,1,1
20190901,3053,H,粤BDM3579,0.0,0.0,0,0,0,1
20190901,3609,H,粤BD04260,114.10432,22.581417,32,31,1,1
20190901,3611,H,粤BD92458,114.01522,22.73347,27,82,0,1
20190901,3551,H,粤BDL4970,113.874954,22.596052,12,69,0,1
20190901,3407,H,粤BD04489,114.141655,22.617517,0,162,0,1
20190901,3610,H,粤BD75843,113.943436,22.581142,28,179,1,1
20190901,3609,H,粤BD96040,113.77996,22.685972,0,2,1,1
20190901,3245,H,粤BD03641,113.86326,22.756048,59,93,1,1
20190901,3535,H,粤BD02435,114.06379,22.538782,9,82,0,1
20190901,3608,H,粤BD46277,114.14286,22.616505,24,87,1,1
20190831,221530,H,粤BD00542,114.09112,22.569511,0,63,0,1
20190901,3610,H,粤BDB9083,114.12445,22.572111,26,81,0,1
20190901,3610,H,粤BD01227,113.88377,22.605604,106,71,1,1
20190901,3534,H,粤BDM2688,114.0079,22.539248,17,79,1,1
20190901,3538,H,粤BD02911,113.98766,22.667265,0,107,0,1
20190901,3610,H,粤BD25511,114.170815,22.566298,9,124,0,1
20190901,3610,H,粤BD58809,114.06479,22.567986,5,115,0,1
20190901,3545,H,粤BD01311,114.108406,22.611044,0,145,1,1
20190901,3018,H,粤BDN1971,113.94727,22.577118,9,14,0,1
20190901,3610,H,粤BD01333,113.81538,22.65268,9,105,1,1
20190901,3608,H,粤BDP9448,113.89388,22.56627,60,174,1,1
20190901,3536,H,粤BDM0531,114.1206,22.556555,52,24,1,1
20190901,3546,H,粤BDN0255,113.94506,22.583693,53,134,0,1
20190901,3609,H,粤BD00438,114.05154,22.528494,0,176,0,1
20190901,3608,H,粤BD47183,114.119705,22.611078,0,25,1,1
20190901,3531,H,粤BDN7582,113.86402,22.580883,31,11,1,1
20190901,3410,H,粤BD01263,113.92234,22.551722,0,143,0,1
20190901,3609,H,粤BDE2267,113.812035,22.622566,22,1,0,1
20190901,3609,H,粤BDG9359,114.04485,22.613617,76,0,1,1
20190901,3609,H,粤BDJ8611,114.21293,22.69351,10,147,0,1
20190831,190941,H,粤BDR1646,113.97097,22.5587,0,20,0,1
20190901,1231,H,粤BD06477,114.015945,22.668415,0,89,0,1
20190901,3439,H,粤BDM1353,114.06271,22.551617,36,2,0,1
20190901,3610,H,粤BDD9536,114.05573,22.615793,38,88,0,1
20190901,3609,H,粤BDR3175,114.08658,22.540718,8,48,1,1
20190901,3610,H,粤BDK3901,114.02184,22.545181,69,171,1,1
20190901,3545,H,粤BD02939,113.9366,22.729683,20,157,0,1
20190901,3520,H,粤BD03718,114.10554,22.618223,57,174,0,1
20190831,230822,H,粤BDQ4955,113.875656,22.579357,0,180,0,1
20190901,3609,H,粤B0H4K5,114.035416,22.61646,9,31,1,1
20190901,3609,H,粤BDD1019,113.95006,22.532942,54,178,1,1
20190901,3608,H,粤BD06713,113.89998,22.55215,0,21,0,1
20190901,3303,H,粤BD08695,114.05156,22.529808,33,1,0,1
20190901,3450,H,粤BDQ8703,114.015045,22.559082,63,175,1,1
20190901,3354,H,粤BD00427,113.811485,22.627974,0,95,0,1
20190901,3231,H,粤BD83450,114.04533,22.625046,0,79,0,1
20190901,3608,H,粤BDG0782,114.07134,22.569717,58,132,1,1
20190901,3611,H,粤BD40591,114.099495,22.540285,16,114,0,1
20190901,3533,H,粤BD01270,114.107346,22.612482,49,178,1,1
20190901,3607,H,粤BD91835,113.91999,22.533188,0,12,1,1
20190831,210631,H,粤BDQ4346,113.87628,22.578884,0,102,0,1
20190901,3529,H,粤BDL5539,114.013504,22.533747,106,80,1,1
20190901,3611,H,粤BD07741,114.07935,22.572763,64,137,1,1
20190901,2257,H,粤BDM7070,113.89155,22.58992,0,110,0,1
20190901,3607,H,粤BDJ1038,114.10635,22.544447,0,173,1,1
20190901,3609,H,粤BDC8745,114.132545,22.61053,50,142,0,1
20190901,3433,H,粤BDN2488,114.030205,22.552853,19,36,0,1
20190901,3355,H,粤BD01313,113.817505,22.61201,42,165,0,1
20190901,3544,H,粤BD04043,114.116844,22.548271,28,133,0,1
20190901,3546,H,粤BD02248,114.12121,22.555687,44,172,1,1
20190901,3607,H,粤B4H3K2,114.3203,22.788982,74,115,0,1
20190901,3609,H,粤BD99766,114.23845,22.711111,0,22,0,1
20190901,3528,H,粤BD01416,114.054504,22.530613,0,62,0,1
20190901,3457,H,粤BD02253,114.10704,22.623158,0,151,0,1
20190901,3610,H,粤BDM7847,113.84919,22.763903,0,85,0,1
20190901,3609,H,粤BDC5699,113.91162,22.531336,27,136,0,1
20190901,3538,H,粤BDP2398,114.06678,22.524057,8,44,0,1
20190831,233209,H,粤BDR7700,114.17524,22.562464,0,140,0,1
20190901,3610,H,粤BDF9571,114.11331,22.603325,33,94,1,1
20190901,3609,H,粤BDB5531,114.0307,22.523378,42,105,1,1
20190831,234919,H,粤BD01246,113.87637,22.559141,0,95,0,1
20190901,3536,H,粤BDN8758,113.95444,22.543447,67,134,1,1
20190901,3609,H,粤BD72570,114.08271,22.543266,55,134,1,1
20190901,3610,H,粤BDC0595,114.110535,22.54647,40,175,1,1
20190901,3427,H,粤BDQ4965,113.89804,22.567919,35,69,0,1
20190831,212820,H,粤BD01259,114.14298,22.603651,0,0,0,1
20190901,3609,H,粤BDD3940,114.06786,22.557323,26,179,1,1
20190901,3609,H,粤BD43126,114.125336,22.609554,41,27,0,1
20190901,3527,H,粤BDQ6503,114.11258,22.608238,12,86,0,1
20190901,3249,H,粤BD00410,114.030365,22.638355,0,106,0,1
20190901,3609,H,粤BD90721,114.139565,22.615713,3,104,0,1
20190901,3459,H,粤BDN7142,113.88911,22.58676,32,168,0,1
20190901,3610,H,粤BD01379,113.88259,22.578712,18,23,0,1
20190901,3531,H,粤BDL0632,113.922104,22.517548,0,5,1,1
20190901,3609,H,粤BDD3139,113.80085,22.678604,0,85,1,1
20190901,3515,H,粤BD00497,114.22998,22.67525,59,34,1,1
20190901,3610,H,粤BD77477,114.04621,22.53155,72,133,0,1
20190901,3609,H,粤BDK3078,113.87095,22.568151,0,113,0,1
20190901,3521,H,粤BDN1570,114.03418,22.681831,35,49,1,1
20190901,1324,H,粤BDQ0620,114.183586,22.632706,0,48,0,1
20190901,3609,H,粤BDA8357,114.01882,22.6503,0,158,1,1
20190901,3609,H,粤BD03389,114.00653,22.650578,79,163,1,1
20190901,3520,H,粤BD04746,114.01869,22.662848,41,161,1,1
20190831,190126,H,粤BD00342,114.105515,22.616047,0,85,0,1
20190901,3608,H,粤BD40783,114.03875,22.614365,19,169,0,1
20190901,3445,H,粤BDP9345,114.11868,22.543882,12,26,1,1
20190901,3609,H,粤BDA5157,113.80266,22.73392,33,179,0,1
20190901,3345,H,粤BDR0242,0.0,0.0,0,0,1,1
20190901,3609,H,粤BD03797,114.10062,22.627954,72,159,0,1
20190901,3433,H,粤BDQ5762,113.94447,22.587082,16,134,0,1
20190901,3611,H,粤BD91046,113.820206,22.6806,9,96,0,1
20190901,3610,H,粤BD78490,114.068726,22.538797,33,136,1,1
20190901,3244,H,粤BD01205,114.11321,22.542055,0,60,1,1
20190831,204702,H,粤BD04701,114.02133,22.64168,0,67,0,1
20190901,3610,H,粤BDJ8856,114.1293,22.550785,6,123,1,1
20190901,3611,H,粤BDD1065,114.066376,22.572302,38,87,0,1
20190901,3524,H,粤BDQ4792,114.03313,22.66877,37,149,0,1
20190831,120245,H,粤BDR9101,113.9085,22.572695,0,69,0,1
20190901,3611,H,粤BDE2351,113.95293,22.560368,73,0,1,1
20190901,3609,H,粤BDK1273,114.05864,22.601582,71,98,0,1
20190901,3033,H,粤BD03773,114.046394,22.594772,0,150,0,1
20190901,3551,H,粤BD01440,114.053925,22.571018,13,126,0,1
20190901,3608,H,粤BD98856,114.109825,22.55315,48,178,1,1
20190901,3522,H,粤BD03727,114.020355,22.635557,58,10,1,1
20190901,3611,H,粤BDB6080,114.03618,22.522726,6,27,0,1
20190901,3517,H,粤BDL5413,113.87573,22.590534,81,113,1,1
20190901,3608,H,粤BDC8140,113.876205,22.552654,21,42,0,1
20190901,3608,H,粤BD82766,114.058846,22.525862,3,42,1,1
20190901,3529,H,粤BDR4732,114.18806,22.637318,0,17,1,1
20190901,3554,H,粤BDM6619,113.85076,22.571686,0,159,0,1
20190901,3608,H,粤BD58973,114.057106,22.542513,60,43,1,1
20190901,3609,H,粤B2K1A1,114.02735,22.652351,0,68,0,1
20190901,3553,H,粤BD01468,114.03406,22.528324,25,171,0,1
20190901,3403,H,粤BD02475,114.20186,22.64965,0,107,1,1
20190901,3608,H,粤BD81355,114.029366,22.540354,51,39,0,1
20190901,3610,H,粤BD04960,114.119865,22.54183,0,63,0,1
20190901,3531,H,粤BD04755,114.02398,22.630869,0,140,0,1
20190901,3549,H,粤BDM1246,113.8252,22.686302,59,102,0,1
20190901,3608,H,粤BDK1838,114.09959,22.541508,0,89,0,1
20190901,3608,H,粤BDJ9252,114.0222,22.731134,41,152,1,1
20190901,3608,H,粤BD03645,114.107666,22.570795,36,0,1,1
20190901,3551,H,粤BD04273,114.04688,22.604277,5,138,0,1
20190901,3440,H,粤BDB4775,114.11208,22.598368,49,101,1,1
20190901,3608,H,粤BD72912,114.10409,22.556927,47,0,1,1
20190901,3610,H,粤BD57359,114.03385,22.684168,60,100,0,1
20190901,3550,H,粤BD04777,114.06204,22.569828,57,173,0,1
20190901,3535,H,粤BDN2497,113.94049,22.545973,21,77,0,1
20190831,204303,H,粤BDB4765,113.9094,22.517344,0,95,0,1
20190901,3609,H,粤BD87443,114.17094,22.562473,37,179,0,1
20190901,3610,H,粤BDF4136,114.09885,22.612902,0,98,0,1
20190901,3611,H,粤BD90975,114.1123,22.600918,10,103,1,1
20190901,3608,H,粤BDG7538,114.13686,22.550974,58,105,0,1
20190901,3441,H,粤BD07205,114.1858,22.650316,49,113,0,1
20190901,3609,H,粤BDD2129,114.047844,22.541656,8,0,1,1
20190901,3551,H,粤BDP6442,113.935295,22.508196,69,130,0,1
20190901,3435,H,粤BDB5160,114.053566,22.564453,41,43,1,1
20190901,3446,H,粤BDB4812,114.09953,22.541107,26,91,0,1
20190901,3610,H,粤BD72066,114.107834,22.54151,21,34,1,1
20190901,3610,H,粤BDK9136,114.09968,22.543182,0,179,1,1
20190901,3610,H,粤BD73201,114.114204,22.576498,81,44,1,1
20190901,3522,H,粤BDN1261,114.14912,22.623335,80,130,1,1
20190901,3519,H,粤BDN9396,114.04456,22.53669,66,179,1,1
20190901,3119,H,粤BDB4980,114.132996,22.5831,37,0,0,1
20190901,3534,H,粤BDB4053,114.090706,22.561476,4,82,0,1
20190901,3610,H,粤BDP2910,113.910126,22.546097,60,10,1,1
20190901,3608,H,粤BD41086,114.065605,22.6426,0,106,0,1
20190901,3608,H,粤BD94637,114.10887,22.54156,0,58,0,1
20190831,221151,H,粤BD01235,114.07041,22.656216,0,76,0,1
20190901,3501,H,粤BDB5163,114.03773,22.63305,42,48,1,1
20190901,3355,H,粤BDB4016,113.91458,22.526274,45,96,0,1
20190901,3610,H,粤BDK9259,114.0348,22.645184,0,10,0,1
20190901,3522,H,粤BDB3482,113.92316,22.555021,20,23,1,1
20190901,3609,H,粤BD08413,113.93406,22.524263,51,46,1,1
20190901,3524,H,粤BDB3782,113.91539,22.541876,5,3,0,1
20190901,3611,H,粤BDD8657,114.01956,22.669266,38,139,1,1
20190901,3611,H,粤BD33279,113.903854,22.587265,0,21,0,1
20190901,3535,H,粤BDB4603,114.06159,22.572466,20,0,0,1
20190901,3405,H,粤BDB3362,113.98275,22.66887,79,175,1,1
20190901,3610,H,粤BD46109,114.15076,22.61013,0,97,0,1
20190901,3611,H,粤BDD1856,114.112625,22.605883,40,82,1,1
20190901,3334,H,粤BDB4275,0.0,0.0,74,0,1,1
20190901,729,H,粤BDB3403,113.959755,22.597845,0,0,0,1
20190901,3608,H,粤BDA7142,114.02742,22.623383,0,30,1,1
20190901,3610,H,粤BD58428,114.12402,22.545269,0,91,1,1
20190901,3546,H,粤BDB3507,113.82962,22.617176,61,120,0,1
20190901,3439,H,粤BDB3418,114.114456,22.600658,30,47,1,1
20190901,3430,H,粤BDB2721,114.112015,22.600555,27,120,1,1
20190901,3552,H,粤BDB8227,114.06735,22.538746,20,131,1,1
20190901,3531,H,粤BDB7937,114.00938,22.539415,7,71,1,1
20190901,3609,H,粤BD83487,114.02236,22.530436,0,91,1,1
20190901,3609,H,粤BDG6002,114.104095,22.609272,7,124,0,1
20190901,3610,H,粤BD42877,114.11064,22.59502,44,12,1,1
20190831,233055,H,粤BDB3309,113.94257,22.638136,0,56,0,1
20190901,3554,H,粤BDB8217,113.88099,22.718176,68,177,1,1
20190901,3444,H,粤BDB7926,113.95313,22.553617,70,86,1,1
20190901,3608,H,粤BDK1551,114.0571,22.564117,16,68,1,1
20190901,3608,H,粤BDL1671,114.117065,22.577866,51,160,0,1
20190901,3608,H,粤BDK9780,114.11672,22.539865,24,163,0,1
20190901,3310,H,粤BDB0952,113.99025,22.558535,77,55,1,1
20190831,231556,H,粤BDB8213,113.92471,22.512262,0,145,0,1
20190901,3525,H,粤BDB7759,113.92076,22.520397,0,104,0,1
20190901,3610,H,粤BDP9695,113.81268,22.626537,13,168,0,1
20190901,3609,H,粤BD90056,114.024315,22.671886,0,75,0,1
20190901,3609,H,粤BDG0791,114.1257,22.547949,29,152,1,1
20190901,3610,H,粤BD90222,114.1342,22.617514,14,10,0,1
20190901,3545,H,粤BDB2176,114.026184,22.556091,48,128,0,1
20190901,3548,H,粤BDB0962,113.96907,22.565868,41,19,0,1
20190831,190232,H,粤BDB8203,114.092125,22.569868,0,127,0,1
20190901,3536,H,粤BDB7728,114.02143,22.657484,11,105,0,1
20190901,3608,H,粤BD02943,113.950325,22.583706,35,134,1,1
20190901,3611,H,粤BD05026,113.93454,22.50794,65,44,1,1
20190901,3611,H,粤BDM4978,113.94326,22.586115,42,0,0,1
20190901,3611,H,粤BD81330,114.081856,22.53923,33,0,1,1
20190831,171044,H,粤BDB2178,113.912926,22.494738,0,46,0,1
20190901,3530,H,粤BDB2128,113.886215,22.497183,1,82,1,1
20190901,3425,H,粤BDB7951,114.0378,22.57386,0,3,0,1
20190901,3441,H,粤BDB7726,114.16255,22.5703,0,37,0,1
20190901,3609,H,粤BDM0752,114.098885,22.574997,48,0,1,1
20190901,3609,H,粤BDR4867,113.92021,22.99043,44,148,0,1
20190901,3608,H,粤BDK1875,113.92915,22.562824,60,179,0,1
20190901,3610,H,粤BDH9287,114.12632,22.542334,0,177,0,1
20190831,210554,H,粤BDB6790,113.91876,22.547306,0,175,0,1
20190901,3610,H,粤BD78176,113.94336,22.58327,0,179,1,1
20190901,3610,H,粤BDK3332,114.015724,22.543804,55,40,1,1
20190901,3504,H,粤BDB6679,114.120735,22.560343,0,3,0,1
20190901,3454,H,粤BDB7597,113.89998,22.53988,0,88,0,1
20190901,3610,H,粤BD04535,114.01624,22.653934,32,114,1,1
20190828,210207,H,粤BDB6705,114.17786,22.612194,0,101,0,1
20190901,3610,H,粤BD04547,114.22783,22.698343,53,109,1,1
20190901,3610,H,粤B4C2Q1,114.143715,22.557592,0,0,0,1
20190831,212119,H,粤BDB7703,113.88339,22.562525,0,25,0,1
20190831,214145,H,粤BDB7286,114.04507,22.60163,0,50,0,1
20190901,3544,H,粤BDB6349,113.918,22.516064,36,156,0,1
20190901,3608,H,粤BDA2196,114.01024,22.609285,72,168,0,1
20190901,3610,H,粤BDG9823,114.04435,22.54891,54,0,1,1
20190901,3537,H,粤BDB6775,114.03493,22.602348,31,4,1,1
20190901,3432,H,粤BDB6043,114.03336,22.650444,57,108,1,1
20190901,3609,H,粤BDG8222,114.04972,22.543276,30,117,1,1
20190901,3608,H,粤BDJ6878,114.00727,22.64951,58,160,1,1
20190901,3610,H,粤BD01280,113.89688,22.569727,0,38,1,1
20190901,3453,H,粤BDB5268,113.973465,22.544235,32,88,1,1
20190901,3610,H,粤BDF3160,114.07317,22.584776,17,36,0,1
20190831,235334,H,粤BDB5209,114.04631,22.639105,0,173,0,1
20190901,3609,H,粤BDJ5188,114.11775,22.543764,13,73,0,1
20190901,3611,H,粤BDX3785,114.04618,22.5213,22,60,0,1
20190901,3609,H,粤BDQ5166,113.914925,22.527052,18,176,0,1
20190901,3610,H,粤BDE3971,114.074615,22.629494,0,50,1,1
20190901,3453,H,粤BDB6032,114.13229,22.549088,0,130,0,1
20190901,3528,H,粤BDB5168,114.07984,22.53617,63,21,1,1
20190901,3548,H,粤BDA6919,114.02957,22.521519,15,31,0,1
20190901,3423,H,粤BDA6975,114.10627,22.544895,19,75,0,1
20190901,3610,H,粤BD57642,114.13018,22.61996,27,20,1,1
20190901,3610,H,粤BDG9520,114.03276,22.526348,31,38,1,1
20190901,3611,H,粤BD44902,114.06583,22.630438,29,132,0,1
20190901,3610,H,粤BDG3260,113.85637,22.573433,0,99,0,1
20190901,3538,H,粤BDB6093,113.946625,22.506983,55,76,1,1
20190901,2156,H,粤BDB5231,114.05398,22.524664,0,74,0,1
20190901,1955,H,粤BDB5176,113.943596,22.568201,0,115,0,1
20190901,3203,H,粤BDA6910,114.11089,22.596134,0,126,0,1
20190901,3445,H,粤BDA7061,114.06586,22.576338,47,154,1,1
20190901,3611,H,粤BDH9610,114.11366,22.542774,26,3,0,1
20190901,3610,H,粤BDG9220,114.09901,22.572649,63,173,1,1
20190901,3610,H,粤BDK7872,114.0656,22.630148,27,111,0,1
20190901,3611,H,粤BDN0800,113.908806,22.571426,43,179,0,1
20190901,3608,H,粤BD04862,114.04442,22.700134,48,178,1,1
20190831,194018,H,粤BDB5643,114.17315,22.606665,0,87,0,1
20190901,3500,H,粤BDB5211,114.11963,22.591118,0,102,0,1
20190901,3501,H,粤BDA6773,113.81348,22.62501,4,166,0,1
20190831,210254,H,粤BDA7013,114.02328,22.524836,0,8,0,1
20190901,3534,H,粤BDA7019,114.03405,22.51832,0,160,0,1
20190901,3608,H,粤BDG0331,114.11071,22.543972,30,130,0,1
20190901,3402,H,粤BDA6057,114.12637,22.54297,20,130,0,1
20190901,3607,H,粤BD84097,114.02092,22.53075,12,83,0,1
20190901,3554,H,粤BDA6617,114.10107,22.547325,24,77,0,1
20190901,3613,H,粤BDE3940,114.06794,22.60816,67,26,1,1
20190901,3529,H,粤BDA5801,113.909485,22.486603,29,14,0,1
20190901,3611,H,粤BDJ6345,114.1201,22.54163,24,116,0,1
20190901,3611,H,粤BDC9621,114.12266,22.601252,9,89,0,1
20190901,3536,H,粤BDA6517,113.859825,22.646708,43,88,0,1
20190901,3551,H,粤BDA5803,114.047806,22.538383,0,179,0,1
20190901,3611,H,粤BDX4290,114.157005,22.560577,68,25,1,1
20190901,3610,H,粤BDD8407,114.06837,22.531069,35,174,1,1
20190831,235254,H,粤BDA6512,113.939766,22.49034,0,114,0,1
20190901,3540,H,粤BDA5805,113.9858,22.550817,0,151,1,1
20190901,3606,H,粤BDE0749,114.04445,22.53136,43,87,1,1
20190901,3610,H,粤BDG3672,113.87508,22.57178,32,124,1,1
20190901,3334,H,粤BDA6703,114.12281,22.577097,16,106,1,1
20190901,3534,H,粤BDA5831,114.1082,22.610992,14,48,1,1
20190901,3427,H,粤BDA6486,114.06712,22.57417,54,80,0,1
20190901,3608,H,粤BD01661,113.87365,22.588142,30,67,0,1
20190901,3609,H,粤BD87078,114.04792,22.53785,0,20,0,1
20190901,3611,H,粤BD96606,113.89305,22.578316,0,168,0,1
20190901,3359,H,粤BDA3037,114.04874,22.567661,0,89,1,1
20190901,3608,H,粤BDD1671,114.06727,22.524784,41,154,1,1
20190831,225142,H,粤BDA5835,113.939835,22.490286,0,0,0,1
20190901,3518,H,粤BDA3075,114.04223,22.602764,21,21,0,1
20190901,3609,H,粤BDQ2978,114.07121,22.659786,0,104,0,1
20190901,3610,H,粤BDG4369,114.06689,22.519245,0,42,0,1
20190901,3453,H,粤BDA5865,114.099045,22.558432,0,44,1,1
20190901,3504,H,粤BDA3291,113.94169,22.555079,73,48,1,1
