20190901,3940,H,粤BDN9040,113.91939,22.500355,5,139,1,1
20190901,4119,H,粤B6C6P3,114.10752,22.592384,27,79,0,1
20190901,4120,H,粤BD59099,113.94106,22.52696,9,166,0,1
20190901,4119,H,粤BD04768,113.80974,22.626955,0,84,0,1
20190901,3941,H,粤BD82616,114.178314,22.559496,59,62,1,1
20190831,235326,H,粤BDQ5880,114.03314,22.522646,0,90,0,1
20190901,3128,H,粤BDP9666,114.14544,22.585558,40,100,0,1
20190901,1408,H,粤BD80437,114.06784,22.55803,31,179,1,1
20190901,4119,H,粤BDA8391,114.02368,22.536795,7,115,0,1
20190901,4121,H,粤BD07263,114.033035,22.615229,14,24,0,1
20190901,3810,H,粤BD47473,113.904755,22.544544,77,50,0,1
20190901,4118,H,粤BDF3702,114.06573,22.560566,0,47,0,1
20190901,3555,H,粤BDL2969,114.31651,22.706757,0,97,1,1
20190901,3650,H,粤BD82641,114.058945,22.64923,0,92,0,1
20190901,3409,H,粤BD79120,113.91193,22.544281,32,52,0,1
20190901,2946,H,粤BD81536,113.96852,22.540615,0,11,0,1
20190901,4119,H,粤BDC4458,114.09527,22.540121,3,175,1,1
20190901,4119,H,粤BDG1627,114.12315,22.677986,0,91,0,1
20190901,4119,H,粤BD06530,114.055725,22.645027,13,153,1,1
20190901,4121,H,粤BD77429,114.023544,22.536804,6,127,0,1
20190831,135343,H,粤BD82611,114.015884,22.539883,0,42,0,1
20190901,2503,H,粤BDR9559,113.90939,22.580872,25,113,0,1
20190901,3222,H,粤BDL0247,114.13854,22.553389,55,90,1,1
20190831,193952,H,粤BDL9851,114.10046,22.616804,0,26,0,1
20190901,2035,H,粤BDQ6630,114.11963,22.591116,35,102,0,1
20190901,1844,H,粤BDP1537,114.09808,22.61268,0,75,0,1
20190901,3505,H,粤BD80506,114.12269,22.600061,3,2,0,1
20190901,2133,H,粤BDM8031,114.10736,22.612297,0,1,0,1
20190901,4122,H,粤BD54486,114.0451,22.541193,34,102,1,1
20190901,4121,H,粤BD73712,114.12021,22.54169,20,51,1,1
20190901,4113,H,粤BD76653,114.038284,22.684132,97,134,1,1
20190901,4122,H,粤BDD5939,114.155045,22.625704,58,2,1,1
20190901,4119,H,粤BD94476,113.92768,22.519606,31,44,0,1
20190901,4119,H,粤B1C5M7,113.86559,22.576456,18,29,1,1
20190901,4120,H,粤BDB5660,114.03944,22.606127,0,88,0,1
20190901,4122,H,粤BD87463,114.12253,22.61589,27,156,0,1
20190831,232050,H,粤BDM6929,114.02342,22.555462,44,44,0,1
20190901,4120,H,粤BDB5981,114.11775,22.538153,32,171,1,1
20190831,235817,H,粤BD81262,114.05766,22.567377,0,143,0,1
20190901,3949,H,粤BDR5275,113.823555,22.678123,74,0,0,1
20190901,4119,H,粤BD98480,114.04217,22.521187,23,159,0,1
20190901,4121,H,粤BD82287,113.92872,22.555351,61,0,1,1
20190901,1501,H,粤BD82023,113.84628,22.563528,0,162,0,1
20190901,3852,H,粤BD72933,114.057556,22.523422,0,96,1,1
20190901,4120,H,粤BD07455,114.03595,22.610292,0,83,0,1
20190901,4121,H,粤BD09489,114.032585,22.526182,17,179,0,1
20190901,4032,H,粤BDR1157,114.02076,22.660261,8,92,0,1
20190901,3853,H,粤BDQ6266,114.03755,22.593735,66,142,1,1
20190901,4119,H,粤BD73486,114.11371,22.583363,59,74,0,1
20190901,4122,H,粤BD96363,114.08512,22.569645,61,75,1,1
20190831,222510,H,粤BD81892,114.22292,22.692865,39,136,0,1
20190901,3650,H,粤BD72942,114.121864,22.611689,0,59,0,1
20190901,4118,H,粤BD41285,113.90465,22.538094,56,89,1,1
20190901,4119,H,粤BD99093,114.023445,22.53938,57,172,1,1
20190901,3039,H,粤BDP8833,114.049164,22.539545,2,35,0,1
20190901,2133,H,粤BDM1010,113.92869,22.509373,22,1,0,1
20190901,4120,H,粤BDD5287,113.90379,22.558462,0,117,0,1
20190831,181447,H,粤BD74782,114.17322,22.607414,0,178,0,1
20190901,4121,H,粤BD96670,114.15585,22.619997,54,91,1,1
20190901,4121,H,粤BDF4032,114.03103,22.526848,14,114,1,1
20190901,934,H,粤BD72948,114.0344,22.64953,9,179,0,1
20190901,2501,H,粤BD74942,113.88478,22.580141,0,118,0,1
20190901,4121,H,粤BDK1907,113.92776,22.517174,40,3,0,1
20190901,2131,H,粤BDP9755,113.813126,22.623295,0,3,0,1
20190901,3547,H,粤BD74161,114.1016,22.564375,11,178,1,1
20190901,4120,H,粤BD91717,113.86362,22.622976,82,55,1,1
20190901,4121,H,粤BD44230,114.06311,22.5394,23,3,0,1
20190831,192914,H,粤BD75265,113.967964,22.564749,0,103,0,1
20190901,4120,H,粤BD05348,113.92481,22.507969,39,132,0,1
20190831,202034,H,粤BDP7971,113.95324,22.52361,58,137,0,1
20190901,3852,H,粤BDP0582,113.960014,22.544746,55,6,1,1
20190901,4122,H,粤BDC1857,114.05878,22.53032,17,43,1,1
20190901,4121,H,粤BD72108,113.92781,22.55634,41,27,1,1
20190901,4120,H,粤BDA1035,114.15635,22.56046,6,167,1,1
20190901,4120,H,粤BD49947,114.04371,22.545065,17,85,0,1
20190831,205530,H,粤BDR5440,114.101425,22.585934,27,25,0,1
20190901,3740,H,粤BDQ4241,114.1238,22.540743,42,44,1,1
20190901,839,H,粤BDR4867,113.94495,22.989511,17,18,1,1
20190901,3633,H,粤BDG1381,114.11576,22.53936,0,135,0,1
20190901,4120,H,粤B7C6R1,114.116165,22.577524,37,58,1,1
20190901,4121,H,粤BD89520,114.028786,22.732252,5,70,0,1
20190901,2851,H,粤BDB5981,114.08758,22.56667,37,50,1,1
20190831,193627,H,粤BD42971,114.16946,22.597628,0,88,0,1
20190901,2229,H,粤BD72163,114.100845,22.627056,14,74,0,1
20190901,4121,H,粤BD94859,113.99411,22.665222,39,74,0,1
20190901,4121,H,粤BD96602,113.81731,22.612478,52,168,0,1
20190901,4120,H,粤B4J2Z0,114.05573,22.574114,0,165,0,1
20190901,3738,H,粤BDE2946,114.04411,22.548943,0,95,0,1
20190901,3317,H,粤BD78432,113.85072,22.746952,0,89,0,1
20190901,3410,H,粤BDN6423,114.11759,22.605385,0,94,0,1
20190901,1027,H,粤BDL0956,114.118484,22.540398,0,124,0,1
20190901,3940,H,粤BDQ6346,114.03633,22.519407,12,38,1,1
20190901,4122,H,粤B8H0K5,114.03503,22.55951,10,177,0,1
20190901,4121,H,粤BD70407,114.0069,22.54942,19,35,0,1
20190901,4121,H,粤BDS0922,113.95581,22.571175,38,49,1,1
20190901,4119,H,粤BD95100,114.058365,22.543158,64,130,1,1
20190901,3743,H,粤BDN6145,114.048035,22.537271,15,49,1,1
20190830,203628,H,粤BDB6845,113.94013,22.674551,0,26,0,1
20190901,2855,H,粤BD43272,113.96027,22.565231,16,97,0,1
20190901,3411,H,粤BD72481,114.10078,22.644741,0,178,1,1
20190901,4119,H,粤BDH1106,113.92643,22.555407,71,136,1,1
20190901,4120,H,粤BD86489,114.034325,22.624846,24,78,0,1
20190901,4119,H,粤BDD6462,113.92572,22.521473,38,92,0,1
20190901,4120,H,粤BD72679,114.06701,22.53245,46,2,1,1
20190901,2133,H,粤BDB5941,114.11976,22.546286,12,171,1,1
20190901,3559,H,粤BDL6875,114.091995,22.541521,22,109,1,1
20190831,213820,H,粤BD70541,114.11295,22.623535,6,64,0,1
20190831,195521,H,粤BDN4221,114.13814,22.608213,31,95,0,1
20190901,746,H,粤BDK8253,113.9382,22.575327,0,136,0,1
20190901,3131,H,粤BDA2813,114.05438,22.666834,16,23,0,1
20190901,4119,H,粤BD94685,113.83543,22.61813,0,169,0,1
20190901,4121,H,粤BD01710,114.06411,22.568523,70,41,0,1
20190901,3505,H,粤BDA3502,114.06822,22.540407,52,5,0,1
20190901,3657,H,粤BDA3500,113.870865,22.567741,17,177,1,1
20190901,4120,H,粤BD01269,114.11628,22.541862,0,76,1,1
20190901,4121,H,粤BD18082,114.097374,22.7317,27,96,0,1
20190901,1309,H,粤BDA3527,114.136314,22.63412,14,172,0,1
20190901,3939,H,粤BDK1923,114.20376,22.670046,89,179,1,1
20190901,4120,H,粤BDH9530,114.05568,22.579868,65,167,1,1
20190901,4122,H,粤BD81330,114.093735,22.54153,12,162,0,1
20190831,221400,H,粤BDK9583,114.04878,22.60052,0,36,0,1
20190901,2852,H,粤BDA2715,113.81332,22.623896,0,8,0,1
20190901,3540,H,粤BD02281,114.664665,23.690945,94,177,0,1
20190901,4120,H,粤BD82766,114.05655,22.52262,8,174,0,1
20190901,3501,H,粤BDG0427,114.05717,22.565798,71,31,1,1
20190901,3221,H,粤BDG6243,114.11167,22.542015,10,125,1,1
20190901,4119,H,粤BDA1838,114.02442,22.52674,7,104,0,1
20190901,4119,H,粤BD07107,114.251595,22.719707,43,77,1,1
20190831,210234,H,粤BDK3737,114.03117,22.529734,0,132,0,1
20190901,602,H,粤BDK1926,114.153175,22.623995,0,83,0,1
20190901,3039,H,粤BDK9527,114.12633,22.553642,0,102,1,1
20190831,201116,H,粤BDB0736,114.412445,22.732998,0,161,0,1
20190901,4121,H,粤BDD6836,113.9837,22.584673,36,178,1,1
20190901,4120,H,粤BDH0232,114.13798,22.568928,0,5,1,1
20190901,4120,H,粤BD75330,113.916084,22.51996,12,6,0,1
20190901,3742,H,粤BDA1293,113.92547,22.535654,0,110,0,1
20190901,3650,H,粤BDK3069,114.10249,22.56154,0,44,0,1
20190901,3037,H,粤BDK3531,113.88688,22.566204,18,59,0,1
20190901,4120,H,粤BD16219,113.97332,22.538046,56,62,1,1
20190901,4120,H,粤BDB8427,114.12289,22.548532,28,21,1,1
20190901,4122,H,粤BDF0420,113.81004,22.626554,17,4,1,1
20190901,3556,H,粤BDK1962,114.014694,22.534464,32,136,0,1
20190901,2430,H,粤BDB5918,114.11656,22.549892,11,177,0,1
20190901,3650,H,粤BDA5579,114.02602,22.641,6,100,0,1
20190901,4118,H,粤BDD9508,113.88956,22.570671,58,159,1,1
20190901,4122,H,粤BDB8502,113.94728,22.508867,39,53,1,1
20190901,4120,H,粤BDK8137,113.915825,22.487698,29,111,0,1
20190901,3223,H,粤BDA2609,114.096275,22.616125,0,18,0,1
20190901,1027,H,粤BDA8488,113.97961,22.561422,0,39,1,1
20190901,4031,H,粤BDK1239,114.05779,22.629204,0,46,0,1
20190901,4120,H,粤BDJ0737,114.16939,22.56261,0,39,0,1
20190901,4120,H,粤BDB7109,114.04373,22.601135,63,172,0,1
20190901,4120,H,粤BDC7177,113.941086,22.521984,37,0,0,1
20190901,4118,H,粤B2Q2S0,114.05884,22.52109,27,173,0,1
20190901,3742,H,粤BDA2792,114.01484,22.561256,52,170,1,1
20190831,173818,H,粤BDB4139,113.774185,22.72156,0,19,0,1
20190901,3505,H,粤BDK9756,113.94951,22.57124,33,46,1,1
20190901,1600,H,粤BDK1213,114.113,22.53883,30,139,0,1
20190901,4119,H,粤BDJ3837,114.03932,22.517023,40,20,0,1
20190901,4121,H,粤BD71529,114.14379,22.557304,0,24,0,1
20190901,4121,H,粤BDK8091,113.81162,22.62798,12,149,0,1
20190901,4119,H,粤BD71708,114.04606,22.594576,0,7,0,1
20190901,3652,H,粤BDA3953,113.809105,22.625328,32,122,1,1
20190901,4120,H,粤BDB9731,113.90479,22.530602,55,89,1,1
20190901,2854,H,粤BDK0336,114.02375,22.555435,5,43,1,1
20190901,4122,H,粤BD74241,114.10336,22.549164,20,42,1,1
20190901,3041,H,粤BDA5771,113.92225,22.540281,6,54,0,1
20190831,234922,H,粤BDK1250,114.151306,22.612444,6,90,1,1
20190901,4120,H,粤BDD4695,114.11597,22.576529,70,44,1,1
20190901,4120,H,粤BDD1153,114.13791,22.667826,19,127,0,1
20190901,3130,H,粤BDA3937,114.15573,22.559853,69,114,1,1
20190831,182257,H,粤BD98287,114.03961,22.520332,0,148,0,1
20190901,4121,H,粤BD40461,114.10883,22.53991,2,72,0,1
20190901,4122,H,粤B4K5A1,113.987755,22.524641,15,118,1,1
20190901,841,H,粤BDK2200,114.239426,22.565723,15,125,0,1
20190831,234517,H,粤BD97747,114.11466,22.534718,26,91,1,1
20190901,4119,H,粤BD04201,114.06269,22.53791,0,85,1,1
20190901,4120,H,粤BDB6835,113.813034,22.623487,0,8,0,1
20190901,4121,H,粤BD88866,114.13024,22.55371,23,179,1,1
20190901,4120,H,粤BD01073,114.19119,22.646343,25,172,1,1
20190901,4121,H,粤BD05496,113.99741,22.555893,74,137,1,1
20190901,3648,H,粤BD97157,113.90242,22.546135,59,161,1,1
20190901,4030,H,粤BD96518,114.11855,22.564266,29,175,1,1
20190901,3740,H,粤BDG3672,113.87096,22.568195,5,114,0,1
20190901,4121,H,粤BDX2163,114.02437,22.52692,13,27,1,1
20190901,4122,H,粤BDC8918,114.132965,22.582228,10,90,1,1
20190901,4120,H,粤BD04830,114.0443,22.532015,29,57,1,1
20190901,2847,H,粤BDG6769,114.12002,22.541882,31,152,1,1
20190901,2759,H,粤BDP2536,114.21375,22.702362,0,0,1,1
20190901,3133,H,粤BDA1203,114.08414,22.546907,24,177,0,1
20190901,4122,H,粤BD11009,113.92474,22.584642,0,87,1,1
20190901,4122,H,粤BD01327,113.9561,22.543617,28,133,1,1
20190901,4119,H,粤BD79486,114.10608,22.53712,52,140,1,1
20190901,2501,H,粤BDG4463,114.11631,22.540928,23,74,1,1
20190901,3742,H,粤BDK8320,114.04589,22.594547,0,66,0,1
20190901,2948,H,粤BD96511,114.16197,22.717775,5,123,0,1
20190901,4033,H,粤BDA1001,114.11231,22.536957,0,173,0,1
20190901,4119,H,粤BDN6468,113.900894,22.561064,0,169,0,1
20190901,4121,H,粤BD51150,114.246605,22.718498,48,27,1,1
20190901,4122,H,粤BD73818,113.94569,22.588818,0,170,1,1
20190901,4119,H,粤BDA0313,114.01751,22.532742,0,126,0,1
20190901,3649,H,粤BDG5979,114.10485,22.543764,0,120,0,1
20190901,4034,H,粤BD96603,114.04874,22.56868,10,94,0,1
20190901,3129,H,粤BD96387,114.05605,22.537872,0,3,1,1
20190901,2227,H,粤BDG0401,114.01485,22.53049,116,77,1,1
20190901,4118,H,粤BD76878,114.147385,22.650457,0,114,0,1
20190901,4120,H,粤BD01207,114.0408,22.570127,50,124,0,1
20190901,4121,H,粤BDB9107,113.87567,22.571833,0,157,1,1
20190901,4121,H,粤BD42719,113.93211,22.555466,75,133,1,1
20190901,2326,H,粤BD97473,114.04874,22.566246,45,90,0,1
20190831,171513,H,粤BDK5581,114.41609,22.74761,0,89,0,1
20190901,3313,H,粤BDP5852,113.8137,22.624153,0,11,0,1
20190901,2948,H,粤BDK2933,114.039345,22.565971,29,56,1,1
20190901,4120,H,粤B2C1M5,113.94666,22.563301,40,0,0,1
20190901,2132,H,粤BDK2569,114.05388,22.64466,33,121,1,1
20190901,4120,H,粤BD86616,114.02944,22.618643,22,77,1,1
20190901,4121,H,粤BD80152,114.09109,22.541267,12,90,1,1
20190831,202038,H,粤BD99377,114.157425,22.61555,0,24,0,1
20190830,180323,H,粤BDK2530,0.0,0.0,0,0,0,1
20190901,1746,H,粤BD99738,114.04483,22.537788,0,164,0,1
20190901,4121,H,粤BDF5472,114.02028,22.53193,68,42,1,1
20190901,4119,H,粤BDJ0113,114.131096,22.54869,41,41,1,1
20190901,3314,H,粤BD99325,114.06348,22.533802,7,64,1,1
20190901,2034,H,粤BDK6531,114.13723,22.567696,67,4,1,1
20190901,1029,H,粤BDG7908,114.12882,22.611383,29,47,1,1
20190901,4119,H,粤BDK5128,113.94122,22.49011,0,43,1,1
20190901,4120,H,粤BDD9772,114.12694,22.611025,34,114,0,1
20190901,3409,H,粤BD99515,114.02255,22.67537,18,166,1,1
20190901,1308,H,粤BD99086,113.8512,22.625715,24,2,0,1
20190901,4122,H,粤BD87142,113.9234,22.509039,0,5,0,1
20190901,4029,H,粤BDP8370,113.82657,22.64978,58,157,1,1
20190901,4121,H,粤BDF7067,114.01569,22.53448,0,141,1,1
20190831,234148,H,粤BD93686,113.8125,22.623194,0,157,0,1
20190901,4119,H,粤BD45903,113.95969,22.522873,80,136,1,1
20190901,4121,H,粤BDD1302,113.91978,22.519123,0,19,0,1
20190901,3940,H,粤BDK9806,113.83522,22.686527,102,13,1,1
20190901,2852,H,粤BD94118,113.95131,22.689295,38,40,1,1
20190901,4121,H,粤BD44275,113.95814,22.686642,0,41,0,1
20190901,4122,H,粤BD78160,114.10993,22.602064,0,26,0,1
20190901,3222,H,粤BD98292,113.85585,22.625547,84,51,1,1
20190901,2948,H,粤BDP3183,114.04499,22.56223,12,134,1,1
20190901,3850,H,粤BD94783,114.05555,22.633251,26,179,1,1
20190901,4121,H,粤BD75710,114.05542,22.624094,37,92,1,1
20190901,2852,H,粤BDP6210,114.10712,22.54673,0,125,0,1
20190901,4119,H,粤BDK2213,113.92587,22.565916,0,71,0,1
20190831,235228,H,粤BD92923,114.03095,22.624098,27,81,1,1
20190901,4120,H,粤BD07295,114.0446,22.628317,47,129,1,1
20190831,212534,H,粤BD93467,113.915596,22.571577,0,52,0,1
20190901,4121,H,粤BD41756,114.01554,22.555546,32,139,0,1
20190901,4121,H,粤BD52973,113.8385,22.606396,49,124,0,1
20190831,194357,H,粤BD94808,113.86945,22.594461,17,82,0,1
20190901,3939,H,粤BDP1870,114.06339,22.520012,30,62,0,1
20190901,4120,H,粤BD78772,114.13795,22.568907,0,4,1,1
20190901,4119,H,粤BDK2500,114.10944,22.621817,53,52,1,1
20190901,3503,H,粤BDP8855,113.89293,22.572994,0,65,1,1
20190901,4032,H,粤BDP7563,113.93948,22.583517,35,131,0,1
20190901,3637,H,粤BDX3875,113.9032,22.546589,60,132,1,1
20190901,4120,H,粤B9L02Y,114.040405,22.53102,73,132,1,1
20190901,3743,H,粤BDP5365,114.05788,22.54593,21,89,0,1
20190901,3507,H,粤BD93485,113.95158,22.557291,25,132,0,1
20190901,3625,H,粤BD02281,114.66283,23.701519,99,172,0,1
20190901,3039,H,粤BD95885,114.125755,22.547026,0,82,0,1
20190901,4119,H,粤BDK9389,113.91445,22.584492,29,76,0,1
20190901,4119,H,粤BDA8468,114.021996,22.544481,58,158,1,1
20190901,1406,H,粤BD93577,113.81285,22.626097,0,164,0,1
20190901,2946,H,粤BDP9266,114.01782,22.531647,81,128,0,1
20190901,4122,H,粤BDJ5188,114.108154,22.541876,11,178,0,1
20190901,3855,H,粤BD02281,114.66222,23.734259,88,9,0,1
20190901,3038,H,粤BDP8868,113.95001,22.680433,89,29,1,1
20190901,3853,H,粤BD96309,114.01581,22.537827,0,112,0,1
20190901,4119,H,粤BD44749,114.0264,22.673532,0,58,0,1
20190901,4122,H,粤BD53448,114.05426,22.51885,0,88,0,1
20190901,2759,H,粤BD95829,114.09911,22.565666,20,84,0,1
20190901,3941,H,粤BDP0283,113.882965,22.557198,33,161,0,1
20190901,3555,H,粤BD02281,114.66429,23.69442,91,177,0,1
20190901,4121,H,粤BD77187,114.07118,22.538612,39,133,0,1
20190831,210634,H,粤BDP9520,114.04111,22.521095,0,138,0,1
20190901,1121,H,粤BD96363,114.06702,22.522354,10,51,1,1
20190901,4120,H,粤BDK1536,114.125824,22.54625,42,90,1,1
20190901,4120,H,粤BDB3362,113.92945,22.741428,91,160,1,1
20190901,4120,H,粤BDK9973,114.073235,22.62313,40,126,1,1
20190901,3559,H,粤BD95525,114.11958,22.560818,51,172,1,1
20190901,2853,H,粤BDK6231,114.02182,22.533411,6,12,1,1
20190901,3852,H,粤BD90061,114.11084,22.588158,64,160,1,1
20190901,4121,H,粤BD05473,113.82649,22.65078,41,18,1,1
20190901,4121,H,粤BDK2726,113.895615,22.558823,22,28,1,1
20190901,2810,H,粤BD02281,114.62062,23.596464,93,12,0,1
20190901,3940,H,粤BDP3433,114.099625,22.5459,49,179,1,1
20190831,230715,H,粤BDP7667,114.17582,22.562042,0,9,0,1
20190901,4030,H,粤BDP2749,114.05895,22.52176,10,0,0,1
20190901,4120,H,粤BDP8573,114.16527,22.56677,37,155,0,1
20190901,4121,H,粤BD88007,114.04602,22.595009,0,32,0,1
20190901,2825,H,粤BD02281,114.62226,23.599726,94,10,0,1
20190901,2802,H,粤BD95527,114.17903,22.559006,53,63,1,1
20190901,3222,H,粤BD95558,114.145355,22.610126,0,87,0,1
20190831,194356,H,粤BDP0136,114.04858,22.520435,0,93,0,1
20190901,4121,H,粤BDP2887,114.15898,22.609829,26,0,0,1
20190901,4120,H,粤BD02900,113.83926,22.609991,71,167,0,1
20190901,4121,H,粤BD80587,114.06289,22.534128,41,91,0,1
20190901,2035,H,粤BDP4628,114.11741,22.600248,41,62,1,1
20190901,2601,H,粤BDP6857,113.882225,22.557344,0,23,1,1
20190901,2856,H,粤BD90850,114.05621,22.538624,16,129,1,1
20190901,4124,H,粤BDD1031,114.203285,22.650793,15,114,0,1
20190901,4120,H,粤BDB5938,113.889946,22.6738,76,172,1,1
20190901,4120,H,粤BDK5062,114.0441,22.549772,0,115,0,1
20190901,4119,H,粤BDC2571,113.86491,22.57096,0,106,0,1
20190831,210442,H,粤BDP2820,114.04431,22.520437,0,117,0,1
20190901,3503,H,粤BD95530,114.05133,22.537003,12,176,0,1
20190901,3742,H,粤BD90075,114.11973,22.601826,0,4,0,1
20190831,233319,H,粤BD90221,114.09845,22.61242,10,33,0,1
20190901,4120,H,粤BDH0269,113.92906,22.560814,62,89,1,1
20190901,3650,H,粤BDP5812,114.044365,22.546728,70,0,1,1
20190901,4121,H,粤B0C4M5,113.898125,22.550316,62,66,1,1
20190901,3222,H,粤BDP6521,113.927605,22.555708,44,158,1,1
20190901,4120,H,粤BDG8287,113.91036,22.53106,54,1,1,1
20190901,3942,H,粤BD89963,113.98603,22.543638,36,165,1,1
20190901,2600,H,粤BDR0696,114.01908,22.53597,2,126,0,1
20190901,4122,H,粤BD43577,114.111374,22.614294,2,128,1,1
20190831,192047,H,粤BDP2255,114.11081,22.538256,0,85,1,1
20190901,4119,H,粤BD76543,113.93711,22.509327,6,173,0,1
20190901,4121,H,粤BDG6557,113.9597,22.588167,9,66,0,1
20190901,3939,H,粤BD89587,113.95826,22.571068,51,140,1,1
20190901,4040,H,粤BD89998,114.01972,22.637732,69,0,1,1
20190901,4121,H,粤BD91230,113.91968,22.649302,9,47,1,1
20190901,4122,H,粤BDG8200,114.035095,22.545797,20,26,1,1
20190901,3941,H,粤BDP0876,114.08185,22.537054,44,175,1,1
20190901,3558,H,粤BDP1810,113.8837,22.556112,53,58,0,1
20190901,4122,H,粤BDD8370,113.96133,22.554132,41,95,0,1
20190901,4119,H,粤BDK9569,114.04477,22.53362,31,179,0,1
20190901,4032,H,粤BD90013,0.0,0.0,55,0,1,1
20190901,1941,H,粤BD91808,113.85993,22.763063,0,9,0,1
20190901,4119,H,粤BDK3127,113.94073,22.532713,0,68,0,1
20190901,4120,H,粤BDF7469,114.04035,22.542133,57,41,1,1
20190901,4122,H,粤BDP0617,114.034676,22.5554,38,156,1,1
20190901,4119,H,粤BDK9567,114.10796,22.575714,49,116,0,1
20190901,4121,H,粤BDE3903,114.018715,22.540358,39,131,0,1
20190901,3036,H,粤BDP8157,113.96183,22.538046,0,101,0,1
20190901,4032,H,粤BDK4203,114.15518,22.559338,50,114,0,1
20190901,3502,H,粤BDP5885,113.88081,22.555836,0,3,0,1
20190901,1943,H,粤BDP7891,114.23142,22.551785,28,177,0,1
20190901,4122,H,粤B7H6K8,114.0219,22.532133,73,138,1,1
20190901,4119,H,粤BD87537,113.85713,22.627604,0,143,0,1
20190901,4117,H,粤BDK0879,114.14432,22.55531,40,55,1,1
20190901,3941,H,粤BDP3561,113.92465,22.542982,68,135,1,1
20190901,3652,H,粤BD91002,114.12186,22.567274,0,83,0,1
20190901,2644,H,粤BDP8606,113.91035,22.538439,61,0,1,1
20190901,4122,H,粤BD79351,114.11554,22.57881,71,75,1,1
20190901,4119,H,粤BDU7822,114.05241,22.531267,16,44,1,1
20190901,4119,H,粤BDX1838,113.915665,22.510406,0,155,1,1
20190901,3132,H,粤BD92038,113.8824,22.576683,39,62,1,1
20190901,3741,H,粤BDK2507,114.03118,22.638569,0,38,0,1
20190901,1939,H,粤BD88239,113.97925,22.561287,2,93,1,1
20190901,4121,H,粤BD07825,113.89339,22.56778,0,132,1,1
20190901,4119,H,粤BDD7358,113.925995,22.535551,23,140,1,1
20190901,4121,H,粤BD73011,114.038765,22.52939,0,120,0,1
20190901,4120,H,粤BDQ7448,114.068016,22.55795,23,45,1,1
20190831,220755,H,粤BD91616,114.1438,22.557348,0,21,0,1
20190831,184725,H,粤BDP1009,114.031715,22.623533,0,174,1,1
20190901,1407,H,粤BD91296,114.09998,22.607878,0,100,0,1
20190901,4032,H,粤BD88327,114.11256,22.598532,49,13,0,1
20190901,4122,H,粤B0C2Q3,114.10842,22.558552,0,45,0,1
20190901,4119,H,粤BDK8809,114.0532,22.568539,0,2,0,1
20190901,4122,H,粤BDX2051,113.85746,22.620525,0,84,0,1
20190901,4119,H,粤BDC5615,114.09881,22.629534,51,73,0,1
20190831,200607,H,粤BD92142,114.16687,22.608282,0,42,0,1
20190831,233140,H,粤BD91009,114.099594,22.579493,70,4,0,1
20190901,3557,H,粤BD91016,114.25761,22.723063,54,31,1,1
20190901,3315,H,粤BDK9548,114.04568,22.595125,0,68,1,1
20190901,2759,H,粤BD87398,114.0264,22.61648,14,47,0,1
20190901,4121,H,粤BDF1228,113.918304,22.527061,0,45,0,1
20190901,839,H,粤BDP3223,114.01032,22.52977,70,37,1,1
20190901,4122,H,粤BD40307,114.22996,22.747663,25,0,1,1
20190901,4122,H,粤BD02833,114.12576,22.550179,39,89,0,1
20190831,233559,H,粤BDP2939,113.944756,22.50677,0,90,0,1
20190831,201412,H,粤BD88509,114.13657,22.556595,0,159,0,1
20190901,4122,H,粤BD04682,113.91906,22.54548,41,178,0,1
20190901,4120,H,粤BDJ9932,113.81228,22.62307,19,30,0,1
20190901,3940,H,粤BD87301,114.090996,22.554274,0,90,0,1
20190831,203828,H,粤BDP3219,114.04062,22.528538,0,176,0,1
20190901,4121,H,粤BD95582,113.87855,22.593716,0,25,1,1
20190901,4119,H,粤BDA1948,114.16841,22.571516,8,168,0,1
20190831,202712,H,粤BDP8901,114.035904,22.60374,37,17,0,1
20190901,3221,H,粤BD88620,114.03226,22.633669,0,176,0,1
20190901,4118,H,粤BDL9007,113.96842,22.618086,34,100,0,1
20190901,4120,H,粤BDH1128,114.18344,22.555784,0,160,0,1
20190901,2132,H,粤BDP8573,114.06769,22.52429,2,137,0,1
20190901,3502,H,粤BDP5957,114.057014,22.528591,0,93,1,1
20190901,3557,H,粤BD88653,113.93387,22.496414,50,175,1,1
20190901,4119,H,粤BD92769,114.05512,22.635757,23,49,0,1
20190901,4118,H,粤BD91532,114.0347,22.568584,0,90,1,1
20190901,4121,H,粤BDK1696,114.00839,22.536572,30,41,0,1
20190901,3223,H,粤BDP6375,114.10228,22.545729,6,134,0,1
20190901,3740,H,粤BD88871,113.898315,22.571299,42,114,0,1
20190901,3743,H,粤BD89141,113.93092,22.545795,18,70,0,1
20190901,4121,H,粤BDA2116,114.09953,22.540474,33,90,0,1
20190901,4120,H,粤BDD0903,114.04269,22.523397,0,33,0,1
20190901,4121,H,粤BDK2117,114.05885,22.691212,16,42,1,1
20190901,3132,H,粤BD88396,114.072395,22.704668,58,162,0,1
20190901,2900,H,粤BDP0073,113.89191,22.55673,79,0,1,1
20190901,3503,H,粤BDP0353,113.94956,22.57623,46,0,0,1
20190901,4126,H,粤BDP7850,113.81719,22.652317,54,160,1,1
20190901,4120,H,粤BDH7199,114.216125,22.697548,0,62,1,1
20190901,4120,H,粤BDK2292,114.06521,22.66131,40,136,1,1
20190831,234444,H,粤BDP9665,114.04706,22.59127,52,159,1,1
