20190901,181050,H,粤BDF0827,114.04569,22.594536,0,66,0,1
20190901,181052,H,粤BD58422,114.1622,22.640793,60,177,1,1
20190901,181044,H,粤B7X3G7,114.11205,22.600586,22,117,1,1
20190901,180906,H,粤BDF2710,113.81238,22.719942,0,7,0,1
20190901,180905,H,粤BDF6069,113.80667,22.623728,18,84,1,1
20190901,181049,H,粤BD02101,113.92827,22.497831,24,34,0,1
20190901,181049,H,粤B3K17D,113.93931,22.515333,47,98,1,1
20190901,173817,H,粤BD09495,114.11318,22.579418,0,137,0,1
20190819,80811,H,粤BD02771,113.90353,22.586967,0,23,0,1
20190901,180412,H,粤B8X0G5,114.076126,22.550848,13,0,1,1
20190901,181048,H,粤BDG2073,114.13834,22.564528,0,72,1,1
20190901,181015,H,粤BD07476,113.923416,22.50784,26,44,1,1
20190901,180637,H,粤BDD9783,113.844505,22.76899,0,1,0,1
20190901,180412,H,粤B8X0G5,114.076126,22.550848,13,0,1,1
20190901,181049,H,粤BD88616,114.05578,22.623234,0,12,1,1
20190901,180905,H,粤BDF8192,113.87963,22.582277,0,144,0,1
20190901,181029,H,粤BDF7721,113.96617,22.686918,13,164,1,1
20190901,181050,H,粤BDA7118,114.15291,22.626091,12,177,1,1
20190901,181049,H,粤BDP5490,114.104256,22.553127,16,57,1,1
20190901,175121,H,粤BD04396,114.143524,22.556503,0,140,0,1
20190901,180902,H,粤BD07471,113.96892,22.552647,33,132,1,1
20190901,181051,H,粤BDD8609,113.910484,22.518732,0,117,0,1
20190901,181051,H,粤BDK6511,114.13095,22.572433,0,99,0,1
20190901,181048,H,粤BD72179,113.81683,22.696968,12,28,1,1
20190901,180905,H,粤BD06417,113.92038,22.527061,0,150,1,1
20190901,181050,H,粤BDE5579,114.057144,22.51665,32,118,0,1
20190901,180904,H,粤BDF6897,114.062035,22.531738,51,134,0,1
20190901,181027,H,粤BDF4027,113.90889,22.580278,0,23,1,1
20190901,181050,H,粤BDF9259,113.94603,22.508068,42,44,1,1
20190901,181051,H,粤BDB8696,113.9031,22.581587,32,113,0,1
20190901,174354,H,粤BD01715,114.1023,22.62511,0,73,0,1
20190412,132553,H,粤BD01753,114.046425,22.593885,0,60,0,1
20190901,181049,H,粤BD83499,114.04847,22.525578,12,77,0,1
20190901,181049,H,粤BDC5540,114.2131,22.69356,0,155,1,1
20190901,180658,H,粤BDD9245,113.846436,22.56347,0,35,0,1
20190901,180902,H,粤BDD9132,113.92147,22.507717,1,51,1,1
20190901,181048,H,粤BDF7189,113.83997,22.620888,54,127,1,1
20190901,181050,H,粤BDE7360,114.071205,22.558067,42,44,0,1
20190901,180945,H,粤BD50681,114.05948,22.525469,29,75,1,1
20190901,180556,H,粤BDD8923,113.9177,22.76152,57,68,0,1
20190901,181051,H,粤BD02748,113.91909,22.558933,14,179,0,1
20190901,181024,H,粤BDD7832,113.88663,22.547157,26,116,0,1
20190901,181050,H,粤BDD0438,114.09707,22.541048,0,4,0,1
20190901,181050,H,粤BDJ8661,114.08673,22.56757,9,169,1,1
20190901,181025,H,粤BD46330,114.03414,22.548943,0,82,1,1
20190901,171456,H,粤BD41615,114.13335,22.60636,0,4,0,1
20190901,181050,H,粤BDJ2239,114.05654,22.538097,13,171,1,1
20190901,181049,H,粤BD94418,114.038445,22.544195,0,46,0,1
20190901,180947,H,粤BD03418,113.93003,22.493132,0,81,0,1
20190901,170316,H,粤BDD9509,113.9188,22.732182,10,41,0,1
20190901,181052,H,粤BDE5017,0.0,0.0,10,0,0,1
20190901,181050,H,粤BD46153,114.10029,22.607677,28,115,1,1
20190901,181024,H,粤BDD8078,113.79752,22.671274,0,124,0,1
20190901,180916,H,粤BDD9508,113.96259,22.555864,29,106,1,1
20190901,181050,H,粤BD00472,114.029594,22.607397,17,175,1,1
20190901,181050,H,粤BD06476,113.91438,22.908672,37,119,0,1
20190901,180926,H,粤BD01707,113.81478,22.651741,0,110,0,1
20190901,181028,H,粤BD45108,113.94864,22.519562,52,5,1,1
20190901,181049,H,粤BD43621,114.05713,22.527872,0,143,0,1
20190901,181049,H,粤BDG9239,114.05954,22.520315,31,122,0,1
20190901,181050,H,粤BDJ5119,114.129654,22.684923,14,165,1,1
20190901,175342,H,粤BDD9179,113.8231,22.670729,0,174,0,1
20190901,180947,H,粤BD05623,113.89759,22.757664,0,79,0,1
20190901,180904,H,粤BD07186,113.835335,22.61836,0,174,0,1
20190901,181049,H,粤BDA5593,114.03243,22.530294,44,134,1,1
20190901,181049,H,粤BD97123,113.88944,22.581264,0,115,0,1
20190901,181049,H,粤BDF1179,113.962326,22.528618,29,178,1,1
20190901,180906,H,粤BD04147,114.166626,22.5642,11,141,0,1
20190901,181027,H,粤BD04875,114.05259,22.58819,49,176,1,1
20190901,180245,H,粤BDF6073,113.93589,22.543737,0,167,0,1
20190901,181050,H,粤BD17660,114.06299,22.534369,0,1,0,1
20190901,181048,H,粤BDE4958,113.86321,22.559422,38,20,0,1
20190901,181050,H,粤BDK5629,114.02549,22.522915,0,157,1,1
20190901,181025,H,粤BD09342,113.94752,22.52847,23,80,1,1
20190901,172813,H,粤BD50698,114.11378,22.579605,0,21,0,1
20190901,165556,H,粤BDF9290,113.869514,22.594988,0,72,0,1
20190901,181050,H,粤BDF3185,114.12142,22.540344,0,98,1,1
20190901,181049,H,粤BD96090,114.14616,22.55536,49,42,1,1
20190901,181050,H,粤BDH1887,114.18113,22.557673,46,156,0,1
20190901,181050,H,粤BDA1852,114.003044,22.53651,1,90,1,1
20190901,62641,H,粤BD08275,114.23571,22.666182,0,117,0,1
20190901,181027,H,粤BD07543,114.10766,22.608637,0,49,0,1
20190822,92751,H,粤BD08130,113.97436,22.552988,0,83,0,1
20190901,181026,H,粤BD07499,114.06198,22.559355,57,96,1,1
20190901,181048,H,粤BD42627,113.9064,22.544333,33,47,0,1
20190901,181050,H,粤BDE4839,114.0456,22.595268,3,67,0,1
20190901,181050,H,粤BDG6903,114.0848,22.555685,16,22,1,1
20190901,181049,H,粤BD41277,114.26055,22.721088,22,34,0,1
20190901,181026,H,粤BDD9227,113.92104,22.572287,54,156,1,1
20190901,181028,H,粤BD50730,114.03093,22.52404,0,51,0,1
20190901,181028,H,粤BD50618,114.25467,22.733124,21,21,1,1
20190901,150719,H,粤BDF0963,113.84025,22.750666,0,0,0,1
20190901,181049,H,粤BD72257,113.90027,22.560335,58,64,1,1
20190901,134600,H,粤BDF7633,113.89426,22.584524,0,5,0,1
20190901,181051,H,粤BDA7138,114.13478,22.565155,0,20,1,1
20190901,181024,H,粤BD03241,114.039185,22.541945,5,44,1,1
20190901,181050,H,粤BDM9722,113.91988,22.490934,8,72,1,1
20190901,181049,H,粤BD82121,113.812195,22.62296,14,13,0,1
20190901,170442,H,粤BD40261,114.04294,22.598455,0,71,0,1
20190901,170040,H,粤BD50632,0.0,0.0,0,0,0,1
20190901,181050,H,粤BD02469,114.05146,22.526712,16,172,0,1
20190901,181050,H,粤BDG9999,114.04616,22.594496,15,72,0,1
20190901,120105,H,粤BD41636,114.10901,22.631935,0,26,0,1
20190901,181027,H,粤BDF1762,113.83942,22.608797,31,77,0,1
20190901,181048,H,粤BDN5021,114.13059,22.609858,0,100,0,1
20190901,181049,H,粤BD77801,114.15269,22.656876,12,141,0,1
20190901,181026,H,粤BDF3429,113.89885,22.572159,0,68,1,1
20190901,180945,H,粤BD08642,114.03893,22.607136,0,158,1,1
20190901,181027,H,粤BDF6122,113.89716,22.568787,26,68,1,1
20190901,181050,H,粤BDJ5188,114.13385,22.550097,0,123,0,1
20190901,181025,H,粤BD05240,113.81319,22.623669,8,9,0,1
20190901,181049,H,粤BDD3147,114.101685,22.686882,66,50,1,1
20190901,181049,H,粤BD02230,114.088005,22.545803,0,87,1,1
20190901,180701,H,粤BDF6052,113.919495,22.543184,0,95,1,1
20190901,181030,H,粤BDF6978,113.795204,22.742662,7,100,0,1
20190901,181052,H,粤BD50400,114.05357,22.52626,5,152,1,1
20190901,181050,H,粤BDH2176,114.03953,22.549412,0,33,1,1
20190821,205816,H,粤BD08137,121.59367,31.208126,0,51,0,1
20190901,181028,H,粤BD01635,114.04039,22.564535,29,57,1,1
20190901,181050,H,粤BDF9029,114.03468,22.594362,72,142,1,1
20190901,181048,H,粤BD74249,114.104195,22.556204,0,1,0,1
20190901,181019,H,粤BD04803,114.03314,22.560432,33,22,0,1
20190901,181028,H,粤BDF7733,113.85981,22.648663,24,90,0,1
20190901,181049,H,粤BD04480,114.02327,22.644808,32,94,0,1
20190901,181050,H,粤BDM7420,113.957825,22.55614,38,43,1,1
20190901,180808,H,粤BD54558,113.95271,22.543535,26,122,1,1
20190901,181050,H,粤BDB6835,114.05823,22.536736,0,2,0,1
20190901,180905,H,粤BDF9259,113.94593,22.506594,0,24,1,1
20190901,181050,H,粤BD93298,114.01894,22.538292,17,14,1,1
20190901,180904,H,粤BDF8042,113.93578,22.543653,0,55,0,1
20190901,180949,H,粤BD49943,114.27394,22.590485,28,136,0,1
20190901,181048,H,粤BDK4625,114.07051,22.543139,27,134,1,1
20190901,181049,H,粤BD94149,114.0671,22.532656,43,17,1,1
20190901,163939,H,粤BD07479,114.22804,22.70913,0,78,0,1
20190901,180439,H,粤BD03565,114.14118,22.61827,0,98,0,1
20190901,181048,H,粤B1C0M2,113.82816,22.616474,72,121,0,1
20190901,181050,H,粤BDD0071,113.94507,22.506567,0,49,0,1
20190901,180637,H,粤BDF7750,113.91628,22.600061,36,95,0,1
20190901,181031,H,粤BDF8051,113.851524,22.61805,54,28,1,1
20190901,181051,H,粤BD95885,114.050705,22.542389,64,45,1,1
20190901,181048,H,粤BDQ3871,114.050446,22.528774,21,135,1,1
20190901,180903,H,粤BDF7651,113.91503,22.540249,51,3,0,1
20190901,181050,H,粤BDA2645,114.14537,22.610115,1,89,0,1
20190901,180946,H,粤BD02092,114.06438,22.633265,0,103,1,1
20190901,181048,H,粤BDJ8423,114.04456,22.531874,59,89,0,1
20190901,181029,H,粤BDF2709,113.837395,22.728342,24,157,1,1
20190901,85415,H,粤BDF7659,113.92306,22.6852,0,147,0,1
20190901,181050,H,粤BD40930,113.94647,22.495325,54,87,1,1
20190901,181049,H,粤BD40178,113.963295,22.55705,79,128,1,1
20190901,180944,H,粤BD48129,114.06597,22.574963,18,114,0,1
20190901,180637,H,粤BD50700,113.91875,22.543276,13,135,1,1
20190901,181049,H,粤BDK0053,114.05806,22.570065,0,113,0,1
20190901,181049,H,粤BDC2540,114.020424,22.531725,0,38,1,1
20190901,160818,H,粤BD08230,114.24294,22.648468,0,60,0,1
20190901,171449,H,粤BDF1697,113.833595,22.739649,0,0,0,1
20190901,181051,H,粤BDE1521,113.88934,22.57637,0,33,1,1
20190901,180917,H,粤BDD9248,114.124695,22.563011,17,83,0,1
20190901,181049,H,粤BD98553,113.90246,22.563631,0,159,1,1
20190901,180639,H,粤BDF4818,113.85951,22.586323,0,106,1,1
20190901,170655,H,粤BDF1776,113.82309,22.670452,0,23,0,1
20190901,181048,H,粤BDK6158,114.025696,22.645622,0,63,1,1
20190901,181050,H,粤BD81759,113.938034,22.521536,0,141,0,1
20190806,142449,H,粤BD03280,114.12324,22.611479,0,19,0,1
20190901,172017,H,粤BDF6901,113.82295,22.670324,0,2,0,1
20190901,181050,H,粤BDF7940,114.11451,22.576784,46,134,0,1
20190901,181048,H,粤B0L58B,113.93577,22.50386,40,8,1,1
20190901,180946,H,粤BDF6079,113.87654,22.594568,24,68,1,1
20190901,181029,H,粤BD04171,113.905785,22.560204,17,67,0,1
20190901,181048,H,粤BDK6179,114.03866,22.516027,34,1,1,1
20190901,181049,H,粤BD72679,114.04486,22.525604,0,50,0,1
20190901,181024,H,粤BD00297,114.13108,22.561853,0,29,0,1
20190901,180947,H,粤BD03248,113.928406,22.502838,26,36,0,1
20190901,181048,H,粤BD54748,114.13804,22.556065,36,51,1,1
20190901,181051,H,粤BDE1736,114.13552,22.56627,37,106,0,1
20190807,1628,H,粤BD58941,114.123146,22.611376,0,46,0,1
20190901,180845,H,粤BDF6926,113.90496,22.587133,79,69,1,1
20190901,90553,H,粤BDD2802,113.83357,22.739721,0,9,0,1
20190901,172415,H,粤BD09375,113.93865,22.529812,0,137,0,1
20190901,155953,H,粤BD09277,114.28135,22.722572,0,84,0,1
20190901,181049,H,粤B9R4V7,114.17239,22.563044,5,137,1,1
20190901,181049,H,粤BDE7046,113.94216,22.533163,2,44,0,1
20190901,181050,H,粤BD79843,113.92083,22.543144,0,137,1,1
20190901,161619,H,粤BD50608,114.26356,22.735308,0,69,0,1
20190901,180934,H,粤BDD1051,113.87458,22.584934,39,159,0,1
20190901,181024,H,粤BDD0536,113.93288,22.549337,51,134,0,1
20190901,181047,H,粤BDA3510,114.061745,22.559628,33,26,1,1
20190901,181051,H,粤BD57391,113.929794,22.52697,12,106,1,1
20190901,181050,H,粤B2K0A5,114.10431,22.573116,37,107,1,1
20190901,180321,H,粤BDD2055,113.86565,22.568768,0,18,0,1
20190830,153536,H,粤BD45117,114.00476,22.555294,0,23,0,1
20190901,180905,H,粤BDD0578,113.88862,22.583187,0,114,0,1
20190901,181050,H,粤BD84227,114.018524,22.531866,57,126,1,1
20190901,181050,H,粤BD04580,114.05487,22.539528,0,39,0,1
20190901,181049,H,粤BDQ3180,113.88279,22.592918,43,42,0,1
20190901,181048,H,粤BDB9113,114.06696,22.519285,0,78,0,1
20190901,173804,H,粤BD00416,0.0,0.0,0,0,0,1
20190901,175600,H,粤BD07747,114.10219,22.625376,0,153,0,1
20190831,222713,H,粤BD03517,0.0,0.0,0,0,0,1
20190901,165820,H,粤BD04148,114.03843,22.653156,0,12,0,1
20190901,181049,H,粤BD40718,114.06416,22.522516,50,16,1,1
20190901,181050,H,粤BDG0106,0.0,0.0,7,0,1,1
20190901,181049,H,粤BD95586,114.081924,22.572084,12,53,1,1
20190901,181048,H,粤BDP3390,114.11564,22.61131,17,89,1,1
20190901,181027,H,粤BDD2731,113.98444,22.564177,51,116,0,1
20190901,180917,H,粤BDD2058,113.9184,22.572895,46,64,1,1
20190901,181030,H,粤BDD1079,113.834625,22.619516,0,79,1,1
20190728,45121,H,粤BD54569,114.227806,22.709444,0,111,0,1
20190901,181051,H,粤BD42103,114.10263,22.608713,2,32,0,1
20190901,181050,H,粤BD06713,113.915955,22.560022,23,151,1,1
20190901,181051,H,粤BD03300,113.91845,22.659395,86,126,1,1
20190901,181049,H,粤BDJ8457,113.80992,22.626856,0,72,0,1
20190901,181051,H,粤BDD3906,114.03909,22.525179,16,0,1,1
20190901,181026,H,粤BD04632,114.04417,22.525024,33,12,1,1
20190901,181050,H,粤BDD3952,114.05372,22.537615,0,68,0,1
20190901,165856,H,粤BDD0530,113.84022,22.750364,0,2,0,1
20190901,175819,H,粤BDD0501,113.91849,22.732374,0,104,0,1
20190901,181051,H,粤BD92402,114.05432,22.571146,0,133,1,1
20190901,181050,H,粤BD04357,113.91034,22.534664,16,68,1,1
20190901,180651,H,粤BDD0532,113.84637,22.563665,0,153,0,1
20190901,180659,H,粤BD42278,0.0,0.0,0,0,0,1
20190901,181050,H,粤BDE0570,114.02033,22.531763,16,40,0,1
20190901,181051,H,粤BD82379,113.94067,22.536844,25,94,1,1
20190901,180807,H,粤BD08176,113.91226,22.492147,0,135,0,1
20190901,181024,H,粤BD09317,114.03556,22.691126,25,5,1,1
20190901,181051,H,粤BD96887,113.9124,22.531204,10,135,1,1
20190901,181050,H,粤BDC7586,114.15762,22.614305,16,28,1,1
20190901,181031,H,粤BDD0287,113.90435,22.561682,0,155,1,1
20190901,180440,H,粤BDD0121,113.8354,22.761724,0,35,0,1
20190901,181050,H,粤BD49423,114.13816,22.5471,0,47,0,1
20190901,181028,H,粤BD04109,114.19829,22.709906,42,3,1,1
20190901,181051,H,粤BD03380,113.935875,22.552885,0,88,0,1
20190901,180903,H,粤BDD0120,113.88779,22.588495,0,37,0,1
20190901,181051,H,粤BDG7759,114.041565,22.54448,27,43,0,1
20190901,181049,H,粤BD05617,113.98078,22.536802,11,83,1,1
20190901,172204,H,粤BDD0216,113.94581,22.740528,0,151,0,1
20190820,160054,H,粤BD04323,113.94264,22.637793,0,46,0,1
20190901,181050,H,粤BDK1962,113.965866,22.695393,1,33,1,1
20190901,181050,H,粤BDB9169,113.87305,22.589428,17,171,0,1
20190901,174136,H,粤BD49918,114.22217,22.725004,0,177,0,1
20190901,180700,H,粤BD06650,114.03768,22.627634,30,89,1,1
20190901,181049,H,粤BU15T0,114.17079,22.561687,11,27,0,1
20190901,181050,H,粤BDP6755,114.03855,22.529465,0,119,0,1
20190901,181025,H,粤BD06740,114.04414,22.702684,0,85,0,1
20190901,161829,H,粤BD04678,113.88393,22.600357,0,35,0,1
20190901,181027,H,粤BD06647,114.07231,22.544731,0,32,0,1
20190901,124132,H,粤BD02439,114.099945,22.646536,0,12,0,1
20190901,180948,H,粤BD04379,113.89414,22.567728,38,122,1,1
20190901,181051,H,粤BD09287,113.88866,22.591623,0,166,0,1
20190901,181050,H,粤BDD7238,113.92701,22.507904,0,44,0,1
20190901,181050,H,粤BD72501,114.02929,22.52819,35,150,1,1
20190901,160214,H,粤BD49928,0.0,0.0,0,0,0,1
20190901,165703,H,粤BD45177,114.045456,22.594788,0,68,0,1
20190901,180700,H,粤BD49903,114.06794,22.541353,63,171,1,1
20190901,181051,H,粤BD88586,113.86967,22.601658,16,158,0,1
20190901,181049,H,粤BD66326,114.107124,22.568756,0,131,0,1
20190901,181050,H,粤B1C6R2,114.18822,22.648975,24,73,0,1
20190901,180930,H,粤BD02873,114.08406,22.55066,39,0,1,1
20190901,181024,H,粤BD40220,114.04382,22.557163,38,177,0,1
20190901,173818,H,粤BDD7323,113.823105,22.670452,0,2,0,1
20190901,181052,H,粤BD04328,113.94337,22.580273,27,0,1,1
20190901,181050,H,粤BD49790,114.090355,22.540396,12,27,1,1
20190901,181049,H,粤BDF8145,113.969025,22.55787,49,139,1,1
20190901,164546,H,粤BD54587,113.87904,22.59366,0,77,0,1
20190901,181025,H,粤BD50472,114.04601,22.594503,0,49,0,1
20190901,181024,H,粤BD01772,114.10533,22.619562,31,1,0,1
20190901,181049,H,粤BD02923,113.878654,22.59371,0,43,0,1
20190901,181050,H,粤BDG8218,113.938034,22.527927,20,1,0,1
20190901,181050,H,粤BDE5617,114.04502,22.52672,0,5,0,1
20190901,181050,H,粤BDA3546,114.159424,22.61346,0,80,1,1
20190901,180622,H,粤BD02491,114.10002,22.546408,22,3,1,1
20190901,180937,H,粤BD06671,114.131966,22.571762,0,49,1,1
20190901,180918,H,粤BD46303,113.98,22.561375,45,51,0,1
20190901,174557,H,粤BDD7366,113.8232,22.733698,0,68,0,1
20190901,181051,H,粤BD77216,113.90551,22.5083,70,136,1,1
20190901,181050,H,粤BDG9981,113.91724,22.521175,0,25,0,1
20190901,181051,H,粤BDK8076,113.90101,22.585196,0,58,1,1
20190901,181050,H,粤BD06652,114.09229,22.543394,39,132,1,1
20190901,181050,H,粤BD01638,114.1527,22.596363,41,21,0,1
20190901,170708,H,粤BD00272,114.026855,22.674757,0,129,0,1
20190901,181051,H,粤B6C8P7,114.032326,22.529688,0,54,0,1
20190109,111858,H,粤BD03203,113.93714,22.5484,0,78,0,1
20190901,172326,H,粤BDD6903,114.02277,22.670967,0,147,0,1
20190901,181049,H,粤BD44197,114.10708,22.540583,11,121,0,1
20190901,181050,H,粤BD60623,114.06327,22.525291,27,178,1,1
20190901,181023,H,粤BDD7399,113.91344,22.726824,35,131,0,1
20190901,180808,H,粤BD09430,113.88298,22.576653,47,159,1,1
20190901,181051,H,粤BDK6039,114.07277,22.531925,52,134,1,1
20190901,181050,H,粤BDA9438,113.86601,22.572372,0,105,0,1
20190901,181026,H,粤BD04206,114.02892,22.672018,0,8,0,1
20190901,180637,H,粤BDD7063,113.82429,22.651747,54,68,0,1
20190901,181050,H,粤BD01363,114.32436,22.711784,20,78,1,1
20190901,181050,H,粤BDG6976,113.954895,22.573847,0,32,0,1
20190901,181028,H,粤BDD7690,113.82817,22.629217,0,121,0,1
20190901,181025,H,粤BD02973,113.93215,22.555323,73,132,1,1
20190901,181047,H,粤B7C4R6,113.86931,22.576237,0,150,1,1
20190901,132342,H,粤BDD6201,113.83186,22.729862,0,146,0,1
20190901,181051,H,粤BDX6582,114.08859,22.566887,34,127,1,1
20190901,181050,H,粤BD05397,114.05826,22.535007,12,173,0,1
20190901,181027,H,粤BDD7192,113.889595,22.589294,0,126,0,1
20190901,180903,H,粤BDD6257,113.83789,22.730927,54,10,0,1
20190901,181048,H,粤BDP4199,113.878044,22.591982,0,33,0,1
20190901,181049,H,粤BD90702,114.02251,22.52856,4,48,1,1
20190901,181026,H,粤BD07043,114.077156,22.57253,51,127,1,1
20190901,181027,H,粤BD07226,113.92763,22.51231,42,2,1,1
20190901,181050,H,粤BDE4289,114.06921,22.625574,0,35,1,1
20190901,181049,H,粤BD99440,114.02211,22.731133,0,148,1,1
20190901,181028,H,粤BDD7292,113.84828,22.739246,37,2,0,1
20190901,172552,H,粤BDD6367,113.82485,22.727997,0,99,0,1
20190901,181050,H,粤BD89217,113.87557,22.57172,0,156,1,1
20190901,181052,H,粤BD92082,114.25871,22.729782,18,150,1,1
20190901,180946,H,粤BD40222,114.27755,22.741978,0,0,1,1
20190901,180833,H,粤BD08346,114.11467,22.58195,4,2,0,1
20190901,180907,H,粤BD42296,114.06783,22.548903,26,88,1,1
20190901,181050,H,粤BDK2367,114.126495,22.579561,38,132,0,1
20190901,181029,H,粤BD04183,113.934326,22.518175,0,52,0,1
20190901,181051,H,粤BD88700,114.00527,22.635366,14,21,1,1
20190901,181050,H,粤BDF4296,114.01895,22.650368,0,170,1,1
20190901,180920,H,粤BDD6802,113.88738,22.590248,6,80,1,1
20190901,180904,H,粤BDD5798,114.02631,22.660282,0,10,1,1
20190901,181049,H,粤BDD9390,114.02016,22.643894,0,85,1,1
20190901,181050,H,粤BD78405,114.04862,22.522966,10,3,0,1
20190828,113917,H,粤BD03267,113.96206,22.541794,0,9,0,1
20190901,181029,H,粤BD03848,113.88047,22.593279,0,162,0,1
20190901,181050,H,粤BD02041,113.89344,22.585382,0,155,0,1
20190901,181051,H,粤BDP4873,114.12866,22.632742,0,160,1,1
20190901,181027,H,粤BDD5778,0.0,0.0,44,0,1,1
20190901,180907,H,粤BDD5987,114.01373,22.538303,16,91,1,1
20190901,181051,H,粤BD32151,114.05534,22.636625,0,87,1,1
20190901,181050,H,粤B2C1P1,113.93207,22.542715,48,134,1,1
20190901,172819,H,粤BDD5258,114.00596,22.675777,0,157,0,1
20190901,181050,H,粤BDD7301,114.09957,22.54679,48,89,1,1
20190811,121035,H,粤BD49938,113.93174,22.520588,5,111,0,1
20190901,180502,H,粤BD04690,114.04342,22.649908,0,0,0,1
20190901,181050,H,粤BDC7290,114.04863,22.537325,23,50,0,1
20190901,181049,H,粤BDK9260,114.039795,22.570927,17,178,1,1
20190901,181029,H,粤BDD6170,113.8701,22.593693,14,162,0,1
20190901,180945,H,粤BDD5673,113.856865,22.633652,12,19,0,1
20190901,181050,H,粤BDD1485,113.958786,22.528383,0,91,1,1
20190901,181052,H,粤BD02061,114.04289,22.527407,8,94,1,1
20190901,181029,H,粤BDD5357,113.89816,22.557156,0,112,1,1
20190901,105142,H,粤BD09302,114.10228,22.62519,0,0,0,1
20190901,181049,H,粤B9M31W,114.05655,22.52217,0,176,0,1
20190901,181051,H,粤B7X9C0,114.12543,22.559122,14,178,0,1
20190901,181029,H,粤BD48113,113.94137,22.542656,76,44,0,1
20190901,173504,H,粤BDD5610,113.94576,22.74053,0,158,0,1
20190901,181049,H,粤B6C7P0,114.09129,22.545303,0,0,1,1
20190901,181051,H,粤BD08618,113.918144,22.524075,16,140,0,1
20190901,180747,H,粤BD04347,114.14387,22.557499,0,17,0,1
20190901,180812,H,粤BD07290,113.94082,22.520605,0,11,1,1
20190831,181800,H,粤BD05652,113.84238,22.593334,0,78,0,1
20190901,181051,H,粤BD74542,113.9289,22.552555,26,0,1,1
20190901,181050,H,粤BD72250,114.13516,22.558525,0,158,1,1
20190901,180656,H,粤BD86419,114.02767,22.530294,29,76,1,1
20190901,173506,H,粤BDD3911,113.84628,22.563496,0,167,0,1
20190901,141456,H,粤BDD3559,113.89479,22.583977,0,132,0,1
20190901,180947,H,粤BDD3902,113.888115,22.562662,47,112,1,1
20190901,181048,H,粤B3K8A2,114.06525,22.523067,27,146,0,1
20190901,181050,H,粤BDJ0712,113.819374,22.590929,107,67,1,1
20190901,181050,H,粤BDA6936,114.07313,22.542887,34,44,1,1
20190901,181028,H,粤BD54538,114.05093,22.530544,42,99,0,1
20190901,181027,H,粤BDD5210,113.8893,22.576427,0,24,1,1
20190901,181028,H,粤BD41683,114.01024,22.605541,59,18,0,1
20190901,181024,H,粤BDD3595,113.854195,22.627583,5,177,1,1
20190901,181050,H,粤BDE5495,114.06292,22.551369,0,132,1,1
20190901,181049,H,粤BDA8045,113.94835,22.51941,11,93,1,1
20190901,181050,H,粤BDF4326,113.85808,22.625305,77,146,1,1
20190901,181050,H,粤BD74877,113.87816,22.59346,7,133,0,1
20190830,32755,H,粤BD50662,114.03178,22.529663,0,46,0,1
20190901,180945,H,粤BD06651,114.28125,22.722881,0,179,1,1
20190901,180947,H,粤BD01776,113.98331,22.67317,58,151,1,1
20190901,180726,H,粤BD01433,113.87352,22.55677,0,43,0,1
20190901,181052,H,粤BD81812,113.97485,22.55354,0,156,1,1
20190901,181051,H,粤BD49970,114.09112,22.55625,56,179,1,1
20190901,181050,H,粤BD04732,113.94161,22.583122,51,47,1,1
20190901,181049,H,粤BDK5565,114.0486,22.525784,0,131,1,1
20190901,174431,H,粤BDD3990,113.89133,22.567099,0,12,0,1
20190901,181030,H,粤BDD5156,113.898964,22.571938,11,94,1,1
20190901,175113,H,粤BDD3526,113.82309,22.670914,0,152,0,1
20190901,180859,H,粤BDD3260,113.812836,22.703049,0,7,0,1
20190901,181051,H,粤BDK6550,114.097275,22.715239,0,1,0,1
20190901,181050,H,粤BDD6951,114.1862,22.651377,1,72,0,1
20190901,181050,H,粤BDG2042,114.02045,22.531713,12,52,1,1
20190901,181050,H,粤B7H7K8,114.13236,22.59629,18,178,1,1
20190901,181049,H,粤BDK8338,114.16601,22.605396,23,36,1,1
20190830,200333,H,粤BD03490,113.91849,22.569508,0,27,0,1
20190901,181051,H,粤BD02402,114.1101,22.65361,0,39,0,1
20190901,181028,H,粤BD09363,114.114655,22.581778,6,172,1,1
20190901,163816,H,粤BD01397,114.04647,22.593996,0,151,0,1
20190901,181050,H,粤BD59020,114.022606,22.53152,10,9,0,1
20190901,181051,H,粤BD41361,113.92911,22.568323,43,0,1,1
20190901,174227,H,粤BDD3257,113.93572,22.543789,0,11,0,1
20190901,181025,H,粤BDD3278,113.79306,22.7343,0,46,0,1
20190901,181051,H,粤BD48641,113.925705,22.521711,16,67,1,1
20190901,181052,H,粤BDD3787,113.925735,22.494856,23,111,1,1
20190901,180659,H,粤BD47445,113.89037,22.501856,0,112,0,1
20190901,181029,H,粤BD50640,114.03193,22.614788,32,109,0,1
20190901,181051,H,粤BD18114,113.94939,22.544605,8,178,1,1
20190901,181051,H,粤BDJ6346,114.14841,22.608822,16,59,1,1
20190901,181030,H,粤BDD3279,113.8859,22.562515,5,161,1,1
20190901,124452,H,粤BD50725,114.11557,22.624493,0,68,0,1
20190901,181048,H,粤BD91249,114.05798,22.549156,0,175,1,1
20190830,74506,H,粤BD09315,113.94265,22.63776,0,21,0,1
20190901,181048,H,粤BD88890,114.054016,22.572714,3,87,1,1
20190901,181051,H,粤BDE6159,114.122284,22.57938,0,45,1,1
20190901,170224,H,粤BD45109,114.27595,22.740114,0,159,0,1
