20190901,153642,H,粤BDD8205,113.93096,22.484625,34,50,1,1
20190901,153638,H,粤BD76270,114.022606,22.530212,0,62,0,1
20190901,144901,H,粤BDM8475,114.04592,22.595085,0,59,0,1
20190901,153028,H,粤BDM4328,114.1078,22.541424,1,41,1,1
20190901,153640,H,粤B9R1V8,113.9127,22.519594,17,156,1,1
20190901,152319,H,粤BD04570,113.85561,22.611353,0,5,0,1
20190901,153635,H,粤BDP3315,0.0,0.0,33,0,1,1
20190901,153504,H,粤BDN5189,114.11384,22.600552,10,19,0,1
20000101,0,H,粤B547ZK,0.0,0.0,0,0,0,1
20190901,153305,H,粤BDK0571,114.027176,22.611345,37,111,1,1
20190901,153639,H,粤BD42755,114.08852,22.558702,49,137,1,1
20190901,145238,H,粤BDM7001,113.93591,22.54383,0,177,0,1
20190901,153508,H,粤BDM4472,113.953,22.554981,73,86,1,1
20190901,153639,H,粤BD09250,113.91606,22.559114,0,51,1,1
20190901,153637,H,粤BD02092,114.0202,22.616945,60,64,1,1
20190901,142045,H,粤BD02813,113.81492,22.651814,0,118,0,1
20190901,130449,H,粤BD03519,114.01598,22.668625,0,0,0,1
20190901,153638,H,粤BD91016,114.010796,22.597742,35,90,1,1
20190901,153639,H,粤BDH1345,114.11128,22.547764,4,31,1,1
20190901,152142,H,粤BDM3743,114.09804,22.569963,11,120,0,1
20190901,153553,H,粤BD08120,114.067894,22.541168,51,85,1,1
20190901,153637,H,粤BDA6919,113.92497,22.566795,30,63,1,1
20190901,153639,H,粤BD81411,113.95136,22.53741,36,105,1,1
20190901,153350,H,粤BD00841,113.8258,22.64874,30,157,1,1
20190901,134713,H,粤BDQ4940,114.04596,22.595081,0,67,0,1
20190901,153639,H,粤BDE1548,114.051414,22.588827,49,155,1,1
20190901,153637,H,粤BDK2603,113.9679,22.5318,57,145,0,1
20190901,152827,H,粤BDM3422,113.91574,22.510109,26,64,1,1
20190901,153639,H,粤BDE9221,113.813705,22.624308,0,9,0,1
20190901,153243,H,粤BD03752,113.94487,22.507217,8,116,0,1
20190901,153637,H,粤BDP2320,114.12114,22.610027,0,56,0,1
20190901,153239,H,粤BDR2602,114.23296,22.706179,0,100,0,1
20190901,153352,H,粤BDQ8147,114.07838,22.5345,8,82,0,1
20190901,153638,H,粤BD89585,114.09337,22.572105,0,39,0,1
20190901,153638,H,粤BDH0290,113.94521,22.529877,4,178,1,1
20190829,112349,H,粤BD07830,113.90691,22.583197,0,99,0,1
20190901,152319,H,粤BD09492,0.0,0.0,43,0,1,1
20190901,153638,H,粤BDD6418,114.12732,22.611761,44,71,1,1
20190901,153639,H,粤BDC5891,114.03954,22.564789,48,168,1,1
20190901,152939,H,粤BDD1025,113.97212,22.538887,19,145,1,1
20190901,153509,H,粤BDD1019,114.11138,22.541603,0,172,1,1
20190901,153639,H,粤BDD7092,114.02499,22.561699,0,1,0,1
20190901,153638,H,粤BD02849,113.87363,22.597277,1,67,1,1
20190901,153639,H,粤BD04141,114.031654,22.547398,37,126,0,1
20190901,153639,H,粤BD04802,113.923164,22.543245,43,138,1,1
20190901,153627,H,粤BDA7136,114.07408,22.547485,0,52,0,1
20190901,152551,H,粤BDD1030,114.14451,22.613955,0,80,0,1
20190901,153116,H,粤BDD1687,114.06765,22.55796,24,104,1,1
20190901,153552,H,粤BD03521,113.93237,22.60473,1,79,0,1
20190901,153640,H,粤BD74523,114.156685,22.621687,0,105,1,1
20190901,153638,H,粤BD07260,114.31838,22.728943,54,43,1,1
20190901,153638,H,粤BD01423,114.06008,22.525578,0,7,1,1
20190901,152319,H,粤BD04402,114.040634,22.568468,13,165,1,1
20190901,153353,H,粤BDM6740,114.091095,22.545494,34,88,1,1
20190901,152920,H,粤BDM7641,113.94478,22.507107,14,170,0,1
20190901,153637,H,粤BDK6338,113.900215,22.560343,40,64,1,1
20190901,153639,H,粤BDP5171,113.924,22.529545,8,55,1,1
20190901,153639,H,粤BD83685,113.89972,22.51047,53,52,1,1
20190901,153028,H,粤BD04757,114.15804,22.650803,0,107,0,1
20190901,153512,H,粤BDM9406,114.123535,22.558174,25,25,1,1
20190901,153100,H,粤BD01620,114.0674,22.519495,15,2,1,1
20190901,152940,H,粤BDD1708,114.09732,22.56963,5,120,1,1
20190901,153639,H,粤BDX1256,114.0441,22.553972,47,89,1,1
20190901,153638,H,粤BDQ6921,113.84657,22.622667,60,127,1,1
20190901,153639,H,粤BDE7316,113.91933,22.496758,9,47,1,1
20190901,153638,H,粤BDQ9045,114.11273,22.598797,4,23,1,1
20190901,152830,H,粤BDQ1773,114.0183,22.632769,46,111,1,1
20190901,152623,H,粤BDQ9307,114.04783,22.539757,0,178,0,1
20190901,153551,H,粤BDD1581,114.4325,22.632614,0,179,1,1
20190901,153353,H,粤BDM7507,113.92148,22.644318,9,83,0,1
20190901,153639,H,粤BD91478,114.04019,22.731304,34,178,1,1
20190901,153639,H,粤BDF4156,114.00036,22.529886,64,40,1,1
20190901,153636,H,粤BD72421,114.159134,22.608664,0,72,1,1
20190901,153639,H,粤BD94713,113.9787,22.624899,16,7,1,1
20190901,151051,H,粤BDD1076,113.91971,22.570105,23,140,0,1
20190901,153242,H,粤BD04213,113.91151,22.55881,0,73,0,1
20190901,153551,H,粤BDD1817,113.93421,22.522078,12,138,0,1
20190901,110746,H,粤BD05323,114.143745,22.556509,0,40,0,1
20190901,153059,H,粤BDM4978,114.106544,22.558783,30,135,0,1
20190901,153231,H,粤BDF9078,113.96941,22.539577,19,55,0,1
20190901,153639,H,粤BD07401,114.05025,22.531511,63,134,1,1
20190901,152827,H,粤BDM0438,113.883484,22.578907,50,115,1,1
20190901,153509,H,粤BD04397,113.81547,22.609055,23,30,0,1
20190901,153638,H,粤BD46385,114.03128,22.632456,0,57,0,1
20190901,153639,H,粤BD46460,113.91853,22.526081,0,4,0,1
20190901,152925,H,粤BDD0572,114.14498,22.612331,13,2,1,1
20190901,144020,H,粤BDM6148,113.959175,22.539194,31,50,0,1
20190901,153334,H,粤BDF9078,113.971085,22.53892,0,60,0,1
20190901,153639,H,粤BD84137,113.937065,22.548428,0,89,0,1
20190901,83518,H,粤BD08149,113.83307,22.76056,0,178,0,1
20190901,153350,H,粤BD02916,114.12481,22.564766,5,100,1,1
20190901,153638,H,粤BD93681,113.96371,22.561022,0,77,0,1
20190901,153639,H,粤BDD2343,113.901794,22.476048,28,115,1,1
20190901,153552,H,粤BDD0350,113.911964,22.51497,0,73,0,1
20190901,153552,H,粤BDD0856,113.91966,22.502344,16,66,1,1
20190901,153637,H,粤B3K28B,113.87544,22.541327,83,77,1,1
20190901,153639,H,粤BDA0566,114.044426,22.54987,0,177,1,1
20190901,153243,H,粤BD00225,114.084114,22.545773,19,3,1,1
20190901,153240,H,粤BD00417,113.935165,22.513031,15,44,1,1
20190901,153243,H,粤BDJ4607,114.089264,22.558544,24,144,1,1
20190901,153638,H,粤BDH3628,113.945984,22.507088,25,173,1,1
20190901,153525,H,粤B2Q8S1,113.9885,22.590038,0,59,0,1
20190901,153640,H,粤BD09845,113.88364,22.556026,23,86,1,1
20190901,153550,H,粤BDM6498,113.92578,22.543686,14,95,1,1
20190901,152436,H,粤BD03499,113.908875,22.574272,8,2,0,1
20190901,153242,H,粤BDD0891,113.8933,22.547007,0,68,0,1
20190901,153637,H,粤BDA7185,114.117424,22.577223,20,85,1,1
20190901,153638,H,粤BD83325,113.813286,22.602531,98,168,1,1
20190901,153638,H,粤BD09341,114.21713,22.697317,0,157,1,1
20190901,153016,H,粤BDD0853,113.94252,22.532854,0,125,0,1
20190901,153029,H,粤BDD0871,114.11844,22.553366,12,11,1,1
20190901,153352,H,粤BDD0895,114.11787,22.568636,51,1,1,1
20190901,153101,H,粤BDK9612,114.04444,22.54491,70,0,0,1
20190901,153639,H,粤BDD8127,114.01801,22.663877,0,74,0,1
20190901,153639,H,粤BD46248,113.90112,22.564932,25,158,1,1
20190901,153638,H,粤BDK1536,113.92199,22.543213,33,134,1,1
20190901,153639,H,粤BD86706,114.11425,22.5305,0,80,0,1
20190901,54726,H,粤BD00280,113.87735,22.560009,0,174,0,1
20190901,152828,H,粤BDM5602,113.82928,22.600954,0,171,1,1
20190901,153550,H,粤BDM4313,113.84146,22.604456,40,76,0,1
20190901,151816,H,粤BDQ5949,114.02803,22.622883,0,168,1,1
20190901,153639,H,粤BD73949,114.030594,22.561777,28,40,1,1
20190901,153639,H,粤BDE0619,113.96444,22.563478,0,140,0,1
20190901,153637,H,粤BDH8729,113.93072,22.554993,62,43,0,1
20190901,153640,H,粤BD02038,113.89604,22.575218,0,156,0,1
20190901,153239,H,粤BDL1227,113.96248,22.689476,19,31,1,1
20190901,153552,H,粤BDD0859,114.14538,22.609713,0,91,0,1
20190901,73859,H,粤BD05843,113.89177,22.591763,0,128,0,1
20190901,124844,H,粤BD02082,113.82694,22.640547,24,160,0,1
20190901,153640,H,粤BDB8845,113.87607,22.563477,0,65,0,1
20190901,153638,H,粤BD88362,114.02304,22.644152,0,7,1,1
20190901,153638,H,粤BD01352,113.91999,22.54325,0,129,1,1
20190901,153637,H,粤BD04052,113.93911,22.583397,0,44,1,1
20190901,153242,H,粤BDK9671,114.06295,22.53768,14,99,0,1
20190901,153505,H,粤BDQ5852,113.9438,22.507307,6,45,1,1
20190901,153639,H,粤BD99395,114.10191,22.597733,22,79,1,1
20190901,153639,H,粤BDP4316,113.84217,22.62131,70,37,0,1
20190901,152545,H,粤BD04172,114.03636,22.541813,35,133,1,1
20190901,152830,H,粤BD09236,113.83174,22.642584,49,73,0,1
20190901,153638,H,粤BD92736,113.941505,22.520317,19,155,1,1
20190901,153639,H,粤BDC0428,113.91812,22.543076,0,46,1,1
20190901,153550,H,粤BDQ5905,114.10536,22.53748,45,154,1,1
20190901,152050,H,粤BDQ5770,114.04383,22.556967,27,3,0,1
20190901,153638,H,粤BDA2621,114.04196,22.563444,43,33,1,1
20190901,153638,H,粤B8M12A,114.11398,22.534023,5,107,0,1
20190901,153551,H,粤BDK9385,114.05138,22.52919,51,88,1,1
20190901,153058,H,粤BDK9603,113.92188,22.5175,0,95,0,1
20190901,153637,H,粤BD04810,113.953354,22.556238,18,46,1,1
20190901,153637,H,粤B0C7M2,113.91559,22.572048,1,19,0,1
20190901,152546,H,粤BD07857,113.931,22.520597,0,96,1,1
20190901,152047,H,粤BDQ6212,114.03166,22.704006,0,145,1,1
20190901,153638,H,粤BD90767,114.03175,22.529661,2,43,0,1
20190901,153638,H,粤BD05407,114.11974,22.68019,15,88,0,1
20190901,131131,H,粤BDQ6125,113.88499,22.606358,0,1,0,1
20190901,151139,H,粤BDG0169,113.91708,22.538593,0,39,1,1
20190901,153055,H,粤BDK9020,114.0998,22.581509,47,179,0,1
20190901,153638,H,粤BDD7731,113.93746,22.508152,0,139,1,1
20190901,153639,H,粤BDF6917,113.9199,22.535448,22,105,0,1
20190901,153637,H,粤BDJ8430,114.02523,22.604477,39,119,0,1
20190901,153509,H,粤BD03597,113.82392,22.713161,15,55,1,1
20190901,152933,H,粤BD00269,113.94888,22.58146,1,0,0,1
20190901,153551,H,粤BDK9079,114.0533,22.535408,18,39,0,1
20190901,153639,H,粤BDH8560,114.0592,22.545614,37,42,1,1
20190901,153637,H,粤BD77946,114.10608,22.639141,43,115,1,1
20190901,153640,H,粤BD58412,0.0,0.0,4,0,0,1
20190901,151502,H,粤BDD2409,113.8597,22.641386,0,0,1,1
20190901,153352,H,粤BD04005,114.15141,22.551994,35,4,0,1
20190901,153242,H,粤BD01646,113.89317,22.552864,52,112,1,1
20190901,153638,H,粤BD58971,113.95874,22.528278,28,89,1,1
20190901,153637,H,粤BDJ6585,114.016495,22.559793,42,51,1,1
20190901,153639,H,粤BDE5312,113.899796,22.571144,33,68,0,1
20190901,152613,H,粤BDD0597,113.89743,22.564438,0,160,1,1
20190901,134916,H,粤BD04739,113.90694,22.583555,0,122,0,1
20190901,153511,H,粤BDQ6071,114.09939,22.54992,51,89,1,1
20190901,153351,H,粤BD02888,114.22263,22.662048,8,139,1,1
20190901,153638,H,粤BDE7046,113.9302,22.505224,0,177,0,1
20190901,153639,H,粤BD07319,113.92521,22.527727,20,173,0,1
20190901,153639,H,粤BDJ5139,114.02487,22.671566,0,118,0,1
20190901,153640,H,粤BDQ6378,113.93681,22.524906,46,134,1,1
20190901,153506,H,粤BD09480,113.892,22.586597,0,38,0,1
20190901,153114,H,粤BDQ6072,113.863075,22.58095,0,65,0,1
20190901,153108,H,粤BD04650,114.12904,22.632502,0,153,1,1
20190901,152937,H,粤BDK8560,114.12782,22.551945,3,82,0,1
20190901,153639,H,粤BD04837,114.06755,22.557371,0,84,0,1
20190901,153638,H,粤BD91728,114.032295,22.632444,0,0,1,1
20190901,153637,H,粤BDB9720,113.87914,22.59368,0,30,0,1
20190901,153638,H,粤BDF1275,114.06771,22.558485,0,89,1,1
20190901,153640,H,粤BDC2726,113.8853,22.554674,0,68,1,1
20190901,153549,H,粤BDK9378,114.06778,22.520967,8,129,1,1
20190901,153306,H,粤BD90165,114.01657,22.638409,6,43,1,1
20190901,153510,H,粤BD04638,114.0113,22.683823,0,106,0,1
20190901,152321,H,粤BD02893,114.06724,22.57001,31,151,1,1
20190901,153639,H,粤BD44426,114.13093,22.641764,15,70,0,1
20190901,153637,H,粤BDK9583,114.026794,22.626072,38,82,0,1
20190901,151819,H,粤BDK8569,114.04389,22.530449,46,61,1,1
20190901,153511,H,粤BD02749,114.02932,22.53047,67,141,1,1
20190901,153640,H,粤BDF8117,114.11051,22.54178,22,45,0,1
20190901,153638,H,粤BD43079,114.02707,22.668772,30,160,1,1
20190901,130448,H,粤BDQ5721,114.05389,22.522726,0,91,0,1
20190901,153509,H,粤BDK9083,113.94515,22.506573,0,44,0,1
20190901,153639,H,粤BDP0363,114.027565,22.612782,0,131,0,1
20190901,153639,H,粤BDD9248,114.229576,22.551474,0,21,0,1
20190901,153549,H,粤BDK9356,114.10405,22.554476,0,89,0,1
20190901,153010,H,粤BD02785,113.81901,22.611092,58,11,1,1
20190901,153552,H,粤BD07431,114.077545,22.532297,27,21,1,1
20190901,123212,H,粤BDQ6775,113.87029,22.594736,0,116,1,1
20190901,152043,H,粤BDK8087,114.03828,22.530462,30,40,1,1
20190901,153213,H,粤BD41471,114.00818,22.65235,5,27,0,1
20190901,153639,H,粤BD50632,114.10788,22.611351,0,69,1,1
20190901,153637,H,粤BDP8347,114.13866,22.546919,0,91,0,1
20190901,153549,H,粤BDK8263,113.87819,22.581087,51,158,1,1
20190901,153511,H,粤BD07365,113.920135,22.535353,17,179,1,1
20190901,151818,H,粤BD04302,114.06434,22.635916,30,171,1,1
20190901,153639,H,粤BDC7576,114.084175,22.542519,0,176,0,1
20190901,153637,H,粤BD41349,114.09709,22.541752,0,176,0,1
20190901,153639,H,粤BDE0970,113.98222,22.593664,0,120,0,1
20190901,152939,H,粤BD04878,114.05922,22.629374,30,45,0,1
20190901,153550,H,粤BDK8091,114.03063,22.555515,0,66,0,1
20190901,153241,H,粤BDK8529,113.81275,22.626394,8,165,0,1
20190901,153638,H,粤BDK4691,114.05719,22.537533,19,130,0,1
20190901,153638,H,粤BDP0832,114.053,22.513214,35,126,1,1
20190901,153640,H,粤BD02913,114.03353,22.643269,0,110,1,1
20190901,153640,H,粤BD03410,114.13029,22.685385,15,39,0,1
20190901,153552,H,粤BDK9157,114.068016,22.547594,31,0,1,1
20190901,152938,H,粤BDQ6921,113.9036,22.588737,100,160,1,1
20190901,152318,H,粤BD04866,114.06331,22.661444,0,136,0,1
20190901,151922,H,粤BDQ7091,114.03161,22.678808,52,109,1,1
20190901,153640,H,粤BDD4728,114.01107,22.539274,4,149,1,1
20190901,153639,H,粤BDE1708,113.93028,22.528133,23,135,0,1
20190901,153639,H,粤BD97476,113.81,22.623352,52,31,0,1
20190901,153638,H,粤BDK1436,113.85389,22.781647,10,92,0,1
20190901,151819,H,粤BDQ6877,113.95616,22.683245,0,31,1,1
20190901,125744,H,粤BDK8093,114.07087,22.538061,0,30,0,1
20190901,145150,H,粤BDQ6873,114.058014,22.552235,0,76,0,1
20190901,152049,H,粤BDK8526,114.050545,22.527678,0,136,0,1
20190901,153639,H,粤BDG9779,0.0,0.0,0,0,1,1
20190901,153639,H,粤BD08112,114.07605,22.551477,32,1,1,1
20190901,153638,H,粤BDP3219,114.11181,22.538908,27,86,0,1
20190901,153638,H,粤BD78341,114.11459,22.586807,0,76,0,1
20190816,163710,H,粤BD04026,113.90697,22.583488,0,166,0,1
20190901,153241,H,粤BD02848,113.90847,22.731812,0,84,0,1
20190901,152321,H,粤BDK8013,113.8088,22.627094,14,120,0,1
20190901,153636,H,粤B3Q9S3,114.067924,22.54991,0,84,0,1
20190901,153639,H,粤BDH6301,113.93591,22.543724,5,179,0,1
20190901,153637,H,粤BDB2642,114.237526,22.558502,30,114,0,1
20190901,153055,H,粤BDQ7101,113.81055,22.626282,0,171,0,1
20190901,111921,H,粤BDK8462,114.04086,22.520876,0,110,0,1
20190901,152613,H,粤BD07826,113.862015,22.574795,0,64,0,1
20190901,153638,H,粤BD83627,114.19348,22.662123,76,124,0,1
20190901,153639,H,粤BD43161,113.93953,22.49052,0,120,0,1
20190901,153637,H,粤BDJ5901,114.13057,22.579872,4,83,1,1
20190829,172133,H,粤BD00415,114.04547,22.630083,0,173,0,1
20190901,153500,H,粤BDQ7081,113.9843,22.55751,29,94,0,1
20190901,153240,H,粤BDQ6440,114.050896,22.54363,21,94,0,1
20190901,153639,H,粤BDA6975,113.96154,22.552605,36,45,1,1
20190901,153639,H,粤BDE4419,114.05585,22.618452,0,179,1,1
20190901,153641,H,粤BD86503,113.93398,22.520597,12,90,0,1
20190901,153240,H,粤BDK8521,114.03015,22.552805,30,127,1,1
20190830,40712,H,粤BDQ6418,113.8763,22.55936,0,119,0,1
20190901,153553,H,粤BDK7893,113.94096,22.508442,5,133,0,1
20190901,153638,H,粤BD83140,113.9682,22.567802,39,60,1,1
20190901,153640,H,粤BD94819,114.05226,22.531752,52,133,0,1
20190901,153638,H,粤BD95445,114.05695,22.53547,0,152,0,1
20190901,153240,H,粤BDQ7033,113.96179,22.700916,24,51,1,1
20190901,153240,H,粤BD04042,114.11864,22.56361,32,176,0,1
20190901,153552,H,粤BD04870,113.9407,22.545788,10,179,0,1
20190901,153641,H,粤BD02259,114.12231,22.679132,3,98,0,1
20190901,153639,H,粤BDA5771,113.901474,22.560343,0,66,1,1
20190901,153638,H,粤B3C5R6,113.93196,22.583464,0,51,1,1
20190901,152828,H,粤BDQ6217,113.90713,22.544203,10,43,1,1
20190901,153638,H,粤B1H0K5,114.04247,22.71535,8,37,1,1
20190901,153027,H,粤BDK7837,114.11309,22.566305,43,122,0,1
20190901,153638,H,粤BD95109,113.84989,22.580915,0,108,0,1
20190901,153509,H,粤BDQ6706,114.0826,22.547132,6,41,1,1
20190901,153638,H,粤BDK2598,114.132416,22.545523,45,30,1,1
20190901,153024,H,粤BD04141,114.03483,22.551205,15,30,1,1
20190901,153549,H,粤BDK8082,114.13586,22.566547,0,23,1,1
20190901,153640,H,粤BDB7446,114.135666,22.61419,5,85,1,1
20190901,153639,H,粤BDC3249,114.049866,22.650064,61,178,1,1
20190901,153351,H,粤BDK7680,114.12617,22.548138,0,108,1,1
20190901,153352,H,粤BD00216,114.03225,22.614626,0,24,1,1
20190901,153639,H,粤BDD7365,113.913315,22.521358,48,104,1,1
20190901,153639,H,粤BDD4550,113.94916,22.543716,10,178,0,1
20190901,142218,H,粤BDQ6371,114.024826,22.562231,0,163,0,1
20190901,152048,H,粤BDQ6761,114.11253,22.605944,10,80,0,1
20190901,153640,H,粤BDD2836,114.05873,22.535467,0,119,0,1
20190901,153637,H,粤BDK0848,113.9429,22.519566,1,53,1,1
20190901,151925,H,粤BD04352,113.86134,22.624727,34,53,1,1
20190901,152925,H,粤BDK8075,114.07954,22.535572,30,62,0,1
20190901,153639,H,粤BD47061,113.89285,22.589762,11,174,0,1
20190901,153640,H,粤BD01747,114.10439,22.543243,0,128,0,1
20190901,153505,H,粤BD04151,113.9102,22.581589,31,101,0,1
20190901,153641,H,粤BD88506,114.1709,22.56672,25,0,0,1
20190901,151732,H,粤BDQ6486,114.1586,22.610056,0,169,0,1
20190901,152147,H,粤BDK6859,114.06769,22.556234,52,89,1,1
20190901,153638,H,粤BD42197,114.2596,22.72442,0,119,0,1
20190901,153639,H,粤BD80147,113.88391,22.738655,12,52,1,1
20190901,152438,H,粤BDK8053,114.094955,22.54336,9,46,0,1
20190901,153507,H,粤BD01812,114.114494,22.601294,0,0,1,1
20190901,153638,H,粤BDK3559,113.92895,22.563457,39,93,1,1
20190901,153640,H,粤BDA5141,114.00919,22.645454,37,118,0,1
20190901,153352,H,粤BDQ7411,114.030334,22.56727,24,98,1,1
20190901,153638,H,粤BDH6105,114.0779,22.533201,0,104,1,1
20190901,153638,H,粤BD57439,114.06474,22.719635,18,149,0,1
20190901,153638,H,粤BD85417,114.03803,22.556522,0,72,1,1
20190901,152939,H,粤BD56247,113.92907,22.564035,35,83,1,1
20190901,153639,H,粤BDD0478,114.091156,22.539057,32,89,1,1
20190901,153551,H,粤BD54231,114.062355,22.566584,45,88,1,1
20190901,153352,H,粤BDK8036,114.14104,22.561604,56,179,1,1
20190901,153551,H,粤BD03591,113.92019,22.492037,0,8,1,1
20190901,153639,H,粤BD40362,114.035194,22.690165,0,88,1,1
20190901,60904,H,粤BDK9596,113.84625,22.563545,0,166,0,1
20190901,153639,H,粤BDE9945,113.92671,22.598282,68,4,1,1
20190901,93416,H,粤BD02205,113.90685,22.583296,0,115,0,1
20190901,153550,H,粤BDQ7452,114.0925,22.570526,0,127,0,1
20190901,153640,H,粤BD03760,114.08808,22.543226,34,43,1,1
20190901,142421,H,粤BDK1282,114.041245,22.552057,0,84,0,1
20190901,153639,H,粤BD07479,114.23798,22.71077,0,35,0,1
20190901,153511,H,粤BD02217,113.92255,22.554718,0,6,1,1
20190901,153640,H,粤BD99741,113.92549,22.532356,28,13,1,1
20190901,153640,H,粤BD04276,114.11955,22.590975,28,119,0,1
20190901,152707,H,粤BD02712,113.89772,22.577139,0,151,0,1
20190901,153640,H,粤BD84180,114.09975,22.552095,21,135,1,1
20190901,152937,H,粤BDQ7498,114.02598,22.598152,51,108,1,1
20190901,153639,H,粤BDH1133,113.9011,22.54921,23,44,1,1
20190901,151730,H,粤BD07839,114.14533,22.6101,0,86,1,1
20190901,153639,H,粤BD64958,114.066925,22.573143,0,64,0,1
20190901,153021,H,粤BD40919,114.13512,22.55832,0,73,0,1
20190901,153352,H,粤BD07247,113.96199,22.537594,0,173,0,1
20190901,153638,H,粤BD54349,114.13634,22.63475,0,165,0,1
20190901,153638,H,粤BDK6333,0.0,0.0,6,0,1,1
20190901,153026,H,粤BDK1827,113.90992,22.542114,46,88,0,1
20190901,153502,H,粤BDQ7811,113.87991,22.566286,14,29,1,1
20190901,153640,H,粤BDC3560,113.92543,22.542404,41,69,1,1
20190901,153639,H,粤BDK8251,114.01476,22.559921,45,94,1,1
20190901,153510,H,粤BD07875,113.98738,22.568678,53,0,1,1
20190901,153239,H,粤BDK9313,114.09405,22.551779,22,68,0,1
20190901,153638,H,粤BD89713,114.23822,22.585682,24,15,0,1
20190901,153637,H,粤B7C7R9,113.939575,22.565144,66,45,1,1
20190901,153551,H,粤BDQ7465,113.914085,22.518278,15,72,0,1
20190810,90047,H,粤BD02086,113.88233,22.592703,0,170,0,1
20190901,153639,H,粤BD03597,113.828804,22.710535,22,96,1,1
20190901,153640,H,粤BD09490,113.952675,22.56422,2,89,1,1
20190901,153638,H,粤BD54558,114.10751,22.542425,0,62,1,1
20190901,152938,H,粤BDQ7783,114.053696,22.525652,0,47,0,1
20190901,152047,H,粤BDK2286,113.93407,22.524258,57,49,1,1
20190901,153638,H,粤BDK6939,114.03128,22.540854,26,129,1,1
20190901,153639,H,粤BDD8422,114.10483,22.540852,25,114,0,1
20190901,153551,H,粤BDK2578,114.043785,22.550655,17,128,1,1
20190901,141425,H,粤BD46103,113.92718,22.50854,0,93,0,1
20190901,153638,H,粤BD54443,114.00595,22.55564,30,167,1,1
20190901,153638,H,粤BDK7875,114.02674,22.616077,2,83,1,1
20190901,144040,H,粤BD40930,114.12295,22.611614,0,133,0,1
20190901,153352,H,粤BD48820,114.123024,22.609934,39,34,1,1
20190901,153639,H,粤B0H5K9,114.18861,22.631931,0,143,0,1
20190901,153640,H,粤BDJ5972,114.1197,22.601946,6,83,1,1
20190901,153550,H,粤BDQ8247,114.13265,22.571745,36,147,1,1
20190901,152927,H,粤BDK6583,114.11133,22.542307,28,3,0,1
20190901,153637,H,粤BDK2903,114.02261,22.555471,53,45,1,1
20190901,153640,H,粤BD58246,114.09482,22.561539,0,126,0,1
20190901,152048,H,粤BD04679,113.93346,22.542788,40,133,0,1
20190901,153512,H,粤BD02767,113.98727,22.67875,0,0,0,1
20190901,153639,H,粤BDG4398,114.03262,22.61465,0,160,0,1
20190901,153502,H,粤BDK4313,114.115166,22.601822,5,18,1,1
20190901,153638,H,粤BD97966,114.11387,22.53766,15,167,1,1
20190901,153549,H,粤BDK2276,114.10213,22.538153,10,44,1,1
20190901,153638,H,粤BD02343,114.11071,22.545628,8,174,1,1
20190901,152827,H,粤BDQ7131,113.89408,22.584135,3,62,0,1
20190901,153639,H,粤B2C3P6,113.81224,22.627254,0,164,0,1
20190901,153027,H,粤BD48841,113.897804,22.521585,33,51,1,1
20190901,153639,H,粤BD90842,0.0,0.0,0,0,0,1
20190901,153352,H,粤BDQ7903,114.11029,22.548763,12,91,1,1
20190901,153640,H,粤BDK8757,114.02904,22.528116,29,59,1,1
20190901,153242,H,粤BD02942,113.93758,22.508135,0,138,1,1
20190901,153639,H,粤BD78250,113.914,22.522617,26,101,1,1
20190901,152238,H,粤BDQ7109,114.07435,22.558233,50,33,1,1
20190901,153506,H,粤BD48091,114.1499,22.60827,0,135,1,1
20190901,151817,H,粤BD47485,113.97729,22.55381,27,47,0,1
20190901,153638,H,粤BDE7017,113.96935,22.596037,48,121,0,1
20190901,153642,H,粤BDP1549,113.82607,22.636848,74,156,0,1
20190901,152830,H,粤BD04856,114.003,22.530317,49,133,1,1
20190901,153352,H,粤BDQ7180,113.8097,22.627157,0,83,0,1
20190901,153638,H,粤BDP8050,114.1588,22.609196,22,95,0,1
20190901,153640,H,粤BDX1342,114.06812,22.572512,0,0,0,1
20190901,113333,H,粤BDQ7201,113.86927,22.59678,0,159,0,1
20190901,83109,H,粤BD00221,113.877525,22.571495,0,93,0,1
20190901,153639,H,粤BD03645,113.832886,22.759165,27,0,1,1
20190901,153641,H,粤BDX1342,114.06765,22.571865,0,161,0,1
20190901,153030,H,粤BD07468,114.03872,22.61428,18,4,0,1
20190901,142953,H,粤BD54288,114.1568,22.621538,0,61,0,1
20190901,153637,H,粤BDD9117,114.021194,22.531986,66,45,1,1
20190901,153639,H,粤BDG9736,114.02438,22.53613,50,173,1,1
20190901,152539,H,粤BDK4357,114.10975,22.576368,61,125,1,1
20190901,145557,H,粤BDK2737,114.105385,22.543428,0,10,0,1
20190901,153637,H,粤BDJ7222,114.13373,22.550014,17,43,1,1
20190901,153639,H,粤BDD5940,113.90945,22.524282,41,6,1,1
20190901,153638,H,粤BD44705,114.11632,22.54966,8,107,1,1
20190901,153639,H,粤BDE7469,114.10606,22.546066,0,173,1,1
20190901,65937,H,粤BD05307,114.17988,22.556408,0,47,0,1
20190901,153638,H,粤BU03T1,113.96199,22.540348,30,181,1,1
20190901,152236,H,粤BD50405,114.03045,22.639034,0,70,0,1
20190901,114256,H,粤BD47606,114.1535,22.610147,45,128,1,1
20190901,153640,H,粤BDR1481,114.03146,22.540627,0,39,1,1
