20190901,52132,H,粤BDG3286,114.02665,22.52485,0,39,0,1
20190901,31833,H,粤BDR7746,114.13549,22.570055,0,68,0,1
20190901,52100,H,粤BDK8388,114.014015,22.559835,75,40,0,1
20190901,50820,H,粤BDK8330,114.10062,22.60831,0,38,0,1
20190901,52132,H,粤BDE7075,114.127014,22.561975,0,132,0,1
20190901,52130,H,粤BDB1319,114.07774,22.539495,22,5,0,1
20190901,52132,H,粤BDD4983,113.92526,22.553812,0,0,0,1
20190901,34154,H,粤BDM4942,113.92483,22.619167,0,154,0,1
20190901,50733,H,粤BDN3540,113.89896,22.562056,0,0,0,1
20190901,34935,H,粤BDM8227,114.04623,22.594385,0,78,0,1
20190901,52133,H,粤B7C0P6,113.81985,22.65034,0,38,0,1
20190901,52132,H,粤BDD7021,0.0,0.0,0,0,0,1
20190901,52132,H,粤BDD4729,114.025085,22.56013,0,160,0,1
20190901,52135,H,粤BDC1765,114.04665,22.59389,0,47,0,1
20190901,21144,H,粤BDM4762,114.04058,22.521349,0,22,0,1
20190901,52003,H,粤BDK4682,114.02393,22.55547,34,43,0,1
20190901,31201,H,粤BDK4660,114.02944,22.529852,0,132,0,1
20190901,51952,H,粤BDK3350,114.09146,22.538712,25,2,0,1
20190901,52131,H,粤BDD8465,114.04937,22.539415,0,39,0,1
20190901,52131,H,粤B4K3A5,114.12956,22.551527,34,103,0,1
20190901,52133,H,粤BD86648,113.83334,22.644234,0,113,0,1
20190901,52049,H,粤BDK3327,114.05901,22.52905,0,0,0,1
20190901,10658,H,粤BDM1255,114.104225,22.573505,0,115,0,1
20190901,51730,H,粤BDK8363,114.316086,22.706566,0,65,1,1
20190901,52130,H,粤BD06713,113.86069,22.609976,0,139,0,1
20190901,35333,H,粤BDK9567,113.92543,22.55384,0,29,0,1
20190901,20404,H,粤BDN9435,114.02316,22.670763,0,17,0,1
20190901,52131,H,粤BD90410,114.03373,22.682714,65,6,1,1
20190901,52132,H,粤BDH9892,114.11136,22.541735,0,174,0,1
20190901,40204,H,粤BDP6812,114.334854,22.686132,0,119,0,1
20190901,52101,H,粤BDK5560,114.04059,22.513153,0,29,0,1
20190901,52131,H,粤BD59932,114.04971,22.53843,0,6,0,1
20190901,52131,H,粤BD95651,113.88515,22.7229,44,7,1,1
20190901,52059,H,粤BDK4353,114.02491,22.52292,0,59,0,1
20190901,51600,H,粤BDM9436,114.18882,22.625017,56,32,0,1
20190901,52132,H,粤BDE7075,114.127014,22.561975,0,132,0,1
20190901,52131,H,粤BD04695,113.92355,22.525736,54,77,1,1
20190901,51105,H,粤BDK5561,114.169945,22.605707,0,134,0,1
20190901,51959,H,粤BDK9750,114.151474,22.63205,78,86,1,1
20190901,52132,H,粤BD75427,114.114075,22.587893,0,128,0,1
20190901,51723,H,粤BDG6498,114.157585,22.61557,0,0,0,1
20190831,212707,H,粤BDK5516,114.10039,22.616072,0,36,0,1
20190901,51740,H,粤BDG6498,114.157585,22.615568,0,52,0,1
20190831,235334,H,粤BDK9538,114.17345,22.60713,0,4,0,1
20190901,51741,H,粤BDG6498,114.157585,22.615568,0,52,0,1
20190901,51721,H,粤BDM8089,113.83745,22.729193,0,26,0,1
20190901,52008,H,粤BDP7393,114.0631,22.543198,56,133,0,1
20190901,51726,H,粤BDG6498,114.157585,22.61557,0,0,0,1
20190901,52132,H,粤BDR4403,114.14542,22.610813,8,4,1,1
20190901,51908,H,粤BDK5527,114.02294,22.657566,49,62,0,1
20190901,52056,H,粤BDK4088,114.063995,22.537716,25,132,0,1
20190901,52130,H,粤BD95590,114.21584,22.702938,0,125,0,1
20190901,52132,H,粤BDP0015,113.95992,22.543978,31,177,0,1
20190901,50601,H,粤BDK9533,114.10085,22.616888,0,33,0,1
20190901,51118,H,粤BDK9776,114.04604,22.594007,0,65,0,1
20190901,51738,H,粤BDG6498,114.157585,22.615568,0,0,0,1
20190901,52132,H,粤BD03281,114.16603,22.563076,34,135,0,1
20190901,52132,H,粤BDB1426,114.02449,22.636812,0,94,1,1
20190901,23616,H,粤BDK9775,114.10483,22.723274,0,144,0,1
20190901,52132,H,粤BDF9100,113.92583,22.663612,94,109,1,1
20190831,224100,H,粤BDK3798,114.17074,22.607204,0,134,0,1
20190901,51911,H,粤BDK3733,114.09659,22.577965,0,170,1,1
20190901,52130,H,粤B1Q9S7,114.113335,22.53369,0,0,0,1
20190901,52132,H,粤BDJ9737,114.11226,22.600527,22,53,1,1
20190901,52039,H,粤BDK9781,113.92325,22.535297,25,51,0,1
20190831,233753,H,粤BDM0741,113.810524,22.723219,0,100,0,1
20190901,52132,H,粤BD74061,114.22258,22.638504,0,50,0,1
20190901,52131,H,粤BDF9019,114.11597,22.609434,24,29,1,1
20190901,52055,H,粤BDK9758,114.04965,22.53166,64,137,1,1
20190901,51903,H,粤BDK4345,114.164986,22.565426,0,45,0,1
20190901,52132,H,粤BDR7637,114.11338,22.57928,0,114,0,1
20190901,52130,H,粤BDP6913,114.06814,22.521627,0,10,0,1
20190901,52052,H,粤BDK3797,114.14648,22.609762,0,140,1,1
20190901,140,H,粤BDM1357,114.04186,22.62318,0,45,0,1
20190901,52132,H,粤B3C8P0,113.92204,22.647505,0,75,0,1
20190901,52004,H,粤BDK4191,113.86978,22.568731,31,160,0,1
20190901,52133,H,粤BDN0141,114.09957,22.552164,34,158,0,1
20190901,24840,H,粤BDM0535,114.169945,22.603008,0,2,0,1
20190901,52134,H,粤BDK1817,114.10263,22.54057,14,158,0,1
20190901,52132,H,粤BDJ3892,114.09951,22.554853,0,0,0,1
20190831,225057,H,粤BDM0523,114.212234,22.694592,0,63,0,1
20190831,152922,H,粤BDK1508,0.0,0.0,0,0,0,1
20190901,52133,H,粤BDD8352,114.00796,22.537169,28,128,0,1
20190901,52132,H,粤BDH9912,114.075645,22.621674,18,143,0,1
20190901,52131,H,粤BD45447,113.85515,22.631641,70,19,0,1
20190831,215403,H,粤BDK4219,114.09986,22.615847,0,80,0,1
20190901,42733,H,粤BDP2371,114.03616,22.693174,0,88,0,1
20190901,52133,H,粤BD05083,113.86053,22.587095,0,59,0,1
20190901,52132,H,粤BDQ6753,113.92528,22.58758,0,63,0,1
20190901,52048,H,粤BDK4266,114.02489,22.562132,0,167,0,1
20190901,41709,H,粤BDJ9141,114.01643,22.668024,0,112,0,1
20190901,34243,H,粤BDK0087,114.0496,22.52633,0,178,0,1
20190901,43337,H,粤BDM0543,113.890564,22.5896,0,45,0,1
20190901,52132,H,粤BDF3705,114.09863,22.593716,64,6,1,1
20190901,52100,H,粤BDN5580,114.17408,22.64828,0,121,0,1
20190901,52131,H,粤BD45601,114.15553,22.608332,0,55,0,1
20190901,50138,H,粤BDK0049,114.09825,22.608997,0,58,0,1
20190901,52131,H,粤BD09222,113.960754,22.585102,0,127,1,1
20190901,52133,H,粤BDD1749,114.11243,22.60635,48,164,1,1
20190901,50746,H,粤BDP2412,114.113174,22.579487,0,100,0,1
20190901,42952,H,粤BDG8730,0.0,0.0,0,0,0,1
20190901,52131,H,粤BDL7616,114.11353,22.538902,0,134,0,1
20190901,52133,H,粤BD76233,114.03758,22.561316,0,137,0,1
20190901,41733,H,粤BDK0059,113.84679,22.563482,0,174,0,1
20190901,50223,H,粤BDL2541,113.9231,22.68517,0,57,0,1
20190901,52133,H,粤BDD9132,113.81209,22.736542,0,2,0,1
20190901,52133,H,粤BD06435,113.94549,22.555464,82,129,0,1
20190901,52043,H,粤BDG8977,114.106575,22.54156,0,84,1,1
20190901,52050,H,粤BDK2283,114.11949,22.555195,47,102,0,1
20190901,51651,H,粤BDK2517,113.90401,22.556946,65,71,0,1
20190901,52129,H,粤BDA8355,114.056816,22.565924,48,124,1,1
20190901,52130,H,粤BD03322,114.14747,22.645243,67,160,0,1
20190901,52131,H,粤BD66672,113.9916,22.680939,0,0,0,1
20190901,42319,H,粤BDK1489,114.046036,22.59465,0,46,0,1
20190901,5458,H,粤BDK4601,114.025635,22.735497,0,17,0,1
20190901,52059,H,粤BDK2523,114.11499,22.601955,69,18,1,1
20190901,52057,H,粤BDQ0643,114.04072,22.645407,0,62,1,1
20190901,52056,H,粤BDK2309,114.02635,22.62749,44,81,0,1
20190830,194242,H,粤BDG4191,113.85938,22.638489,0,152,0,1
20190901,52132,H,粤BDD1367,114.118515,22.583826,0,72,0,1
20190901,52132,H,粤BDE6197,114.075386,22.633926,27,135,0,1
20190901,52132,H,粤BDJ8786,114.0322,22.630058,36,86,0,1
20190901,52131,H,粤BDK2513,114.0794,22.535297,0,14,0,1
20190901,52133,H,粤BD04165,114.08626,22.537615,38,133,0,1
20190901,52131,H,粤BD87341,114.115906,22.542572,0,170,0,1
20190901,32441,H,粤BDE7130,113.84642,22.56322,0,110,0,1
20190901,52100,H,粤BDM2180,113.87258,22.564104,0,116,0,1
20190901,43031,H,粤BDP2410,114.07646,22.62213,0,123,0,1
20190901,52132,H,粤BDA7297,114.18147,22.556128,0,0,0,1
20190901,52132,H,粤BDD5628,114.11413,22.538237,32,26,1,1
20190901,52130,H,粤BD81101,113.880775,22.593267,0,44,1,1
20190901,52048,H,粤BDP4690,113.84029,22.638613,95,161,0,1
20190831,232633,H,粤BDK1225,114.01591,22.668827,0,166,0,1
20190901,35535,H,粤BDP5140,113.88059,22.593273,0,39,0,1
20190901,52055,H,粤BDK2207,114.0209,22.593147,79,125,0,1
20190901,52130,H,粤BD77449,113.90229,22.581156,0,73,0,1
20190901,52131,H,粤BD96246,114.1575,22.615538,0,32,0,1
20190901,52132,H,粤BDG2027,114.04798,22.538551,9,176,0,1
20190901,52132,H,粤BD35295,113.95918,22.53067,21,8,0,1
20190901,52101,H,粤BDM7495,114.03002,22.737423,39,156,0,1
20190901,52130,H,粤BD83327,114.09995,22.607285,36,109,1,1
20190901,52048,H,粤BDK2209,113.89214,22.59181,0,111,0,1
20190901,45247,H,粤BDL8460,113.93821,22.754642,0,20,0,1
20190901,52131,H,粤BDG9221,114.06332,22.531475,47,42,1,1
20190901,43411,H,粤BDK7848,113.921936,22.554722,0,135,0,1
20190901,52133,H,粤BD91335,113.87845,22.593843,0,0,0,1
20190901,52046,H,粤BDP5322,114.0161,22.668182,0,77,0,1
20190901,52051,H,粤BDM6948,114.112625,22.603275,20,46,0,1
20190901,52131,H,粤BDC4546,114.063225,22.568447,86,40,1,1
20190901,52132,H,粤BDA5232,113.82509,22.614866,64,31,0,1
20190901,51639,H,粤BDK2258,114.023705,22.5256,39,10,0,1
20190901,40610,H,粤BDM7205,114.11322,22.579027,0,117,0,1
20190901,52130,H,粤BDQ1507,113.89253,22.590754,0,0,0,1
20190901,52132,H,粤BDK7746,113.949196,22.583788,39,151,0,1
20190901,45325,H,粤BDK2279,114.02488,22.627657,0,138,0,1
20190901,50558,H,粤BDK7468,113.9321,22.60494,0,104,0,1
20190901,52131,H,粤BD81703,114.04505,22.542274,36,44,0,1
20190901,52130,H,粤BDK0158,114.01474,22.66883,17,74,0,1
20190901,52133,H,粤BDF7350,113.919655,22.507858,37,132,0,1
20190901,52132,H,粤BD74608,114.10387,22.567762,54,88,0,1
20190901,41638,H,粤BDK8372,114.14388,22.557806,0,128,0,1
20190901,52132,H,粤BDX3631,114.128365,22.550394,20,121,0,1
20190823,113728,H,粤BDM5447,114.42372,22.752787,0,0,0,1
20190901,52132,H,粤BDF7103,114.11416,22.534294,0,18,0,1
20190901,32731,H,粤BDM8471,114.11165,22.588533,0,74,0,1
20190901,52059,H,粤BDG9665,114.05858,22.531227,31,0,1,1
20190901,52132,H,粤BD41486,113.92788,22.521824,53,96,0,1
20190901,52133,H,粤BDD3052,114.022385,22.657942,0,29,0,1
20190901,52042,H,粤BDK8407,113.88085,22.576468,48,23,0,1
20190823,112305,H,粤BDM6279,114.42379,22.752777,0,0,0,1
20190901,52134,H,粤BDF8440,114.11876,22.69993,0,53,0,1
20190901,52130,H,粤BDG5679,114.024414,22.535814,57,173,1,1
20190901,41046,H,粤BDM8723,114.02664,22.748102,0,52,0,1
20190901,33621,H,粤BDK1211,114.03855,22.642298,0,42,0,1
20190901,52132,H,粤BDC9767,114.11638,22.541248,11,128,0,1
20190901,32916,H,粤BDK0545,114.02974,22.529652,0,139,0,1
20190901,52130,H,粤BD54855,114.04118,22.672926,0,109,0,1
20190901,52133,H,粤BD42266,114.13406,22.618975,0,131,0,1
20190823,112912,H,粤BDM6387,114.42373,22.752846,0,0,0,1
20190831,211015,H,粤B1Q3S0,114.16041,22.605305,0,31,0,1
20190901,52132,H,粤BDN5006,114.14041,22.697954,18,28,1,1
20190901,52131,H,粤BD97721,114.04114,22.604425,68,161,1,1
20190719,121344,H,粤BN74Z5,113.92371,22.63928,0,0,0,1
20190823,113127,H,粤BDM9760,114.42362,22.752802,0,0,0,1
20190901,52132,H,粤BDL6517,114.188034,22.561634,26,178,1,1
20190901,52132,H,粤BD07816,114.11907,22.619907,62,157,0,1
20190901,33211,H,粤BDK1590,114.024864,22.562244,0,108,0,1
20190901,42118,H,粤BDK1506,114.02481,22.56227,0,169,0,1
20190901,52133,H,粤B7X2G3,114.09536,22.538378,73,134,1,1
20190901,52133,H,粤BDD1425,114.17311,22.606546,0,9,0,1
20190510,104051,H,粤BDM6731,114.42371,22.752752,0,90,0,1
20190901,51952,H,粤B4Q1S1,113.90797,22.550245,54,48,1,1
20190901,52131,H,粤BDC5343,113.94043,22.543114,74,133,0,1
20190901,20959,H,粤BDM9135,113.91346,22.539022,0,47,0,1
20190901,52132,H,粤BDC4645,114.130714,22.574844,22,140,0,1
20190901,52131,H,粤BD79161,114.119804,22.591349,26,178,0,1
20190901,10637,H,粤BDK0031,0.0,0.0,0,0,0,1
20190901,41104,H,粤BDK0395,114.05163,22.527557,0,154,0,1
20190901,52130,H,粤BDA0746,114.02849,22.524044,2,54,0,1
20190901,52132,H,粤BDM9722,113.94098,22.49022,32,119,0,1
20190901,52005,H,粤BDK0029,114.02175,22.545626,74,173,0,1
20190901,44651,H,粤BDM9143,114.1044,22.722666,0,161,0,1
20190901,52133,H,粤BD47581,113.80636,22.624496,58,76,0,1
20190901,52132,H,粤BDF5039,114.00888,22.605684,39,29,1,1
20190901,52059,H,粤BDK1281,114.09112,22.54364,29,89,0,1
20190901,44643,H,粤BDK0399,114.02485,22.56242,0,15,0,1
20190901,52132,H,粤BDB6888,113.905235,22.550934,0,119,0,1
20190901,52131,H,粤BDD3389,114.057655,22.562504,44,137,0,1
20190901,20437,H,粤BDP2910,113.99625,22.534597,66,42,0,1
20190901,2156,H,粤BDN2229,114.18212,22.556723,0,51,0,1
20190901,52132,H,粤BD49761,114.02442,22.636822,0,95,0,1
20190901,51906,H,粤BDK0573,114.0482,22.592447,49,75,0,1
20190901,52132,H,粤BDD2843,114.03786,22.523752,22,27,0,1
20190801,103447,H,粤BDM9440,114.42373,22.75272,0,0,0,1
20190901,52132,H,粤BDK3979,114.11119,22.608301,0,5,0,1
20190901,50233,H,粤BDJ1643,113.85075,22.581865,0,99,0,1
20190901,52132,H,粤BD94052,114.122696,22.603136,10,177,0,1
20190901,52131,H,粤BD06476,114.15309,22.624344,73,28,0,1
20190901,13147,H,粤BDH9343,113.94011,22.674545,0,110,0,1
20190901,45808,H,粤BDK1509,114.096466,22.61611,0,50,0,1
20190901,52133,H,粤BDP1027,114.140526,22.609291,31,127,0,1
20190901,52131,H,粤BDK3578,113.8351,22.61824,55,78,0,1
20190901,42646,H,粤BDM9340,113.922165,22.508068,0,33,0,1
20190831,210737,H,粤BDK9702,114.03984,22.529558,0,128,0,1
20190901,40308,H,粤BDK9739,114.02492,22.562204,0,25,0,1
20190901,52132,H,粤BDE7360,114.12882,22.549917,30,90,0,1
20190901,52133,H,粤BD81015,113.93263,22.522482,33,178,1,1
20190901,52101,H,粤BDK9546,113.94594,22.684162,69,27,0,1
20190627,112719,H,粤BN46Z0,114.19772,22.719784,0,0,0,1
20190901,52132,H,粤BDD2437,114.10887,22.54722,18,34,0,1
20190901,52132,H,粤BD00840,113.94968,22.583792,29,1,0,1
20190831,203355,H,粤BDK9357,113.84336,22.606007,0,31,0,1
20190831,213405,H,粤BDK9557,114.04561,22.525564,0,54,0,1
20190901,52133,H,粤BDA1351,113.93684,22.542946,36,133,0,1
20190901,52132,H,粤BD41302,114.13069,22.6912,0,61,0,1
20190901,52102,H,粤BDK9506,114.01467,22.531025,64,129,0,1
20190627,105502,H,粤BN84Y5,114.19949,22.718811,0,0,0,1
20190901,51804,H,粤B1C5Q3,114.03223,22.630754,52,0,1,1
20190901,52052,H,粤BDK9568,114.05001,22.537569,0,134,0,1
20190901,52103,H,粤BDK9259,114.04165,22.524912,7,4,0,1
20190901,52131,H,粤BD82541,114.16444,22.56536,14,15,0,1
20190901,52132,H,粤BD01322,114.09096,22.554327,0,91,1,1
20190901,52133,H,粤BDD1378,114.01262,22.65563,0,116,0,1
20190831,203147,H,粤BDK9540,113.99724,22.68814,0,40,0,1
20190901,52101,H,粤BDK9281,114.024895,22.561792,0,112,0,1
20190901,52053,H,粤BDK9250,114.10524,22.546227,11,166,1,1
20190627,110527,H,粤BN43Z1,114.19917,22.718376,0,59,0,1
20190901,52130,H,粤BD96462,113.87189,22.59136,0,165,0,1
20190901,52133,H,粤BD92840,113.94303,22.543106,51,133,1,1
20190901,14909,H,粤BDK8396,114.13632,22.63449,0,1,0,1
20190901,51910,H,粤BDK2199,113.84675,22.563486,0,168,1,1
20190901,52130,H,粤BDM6303,113.84374,22.628883,53,76,0,1
20190901,52131,H,粤BD80305,113.8424,22.628174,38,49,0,1
20190901,52058,H,粤BDK8459,114.09841,22.538475,55,133,1,1
20190901,51246,H,粤BDK2192,113.84622,22.563658,0,111,0,1
20190901,52132,H,粤BDG0751,113.91306,22.51784,16,27,0,1
20190901,52131,H,粤BD01259,114.116806,22.568556,38,93,1,1
20190901,51806,H,粤BDK8375,114.123024,22.610733,0,169,0,1
20190706,131408,H,粤BN43Z7,114.04922,22.566319,0,83,0,1
20190901,52133,H,粤BD05446,113.90701,22.583412,0,159,0,1
20190901,52131,H,粤BDK2550,114.170235,22.605513,14,80,0,1
20190901,52132,H,粤BDK2205,0.0,0.0,73,0,0,1
20190901,51357,H,粤BDK9245,113.90905,22.576168,0,151,0,1
20190901,50501,H,粤BDK8382,113.922226,22.554735,0,131,0,1
20190901,42014,H,粤BDK2191,114.031715,22.524376,0,125,0,1
20190901,52135,H,粤BDK1662,113.941956,22.533005,0,31,0,1
20190901,52132,H,粤BDK9048,114.11111,22.608212,13,74,1,1
20190901,52132,H,粤BD82825,114.11235,22.598236,39,13,1,1
20190901,52132,H,粤BDX2578,114.17072,22.59921,0,148,0,1
20190901,52132,H,粤BD58242,114.057846,22.562584,0,148,0,1
20190901,52132,H,粤BD82322,113.95631,22.543259,62,46,1,1
20190901,51805,H,粤BDK2151,114.02401,22.523554,0,155,0,1
20190901,44748,H,粤BDK2117,114.0453,22.595015,0,67,0,1
20190703,135701,H,粤BN45X2,114.16073,22.630041,0,36,0,1
20190901,52133,H,粤BD07353,0.0,0.0,0,0,0,1
20190901,52130,H,粤BD44112,114.13325,22.61036,0,142,1,1
20190901,52141,H,粤BDD3701,114.02373,22.63658,87,0,1,1
20190627,111817,H,粤BJ19S8,114.20092,22.722738,0,155,0,1
20190627,105644,H,粤BN44Z7,114.199295,22.718893,0,50,0,1
20190627,113328,H,粤BN46Z7,114.19933,22.718801,0,0,0,1
20190901,31508,H,粤BDK1825,113.89506,22.581127,0,76,0,1
20190901,52132,H,粤BDD5297,113.98739,22.559032,71,44,0,1
20190901,52141,H,粤BD43772,114.07079,22.551113,70,0,1,1
20190901,52141,H,粤BDP2536,114.02417,22.536842,65,0,1,1
20190901,52133,H,粤BDF6273,114.057335,22.57843,0,53,0,1
20190901,52050,H,粤BDK2189,113.984795,22.52327,82,38,0,1
20190627,105628,H,粤BN44D7,114.199356,22.71879,0,0,0,1
20190901,52102,H,粤BDK2115,114.1565,22.621885,34,59,0,1
20190627,110226,H,粤BN45Z0,114.199554,22.719313,0,0,0,1
20190901,52131,H,粤BD99080,113.87071,22.567822,34,64,0,1
20190901,52141,H,粤BD95265,114.09118,22.645983,97,0,1,1
20190901,52132,H,粤BDD0967,114.02644,22.527622,10,162,0,1
20190901,52141,H,粤BD74513,113.82256,22.659876,77,0,1,1
20190627,110656,H,粤BN44Z3,114.199455,22.718811,0,0,0,1
20190901,52002,H,粤BDK2125,113.88279,22.576357,60,67,0,1
20190627,112020,H,粤BN47N1,114.19491,22.713717,0,94,0,1
20190901,52042,H,粤BDK1757,114.053055,22.517889,0,88,1,1
20190901,52132,H,粤BDE1436,113.99788,22.662216,27,38,0,1
20190901,52132,H,粤BD93498,114.04095,22.55647,19,128,0,1
20190901,52133,H,粤BDX9946,114.05829,22.527647,6,104,0,1
20190901,52132,H,粤BDC7239,114.03725,22.60253,0,110,0,1
20190901,45055,H,粤BDK2162,114.23352,22.5597,0,68,0,1
20190627,104234,H,粤BN44W3,114.20128,22.719751,0,0,0,1
20190901,52048,H,粤BDK1837,113.81543,22.615475,75,167,1,1
20190627,103446,H,粤BN47X5,114.199295,22.718807,0,70,0,1
20190901,52131,H,粤BDQ5782,114.11659,22.539808,23,87,1,1
20190703,145739,H,粤BN47W5,114.16144,22.630413,0,148,0,1
20190901,52130,H,粤BDA5972,113.8903,22.569717,59,159,1,1
20190901,440,H,粤BDK9842,114.16954,22.60147,0,2,0,1
20190901,52131,H,粤BDK8123,114.118256,22.543139,0,65,0,1
20190901,52133,H,粤BD05107,114.1143,22.608278,33,92,0,1
20190901,33728,H,粤BDK9877,114.04588,22.594227,0,60,0,1
20190627,100824,H,粤BN47X2,114.19931,22.718819,0,0,0,1
20190901,52132,H,粤BD76819,114.07026,22.532019,47,144,1,1
20190901,52132,H,粤BDG2395,113.91999,22.52643,26,60,0,1
20190719,115452,H,粤BN54Z2,113.923904,22.63935,0,40,0,1
20190901,2511,H,粤BDK9766,114.0464,22.594841,0,156,0,1
20190901,52132,H,粤B2X2G7,114.12339,22.611597,1,17,0,1
20190901,52132,H,粤BDD9837,113.99227,22.695171,29,79,0,1
20190901,52046,H,粤BDK9853,113.97849,22.540024,0,153,0,1
20190901,44830,H,粤B0C3R7,114.13656,22.556772,0,140,0,1
20190901,52133,H,粤BD07263,114.25174,22.710732,0,57,1,1
20190901,52132,H,粤BD92072,113.92106,22.535522,0,133,0,1
20190901,52132,H,粤BD58428,114.0675,22.644365,63,44,1,1
20190901,1211,H,粤B2C0R7,114.10551,22.615816,0,95,0,1
20190901,44025,H,粤BDD1872,114.02966,22.521587,0,15,0,1
20190901,11149,H,粤BDD0907,0.0,0.0,0,0,0,1
20190901,52133,H,粤BDF7397,114.111694,22.600386,0,49,0,1
20190901,52141,H,粤BD06476,114.15309,22.624344,73,0,0,1
20190901,52131,H,粤BD74446,114.11821,22.543447,0,161,1,1
20190901,40626,H,粤B1C7R2,114.113884,22.579311,0,38,0,1
20190901,32641,H,粤BDD2825,114.12857,22.593191,0,75,0,1
20190901,44019,H,粤BDD1065,114.05971,22.56823,0,137,0,1
20190901,52131,H,粤BDF1590,114.0637,22.53144,45,42,0,1
20190901,52133,H,粤BDE4225,114.112854,22.579308,9,89,0,1
20190901,52132,H,粤BDF9152,114.08247,22.537174,29,39,0,1
20190901,52101,H,粤BDD1891,114.16382,22.64742,92,40,1,1
20190901,52048,H,粤BDD3052,114.02042,22.656433,49,25,0,1
20190901,52048,H,粤BDD0205,114.04626,22.646112,0,1,0,1
20190901,52134,H,粤BDF7436,0.0,0.0,17,0,0,1
20190901,52131,H,粤BDK6251,114.10551,22.62914,28,121,1,1
20190901,52132,H,粤BD82859,114.13819,22.58014,0,153,0,1
20190901,52057,H,粤BDD0258,114.11779,22.560194,19,105,1,1
20190901,45716,H,粤B1C3R7,114.10202,22.611103,0,64,0,1
20190901,15506,H,粤BDD2557,114.02402,22.523624,0,153,0,1
20190901,15343,H,粤BDD2613,114.0527,22.570353,0,52,0,1
20190901,52133,H,粤BD04042,114.13226,22.64157,0,45,0,1
20190901,52132,H,粤BDK1628,113.92512,22.52205,0,156,1,1
20190901,52131,H,粤BDQ7081,114.01277,22.54151,40,171,0,1
20190901,52131,H,粤BU03T1,113.94585,22.546202,36,53,0,1
20190901,52004,H,粤BDD1850,113.856865,22.559284,0,28,0,1
20190901,10135,H,粤B1C6R2,114.26361,22.73577,0,39,0,1
20190901,41212,H,粤BDD1862,113.86063,22.63609,0,13,0,1
20190901,40036,H,粤BDD2800,114.03867,22.653181,0,14,0,1
20190901,52133,H,粤BDF4736,113.82029,22.767164,0,62,0,1
20190901,52054,H,粤BDB7186,114.08491,22.5701,71,162,1,1
20190901,52132,H,粤BDX8209,114.11996,22.54453,19,31,1,1
20190831,32639,H,粤BDD1857,0.0,0.0,0,0,0,1
20190901,51953,H,粤BDB7116,114.072464,22.531729,74,44,1,1
20190901,52132,H,粤BDJ0712,113.98392,22.692896,0,145,0,1
20190901,52133,H,粤BDA2679,114.13071,22.616436,0,50,0,1
20190901,45803,H,粤BDD1516,114.04623,22.594095,0,70,0,1
20190831,205809,H,粤BDB4168,114.04583,22.594337,0,163,0,1
20190901,52131,H,粤BDJ5962,114.107544,22.558746,67,135,0,1
20190901,52131,H,粤BD83505,113.91665,22.666899,59,34,1,1
20190901,52051,H,粤BDD1671,114.07971,22.536236,64,111,1,1
20190901,20754,H,粤BDD0200,0.0,0.0,0,0,0,1
20190901,52130,H,粤B5C8P9,114.06882,22.540903,0,0,0,1
20190901,52133,H,粤BDP1023,114.11002,22.594275,70,102,0,1
20190901,52101,H,粤BDC4918,114.11096,22.587334,70,74,0,1
20190901,43535,H,粤BDD0157,114.11345,22.579453,0,119,0,1
20190901,52131,H,粤BD01418,114.13464,22.565325,19,109,0,1
20190901,52132,H,粤BD01797,113.872536,22.588667,37,71,0,1
20190901,2504,H,粤BD02496,114.25275,22.739513,0,11,0,1
20190901,52134,H,粤BD86602,114.157684,22.613358,7,120,0,1
20190901,52130,H,粤BDP2806,113.927124,22.640535,0,43,0,1
20190901,40755,H,粤BDA2667,114.01595,22.547523,0,9,0,1
20190901,50305,H,粤BDC8927,114.26349,22.735373,0,29,0,1
20190901,52132,H,粤BD33515,113.85019,22.627045,0,78,1,1
20190901,52131,H,粤BD49045,114.11714,22.580069,48,53,0,1
20190901,41038,H,粤BD09207,114.03709,22.64928,0,7,0,1
20190831,224227,H,粤BDC7491,114.04591,22.594807,0,23,0,1
20190901,52132,H,粤BD85616,114.1346,22.570707,46,149,0,1
20190901,52133,H,粤BDA2845,114.11921,22.561296,9,172,1,1
20190901,51639,H,粤BD95429,114.04619,22.595121,0,23,0,1
20190901,43300,H,粤BDA3907,114.04597,22.595022,0,26,0,1
20190901,52133,H,粤BDP7102,113.95973,22.598326,0,24,1,1
20190901,52130,H,粤BD05498,113.88271,22.588642,0,164,1,1
20190901,52131,H,粤BD55141,113.83774,22.729881,0,21,1,1
20190901,51657,H,粤BDB4155,113.88246,22.582817,0,69,0,1
20190901,25753,H,粤BDF3067,114.1229,22.610779,0,64,0,1
20190901,52132,H,粤BD20908,114.02849,22.611935,28,85,0,1
20190901,52132,H,粤BDF5976,114.0329,22.526072,0,149,1,1
20190901,40027,H,粤BDB4127,114.04617,22.598942,0,161,0,1
20190901,43511,H,粤BDF3251,114.10496,22.543875,0,124,0,1
20190901,52131,H,粤BDK2823,114.12495,22.541927,0,69,0,1
20190901,52133,H,粤BDA8352,114.056526,22.523008,5,24,0,1
20190901,41415,H,粤BDB1160,113.94369,22.538492,0,152,0,1
20190901,51022,H,粤BDD9709,113.942314,22.53304,0,148,0,1
20190901,52131,H,粤BD94207,114.118866,22.540018,0,148,0,1
20190901,52131,H,粤BD84421,114.13053,22.609629,0,100,0,1
