20190901,192808,H,粤BD41622,114.04834,22.601004,0,69,0,1
20190901,231421,H,粤BDP0823,114.03945,22.651793,35,53,1,1
20190901,231420,H,粤BD98765,114.031204,22.524136,0,104,0,1
20190901,231422,H,粤BDG1783,113.81157,22.627945,17,124,0,1
20190901,231420,H,粤BD02925,114.14355,22.556435,0,103,0,1
20190901,231204,H,粤BD91468,114.03313,22.522804,13,149,0,1
20190901,231206,H,粤BD09265,114.044426,22.636463,34,104,0,1
20190901,155528,H,粤BD95201,114.01959,22.64952,0,21,0,1
20190901,231323,H,粤BD95997,114.12589,22.548212,0,92,1,1
20190901,231422,H,粤BDE7853,114.13362,22.628403,0,64,1,1
20190901,231421,H,粤BD92707,114.030716,22.664816,30,11,0,1
20190901,231422,H,粤BD97333,114.04063,22.529816,17,128,1,1
20190901,231421,H,粤BDE1709,113.8905,22.580557,60,71,1,1
20190901,231257,H,粤BD47447,114.081,22.54928,0,157,0,1
20190901,231419,H,粤B6H9K2,114.12452,22.541023,0,20,1,1
20190901,231211,H,粤BD07180,114.02199,22.627216,0,26,0,1
20190901,231421,H,粤BD99182,114.04966,22.651747,76,88,1,1
20190901,231347,H,粤BD95847,114.20659,22.646257,1,39,0,1
20190901,231422,H,粤BDF2025,114.05946,22.531622,76,134,1,1
20190901,231421,H,粤BD77250,114.03437,22.54839,17,85,0,1
20190901,231114,H,粤BD95463,114.09876,22.53846,47,134,1,1
20190901,231324,H,粤BD98246,114.15535,22.559296,63,25,1,1
20190901,231422,H,粤BDK8048,114.10003,22.543533,22,135,1,1
20190901,231421,H,粤BD90346,113.98114,22.55162,42,109,0,1
20190831,100803,H,粤BD04502,113.94272,22.637861,0,24,0,1
20190901,200650,H,粤BD04045,114.06061,22.561531,0,6,0,1
20190901,231422,H,粤BDE8975,114.11261,22.545786,0,150,1,1
20190901,231422,H,粤BD97983,113.929794,22.52089,0,174,0,1
20190901,231324,H,粤BD95245,114.0808,22.558147,60,106,1,1
20190901,231204,H,粤BD97450,114.02576,22.597572,47,22,1,1
20190901,231421,H,粤BDE1871,114.03568,22.692347,46,93,1,1
20190901,231423,H,粤BDK4339,114.12027,22.54193,0,97,1,1
20190901,231416,H,粤BD08143,113.9814,22.552893,106,64,1,1
20190901,231359,H,粤BD04885,113.94035,22.543514,32,97,0,1
20190901,231421,H,粤BD95706,113.87643,22.582941,58,159,1,1
20190901,231421,H,粤BD85450,114.04804,22.53362,26,179,0,1
20190901,222736,H,粤BD98551,114.17095,22.561852,17,73,0,1
20190901,231355,H,粤BD42201,114.06865,22.620373,10,0,0,1
20190901,231422,H,粤BD42437,114.24756,22.72849,11,179,0,1
20190901,231422,H,粤BD74101,114.05842,22.52359,2,28,0,1
20190901,231206,H,粤BD96570,113.94419,22.546207,18,44,0,1
20190901,231415,H,粤BD04322,114.29634,22.733126,39,16,1,1
20190901,231422,H,粤BD78488,114.15129,22.611626,31,96,1,1
20190901,231423,H,粤BDK4001,0.0,0.0,15,0,0,1
20190901,231252,H,粤BD04365,113.89215,22.658636,42,51,1,1
20190901,231252,H,粤BD99343,114.07651,22.531794,53,41,0,1
20190901,231422,H,粤BD72670,114.096436,22.56457,11,138,0,1
20190901,231423,H,粤BD81540,114.08955,22.57025,17,86,0,1
20190901,115633,H,粤BDA8462,113.91309,22.521488,0,97,0,1
20190901,231344,H,粤BD98570,0.0,0.0,0,0,0,1
20190901,231423,H,粤BD01467,114.02645,22.599567,61,90,1,1
20190901,231421,H,粤BD04073,113.925095,22.52917,33,152,0,1
20190901,71314,H,粤BD03292,114.1459,22.609453,0,81,0,1
20190901,231417,H,粤BD40280,113.96188,22.538757,15,92,0,1
20190901,231420,H,粤BD01692,114.11253,22.606066,16,83,1,1
20190901,231421,H,粤BDE9339,114.11169,22.597103,63,12,1,1
20190901,231353,H,粤BD99462,114.14616,22.646578,72,160,1,1
20190901,231414,H,粤BD02417,114.11222,22.603346,11,89,0,1
20190901,231413,H,粤BD41657,114.02316,22.52456,23,13,1,1
20190901,230930,H,粤BDH6348,113.89344,22.56847,0,163,0,1
20190901,223728,H,粤BD04662,114.06635,22.622072,0,112,0,1
20190901,231423,H,粤BD84942,113.81304,22.623173,4,35,0,1
20190901,231421,H,粤BD02063,113.83902,22.635183,52,67,1,1
20190901,231420,H,粤BD02496,114.26348,22.735527,0,18,0,1
20190901,231300,H,粤BD40482,114.150696,22.637442,26,1,0,1
20190901,231207,H,粤BDH4787,114.02968,22.521893,43,107,1,1
20190901,231416,H,粤BDH3721,114.05822,22.527533,0,47,0,1
20190901,231423,H,粤BDJ5922,114.07735,22.53691,1,90,0,1
20190901,231421,H,粤BDK0049,114.06607,22.547647,0,139,0,1
20190901,231422,H,粤BDE2560,114.141464,22.547834,9,10,1,1
20190901,231416,H,粤BD07183,113.901794,22.478193,18,172,1,1
20190901,214411,H,粤BD07475,114.26114,22.732765,0,177,0,1
20190831,121518,H,粤BD04623,114.28894,22.724014,0,48,0,1
20190901,231422,H,粤BDR7095,114.14316,22.615799,4,171,0,1
20190901,231421,H,粤BD42400,114.040924,22.608665,25,179,0,1
20190901,231422,H,粤BDE6739,114.115555,22.542774,8,39,0,1
20190901,231421,H,粤BD57309,114.05118,22.525738,0,49,0,1
20190901,231417,H,粤BD74413,114.114456,22.545954,34,44,1,1
20190901,231251,H,粤BDB5913,0.0,0.0,0,0,0,1
20190901,231326,H,粤BD40241,114.23748,22.58619,35,109,1,1
20190901,231229,H,粤BD41617,114.27629,22.758856,20,179,1,1
20190901,231422,H,粤BDD3906,114.11392,22.542484,0,125,0,1
20190901,231422,H,粤BD80402,114.12397,22.579288,9,135,0,1
20190901,231422,H,粤BDG8776,114.11404,22.53461,3,134,0,1
20190901,231428,H,粤BDE0725,113.91382,22.532907,23,5,1,1
20190901,231418,H,粤BD72572,114.032295,22.526539,35,149,1,1
20190901,231020,H,粤BD05645,114.104164,22.5633,0,7,0,1
20190901,231051,H,粤BDH7939,114.04378,22.605177,33,99,0,1
20190901,222105,H,粤BD03202,113.904045,22.587412,0,32,0,1
20190901,231421,H,粤BD90778,114.063965,22.605934,74,35,1,1
20190901,231423,H,粤BDQ1548,113.89006,22.56988,57,158,1,1
20190901,231421,H,粤BDK1202,113.9502,22.545849,0,42,0,1
20190901,231422,H,粤BDH1130,113.94026,22.508286,36,122,0,1
20190901,231421,H,粤BD80279,114.1006,22.56151,0,129,1,1
20190901,231345,H,粤BDH7981,113.923195,22.529234,25,179,1,1
20190901,231422,H,粤BD44831,113.809814,22.626839,0,64,0,1
20190901,231328,H,粤BDH9641,114.13168,22.57506,20,95,1,1
20190901,231420,H,粤BDG3777,114.110344,22.631193,0,48,0,1
20190901,231401,H,粤BD03251,114.0509,22.518234,25,26,1,1
20190901,231325,H,粤BD08846,113.909836,22.526133,0,137,1,1
20190901,231423,H,粤BDB5958,113.99631,22.589306,71,32,1,1
20190901,231422,H,粤BDF3100,114.01894,22.550556,71,163,1,1
20190901,231353,H,粤BD06617,113.98041,22.673264,56,74,1,1
20190901,231358,H,粤BD49972,114.10772,22.567877,22,0,1,1
20190901,231423,H,粤BD84821,114.03204,22.52966,0,45,0,1
20190901,231421,H,粤BDJ2087,114.1058,22.552273,23,93,1,1
20190901,231229,H,粤BDH0061,113.91315,22.521093,0,105,1,1
20190901,231252,H,粤BDH4216,113.90751,22.520851,54,108,1,1
20190901,231358,H,粤BDH3770,114.03232,22.525917,28,83,1,1
20190901,231229,H,粤BD54575,114.02963,22.617992,19,46,1,1
20190830,152850,H,粤BD42239,113.81557,22.60958,0,110,0,1
20190901,231424,H,粤BDJ5972,114.14741,22.614578,0,176,0,1
20190901,231431,H,粤BDA1900,113.87051,22.586367,72,0,1,1
20190901,231424,H,粤BD70776,114.05034,22.592318,43,178,1,1
20190901,231230,H,粤BD07136,113.92912,22.558937,53,4,1,1
20190901,231254,H,粤BDH9616,113.9043,22.516298,34,153,1,1
20190901,231204,H,粤BD54592,113.90378,22.516493,14,129,0,1
20190901,231431,H,粤BD05048,114.02215,22.54379,64,0,0,1
20190901,231421,H,粤BD45460,114.06311,22.539879,27,177,0,1
20190901,231422,H,粤BDJ1893,114.04685,22.561605,21,123,0,1
20190901,231422,H,粤BD11143,114.06151,22.51785,16,170,0,1
20190901,230428,H,粤BD49908,113.81317,22.62366,0,9,0,1
20190901,214822,H,粤BDH3048,114.03971,22.520477,0,102,0,1
20190901,231325,H,粤BD01756,113.93743,22.571487,19,134,1,1
20190901,231256,H,粤BDH8775,114.039185,22.542645,18,0,0,1
20190901,231431,H,粤BDK9779,113.87862,22.569263,75,0,1,1
20190901,231421,H,粤BD99593,113.916176,22.692472,0,133,0,1
20190901,231421,H,粤BD08102,113.92533,22.532276,25,104,1,1
20190901,231421,H,粤BD06486,113.865555,22.572327,0,163,0,1
20190901,231415,H,粤BDH7936,113.98404,22.558048,34,49,1,1
20190901,230900,H,粤BDH9676,113.92325,22.507994,0,127,0,1
20190901,231258,H,粤BDH0075,114.093765,22.541525,20,135,0,1
20190901,211208,H,粤BDH5933,0.0,0.0,0,0,0,1
20190901,231421,H,粤BDG2079,114.11546,22.546177,42,41,1,1
20190901,231423,H,粤BD43577,114.06556,22.630556,0,84,0,1
20190901,231422,H,粤BDJ3140,114.240135,22.713121,26,113,0,1
20190901,231420,H,粤BD49977,113.84982,22.620695,73,163,1,1
20190901,231327,H,粤BD02867,114.02913,22.520908,32,21,0,1
20190901,231230,H,粤BD49900,113.88206,22.571165,31,154,0,1
20190901,230459,H,粤BDH0025,113.81309,22.623388,0,3,0,1
20190901,231256,H,粤BD07169,114.11352,22.599583,24,4,1,1
20190901,231423,H,粤BDC0455,113.809845,22.626713,0,76,1,1
20190901,231422,H,粤BDE0936,114.054245,22.568453,6,164,1,1
20190901,231422,H,粤B7C0R6,114.11401,22.585468,24,117,1,1
20190901,231422,H,粤BD49597,113.81025,22.625801,17,107,1,1
20190901,231416,H,粤BDH5963,113.91812,22.530825,0,149,0,1
20190901,231421,H,粤BDK1567,114.05484,22.642363,46,174,1,1
20190901,231326,H,粤BD54579,114.13474,22.610706,0,175,0,1
20190901,231422,H,粤BD98709,114.018265,22.629965,43,66,1,1
20190901,231323,H,粤BDH3089,113.98919,22.52656,44,167,0,1
20190901,202441,H,粤BDH2350,114.172035,22.60046,0,52,0,1
20190901,231422,H,粤BD17887,114.13028,22.58397,0,161,0,1
20190901,231421,H,粤B4C9P0,114.11745,22.582596,0,136,0,1
20190901,180606,H,粤BD08103,114.03844,22.653109,0,27,0,1
20190901,212544,H,粤BD04180,114.25678,22.71749,0,178,0,1
20190901,231422,H,粤BDK0930,114.06733,22.520384,6,3,0,1
20190901,231431,H,粤BDF3100,114.01894,22.550556,71,0,1,1
20190901,223918,H,粤BD42228,113.82414,22.675865,0,152,0,1
20190901,231252,H,粤BDH9655,113.882996,22.557957,0,34,0,1
20190901,231423,H,粤BDQ0742,113.89864,22.557165,0,10,0,1
20190901,231431,H,粤BD49977,113.84982,22.620695,73,0,1,1
20190901,231326,H,粤BD07892,113.88089,22.592915,29,132,1,1
20190901,224837,H,粤BD03257,114.33723,22.677725,0,62,0,1
20190901,231253,H,粤BDH3028,114.05411,22.569777,15,175,0,1
20190901,231424,H,粤BD01647,114.05618,22.636257,31,33,1,1
20190901,231421,H,粤BDJ3848,114.11216,22.536825,0,85,0,1
20190901,231423,H,粤BDD4652,114.106155,22.544617,0,43,1,1
20190901,231111,H,粤BDH9680,113.926254,22.544207,28,119,1,1
20190901,220748,H,粤BDH9615,114.03712,22.565626,0,37,0,1
20190830,183012,H,粤BD42222,113.908775,22.576424,0,5,0,1
20190901,231424,H,粤B4K5A1,120.0,30.0,0,0,0,1
20190901,231421,H,粤B3M92B,114.06835,22.524172,9,150,0,1
20190901,231424,H,粤BD76491,114.08798,22.550121,30,1,0,1
20190901,230550,H,粤BDH9606,114.0476,22.567406,0,133,0,1
20190901,214949,H,粤BDH5982,113.910835,22.547129,0,27,0,1
20190901,231207,H,粤BD04681,114.10234,22.624968,0,56,0,1
20190901,213154,H,粤BD08273,114.03314,22.634293,0,46,0,1
20190901,231422,H,粤BDG6962,114.203285,22.611376,68,39,1,1
20190901,230948,H,粤BD81262,114.065155,22.523108,19,24,0,1
20190901,231421,H,粤BD53156,113.972984,22.538206,43,55,0,1
20190901,231421,H,粤BDD9646,0.0,0.0,2,0,1,1
20190830,203405,H,粤BDH9612,113.88358,22.600185,0,169,0,1
20190901,231114,H,粤BD04137,114.06255,22.55243,42,85,1,1
20190901,231415,H,粤BD01728,114.27729,22.742544,0,52,1,1
20190901,231204,H,粤BDH3081,113.90514,22.544424,30,48,1,1
20190901,231421,H,粤BD07411,114.238464,22.717863,31,18,0,1
20190901,231424,H,粤BD82750,114.02747,22.613134,6,121,0,1
20190901,231422,H,粤BD59932,114.13355,22.61695,53,98,1,1
20190901,231422,H,粤BDD1821,113.94459,22.51912,9,137,0,1
20190901,231418,H,粤BD54577,114.0262,22.532854,18,45,1,1
20190901,231229,H,粤BDH8440,114.05114,22.545147,0,178,0,1
20190901,222930,H,粤BDH4205,114.05353,22.52575,0,48,0,1
20190901,231229,H,粤BD02831,114.067245,22.55902,10,86,0,1
20190901,231423,H,粤B0C1Q3,114.24878,22.57269,60,19,1,1
20190901,231019,H,粤BD81262,114.06587,22.5243,13,57,0,1
20190901,231424,H,粤BDB5046,114.0499,22.546812,25,2,0,1
20190901,231422,H,粤BD73553,114.122765,22.58029,13,67,0,1
20190901,231204,H,粤BD06673,114.02738,22.661573,7,27,1,1
20190901,231002,H,粤BDF8379,113.947784,22.514002,78,5,0,1
20190901,174647,H,粤BDH2315,114.16899,22.599482,0,109,0,1
20190901,231416,H,粤BDH5903,113.901024,22.56443,17,27,0,1
20190901,231421,H,粤BD50658,114.07402,22.551336,59,131,1,1
20190901,231357,H,粤BDF0439,113.92891,22.498528,41,175,1,1
20190901,231327,H,粤BD07498,114.02136,22.534658,17,116,0,1
20190901,231255,H,粤BD04312,113.92244,22.517767,28,34,0,1
20190901,231422,H,粤BD56417,114.05098,22.619316,22,165,0,1
20190901,231422,H,粤BDY0702,114.09313,22.566263,0,115,0,1
20190901,231325,H,粤BDH7962,113.809715,22.627087,0,80,0,1
20190901,231253,H,粤BD54576,114.02843,22.528666,43,151,1,1
20190901,231423,H,粤BD73432,114.13773,22.562515,0,18,0,1
20190901,231422,H,粤BDK2782,114.04296,22.522795,0,19,1,1
20190901,173452,H,粤BDH0089,114.16924,22.600315,0,0,0,1
20190901,231415,H,粤BDH0092,114.041374,22.53086,44,41,1,1
20190901,231030,H,粤BD84605,114.11781,22.543804,0,178,0,1
20190901,231422,H,粤BDH8680,114.00917,22.537321,44,129,0,1
20190901,231431,H,粤BDF8379,113.947784,22.514002,78,0,0,1
20190901,231252,H,粤BDH2397,114.11502,22.53403,34,0,1,1
20190901,231420,H,粤BDB6662,114.02397,22.62352,29,61,1,1
20190901,231422,H,粤BD90075,114.04454,22.525965,0,102,1,1
20190901,231359,H,粤BDH5957,113.939896,22.565884,64,137,1,1
20190901,231335,H,粤BD49982,113.87928,22.59202,0,151,1,1
20190901,231424,H,粤B4C9P7,114.05025,22.540846,0,119,0,1
20190901,231423,H,粤BDK6897,113.871796,22.595999,12,84,1,1
20190901,212737,H,粤BD42285,113.90359,22.58706,0,109,0,1
20190901,231253,H,粤BDH0043,114.02317,22.540625,44,172,1,1
20190901,230814,H,粤BD04319,113.94097,22.730421,26,64,1,1
20190901,231422,H,粤BD78490,114.128235,22.586042,37,68,1,1
20190901,231421,H,粤BDQ4965,114.04441,22.531551,37,89,1,1
20190901,231417,H,粤BD01706,114.138794,22.554455,30,77,0,1
20190901,231203,H,粤BDH7973,113.92988,22.581581,13,116,0,1
20190901,231421,H,粤BD46140,114.02656,22.65116,0,116,1,1
20190901,231423,H,粤BD84853,114.06824,22.53654,26,179,1,1
20190901,195535,H,粤BD06652,114.10227,22.625257,0,170,0,1
20190901,231423,H,粤BD54529,114.07149,22.546984,8,168,0,1
20190901,193248,H,粤BD04300,113.89253,22.589048,0,166,0,1
20190901,200912,H,粤BDH7900,113.91616,22.541168,0,146,0,1
20190901,231423,H,粤BDD5979,114.05832,22.523663,0,39,1,1
20190901,231421,H,粤BD05443,113.855804,22.627605,10,106,1,1
20190901,231256,H,粤BDH2385,114.1041,22.558582,46,45,1,1
20190901,231202,H,粤BDH7991,114.02545,22.602245,40,75,1,1
20190901,231422,H,粤BDA4939,114.153046,22.611483,0,26,0,1
20190901,231421,H,粤BDD9376,114.07031,22.531847,60,134,1,1
20190901,231255,H,粤BDH8428,114.10384,22.570055,20,81,1,1
20190901,12255,H,粤BD49922,113.84643,22.563286,0,118,0,1
20190901,231423,H,粤BDP5796,114.13333,22.584417,38,43,1,1
20190901,231421,H,粤BD04456,114.133446,22.62895,17,109,1,1
20190901,231346,H,粤BD04133,114.03474,22.66166,0,81,1,1
20190901,231416,H,粤BD02042,114.023445,22.531757,76,51,1,1
20190901,231424,H,粤B1C1Q5,114.06261,22.550804,3,4,1,1
20190901,231111,H,粤BDH0027,114.03353,22.553202,15,174,1,1
20190901,231421,H,粤BD86129,114.06238,22.55375,35,89,1,1
20190901,231422,H,粤BDA0367,114.14617,22.555796,26,179,0,1
20190901,231230,H,粤BDH3098,114.12072,22.565273,7,27,1,1
20190901,231417,H,粤BDH9610,113.91579,22.538746,28,50,0,1
20190901,231422,H,粤BD44242,114.149826,22.601767,49,105,1,1
20190901,231422,H,粤BDA3422,114.011765,22.568151,48,89,1,1
20190901,231204,H,粤BD04613,114.036095,22.541704,0,129,0,1
20190901,231253,H,粤BDH3735,114.0065,22.548956,23,21,1,1
20190901,231423,H,粤BD91756,113.81455,22.610477,53,60,1,1
20190901,231423,H,粤BD99775,114.22139,22.727345,32,179,1,1
20190901,201755,H,粤BDH2380,114.11466,22.609356,0,97,0,1
20190901,231253,H,粤BD40278,114.062485,22.537561,0,43,0,1
20190901,231422,H,粤BDC6557,113.887054,22.576727,15,39,1,1
20190901,231009,H,粤BD49923,114.112526,22.608074,24,0,1,1
20190901,231418,H,粤BD00239,113.88848,22.58292,0,156,0,1
20190901,231424,H,粤BDD8248,113.99471,22.595276,18,6,1,1
20190901,231422,H,粤BD03525,114.35891,22.756752,23,124,0,1
20190901,231424,H,粤BDD6836,114.05144,22.525558,32,95,1,1
20190901,231207,H,粤BD04783,113.87444,22.558496,0,85,0,1
20190901,231357,H,粤BDH0076,114.0329,22.556612,32,111,1,1
20190901,231230,H,粤BD08296,113.850876,22.58208,6,160,0,1
20190901,231422,H,粤BD03141,114.12256,22.579157,0,148,0,1
20190901,231422,H,粤BD07281,114.21869,22.727015,14,179,1,1
20190901,231421,H,粤BD47342,114.081856,22.537039,60,177,1,1
20190901,231046,H,粤BDH3059,114.112495,22.55886,26,123,1,1
20190901,231206,H,粤BD09325,114.071976,22.53843,1,175,0,1
20190901,231208,H,粤BD04353,113.90869,22.515123,15,141,0,1
20190901,231419,H,粤BDD9872,114.072205,22.531862,56,134,1,1
20190901,231421,H,粤BDB8776,114.02157,22.546253,63,170,1,1
20190901,231423,H,粤BD86332,113.931564,22.52092,12,46,0,1
20190901,231424,H,粤BD99012,113.94804,22.54616,16,177,1,1
20190901,231326,H,粤BDH0011,113.872375,22.587421,56,160,0,1
20190901,231204,H,粤BD03285,114.050224,22.53513,0,31,0,1
20190901,231209,H,粤BD01249,114.0459,22.638344,28,50,0,1
20190901,231204,H,粤BDH5977,113.939804,22.490192,0,45,0,1
20190901,231423,H,粤BDA1166,114.07762,22.53865,9,0,0,1
20190901,231421,H,粤BDP9345,113.98004,22.550312,30,7,1,1
20190901,231423,H,粤BDJ9738,113.90848,22.493607,13,123,1,1
20190901,231422,H,粤BDK2255,113.92883,22.550468,40,179,1,1
20190901,231228,H,粤BD04378,113.86778,22.56527,3,61,1,1
20190901,231405,H,粤BDH7901,113.90378,22.51633,22,50,0,1
20190901,231418,H,粤BDH5960,113.92468,22.500465,6,178,0,1
20190901,231355,H,粤BD58913,113.870316,22.593466,0,5,1,1
20190901,231422,H,粤BDB8513,114.05547,22.54543,28,41,0,1
20190901,231421,H,粤BDK6219,114.07615,22.546503,27,179,1,1
20190901,231423,H,粤B3C8N7,114.05156,22.530224,47,3,0,1
20190901,231421,H,粤BDP9397,114.08441,22.543184,53,44,0,1
20190901,224637,H,粤BDH3705,113.942535,22.53307,0,154,0,1
20190901,231415,H,粤BD42223,113.94703,22.506182,43,177,1,1
20190901,212348,H,粤BDH3748,114.02416,22.523676,0,160,0,1
20190901,231415,H,粤BDH7920,113.911865,22.494528,20,139,0,1
20190901,214809,H,粤BD09372,113.902664,22.585653,39,32,0,1
20190901,231420,H,粤BD58417,114.23476,22.55667,0,27,0,1
20190901,231253,H,粤BDH8729,114.074234,22.66383,26,88,0,1
20190901,231423,H,粤BDK9037,114.1069,22.562187,28,179,1,1
20190901,104334,H,粤BDH5939,113.939804,22.490154,0,34,0,1
20190901,231423,H,粤BD49981,113.81228,22.623043,0,23,0,1
20190901,231421,H,粤BD54587,114.146416,22.615267,0,19,0,1
20190901,231415,H,粤BD00287,114.05091,22.55046,0,79,0,1
20190901,230921,H,粤BD05695,114.102264,22.625244,0,61,0,1
20190901,230935,H,粤BD87202,114.110115,22.542023,17,92,0,1
20190901,231423,H,粤BDP7581,114.01313,22.53868,7,130,0,1
20190901,231257,H,粤BDH9677,113.8075,22.622177,45,76,1,1
20190901,231209,H,粤BD41671,113.91612,22.535116,18,89,0,1
20190901,231420,H,粤BDJ5111,114.23367,22.719168,0,179,1,1
20190901,231420,H,粤BDP6521,114.07927,22.535074,0,15,0,1
20190901,231324,H,粤BD09382,114.20367,22.721369,16,41,0,1
20190901,231205,H,粤BD40258,113.91637,22.536297,0,5,0,1
20190901,231415,H,粤BD02093,114.00768,22.536934,44,130,1,1
20190901,231422,H,粤BDP2137,113.91329,22.543837,33,50,0,1
20190901,231422,H,粤BD88887,114.07863,22.54263,28,179,1,1
20190901,231422,H,粤BDP1357,113.8132,22.623793,0,7,0,1
20190901,220836,H,粤BD08256,114.04088,22.622326,0,85,0,1
20190901,231414,H,粤BD08209,113.99099,22.558441,81,149,1,1
20190901,231416,H,粤BD40208,114.11162,22.542,11,151,0,1
20190901,231422,H,粤BDC8847,113.92326,22.521378,36,99,0,1
20190901,231422,H,粤BD78752,114.122604,22.550278,6,0,0,1
20190901,231422,H,粤BD74762,114.15488,22.611824,57,173,1,1
20190901,231251,H,粤BD01792,114.115135,22.543869,3,115,0,1
20190901,231418,H,粤BD08210,114.11001,22.588568,41,74,0,1
20190901,231337,H,粤BD58925,114.06753,22.572853,61,178,1,1
20190901,231423,H,粤BD99198,114.071976,22.541536,24,0,0,1
20190901,231422,H,粤BD46027,114.26315,22.691769,4,1,1,1
20190901,231422,H,粤BDK7655,114.065956,22.5227,0,58,1,1
20190523,103113,H,粤BD08293,114.02486,22.655212,0,27,0,1
20190901,231256,H,粤BD08672,114.11448,22.533722,5,147,1,1
20190830,201523,H,粤BD05612,114.10168,22.621626,0,157,0,1
20190901,231347,H,粤BD03238,113.94106,22.539528,38,178,0,1
20190901,231422,H,粤BD95568,0.0,0.0,67,0,1,1
20190901,231422,H,粤BD04848,113.89295,22.560535,32,65,1,1
20190901,231423,H,粤BDA0750,114.09933,22.558662,23,28,1,1
20190901,231422,H,粤BDA1392,113.91867,22.550308,31,178,0,1
20190901,231418,H,粤BD01797,113.92154,22.49047,11,13,0,1
20190901,231203,H,粤BD04357,113.864815,22.570631,54,17,1,1
20190901,231400,H,粤BD54529,114.071526,22.546673,4,176,0,1
20190901,200616,H,粤BD03268,114.20944,22.652822,0,12,0,1
20190901,231422,H,粤BD96492,114.10159,22.547886,0,21,0,1
20190901,231421,H,粤BD49501,114.0467,22.604092,29,41,1,1
20190901,231422,H,粤BDC2496,114.187065,22.561064,6,147,1,1
20190901,231422,H,粤BDD9532,114.025116,22.536963,10,75,1,1
20190901,231418,H,粤BD41698,114.128395,22.556673,37,13,1,1
20190710,161413,H,粤BD04001,114.0464,22.594116,0,70,0,1
20190901,231423,H,粤BD51520,114.052315,22.538548,13,152,1,1
20190901,231420,H,粤BD46471,114.135864,22.552029,27,0,1,1
20190901,231257,H,粤BD09306,114.23332,22.729635,40,90,1,1
20190901,231228,H,粤BD07101,114.00137,22.544819,93,53,1,1
20190901,231422,H,粤BDF7135,114.05264,22.540598,0,95,0,1
20190901,231422,H,粤BD70843,113.97636,22.523245,69,134,0,1
20190901,231203,H,粤BD09387,113.96325,22.557089,65,128,1,1
20190901,211137,H,粤BD00449,113.88155,22.563591,0,154,0,1
20190901,231422,H,粤BD76711,114.08492,22.543121,33,40,0,1
20190901,231421,H,粤BD06170,114.06108,22.654457,17,0,1,1
20190901,231327,H,粤BD01725,113.9503,22.535353,46,102,1,1
20190901,203144,H,粤BD01773,113.88294,22.58859,0,59,0,1
20190901,231422,H,粤BD01572,113.85083,22.625923,12,180,0,1
20190901,231420,H,粤BD80185,114.12424,22.541128,66,27,1,1
20190901,231416,H,粤BD41669,113.88794,22.588566,0,38,1,1
20190901,231330,H,粤BD49988,113.99619,22.556112,71,142,1,1
20190901,231422,H,粤BDX1697,114.03687,22.617743,28,79,1,1
20190901,231422,H,粤BDB7848,114.04489,22.526602,4,177,1,1
20190901,231324,H,粤BD49919,113.80994,22.617867,60,77,1,1
20190901,231256,H,粤BD09341,114.1567,22.627579,33,178,0,1
20190901,231253,H,粤BD04425,113.94882,22.52155,56,3,1,1
20190901,231421,H,粤BDC2041,114.12245,22.684074,26,178,0,1
20190901,231051,H,粤BD82403,114.1257,22.545218,21,116,0,1
20190901,231421,H,粤BDB7136,114.11218,22.584368,0,133,0,1
20190901,231418,H,粤BD40255,113.82371,22.698757,36,157,1,1
20190901,231229,H,粤BD02045,113.8826,22.557804,0,115,1,1
20190901,231417,H,粤BD02053,114.06751,22.52682,48,11,1,1
20190901,231422,H,粤BD04837,114.03241,22.634516,10,70,1,1
20190901,231422,H,粤B5H2K7,114.05896,22.521282,8,178,0,1
20190901,231422,H,粤BDL8460,113.94729,22.536818,12,0,1,1
20190901,214928,H,粤BD04011,113.87638,22.55956,0,156,0,1
20190901,222001,H,粤BD05611,113.903946,22.587305,0,18,0,1
20190901,231245,H,粤BD58932,114.10833,22.54154,15,39,1,1
20190901,231205,H,粤BD58902,113.8934,22.5662,56,159,1,1
20190901,231422,H,粤BD33279,113.91866,22.543257,34,139,0,1
20190901,231005,H,粤BD82403,114.12579,22.54712,0,92,0,1
20190901,231422,H,粤BD95007,114.11231,22.536867,5,170,0,1
20190901,231421,H,粤B4C6R5,114.15029,22.613792,0,113,0,1
20190901,231416,H,粤BD54599,114.02618,22.640524,0,37,1,1
20190901,231006,H,粤BD41662,113.81361,22.624357,0,11,0,1
20190901,163435,H,粤BD02097,114.1011,22.615019,0,142,0,1
20190901,231414,H,粤BD03876,114.0327,22.629396,0,68,1,1
20190901,231423,H,粤BDD5119,114.06822,22.523859,9,117,0,1
20190901,231005,H,粤BD82403,114.12579,22.54712,0,92,0,1
20190901,231417,H,粤B2R7T9,114.114555,22.582043,46,172,1,1
20190901,231423,H,粤BD49253,113.91479,22.51865,35,19,0,1
20190901,231228,H,粤BD00267,114.02217,22.609146,39,165,1,1
20190901,231201,H,粤BD07107,114.1575,22.61439,0,166,0,1
20190901,231327,H,粤BD07485,114.13666,22.560804,10,26,1,1
20190901,192751,H,粤BD04170,114.10229,22.625216,0,92,0,1
20190901,231421,H,粤BD03848,114.058586,22.523602,12,136,1,1
20190901,231421,H,粤BD94497,113.92574,22.49496,8,82,1,1
20190901,231420,H,粤BDG5629,114.0543,22.667444,0,67,1,1
20190901,231424,H,粤B4C2Q0,114.06189,22.527681,25,134,1,1
