20190901,190642,H,粤BD07290,113.93363,22.525936,0,100,1,1
20190831,181800,H,粤BD05652,113.84238,22.593334,0,78,0,1
20190901,190701,H,粤BD09363,114.1509,22.610453,11,5,1,1
20190901,190644,H,粤BD47445,113.93257,22.52404,20,96,1,1
20190901,190513,H,粤BDD3278,113.84279,22.745876,25,19,0,1
20190901,190717,H,粤BDF0465,113.919815,22.538982,31,177,1,1
20190901,190656,H,粤BD50640,113.97186,22.555998,45,153,1,1
20190901,190716,H,粤BDD1228,114.1532,22.616127,1,95,0,1
20190901,190716,H,粤BDK2689,114.04845,22.51833,0,51,0,1
20190901,190715,H,粤BDQ7448,114.10455,22.53868,18,91,0,1
20190901,190717,H,粤BDX2578,114.07379,22.535482,25,65,0,1
20190901,190329,H,粤BDD3279,113.86897,22.576807,0,98,0,1
20190901,124452,H,粤BD50725,114.11557,22.624493,0,68,0,1
20190830,200333,H,粤BD03490,113.91849,22.569508,0,27,0,1
20190901,190649,H,粤BD45109,114.31444,22.709652,36,28,0,1
20190901,190716,H,粤BDX9245,114.06801,22.521215,0,8,0,1
20190901,190716,H,粤BD42771,114.057816,22.572428,0,0,0,1
20190901,190654,H,粤BD01397,114.11809,22.599318,0,74,1,1
20190901,190701,H,粤BD54549,113.809715,22.627031,3,78,0,1
20190901,190715,H,粤BDG1709,114.022705,22.5936,47,35,1,1
20190901,190715,H,粤BDB8593,114.11392,22.534037,0,97,0,1
20190517,215230,H,粤BD06649,114.13346,22.606403,0,180,0,1
20190901,190717,H,粤BDG7878,114.13665,22.634794,0,0,0,1
20190901,190401,H,粤BD50633,113.89276,22.584932,0,30,0,1
20190901,190714,H,粤BDG0128,114.09966,22.546656,20,179,1,1
20190901,173752,H,粤BD09352,114.15668,22.621532,0,75,0,1
20190901,190616,H,粤BD01726,114.04736,22.63294,45,142,1,1
20190901,190716,H,粤BD94243,114.032394,22.648523,0,143,1,1
20190901,190716,H,粤BDG2707,114.16548,22.569609,0,92,0,1
20190901,185909,H,粤BD86448,114.054085,22.524475,0,173,0,1
20190901,190616,H,粤BD85121,114.04906,22.567282,0,137,1,1
20190901,190717,H,粤BDE1082,114.098915,22.558495,0,45,1,1
20190901,190717,H,粤BD66847,114.117744,22.573074,52,92,0,1
20190830,74506,H,粤BD09315,113.94265,22.63776,0,21,0,1
20190901,190616,H,粤BD49980,114.13461,22.559347,29,168,0,1
20190901,190717,H,粤BD69239,114.00201,22.664299,39,171,1,1
20190901,190718,H,粤BDM8723,114.06615,22.524149,5,46,0,1
20190901,190715,H,粤BD86646,114.132355,22.561487,0,157,0,1
20190901,190717,H,粤BD72163,114.112625,22.601921,0,104,1,1
20190901,190715,H,粤BDK2021,114.00518,22.555557,11,22,0,1
20190901,190359,H,粤BD07160,114.03831,22.565678,3,48,1,1
20190901,190709,H,粤BD42297,113.92516,22.53543,22,42,0,1
20190901,190659,H,粤BD07462,114.15685,22.609152,44,134,1,1
20190901,190717,H,粤BD43667,113.88738,22.560688,40,65,0,1
20190901,190717,H,粤BD74709,113.888145,22.583216,22,161,1,1
20190901,190714,H,粤BDK3125,114.0586,22.519197,7,173,1,1
20190901,190641,H,粤BD83867,113.9432,22.507305,7,44,1,1
20190901,185608,H,粤BD50498,114.12657,22.554035,0,107,1,1
20190901,190700,H,粤BD83851,114.11242,22.60616,18,78,0,1
20190901,190408,H,粤BDA1892,114.04773,22.5433,18,98,0,1
20190901,190717,H,粤BDK2601,114.05134,22.540436,34,179,0,1
20190901,190324,H,粤BD99727,113.90913,22.472824,11,144,0,1
20190901,183042,H,粤BD41610,114.07049,22.656956,0,144,0,1
20190901,190615,H,粤BD04695,113.81257,22.626759,0,53,0,1
20190901,190709,H,粤BD49955,114.11133,22.541664,0,178,1,1
20190901,190642,H,粤BD50782,113.970985,22.538982,20,55,0,1
20190901,190718,H,粤BDC8801,114.15737,22.563194,35,93,1,1
20190901,190716,H,粤BDQ0431,114.11415,22.53518,26,94,0,1
20190901,190718,H,粤BDB5660,113.949936,22.57129,39,100,1,1
20190901,190714,H,粤BDP5885,113.89012,22.553759,0,22,0,1
20190901,190712,H,粤BD84743,114.04854,22.524517,4,83,0,1
20190901,82732,H,粤BD81462,113.94594,22.568897,0,131,0,1
20190901,114404,H,粤BD83830,114.18348,22.555958,0,14,0,1
20190901,190601,H,粤BD50689,113.8371,22.778913,51,74,0,1
20190901,190716,H,粤BD49877,114.0094,22.534916,0,146,0,1
20190901,190717,H,粤BD02712,113.88035,22.595547,5,162,0,1
20190901,190716,H,粤BDQ8247,114.061485,22.517942,11,126,1,1
20190901,190714,H,粤B2C0P7,114.1343,22.549425,5,130,1,1
20190901,62932,H,粤BD49963,113.99379,22.670343,0,69,0,1
20190901,190617,H,粤BD84301,114.15043,22.608053,21,144,1,1
20190901,190711,H,粤BD83643,113.91349,22.665764,23,33,0,1
20190901,190709,H,粤BD83842,113.97149,22.552208,21,144,1,1
20190901,190616,H,粤BD50400,114.17265,22.562744,60,49,1,1
20190901,190716,H,粤BDA2636,114.051994,22.518282,14,134,0,1
20190901,190702,H,粤BD83440,114.08591,22.540703,16,44,1,1
20190901,190716,H,粤BD87041,114.090225,22.571104,6,78,0,1
20190901,190714,H,粤BD92451,114.01742,22.748823,0,34,0,1
20190901,190410,H,粤BD82562,114.15508,22.67737,8,177,1,1
20190901,190717,H,粤BD40227,113.937065,22.548107,36,0,0,1
20190901,190715,H,粤BDB8576,113.96197,22.537348,10,174,0,1
20190901,190716,H,粤BD40632,114.10569,22.540936,18,174,0,1
20190901,190642,H,粤BD03585,114.094894,22.56855,20,121,1,1
20190901,190709,H,粤BD82972,114.04462,22.62061,70,126,1,1
20190901,190716,H,粤BD86702,114.12918,22.611202,1,65,1,1
20190901,190716,H,粤BDE7580,113.95611,22.683252,79,36,1,1
20190901,190256,H,粤BD82190,0.0,0.0,25,0,1,1
20190901,190701,H,粤BD40248,114.13701,22.62148,29,91,1,1
20190901,190717,H,粤BD70418,114.04514,22.620865,52,125,1,1
20190901,190717,H,粤BD74219,114.039215,22.544065,10,0,1,1
20190901,190656,H,粤BD74829,114.12924,22.561207,35,36,1,1
20190901,173822,H,粤BD49965,114.183395,22.555767,0,26,0,1
20190901,190650,H,粤BD03501,114.16621,22.566772,18,51,0,1
20190901,190715,H,粤BD90107,114.11936,22.540598,0,113,0,1
20190901,190715,H,粤BD76515,114.06773,22.562685,37,179,1,1
20190901,190716,H,粤BDH5903,113.87674,22.586992,29,23,1,1
20190901,190134,H,粤BD06637,114.102325,22.625378,0,139,0,1
20190901,184756,H,粤BD73408,113.945915,22.554401,0,47,0,1
20190901,190618,H,粤BD73740,113.987625,22.560513,0,95,0,1
20190901,190717,H,粤BDG6035,114.3209,22.71053,0,55,0,1
20190901,190715,H,粤BDH6319,113.907646,22.481907,0,49,1,1
20190901,190717,H,粤BD08632,114.01365,22.560875,33,107,1,1
20190901,190711,H,粤BD82167,114.04884,22.64532,11,132,0,1
20190901,173854,H,粤BD02050,114.03149,22.527803,0,50,0,1
20190901,190713,H,粤BD40266,113.855774,22.61077,52,166,0,1
20190901,190715,H,粤BDD0753,113.94502,22.506567,0,46,0,1
20190901,190717,H,粤BD08521,114.09125,22.543741,0,89,1,1
20190901,190717,H,粤BD47245,114.13963,22.564184,0,160,1,1
20190901,190554,H,粤BD81180,114.09998,22.616135,16,82,0,1
20190831,95122,H,粤BD49901,114.04044,22.610867,0,147,0,1
20190901,190655,H,粤BD72346,114.05577,22.62333,5,3,0,1
20190901,190338,H,粤BD41670,113.914604,22.527199,20,119,1,1
20190901,190718,H,粤BDG2831,114.11843,22.537582,0,117,0,1
20190901,190716,H,粤BDK2189,114.05161,22.538706,14,170,0,1
20190901,190715,H,粤BDF0972,114.027954,22.52656,10,48,0,1
20190901,190715,H,粤BD97766,114.12091,22.558588,32,171,0,1
20190901,183724,H,粤BD49915,113.91602,22.570642,0,53,0,1
20190901,190705,H,粤BD81829,113.85613,22.891605,42,110,0,1
20190901,171446,H,粤BD73978,114.04581,22.594627,0,101,0,1
20190901,190713,H,粤BD43237,114.05119,22.518272,3,133,0,1
20190901,190717,H,粤BD84309,114.01399,22.537266,0,65,0,1
20190901,190717,H,粤BDP7505,114.056015,22.53133,0,38,0,1
20190901,190718,H,粤B1K5A6,113.93517,22.504023,0,99,1,1
20190901,190716,H,粤BDH1565,113.91613,22.570255,0,0,0,1
20190901,174134,H,粤BD42206,113.81038,22.679384,0,45,0,1
20190901,190717,H,粤BDG9087,113.87064,22.58736,9,69,0,1
20190901,190641,H,粤BD07817,114.13591,22.60386,33,137,1,1
20190901,190429,H,粤BD81807,113.89838,22.593834,89,67,1,1
20190901,190716,H,粤B9J61G,113.93369,22.54302,21,179,0,1
20190901,190715,H,粤BD81505,114.05919,22.520111,0,120,1,1
20190901,185107,H,粤BD43422,114.06154,22.64447,24,134,1,1
20190901,190651,H,粤BD54571,114.07331,22.61674,53,111,0,1
20190901,190716,H,粤BD95573,114.01656,22.64778,0,0,0,1
20190901,190713,H,粤B7X1G3,114.037895,22.598978,0,157,0,1
20190901,190618,H,粤BD50677,114.26819,22.729502,42,116,0,1
20190901,190226,H,粤BD90248,113.9716,22.539993,14,103,0,1
20190901,190717,H,粤BD55139,114.04246,22.52458,4,123,1,1
20190901,190717,H,粤BDD3940,114.063416,22.531387,10,38,0,1
20190901,190615,H,粤BD42927,114.05671,22.525852,0,40,0,1
20190901,190602,H,粤BD02870,114.03125,22.52362,11,45,0,1
20190901,190717,H,粤BDG6592,113.9271,22.541737,29,0,1,1
20190901,190715,H,粤BDK9071,113.91028,22.53214,0,90,1,1
20190901,190718,H,粤BD02733,113.88312,22.600592,0,159,0,1
20190901,190717,H,粤BD74561,114.06053,22.534676,0,93,0,1
20190901,190716,H,粤BDK3796,114.06775,22.544306,45,102,1,1
20190901,184022,H,粤BD99458,114.15074,22.606588,0,99,0,1
20190901,190608,H,粤BD54588,113.91775,22.50311,0,159,1,1
20190901,190332,H,粤BD96523,113.923,22.552921,0,179,0,1
20190901,190717,H,粤BDD2286,113.91831,22.508255,0,63,1,1
20190901,190716,H,粤BDG0460,113.91287,22.520618,0,117,0,1
20190901,190717,H,粤BDH0283,113.879524,22.575315,23,40,0,1
20190901,174216,H,粤BD42220,114.11399,22.537514,20,176,0,1
20190901,190615,H,粤BD09240,114.03316,22.727251,17,38,0,1
20190901,190613,H,粤BD08112,114.04327,22.53164,33,158,1,1
20190901,174753,H,粤BD09428,113.87782,22.564013,0,111,0,1
20190901,190716,H,粤BD41463,113.940445,22.5513,37,0,1,1
20190901,190310,H,粤BD87381,114.08461,22.555458,29,111,0,1
20190901,190716,H,粤BD76410,114.204414,22.68099,0,4,1,1
20190901,190718,H,粤BD00207,113.88972,22.563572,0,69,0,1
20190901,190710,H,粤BDC1331,114.09704,22.538477,32,136,1,1
20190901,190707,H,粤BD42252,113.86512,22.598333,62,165,0,1
20190901,184147,H,粤BD99423,114.03618,22.69309,0,62,0,1
20190901,183538,H,粤BD95773,114.09787,22.612629,0,99,0,1
20190901,190717,H,粤BD87462,114.1154,22.55812,0,85,0,1
20190901,190717,H,粤BDP6377,113.91465,22.502823,30,0,1,1
20190901,190716,H,粤BDP5790,113.85869,22.575386,32,22,0,1
20190901,190309,H,粤BD07257,114.06255,22.536219,6,143,1,1
20190901,145443,H,粤BD04380,114.27619,22.729061,0,63,0,1
20190901,190652,H,粤BD99503,114.01879,22.592537,52,124,1,1
20190901,182009,H,粤BD50486,114.10238,22.625153,0,27,0,1
20190901,190615,H,粤BD49993,114.15672,22.560698,6,114,1,1
20190901,190717,H,粤BD74460,114.15107,22.556156,28,31,0,1
20190901,190716,H,粤BD81967,114.00836,22.648342,0,135,1,1
20190901,190715,H,粤BD70406,113.906425,22.577168,0,167,1,1
20190901,190716,H,粤BD80213,114.04455,22.550674,0,132,1,1
20190901,190713,H,粤BD42756,113.81228,22.62719,0,166,0,1
20190901,190616,H,粤BD97945,114.120964,22.607485,40,121,0,1
20190901,190705,H,粤BD95978,113.95752,22.595448,32,18,1,1
20190901,124311,H,粤BD02823,114.1147,22.609854,0,1,0,1
20190901,120754,H,粤BD94395,114.07069,22.65664,0,39,0,1
20190901,190340,H,粤BD07257,114.06239,22.535868,5,111,0,1
20190901,190717,H,粤BDE4882,0.0,0.0,0,0,0,1
20190901,190713,H,粤BD95941,114.02758,22.613113,0,136,0,1
20190901,190431,H,粤BD93490,113.91824,22.524454,9,140,1,1
20190901,190718,H,粤BD50746,114.11789,22.605503,53,111,0,1
20190901,190716,H,粤BDA9045,113.98813,22.54896,93,148,1,1
20190901,190713,H,粤BD50749,114.03837,22.598307,38,68,1,1
20190901,175400,H,粤BD49348,114.18347,22.556047,0,161,0,1
20190901,190717,H,粤BDA2825,113.88616,22.603283,87,156,1,1
20190901,190715,H,粤BD01941,113.87558,22.598728,11,76,0,1
20190901,190701,H,粤BD95253,114.016556,22.653803,33,29,0,1
20190901,190703,H,粤BD91745,114.01718,22.642855,8,157,0,1
20190901,190717,H,粤BDH0955,114.119576,22.53912,18,73,1,1
20190901,190715,H,粤BD98593,114.130745,22.613918,51,109,1,1
20190901,31942,H,粤BD02962,114.17565,22.610273,0,3,0,1
20190901,181423,H,粤BD04191,113.8806,22.5933,0,46,0,1
20190901,190715,H,粤BD84445,114.09001,22.571636,26,46,0,1
20190901,190716,H,粤BDQ8177,114.04332,22.520168,0,68,0,1
20190901,190717,H,粤BD02421,113.85727,22.65846,6,95,0,1
20190901,190611,H,粤BD89932,113.9513,22.556952,30,2,1,1
20190901,190715,H,粤BDJ5998,114.07636,22.531946,41,135,1,1
20190901,190615,H,粤BD90791,114.11149,22.601904,0,133,1,1
20190828,232413,H,粤BD04376,114.183495,22.555782,0,156,0,1
20190901,190717,H,粤BDE3725,113.925896,22.486341,0,53,1,1
20190901,190716,H,粤BD61705,114.07477,22.62827,56,89,1,1
20190901,190702,H,粤BD08717,113.88534,22.58998,0,7,0,1
20190901,185607,H,粤BD08145,114.02684,22.612957,14,105,0,1
20190901,190716,H,粤B2X7G7,114.07802,22.554106,0,109,1,1
20190901,190716,H,粤B3C6P5,114.11487,22.533714,18,175,0,1
20190701,14039,H,粤BD45100,114.04102,22.622377,0,3,0,1
20190901,190553,H,粤BD88320,114.119644,22.598087,7,113,1,1
20190901,190717,H,粤BDD5191,114.07466,22.539892,19,120,0,1
20190901,190718,H,粤BD88042,113.9271,22.517864,17,43,0,1
20190901,190701,H,粤BD90721,114.05124,22.55136,0,134,1,1
20190901,190655,H,粤BD88246,113.81019,22.62749,0,115,0,1
20190901,190703,H,粤BD49930,114.04868,22.673813,65,178,1,1
20190901,190709,H,粤BD87391,114.04129,22.600163,0,156,0,1
20190901,190332,H,粤BD48115,114.03035,22.638538,0,0,0,1
20190901,190716,H,粤BD97945,114.11896,22.606459,0,117,0,1
20190901,190716,H,粤BD74451,114.067116,22.523926,0,56,0,1
20190901,190716,H,粤BD42542,114.05839,22.525799,7,14,0,1
20190901,190703,H,粤BD87482,113.899086,22.514336,16,61,0,1
20190901,175106,H,粤BD41642,114.032196,22.711555,0,144,0,1
20190901,190704,H,粤BD85149,114.11758,22.575472,16,154,1,1
20190901,190718,H,粤BD03357,114.04042,22.611483,0,172,0,1
20190901,190717,H,粤BD00453,113.994545,22.665367,18,167,1,1
20190901,190716,H,粤BD02248,114.00282,22.661545,0,80,0,1
20190901,170758,H,粤BD04673,114.102295,22.625235,0,171,0,1
20190901,190707,H,粤BD86267,113.95193,22.571384,14,46,1,1
20190901,190710,H,粤BD54511,114.233574,22.716696,0,87,0,1
20190901,190718,H,粤BD15181,113.94833,22.543606,36,131,1,1
20190901,190717,H,粤BD07585,113.80687,22.623257,35,76,1,1
20190901,190716,H,粤BDD9792,114.064,22.536215,9,167,0,1
20190901,190717,H,粤BD03345,114.11587,22.695217,36,5,1,1
20190901,190659,H,粤BD41647,114.07392,22.54779,51,149,1,1
20190901,190615,H,粤BD87443,114.1183,22.54078,0,74,0,1
20190901,190657,H,粤BD54510,114.06523,22.661507,0,119,0,1
20190901,190703,H,粤BD83406,114.0935,22.56833,0,132,1,1
20190901,190717,H,粤BDK9916,114.217735,22.68987,0,148,0,1
20190901,190717,H,粤BDD1430,114.07831,22.54686,13,0,1,1
20190901,190716,H,粤BD63253,114.10764,22.56921,7,175,0,1
20190901,190717,H,粤BD01641,113.87574,22.590607,29,108,0,1
20190901,190658,H,粤BD88049,113.97151,22.539713,0,101,1,1
20190723,214213,H,粤BD01765,113.81324,22.623585,0,13,0,1
20190901,190455,H,粤BD85525,114.10523,22.55103,14,178,0,1
20190901,190455,H,粤BD50630,114.03152,22.648064,19,22,1,1
20190901,190715,H,粤BD41427,114.15031,22.683552,36,68,0,1
20190901,190716,H,粤BDH0290,114.02349,22.605473,33,7,1,1
20190901,190717,H,粤BDF8967,114.11575,22.57859,0,137,0,1
20190901,190716,H,粤BD45052,113.91918,22.527004,0,143,1,1
20190901,190718,H,粤BD51890,114.24497,22.72489,34,68,0,1
20190901,190640,H,粤BD83885,114.105606,22.58994,10,27,0,1
20190901,190716,H,粤BDJ7680,114.05123,22.545124,38,0,0,1
20190901,190704,H,粤BD83450,114.052444,22.54109,0,66,0,1
20190901,190711,H,粤BD07193,114.04086,22.530254,12,4,1,1
20190901,190715,H,粤BD06279,114.25009,22.728556,38,114,1,1
20190901,190716,H,粤BDK0709,114.10764,22.558617,58,44,1,1
20190901,190705,H,粤BD50669,114.15643,22.615498,0,33,1,1
20190901,190657,H,粤BD84261,114.09582,22.67293,77,18,1,1
20190901,190717,H,粤BDC9362,114.10487,22.609402,0,37,0,1
20190901,190717,H,粤BDG0289,114.06855,22.524223,9,176,0,1
20190901,135108,H,粤BD83463,0.0,0.0,0,0,0,1
20190901,190649,H,粤BD07443,113.9755,22.557535,92,61,1,1
20190901,190717,H,粤BD53448,114.03603,22.566513,25,75,0,1
20190901,190718,H,粤BD04476,113.88132,22.563295,0,0,0,1
20190901,190332,H,粤BD47486,114.040215,22.569958,5,151,0,1
20190901,190702,H,粤BD84375,114.054855,22.513641,22,34,0,1
20190901,190612,H,粤BD84955,113.99792,22.529526,74,125,1,1
20190901,190714,H,粤BDG6322,113.867195,22.573828,51,18,0,1
20190901,190715,H,粤BD87067,114.1225,22.54508,5,134,1,1
20190901,185758,H,粤BD04089,114.115364,22.58863,0,171,0,1
20190901,183151,H,粤BD48112,114.092735,22.570642,0,145,0,1
20190901,190716,H,粤BDF2587,114.05597,22.537033,4,101,0,1
20190901,190717,H,粤BDK2292,114.04558,22.59392,54,156,1,1
20190901,190706,H,粤BD84880,113.920975,22.51351,6,152,1,1
20190901,190710,H,粤BD80227,114.06741,22.547556,9,50,0,1
20190901,190717,H,粤BDR3497,113.8239,22.67601,0,177,1,1
20190901,190717,H,粤BDK2846,113.88493,22.58463,16,81,1,1
20190901,185757,H,粤BD01780,113.8129,22.623232,0,128,0,1
20190901,190711,H,粤BD09359,114.063965,22.537498,17,124,0,1
20190901,190716,H,粤BD25593,113.85464,22.890333,34,33,0,1
20190901,190717,H,粤BDE5587,114.12468,22.577068,43,131,1,1
20190901,190650,H,粤BD09443,114.077995,22.549038,29,131,1,1
20190901,190232,H,粤BD80827,114.04353,22.599005,10,13,0,1
20190901,190716,H,粤BD70639,113.91988,22.53285,49,3,1,1
20190901,190716,H,粤BDK2607,114.043945,22.550707,22,126,1,1
20190901,190702,H,粤BD42233,113.96971,22.566668,0,18,1,1
20190901,190338,H,粤BD50468,114.053795,22.571135,0,55,0,1
20190901,174138,H,粤BD74732,114.13644,22.634832,0,13,0,1
20190901,190717,H,粤BDE5902,114.11274,22.536076,0,170,0,1
20190901,190317,H,粤BD08251,113.92946,22.530952,0,38,0,1
20190901,190716,H,粤BDK1879,114.123764,22.57929,6,42,0,1
20190807,150434,H,粤BD46349,0.0,0.0,40,0,0,1
20190901,190659,H,粤BD82178,114.111885,22.558432,34,0,1,1
20190901,83916,H,粤BD42200,114.02998,22.529772,0,10,0,1
20190901,190716,H,粤BDJ9789,114.02538,22.532393,27,153,1,1
20190901,190717,H,粤BDF3291,114.11959,22.558725,5,54,1,1
20190901,190715,H,粤BDD5673,114.02727,22.668394,0,70,1,1
20190901,182428,H,粤BD81125,114.17616,22.562197,0,124,0,1
20190901,182936,H,粤BD81816,114.043236,22.598454,0,177,0,1
20190810,3456,H,粤BD45142,114.05112,22.663582,0,41,0,1
20190901,190711,H,粤BD71562,114.05411,22.571602,3,2,0,1
20190901,190716,H,粤B4H6K6,114.04474,22.56478,60,126,1,1
20190901,190715,H,粤B4C2P1,113.905014,22.551062,0,0,0,1
20190901,190715,H,粤BDR4475,114.067726,22.530634,31,128,1,1
20190901,190714,H,粤BD45453,114.06826,22.547626,22,33,0,1
20190901,183607,H,粤BD58935,114.11073,22.630384,0,157,0,1
20190901,190601,H,粤BD82036,114.13326,22.565323,11,70,0,1
20190901,190258,H,粤BD82937,114.04358,22.632654,21,144,1,1
20190901,182617,H,粤BD75238,114.04567,22.59486,0,54,0,1
20190901,190718,H,粤BDE7037,113.84678,22.739288,43,132,0,1
20190901,190717,H,粤BDK1689,114.02136,22.529766,5,161,0,1
20190901,190716,H,粤BDK7079,114.06967,22.527397,0,125,1,1
20190901,190715,H,粤BDF3121,114.11467,22.580322,13,86,1,1
20190901,190617,H,粤BD81196,114.03538,22.51734,36,150,1,1
20190901,190712,H,粤BD47451,114.114075,22.54073,0,130,0,1
20190609,215037,H,粤BD49305,114.066345,22.621845,0,94,0,1
20190901,73140,H,粤BD52973,113.82146,22.731543,0,168,0,1
20190901,190717,H,粤BDM7417,113.87878,22.593533,0,177,0,1
20190901,190716,H,粤BD04970,113.98332,22.5365,63,135,1,1
20190901,190715,H,粤BDF2580,114.066505,22.531826,54,134,1,1
20190901,190716,H,粤BD00573,113.89265,22.590534,2,83,1,1
20190901,190711,H,粤BD05642,113.844765,22.583483,55,155,0,1
20190901,190717,H,粤BD84521,114.132416,22.574308,20,58,1,1
20190827,71950,H,粤BD76210,114.13627,22.609694,28,141,0,1
20190901,190716,H,粤BD92922,114.12054,22.556356,50,21,1,1
20190901,190657,H,粤BD74780,113.94498,22.542183,24,179,0,1
20190901,190648,H,粤BD49947,114.12745,22.54308,40,30,1,1
20190901,190715,H,粤BD74493,113.92235,22.519098,21,103,1,1
20190901,190717,H,粤BD72371,114.099594,22.558643,0,134,1,1
20190901,183905,H,粤BD42245,114.11087,22.609476,0,57,0,1
20190901,190651,H,粤BD58970,114.04432,22.634756,88,101,1,1
20190901,190716,H,粤BD85121,114.048805,22.567305,2,124,1,1
20190901,190715,H,粤BDA7152,113.926994,22.540478,39,89,1,1
20190901,190433,H,粤BD77042,114.1171,22.59647,10,42,1,1
20190901,85629,H,粤BD78793,114.1364,22.634596,0,0,0,1
20190901,190718,H,粤BDX8232,114.12274,22.611113,0,167,0,1
20190901,190716,H,粤BDA7121,113.86598,22.57184,0,153,1,1
20190901,190717,H,粤BDK9931,114.11052,22.54672,0,179,1,1
20190901,190717,H,粤BD72180,114.00302,22.536556,0,83,1,1
20190901,190718,H,粤BD95532,113.94119,22.524342,66,44,1,1
20190831,182808,H,粤BD06140,114.05692,22.529795,0,103,0,1
20190901,183429,H,粤BD97830,114.17326,22.606995,0,17,0,1
20190901,190615,H,粤BD58940,114.02873,22.556372,5,38,0,1
20190901,190715,H,粤BD98436,114.01659,22.639494,0,72,1,1
20190901,190717,H,粤BD07200,0.0,0.0,0,0,1,1
20190901,190715,H,粤B8H2K5,114.04328,22.557875,35,164,0,1
20190901,190441,H,粤BD96452,114.07841,22.545086,24,48,1,1
20190901,190709,H,粤BDC4509,113.9884,22.59175,34,2,1,1
20190901,190651,H,粤BD42976,114.06023,22.535542,0,134,0,1
20190901,190716,H,粤BD84857,113.95825,22.6932,12,178,1,1
20190901,190717,H,粤BD75402,113.90464,22.54675,61,2,1,1
20190901,190718,H,粤BD70681,114.12126,22.557322,0,77,0,1
20190901,182036,H,粤BD77683,113.94571,22.554234,0,107,0,1
20190901,185223,H,粤BD04189,114.100235,22.615232,0,86,0,1
20190901,190714,H,粤BD58967,114.14005,22.557629,49,5,0,1
20190901,190406,H,粤BD45162,114.05122,22.538227,11,86,0,1
20190901,190716,H,粤BD30853,113.942986,22.528734,0,91,0,1
20190901,190718,H,粤BD74540,113.98781,22.524717,0,126,0,1
20190901,190714,H,粤BDB7403,114.08989,22.556093,0,28,0,1
20190901,190717,H,粤BDD1326,114.04782,22.538548,24,93,0,1
20190901,174054,H,粤BD58923,113.87791,22.563889,0,118,0,1
20190901,185906,H,粤BDA1269,114.018295,22.559452,0,73,0,1
20190828,111737,H,粤BD01460,114.06751,22.560661,0,90,1,1
20190901,190641,H,粤BDC6015,113.931816,22.542702,46,134,1,1
20190901,190716,H,粤BD54072,113.943085,22.50825,30,135,0,1
20190901,190716,H,粤BDA2632,113.96195,22.539463,9,93,0,1
20190901,190716,H,粤BDF5209,114.10308,22.552794,13,125,1,1
20190901,190715,H,粤BDK6081,113.92813,22.56539,43,49,0,1
20190901,190610,H,粤BD96940,114.05495,22.549477,0,134,0,1
20190901,184556,H,粤BD49942,114.10893,22.628942,0,37,0,1
20190901,190640,H,粤BDB9079,114.03977,22.552729,0,91,0,1
20190901,174651,H,粤BD50670,114.082794,22.706335,0,11,0,1
20190901,190704,H,粤BD94933,114.09657,22.63089,32,61,1,1
20190901,190716,H,粤BDF8127,114.025955,22.555788,0,36,0,1
20190901,190428,H,粤BD03847,114.10539,22.553497,16,122,0,1
20190901,190716,H,粤BD42307,113.9803,22.706556,0,130,0,1
20190901,190614,H,粤BD91625,114.13745,22.575123,0,29,1,1
20190901,190717,H,粤BDK3097,113.91754,22.53555,0,146,0,1
20190901,190716,H,粤BD41735,114.13381,22.556828,0,66,1,1
20190901,190658,H,粤BD94749,114.12601,22.544964,10,179,1,1
20190901,190438,H,粤BD94710,113.98663,22.56568,40,112,0,1
20190901,190715,H,粤BDP5602,114.0623,22.569115,40,1,1,1
20190901,190717,H,粤BDD0841,114.05647,22.522936,0,117,0,1
20190901,190651,H,粤BD06412,113.88915,22.572704,19,163,1,1
20190901,190502,H,粤BD49960,113.96593,22.523138,65,134,1,1
20190901,190717,H,粤BDC3542,113.93586,22.525627,0,30,0,1
20190901,190716,H,粤BD08681,114.23297,22.689793,21,169,0,1
20190901,190715,H,粤BDD2643,113.93366,22.497522,47,179,0,1
20190901,190715,H,粤BDK0953,114.1576,22.615784,0,13,0,1
20190901,190715,H,粤BD06949,113.95847,22.522799,62,48,1,1
20190901,185536,H,粤BD41667,113.939445,22.52361,0,0,0,1
20190901,190659,H,粤BD87462,114.11447,22.558691,44,45,0,1
20190831,102303,H,粤BD42260,114.18529,22.55999,20,133,0,1
20190901,190717,H,粤BD84301,114.146484,22.609734,14,138,1,1
20190901,190717,H,粤BD62894,113.962,22.557926,37,0,1,1
20190901,190715,H,粤BDJ6137,113.94435,22.524096,21,54,1,1
20190901,190617,H,粤BD95229,114.12454,22.571842,39,82,1,1
20190901,152416,H,粤BD54539,114.07104,22.656296,0,60,0,1
20190807,100146,H,粤BD87380,114.05385,22.526575,0,0,0,1
20190901,190717,H,粤BDD0640,114.11619,22.580338,0,174,0,1
20190901,190715,H,粤BD10392,114.016815,22.545197,32,78,0,1
20190901,190716,H,粤BDQ7815,114.13809,22.580153,4,149,1,1
20190901,185533,H,粤BD50688,114.01555,22.541185,0,0,0,1
20190901,185905,H,粤BD50707,0.0,0.0,81,0,1,1
20190901,190124,H,粤BD87781,114.17926,22.636595,9,177,0,1
20190901,185118,H,粤BD45129,113.922356,22.554836,4,42,0,1
20190901,190717,H,粤BDF0320,114.05481,22.527348,14,53,1,1
20190901,190716,H,粤BD03361,113.88851,22.591776,0,144,0,1
