20190901,123130,H,粤BD01681,113.874825,22.572096,0,56,1,1
20190901,103836,H,粤BDC8918,114.047005,22.567463,0,120,0,1
20190831,173741,H,粤BDC4523,113.99782,22.545786,0,41,0,1
20190901,123129,H,粤BD46275,113.82069,22.642096,0,78,0,1
20190901,123131,H,粤BD97140,113.80999,22.626446,0,19,0,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190901,74504,H,粤BDC4213,114.03685,22.571455,30,60,1,1
20190901,123131,H,粤BD01315,114.11849,22.583849,0,67,0,1
20190901,123129,H,粤BD90222,113.80977,22.626959,0,85,0,1
20190901,115633,H,粤BDC5638,113.819016,22.738762,0,50,1,1
20190901,42203,H,粤BDB9788,114.13481,22.619617,0,13,0,1
20190901,123129,H,粤BD54095,114.046295,22.62103,5,36,1,1
20190901,123129,H,粤BDP1422,114.06535,22.558596,0,116,0,1
20190901,123129,H,粤BDK8800,114.049484,22.566143,0,99,0,1
20190901,103857,H,粤BDB9113,113.806076,22.624413,39,76,0,1
20190901,114408,H,粤BD90110,113.96001,22.541655,0,68,0,1
20190901,120748,H,粤BD90070,114.054146,22.524363,0,160,0,1
20190901,123129,H,粤BD04193,113.892235,22.550552,0,0,0,1
20190901,123130,H,粤BD83140,113.9836,22.588871,6,125,1,1
20190901,123130,H,粤BDD4958,114.05119,22.531761,29,133,0,1
20190901,104123,H,粤BD90411,114.08608,22.55684,20,22,1,1
20190901,110709,H,粤BD90111,114.117676,22.604969,20,177,1,1
20190901,112830,H,粤BD90082,114.1193,22.552006,20,124,1,1
20190901,123130,H,粤BD08636,113.92835,22.528297,31,137,1,1
20190901,123128,H,粤BDK9309,114.041245,22.622206,0,0,0,1
20190901,123130,H,粤BDM8429,114.13569,22.61406,8,84,1,1
20190901,110059,H,粤BD90446,114.05054,22.528738,14,132,0,1
20190901,95810,H,粤BD90299,113.91965,22.535534,29,125,1,1
20190901,112141,H,粤BD90108,113.95097,22.571522,33,137,1,1
20190901,123128,H,粤BD84280,114.11809,22.558304,0,89,1,1
20190901,123131,H,粤BDD1516,114.04076,22.542543,30,136,0,1
20190901,123130,H,粤BD74185,114.11651,22.540333,33,81,0,1
20190901,123131,H,粤BDD2058,114.09099,22.558037,9,0,1,1
20190901,93858,H,粤BDB9757,114.01613,22.538866,12,16,0,1
20190901,122304,H,粤BD90588,114.02497,22.602968,41,73,1,1
20190901,120002,H,粤BD90371,114.04423,22.541176,36,101,1,1
20190901,120747,H,粤BD89579,114.11474,22.553755,0,49,1,1
20190901,123131,H,粤BD20502,114.11585,22.607424,65,178,1,1
20190901,123130,H,粤BDG9956,0.0,0.0,0,0,0,1
20190901,123129,H,粤BD42473,114.05685,22.54558,0,128,1,1
20190901,123129,H,粤BDA9181,113.90705,22.640228,90,84,0,1
20190901,101635,H,粤BDB9123,114.130135,22.554962,35,67,1,1
20190901,120251,H,粤BD90846,114.02309,22.649467,32,84,0,1
20190901,122017,H,粤BD90058,114.14376,22.557245,0,12,0,1
20190901,103837,H,粤BD89708,113.9159,22.532064,23,176,1,1
20190901,120948,H,粤BD91420,114.05865,22.567715,21,178,0,1
20190901,123129,H,粤BDH8988,114.04358,22.603458,54,136,1,1
20190831,184347,H,粤BD91668,114.12965,22.54679,13,177,1,1
20190901,123130,H,粤BD77036,113.88384,22.575542,60,66,0,1
20190901,123131,H,粤BD85953,114.12718,22.627405,0,55,0,1
20190901,120553,H,粤BD89726,114.11004,22.543987,28,86,1,1
20190901,121432,H,粤BD91628,114.02826,22.556356,9,40,1,1
20190901,123129,H,粤BDG0751,113.96898,22.533916,49,1,1,1
20190901,122726,H,粤B1C5Q3,114.11075,22.53871,60,84,1,1
20190901,103831,H,粤BD89745,113.89382,22.659245,83,133,1,1
20190901,22555,H,粤BD91379,114.02002,22.527136,0,77,0,1
20190901,123129,H,粤BD46418,113.96035,22.530954,0,116,0,1
20190901,123130,H,粤BD72596,113.927635,22.542643,64,46,0,1
20190901,103841,H,粤BD91567,113.95196,22.523848,53,142,1,1
20190901,115820,H,粤BD91378,116.35309,24.805906,41,13,0,1
20190901,123131,H,粤BDB6270,114.00226,22.537384,0,39,0,1
20190901,123130,H,粤BD04856,114.01526,22.532263,37,5,1,1
20190901,111311,H,粤BD91259,113.88326,22.569855,33,68,0,1
20190901,123130,H,粤BD25593,113.92593,22.566004,0,68,1,1
20190901,122303,H,粤BD91392,113.936775,22.570671,32,1,1,1
20190901,122703,H,粤BD91212,114.16268,22.63367,11,30,1,1
20190901,123128,H,粤BDP0556,113.91886,22.54641,1,177,1,1
20190901,123131,H,粤BD79572,114.10446,22.556578,0,86,0,1
20190901,103857,H,粤BD91382,114.05864,22.567743,5,0,0,1
20190901,103850,H,粤BD90922,114.23813,22.830898,96,8,1,1
20190901,123131,H,粤BDF6755,114.06274,22.552341,45,3,1,1
20190901,123129,H,粤BD85417,114.053345,22.52835,0,108,0,1
20190827,144408,H,粤BD91096,114.17135,22.600018,0,106,0,1
20190901,121054,H,粤BD90869,114.11107,22.608337,4,73,1,1
20190901,123131,H,粤BDA8562,114.04765,22.514153,50,43,1,1
20190901,123130,H,粤BDK9193,114.02463,22.555576,17,40,1,1
20190901,120842,H,粤BD91090,114.0242,22.604029,41,71,1,1
20190901,103901,H,粤BD91031,114.11933,22.538115,35,116,1,1
20190901,123128,H,粤BDA7193,114.13993,22.622192,21,42,1,1
20190901,123130,H,粤BD02773,113.83787,22.61205,32,78,0,1
20190901,123131,H,粤BD54572,114.30339,22.774635,0,78,0,1
20190901,123128,H,粤BD95523,113.92809,22.681128,0,112,1,1
20190901,123130,H,粤BDC7396,114.06763,22.531597,68,43,1,1
20190901,104919,H,粤BD84898,114.01734,22.544256,20,129,1,1
20190901,112336,H,粤BD82640,114.17964,22.645533,0,168,0,1
20190901,121054,H,粤BD82691,113.91923,22.564768,0,65,0,1
20190901,123131,H,粤BDD3789,114.027565,22.612837,0,169,0,1
20190901,123130,H,粤BD40790,114.05411,22.569916,10,178,0,1
20190901,123130,H,粤BD74148,113.92548,22.520716,33,97,1,1
20190901,115917,H,粤BD84287,114.037544,22.516235,49,150,1,1
20190901,113254,H,粤BD82630,114.049324,22.567196,0,125,1,1
20190901,121200,H,粤BD84396,113.91986,22.532986,33,94,0,1
20190901,123130,H,粤BD73190,113.80978,22.6274,6,118,0,1
20190901,123138,H,粤BDK9920,114.10971,22.589245,68,0,1,1
20190901,123130,H,粤BDE0757,114.04132,22.722614,33,163,0,1
20190901,103855,H,粤BD84247,114.05137,22.534948,5,1,1,1
20190901,93841,H,粤BD83422,113.923225,22.535091,30,179,0,1
20190901,103855,H,粤BD53568,114.04839,22.518335,0,55,0,1
20190901,123131,H,粤BD54610,114.28029,22.716965,0,108,0,1
20190901,123130,H,粤BD87040,114.11206,22.537998,58,40,1,1
20190901,123129,H,粤B7C3R5,114.17549,22.568932,0,150,0,1
20190901,120344,H,粤BD90971,114.057526,22.531357,58,44,1,1
20190901,114210,H,粤BD82675,114.06517,22.520338,0,22,1,1
20190901,114757,H,粤BD82716,113.81215,22.62209,43,162,0,1
20190901,120011,H,粤BD84387,114.01851,22.55095,61,0,1,1
20190901,123129,H,粤BDF1275,114.060036,22.578438,35,136,1,1
20190901,123128,H,粤BDK9005,0.0,0.0,2,0,0,1
20190901,123129,H,粤BD74551,114.04467,22.533312,46,0,1,1
20190901,123129,H,粤BD76410,114.032166,22.562578,44,126,1,1
20190901,121053,H,粤BD84912,114.097496,22.564512,0,43,0,1
20190901,4011,H,粤BD82653,113.813545,22.623795,0,0,0,1
20190901,103856,H,粤BD82703,114.05786,22.572577,0,0,0,1
20190901,103819,H,粤BD53551,113.93183,22.518745,33,43,0,1
20190901,103838,H,粤BD84545,114.13561,22.557884,25,69,1,1
20190901,123130,H,粤BD08143,114.13604,22.566837,0,105,1,1
20190901,123130,H,粤BDJ6159,113.96772,22.582344,78,13,1,1
20190901,123031,H,粤BD84309,114.03266,22.540882,73,41,1,1
20190901,103858,H,粤BD84458,114.11367,22.53411,4,50,0,1
20190901,123130,H,粤BD95240,113.835144,22.619602,73,125,1,1
20190901,123129,H,粤BDD3297,114.10608,22.546774,0,77,1,1
20190901,2735,H,粤BD53480,114.03024,22.649961,0,154,0,1
20190831,213817,H,粤BD84472,113.913414,22.531164,0,46,0,1
20190901,123129,H,粤BD40426,0.0,0.0,0,0,0,1
20190901,123129,H,粤BD47823,0.0,0.0,1,0,1,1
20190901,122511,H,粤BD83916,114.084045,22.543356,15,125,1,1
20190901,122512,H,粤BD82656,114.11826,22.552423,28,70,0,1
20190901,123130,H,粤BD88395,114.10963,22.589384,58,77,0,1
20190901,123130,H,粤BDS6182,114.01328,22.661407,32,69,0,1
20190901,75757,H,粤BD84493,114.26267,22.721846,23,123,0,1
20190901,13842,H,粤BD82706,114.03856,22.652403,15,102,0,1
20190901,123130,H,粤BDE0763,114.13047,22.580812,27,94,1,1
20190901,123129,H,粤BD29571,114.11823,22.605062,0,62,0,1
20190901,103839,H,粤BD83195,114.10938,22.58974,53,79,0,1
20190901,122803,H,粤BD76729,114.08624,22.551645,15,30,0,1
20190901,747,H,粤BD84556,114.07633,22.54345,34,174,0,1
20190901,103835,H,粤BD83849,113.91446,22.528692,35,86,1,1
20190901,123128,H,粤BDE6442,114.044,22.524733,0,71,1,1
20190901,123130,H,粤B1H8K7,114.21453,22.664215,0,26,1,1
20190901,122057,H,粤BD84932,114.117775,22.569992,59,0,1,1
20190901,114036,H,粤BD85092,114.11615,22.55869,37,42,0,1
20190901,123130,H,粤BD91296,114.04854,22.541739,20,48,1,1
20190901,123131,H,粤BD41455,113.86108,22.578272,31,110,1,1
20190901,111310,H,粤BD84935,114.01989,22.533558,24,174,0,1
20190901,101326,H,粤BD85148,114.06763,22.541723,46,80,1,1
20190901,123129,H,粤BDD6025,114.03591,22.647587,21,108,1,1
20190901,123130,H,粤BD02703,113.90697,22.641129,80,174,0,1
20190901,55627,H,粤BD85046,114.05715,22.53798,0,60,0,1
20190901,121054,H,粤BD85071,114.099525,22.634249,46,46,1,1
20190901,123129,H,粤BD04758,113.99591,22.528603,75,120,1,1
20190901,123130,H,粤BD79630,114.01079,22.55685,0,164,0,1
20190901,123130,H,粤BDG6907,114.051506,22.638126,0,16,0,1
20190901,123131,H,粤BD87159,0.0,0.0,0,0,0,1
20190901,122756,H,粤BD85442,113.92533,22.56645,35,74,1,1
20190901,23902,H,粤BDA5177,114.16058,22.610476,0,78,0,1
20190901,123129,H,粤BDG0791,113.852394,22.629171,68,147,1,1
20190901,123129,H,粤BDA8335,113.93722,22.544315,0,170,0,1
20190901,72843,H,粤BD85090,114.11155,22.597427,0,98,0,1
20190901,93839,H,粤BDA3946,114.04368,22.548124,26,83,0,1
20190901,103837,H,粤BDA5172,114.12546,22.559399,0,119,1,1
20190901,123131,H,粤BD07285,113.8689,22.60208,22,69,0,1
20190901,123130,H,粤BDD6135,114.02486,22.562122,0,174,0,1
20190901,123129,H,粤BD58201,114.099106,22.561441,9,71,0,1
20190901,103838,H,粤BD85196,113.950424,22.545828,10,51,0,1
20190901,114201,H,粤BDA3929,113.83922,22.61728,0,114,0,1
20190901,23855,H,粤BDA5518,114.16525,22.597162,0,90,0,1
20190901,123138,H,粤BDP7953,113.94661,22.491186,63,0,1,1
20190901,123131,H,粤BDK9991,113.91545,22.514256,0,42,0,1
20190901,123129,H,粤BDC0511,114.0531,22.621037,0,67,0,1
20190901,23848,H,粤BD85175,114.14395,22.556486,0,40,0,1
20190901,61439,H,粤BDA5157,113.89417,22.584408,39,83,0,1
20190901,103836,H,粤BDA5502,0.0,0.0,0,0,1,1
20190901,123131,H,粤BDG8126,114.04437,22.54115,80,89,1,1
20190901,123130,H,粤BDK9970,114.123474,22.594933,14,58,1,1
20190901,123129,H,粤BD07193,114.07783,22.540073,27,47,1,1
20190901,103838,H,粤BD85488,114.05695,22.723633,0,137,0,1
20190831,213816,H,粤BDA3965,114.12997,22.548666,34,130,0,1
20190901,70805,H,粤BDA5582,114.13666,22.56717,25,176,0,1
20190901,123130,H,粤BD80258,113.92367,22.482357,0,9,0,1
20190901,123130,H,粤BDK9757,114.10702,22.541277,31,25,1,1
20190901,123129,H,粤BDP3842,114.111435,22.597033,52,102,1,1
20190901,11021,H,粤BDA5710,114.13598,22.584063,0,158,0,1
20190830,133731,H,粤BDA5749,114.23117,22.751225,16,154,0,1
20190829,63817,H,粤BDA7187,113.81096,22.627678,0,122,0,1
20190901,123130,H,粤BD76815,113.949165,22.539682,0,92,0,1
20190901,123130,H,粤BDE4066,114.057465,22.567265,0,89,0,1
20190901,123138,H,粤BDD0551,113.90105,22.591295,106,0,1,1
20190901,23851,H,粤BDA5733,114.07266,22.615614,56,14,1,1
20190901,113444,H,粤BD43719,114.07928,22.63547,0,68,0,1
20190901,122206,H,粤BDA8355,114.19358,22.64719,0,0,0,1
20190901,123138,H,粤BD07501,113.89245,22.56718,75,0,0,1
20190901,123130,H,粤BDD4926,114.11447,22.531939,20,15,1,1
20190901,123129,H,粤B6C9N7,113.86032,22.661049,0,108,0,1
20190901,105811,H,粤BDA5747,113.90114,22.585218,0,133,1,1
20190827,163203,H,粤BDA7115,114.14027,22.576607,0,0,0,1
20190901,100735,H,粤BDA8420,114.18397,22.640757,0,119,0,1
20190901,123128,H,粤BD43875,114.09919,22.57766,23,38,0,1
20190901,123131,H,粤BD02799,114.06729,22.553661,9,6,0,1
20190901,123130,H,粤BDE7563,0.0,0.0,0,0,0,1
20190901,123031,H,粤BDA8438,114.112526,22.567657,66,93,1,1
20190831,213827,H,粤BDA5575,114.09873,22.594374,53,5,1,1
20190901,112739,H,粤BD09050,114.11244,22.5671,19,152,0,1
20190901,93837,H,粤BDA7123,114.10466,22.54906,0,39,0,1
20190901,123131,H,粤BDK8076,114.05609,22.531757,61,133,0,1
20190901,123130,H,粤BDD6771,114.0955,22.540068,4,135,1,1
20190901,123133,H,粤BDD5423,113.98933,22.528156,0,82,0,1
20190901,123131,H,粤BD89501,114.08234,22.552074,21,142,1,1
20190901,103857,H,粤BDA8483,114.063446,22.629898,28,37,1,1
20190901,103900,H,粤BDA5723,114.053375,22.53736,38,41,0,1
20190901,93840,H,粤BD43198,114.16362,22.562494,19,43,1,1
20190901,31847,H,粤BDA7175,114.06799,22.523668,0,56,0,1
20190901,123129,H,粤BDK1489,113.99229,22.53872,45,175,1,1
20190901,123130,H,粤BDE3913,114.16548,22.605303,33,38,1,1
20190901,123130,H,粤BD43621,113.9498,22.571667,0,72,1,1
20190901,123129,H,粤BD77740,113.96152,22.57162,0,25,0,1
20190829,121154,H,粤BDB1132,114.14079,22.576586,0,36,0,1
20190901,103901,H,粤BD98011,114.05624,22.629272,0,54,0,1
20190901,121053,H,粤BD97466,113.92883,22.552267,55,179,1,1
20190901,123129,H,粤BD04516,113.89426,22.5844,0,15,0,1
20190901,123128,H,粤BDP6602,113.94642,22.530073,0,44,0,1
20190901,123129,H,粤BDQ7498,113.86898,22.59534,0,166,1,1
20190901,72753,H,粤BDB1150,113.915184,22.541286,21,1,0,1
20190901,94340,H,粤BD97907,114.02663,22.612366,62,172,1,1
20190901,104011,H,粤BD98848,114.03564,22.522335,16,25,0,1
20190901,123129,H,粤BD03341,113.93641,22.511023,21,89,0,1
20190901,123139,H,粤BDG8126,114.04437,22.54115,80,0,1,1
20190901,123130,H,粤BDF9597,114.12743,22.61094,39,26,1,1
20190831,183037,H,粤BDB2483,113.91816,22.572096,31,166,1,1
20190901,115101,H,粤BD97793,113.93172,22.51915,0,94,0,1
20190901,63832,H,粤BD98749,114.04938,22.53106,32,56,0,1
20190901,123132,H,粤BDE7519,113.87068,22.586575,57,24,1,1
20190901,123130,H,粤BDP3695,0.0,0.0,16,0,0,1
20190901,123130,H,粤BD02403,114.06647,22.626244,39,175,0,1
20190901,103901,H,粤BDA8562,114.058334,22.551424,3,131,1,1
20190901,63849,H,粤BD98402,114.175644,22.562428,0,38,0,1
20190901,111003,H,粤BD97595,113.92453,22.546957,0,172,1,1
20190901,65857,H,粤BD98701,114.11797,22.605173,0,26,0,1
20190901,123130,H,粤BDE4250,114.12309,22.609943,21,111,0,1
20190901,123129,H,粤BD88203,114.02712,22.61087,54,30,1,1
20190901,123129,H,粤BD73107,113.98289,22.556751,50,105,1,1
20190901,123130,H,粤BDE9482,113.96217,22.54744,0,32,0,1
20190901,115202,H,粤BDB0727,114.12573,22.551043,37,89,0,1
20190901,115354,H,粤BD98016,113.81004,22.603676,0,67,0,1
20190901,80634,H,粤BD97480,113.90983,22.557629,19,158,1,1
20190901,103859,H,粤BD98572,114.14082,22.60934,16,139,1,1
20190901,63842,H,粤BD98477,114.13587,22.557575,35,69,0,1
20190901,122752,H,粤BDK2500,114.09981,22.547607,26,156,0,1
20190901,104416,H,粤BD99316,113.92676,22.507832,0,45,0,1
20190901,123130,H,粤BD04251,114.159004,22.61009,2,81,0,1
20190901,123130,H,粤BD11905,114.09494,22.541134,1,87,0,1
20190901,93837,H,粤BD98540,113.91952,22.509405,41,9,0,1
20190831,223103,H,粤BD99332,114.119,22.590471,30,23,1,1
20190901,123129,H,粤BD07205,114.11432,22.581923,46,83,0,1
20190901,123130,H,粤BDD7365,113.90409,22.516289,35,152,1,1
20190901,93904,H,粤BD98530,114.02339,22.645208,23,8,0,1
20190901,23850,H,粤BD99067,0.0,0.0,0,0,0,1
20190901,123130,H,粤BD97757,114.031425,22.526712,41,61,1,1
20190901,123130,H,粤BDD7015,114.043,22.5985,0,74,0,1
20190901,103855,H,粤BD98481,114.21853,22.733816,18,89,0,1
20190901,100651,H,粤BD99070,114.111725,22.561539,47,94,1,1
20190901,123129,H,粤BDK1531,114.06781,22.551794,25,91,1,1
20190901,123132,H,粤BDA5137,113.89904,22.571728,24,21,0,1
20190901,23848,H,粤BD98947,113.93273,22.692698,0,151,0,1
20190901,5239,H,粤BD99570,114.04581,22.59462,0,120,0,1
20190901,122015,H,粤BD83452,113.69083,22.941467,86,8,1,1
20190901,123130,H,粤B7C6R1,114.078224,22.55447,5,110,1,1
20190901,123131,H,粤BD91839,114.13185,22.548792,0,39,1,1
20190901,123129,H,粤BDH1185,114.05983,22.525103,0,84,0,1
20190901,103836,H,粤BD99011,114.10425,22.53782,23,58,1,1
20190831,83306,H,粤BD99482,114.18353,22.727976,0,11,1,1
20190901,103857,H,粤BD82767,113.88296,22.564972,2,69,0,1
20190901,123129,H,粤BDJ3868,113.87077,22.620174,2,152,1,1
20190901,123130,H,粤BDD8168,114.03094,22.525192,0,141,0,1
20190901,123130,H,粤BDF5039,113.946686,22.50197,38,89,1,1
20190901,103836,H,粤BD99627,114.13212,22.615696,0,114,1,1
20190901,91540,H,粤BD99535,114.121994,22.699608,36,108,0,1
20190901,122305,H,粤BD84629,113.939285,22.793896,5,96,1,1
20190901,123130,H,粤BD04832,113.915634,22.57726,0,159,0,1
20190901,123130,H,粤BDA7143,114.05915,22.551529,0,144,0,1
20190901,123132,H,粤BD84162,114.114105,22.531616,0,59,1,1
20190901,103858,H,粤BD99019,114.05726,22.531322,50,45,1,1
20190831,190128,H,粤BD99638,113.922134,22.64276,52,160,0,1
20190901,110813,H,粤BD99348,113.92745,22.542633,54,46,1,1
20190901,103837,H,粤BD84572,113.90747,22.550558,0,71,1,1
20190901,123131,H,粤BDC2739,114.11373,22.57833,18,137,0,1
20190901,123129,H,粤BD07281,114.23698,22.71287,14,70,1,1
20190901,123131,H,粤BDM7507,114.06706,22.532154,36,152,0,1
20190901,123130,H,粤BDE7598,114.11524,22.554,0,93,1,1
20190901,93857,H,粤BD99032,113.92288,22.685266,0,6,0,1
20190901,103854,H,粤BD99545,114.02656,22.529917,40,159,1,1
20190901,120651,H,粤BD99431,0.0,0.0,2,0,0,1
20190901,93818,H,粤BD99678,0.0,0.0,64,0,0,1
20190901,123131,H,粤BDB9107,114.04528,22.595078,11,77,0,1
20190901,123129,H,粤BU04T3,114.02666,22.531042,58,145,1,1
20190901,123129,H,粤BDD1996,114.16354,22.562426,0,46,1,1
20190901,123129,H,粤BD58641,114.03957,22.61865,16,29,1,1
20190901,43848,H,粤BD84843,114.05439,22.706354,0,84,0,1
20190901,123128,H,粤BD07832,113.91552,22.543348,16,178,0,1
20190901,103836,H,粤BD99650,114.19554,22.680763,33,158,0,1
20190901,103846,H,粤BD82733,114.09691,22.59169,0,171,0,1
20190901,123131,H,粤BDF7198,113.92295,22.55434,16,1,0,1
20190901,123129,H,粤BD41478,114.02746,22.613293,6,145,1,1
20190901,1905,H,粤BD99912,114.04638,22.60391,0,39,0,1
20190901,103902,H,粤BD82720,114.15119,22.619337,1,7,1,1
20190901,123129,H,粤BDB8725,114.044075,22.531118,45,40,1,1
20190901,123129,H,粤BD92919,114.15086,22.650974,30,124,1,1
20190901,43847,H,粤BD99727,114.00486,22.729061,0,0,0,1
20190901,93902,H,粤BD84710,114.04821,22.594826,52,29,1,1
20190901,123129,H,粤BDC4866,113.98344,22.58381,65,87,1,1
20190901,123131,H,粤B8X4G6,114.151566,22.624084,40,123,1,1
20190901,103837,H,粤BD84857,113.960655,22.54935,18,2,0,1
20190901,103902,H,粤BD84638,114.074455,22.542025,0,80,1,1
20190901,123130,H,粤BDE4332,114.0838,22.537437,63,134,1,1
20190901,123129,H,粤BDD9721,113.930534,22.54507,28,178,0,1
20190901,103854,H,粤BD83188,113.91944,22.52402,17,146,0,1
20190901,123129,H,粤BDJ2232,114.01873,22.6329,48,22,1,1
20190831,195026,H,粤BD84778,114.04742,22.535313,0,130,0,1
20190831,173818,H,粤BD83260,114.062614,22.535389,0,46,1,1
20190901,123129,H,粤BD04921,114.06786,22.54788,0,91,0,1
20190901,123129,H,粤BD05345,113.849365,22.562523,66,159,0,1
20190901,103857,H,粤BD84713,114.02015,22.6679,0,25,1,1
20190901,103838,H,粤BD82741,113.88971,22.505972,0,105,1,1
20190901,123129,H,粤BDG9672,114.12973,22.558985,0,121,0,1
20190901,123128,H,粤BD74537,114.027,22.613111,0,116,1,1
20190901,102803,H,粤BD82895,0.0,0.0,0,0,0,1
20190901,103836,H,粤BD82769,114.01671,22.65395,0,113,1,1
20190901,123130,H,粤BD79352,113.92829,22.573128,45,165,1,1
20190901,123128,H,粤BD04829,113.898445,22.563734,16,165,0,1
20190831,21812,H,粤BD83126,114.02491,22.56709,0,53,0,1
20190901,103839,H,粤BD82792,114.04784,22.545029,0,0,0,1
20190901,123129,H,粤BD54351,114.0911,22.557543,0,179,0,1
20190901,123128,H,粤BDQ2029,113.997604,22.662678,45,144,1,1
20190901,63828,H,粤BD82867,114.038185,22.530603,80,41,1,1
20190901,93814,H,粤BD83412,113.89137,22.579805,22,158,1,1
20190901,123129,H,粤BD86141,113.954285,22.737516,70,149,1,1
20190901,122830,H,粤BDB4775,114.06617,22.538454,25,123,1,1
20190901,123130,H,粤BD04303,113.84398,22.599379,12,78,0,1
20190901,123130,H,粤BDD0490,113.858475,22.636627,0,103,1,1
20190901,105544,H,粤BD44796,114.16563,22.607452,0,147,0,1
20190901,123107,H,粤BDP2957,114.098694,22.56001,0,30,1,1
20190901,103833,H,粤BD84077,114.04618,22.525665,0,33,1,1
20190901,103819,H,粤BD83943,114.11053,22.546598,18,176,1,1
20190901,123128,H,粤BDK1551,114.0997,22.55508,0,133,1,1
20190901,123130,H,粤BDD9761,113.858635,22.585503,0,106,1,1
20190901,123130,H,粤BD40790,114.05411,22.569916,14,178,0,1
20190901,123130,H,粤BD07231,0.0,0.0,69,0,1,1
20190901,122847,H,粤BDK2731,114.05753,22.567314,0,125,0,1
20190901,123111,H,粤BD44561,113.97848,22.557365,71,128,1,1
20190901,103901,H,粤BD84162,113.81341,22.623444,0,6,0,1
20190831,163811,H,粤BD83970,113.83817,22.612183,2,165,0,1
20190901,123129,H,粤BDK6305,113.87206,22.619274,75,62,1,1
20190901,123130,H,粤BD83420,114.08343,22.710407,0,61,0,1
20190901,123130,H,粤BDE8432,114.05157,22.528246,0,11,0,1
20190901,123131,H,粤BD95380,114.135345,22.558098,0,69,0,1
20190901,123042,H,粤BD45732,113.86598,22.622274,9,146,1,1
20190901,93706,H,粤BD47467,114.158455,22.610058,0,119,0,1
20190901,103901,H,粤BD84200,114.136475,22.567247,30,19,1,1
20190901,93902,H,粤BD83999,114.10415,22.553314,0,77,1,1
20190901,123136,H,粤BDG6099,114.00245,22.53873,14,148,0,1
20190901,123128,H,粤BDR4932,114.23927,22.590984,31,155,1,1
20190901,123129,H,粤BDA1900,113.875534,22.599081,0,111,0,1
20190901,123128,H,粤BDA1236,114.104935,22.549635,0,98,0,1
20190901,12108,H,粤BD48662,113.92293,22.68526,0,154,0,1
20190901,123109,H,粤BDP0496,114.13913,22.576529,4,96,0,1
20190830,83835,H,粤BD84220,114.108215,22.547012,0,129,1,1
20190901,123129,H,粤BDG0725,113.91854,22.55185,13,0,1,1
20190901,123129,H,粤BDQ7007,114.050575,22.551043,0,45,1,1
20190901,123129,H,粤BDA8433,114.13211,22.62688,23,24,0,1
20190901,123130,H,粤BDG2005,114.04201,22.520899,31,74,0,1
20190901,123129,H,粤BD80379,113.909004,22.580523,22,115,0,1
20190901,123018,H,粤BDP1520,114.07698,22.558346,46,137,1,1
20190901,123047,H,粤BD46401,114.045815,22.533312,0,31,0,1
20190901,123130,H,粤BDE4351,114.07176,22.54366,0,87,0,1
20190901,123129,H,粤BD04505,113.88891,22.563417,0,114,0,1
20190901,123028,H,粤BDG5833,114.03479,22.59419,59,52,1,1
20190825,230425,H,粤BDP2276,113.82014,22.697405,0,151,0,1
20190901,123128,H,粤BDM4648,114.10322,22.564758,36,168,1,1
20190901,123128,H,粤BD84388,114.09094,22.554697,12,89,0,1
20190901,122718,H,粤BDP8503,114.14364,22.556894,0,86,0,1
20000101,0,H,粤B65174,0.0,0.0,0,0,0,1
20190901,123127,H,粤BDN9225,113.94897,22.546564,36,0,1,1
20190901,123131,H,粤BDD9227,113.82307,22.670528,3,93,0,1
20190901,123107,H,粤BD41173,114.10893,22.62202,31,55,0,1
20190901,120804,H,粤BDP0975,114.143394,22.556738,0,151,0,1
20190901,123131,H,粤BD08668,114.11159,22.532307,41,85,1,1
20190901,123129,H,粤BD81837,114.04232,22.522085,0,104,1,1
20190901,92119,H,粤BD40378,114.14344,22.55668,0,137,0,1
20190901,110819,H,粤BD54067,114.09552,22.564167,0,28,0,1
20190901,123128,H,粤BDP5885,113.92234,22.554846,0,148,0,1
20190901,123131,H,粤BDJ3243,114.10484,22.542568,19,176,1,1
20190901,123129,H,粤BD07349,114.055405,22.625591,8,87,1,1
20190901,123049,H,粤BD54416,114.10441,22.55235,0,88,0,1
20190901,104721,H,粤BD48631,114.095924,22.564188,0,60,0,1
20190901,121651,H,粤BD43776,114.05784,22.572508,0,110,0,1
20190901,123046,H,粤BDK2171,114.05928,22.527166,41,87,1,1
20190901,123046,H,粤BDK3735,113.92701,22.534983,13,8,1,1
20190901,121035,H,粤BDP4839,114.16988,22.638935,0,91,0,1
20190901,123129,H,粤BD02963,113.88594,22.574179,33,141,1,1
20190901,123129,H,粤BD74017,113.9575,22.595646,0,105,0,1
20190901,123130,H,粤BDG0771,114.09156,22.558544,31,134,1,1
20190901,123130,H,粤BD00543,114.14315,22.55079,15,92,0,1
20190901,123047,H,粤BD40531,113.93538,22.521914,12,48,1,1
20190901,122732,H,粤BDK3718,114.14484,22.555233,0,48,0,1
20190901,75218,H,粤BDP4837,114.04674,22.601831,0,152,0,1
20190901,123028,H,粤BDP7278,114.06047,22.723078,25,138,1,1
20190901,123129,H,粤BDK1239,114.02745,22.557966,36,64,0,1
20190901,123129,H,粤BDK3950,113.90704,22.53448,27,95,0,1
20190901,123129,H,粤BDD4768,114.05813,22.599945,64,98,1,1
