20190901,91543,H,粤BDP9253,114.07058,22.611639,57,102,1,1
20190901,91544,H,粤BDK6567,113.87719,22.562677,39,162,1,1
20190901,91545,H,粤B5C7R5,114.06658,22.68382,37,105,0,1
20190901,91543,H,粤BD51899,114.11615,22.68941,0,128,1,1
20190901,91527,H,粤BD96531,0.0,0.0,0,0,0,1
20190901,91447,H,粤BD98043,114.03765,22.59902,24,79,0,1
20190901,91401,H,粤BD99071,114.044304,22.697887,17,88,0,1
20190901,91544,H,粤BDK3099,113.97919,22.561085,27,106,0,1
20190901,91544,H,粤BDD4218,114.02012,22.53251,11,153,1,1
20190901,91544,H,粤BD72545,113.85641,22.58291,0,27,0,1
20190901,22041,H,粤BD96530,114.04364,22.598885,0,85,0,1
20190901,91156,H,粤BD97955,114.171684,22.64134,0,137,0,1
20190901,91423,H,粤BD98740,113.67771,22.802736,0,9,0,1
20190901,91543,H,粤BDA3230,113.82442,22.614538,78,31,1,1
20190901,91544,H,粤BDN6423,114.02141,22.529633,0,76,0,1
20190901,91543,H,粤BD92869,114.0434,22.564276,71,35,1,1
20190901,91423,H,粤BD96333,113.86302,22.580063,0,21,1,1
20190901,91453,H,粤BD97711,114.05591,22.656958,0,101,0,1
20190901,91342,H,粤BD98736,114.09854,22.558647,40,134,1,1
20190901,91544,H,粤BDG2102,113.945076,22.507324,17,41,0,1
20190901,91544,H,粤BDE9097,114.12127,22.542826,30,102,1,1
20190901,91543,H,粤BD75878,114.05125,22.542694,53,133,1,1
20190901,91421,H,粤BDA1035,114.23958,22.712708,0,116,0,1
20190901,91359,H,粤BD97485,114.11251,22.601702,0,101,1,1
20190901,91505,H,粤BD97508,114.04581,22.558636,3,109,0,1
20190826,174422,H,粤BDA5102,114.140015,22.576612,0,135,0,1
20190901,91544,H,粤BDJ2222,114.14008,22.576393,0,100,0,1
20190901,91544,H,粤BDE5257,113.98987,22.678328,11,36,0,1
20190901,91543,H,粤BD08102,113.91609,22.534061,20,6,0,1
20190901,91542,H,粤BDK9245,113.90734,22.638544,92,84,0,1
20190901,91446,H,粤BD96606,113.8805,22.569283,0,23,0,1
20000101,0,H,粤B94150,0.0,0.0,0,0,0,1
20190901,91523,H,粤BD99075,113.89796,22.570953,9,113,1,1
20190901,60202,H,粤BDA5535,114.02881,22.618706,0,92,0,1
20190901,91544,H,粤BDE5270,114.0579,22.56729,0,76,0,1
20190901,13226,H,粤BDA5292,114.09904,22.636656,0,52,0,1
20190901,91543,H,粤BD76342,113.93401,22.57648,32,87,1,1
20190901,91452,H,粤BDA3510,113.91272,22.553724,65,118,1,1
20190901,91542,H,粤BD09471,113.83065,22.617258,0,30,0,1
20190831,183623,H,粤BDA3591,113.889786,22.583923,0,23,0,1
20190901,74122,H,粤BDA3561,113.89178,22.588783,0,76,0,1
20190901,91544,H,粤BD01355,114.05614,22.65446,0,88,0,1
20190901,91543,H,粤BD42297,114.05957,22.527388,0,0,0,1
20190901,91446,H,粤BDA3583,114.07222,22.53884,0,125,0,1
20000101,0,H,粤BF7945,0.0,0.0,0,0,0,1
20190901,91545,H,粤BD99179,114.042564,22.531466,23,128,0,1
20190901,91544,H,粤BD41360,114.17201,22.563095,0,138,0,1
20190901,91358,H,粤BDA3598,114.18686,22.648308,0,114,0,1
20190901,91433,H,粤BDA2858,114.0199,22.527351,0,50,1,1
20190901,91544,H,粤BDG2400,114.04338,22.715471,0,126,0,1
20190901,91544,H,粤BDH6677,113.97877,22.550657,42,63,1,1
20190901,91526,H,粤BDA3596,114.14332,22.61305,7,174,0,1
20190901,91502,H,粤BDA3473,114.00712,22.549988,0,107,1,1
20190901,91543,H,粤BDC5673,113.92763,22.542952,50,136,0,1
20190901,91542,H,粤BD94660,114.10405,22.570202,0,118,1,1
20190901,91544,H,粤BDK6988,113.938225,22.555464,61,135,1,1
20190901,91406,H,粤BDA2832,113.88857,22.562971,26,109,0,1
20190901,91549,H,粤BDE8079,114.055725,22.619844,16,92,0,1
20190901,91543,H,粤BD51889,114.26766,22.729584,14,61,0,1
20190901,91138,H,粤BDA2485,114.100365,22.551119,0,76,0,1
20190831,212626,H,粤BDA3425,114.05398,22.523256,0,75,0,1
20190901,91544,H,粤BD01321,114.03258,22.657944,0,0,0,1
20190901,91527,H,粤BDA2641,113.90997,22.563398,21,103,0,1
20190901,84652,H,粤BDA2606,114.1399,22.576326,0,61,0,1
20190901,91540,H,粤B2R9T1,114.105255,22.541243,0,0,0,1
20190901,91542,H,粤B2C0R7,114.11304,22.614906,28,35,0,1
20190901,44817,H,粤BDA2683,114.005875,22.675728,0,0,0,1
20190901,91028,H,粤BDA2607,114.040825,22.618286,24,1,1,1
20190901,91542,H,粤BDC4195,113.88855,22.593296,62,42,1,1
20190901,91542,H,粤BDA7166,114.18271,22.557117,32,91,1,1
20190901,73646,H,粤BDA2686,114.02708,22.61259,0,24,0,1
20190901,90905,H,粤BDA2196,114.02707,22.612556,0,111,0,1
20190901,91543,H,粤BDJ9742,114.072105,22.534796,22,0,0,1
20190901,91544,H,粤BDD8455,114.117325,22.58363,0,129,0,1
20190901,91543,H,粤BDC2341,114.07824,22.543077,48,44,1,1
20190901,91502,H,粤BDA2425,114.0623,22.51893,0,109,0,1
20190901,91529,H,粤BDB8487,114.02997,22.650187,13,152,1,1
20190901,24724,H,粤BDB7861,114.04587,22.593918,0,88,0,1
20190901,91544,H,粤BD94253,114.035934,22.555471,0,42,1,1
20190901,91545,H,粤BD87729,113.94458,22.583342,28,48,0,1
20190901,91542,H,粤BDD4622,114.17202,22.606855,34,149,1,1
20181214,110843,H,粤B16434,113.99832,22.597036,0,0,0,1
20190901,91519,H,粤BDB8475,113.929436,22.5597,21,31,1,1
20190901,61134,H,粤BDB7811,114.2279,22.709349,0,20,0,1
20190901,91542,H,粤BDJ6148,114.02715,22.612482,0,57,0,1
20190901,91542,H,粤BDB9785,114.24717,22.72846,20,48,0,1
20190901,91544,H,粤BDK9157,114.11713,22.604683,67,107,1,1
20190901,91519,H,粤BDA2446,114.08208,22.551676,0,132,1,1
20190901,91135,H,粤BDB8466,113.934235,22.528034,23,25,0,1
20190901,91526,H,粤BDB7492,114.03237,22.657488,21,76,0,1
20190901,91541,H,粤BDK2722,113.942215,22.490211,22,37,0,1
20190901,91545,H,粤BDG8225,113.833115,22.739294,13,58,0,1
20190901,91544,H,粤BDF7198,113.843506,22.755178,67,0,0,1
20190901,91503,H,粤BDA1208,114.04768,22.564655,54,46,0,1
20190901,63620,H,粤BDB8460,114.233665,22.559551,0,97,0,1
20190901,83335,H,粤BDB7477,114.04756,22.602785,0,8,0,1
20190901,91543,H,粤BDG5722,113.91036,22.575874,18,23,0,1
20190901,91543,H,粤BD71241,113.997116,22.662611,0,67,0,1
20190901,91545,H,粤BDG2876,114.063034,22.540775,12,178,0,1
20190901,91543,H,粤BDD3157,113.8134,22.62443,0,9,0,1
20190901,52755,H,粤BDA2420,113.92024,22.693663,0,71,0,1
20190901,91437,H,粤BDA2150,114.06582,22.630178,0,52,1,1
20190901,90410,H,粤BDB8458,114.04528,22.59474,0,87,0,1
20190901,91522,H,粤BDB7421,113.960655,22.572245,16,46,0,1
20190901,91415,H,粤BDB6886,113.86535,22.582275,0,22,0,1
20190901,82746,H,粤BDB7155,113.87037,22.59554,0,27,0,1
20190901,42704,H,粤BDB5987,113.88025,22.593199,0,137,0,1
20190901,91542,H,粤BD58092,114.03874,22.62574,0,116,1,1
20190901,91543,H,粤BDD0162,114.08802,22.54358,24,174,1,1
20190901,91544,H,粤BDA2749,114.11849,22.537655,1,136,1,1
20190901,91505,H,粤BDA8518,114.03235,22.633003,16,179,1,1
20190901,91359,H,粤BDB7131,113.89436,22.562496,0,108,0,1
20190901,65349,H,粤BDB6801,114.0051,22.68878,0,94,0,1
20190901,91543,H,粤BDP2520,114.03078,22.54328,41,129,0,1
20190901,91545,H,粤BD03397,114.027306,22.613337,0,168,1,1
20190901,91505,H,粤BDB2852,113.86338,22.568932,0,105,0,1
20190901,91543,H,粤BDZ7782,113.928955,22.558496,63,92,1,1
20190901,91543,H,粤BD01702,114.04406,22.684795,59,92,1,1
20190901,91545,H,粤BD97360,113.96009,22.543018,3,56,1,1
20190901,30137,H,粤BDB0710,113.90392,22.587305,0,29,0,1
20190901,91400,H,粤BDB6833,114.04531,22.594769,0,177,1,1
20190901,91543,H,粤BDK7862,114.06321,22.537514,21,46,0,1
20190901,40741,H,粤BDA8325,114.14017,22.57658,0,50,0,1
20190901,91544,H,粤BD94218,114.23215,22.731495,0,44,1,1
20190901,91544,H,粤BDN9875,113.83163,22.642292,34,85,0,1
20190901,21034,H,粤BDB5949,113.880615,22.593307,0,134,0,1
20190901,91544,H,粤BD74192,114.11765,22.704733,42,77,0,1
20190901,73616,H,粤BDB7189,114.02924,22.524311,0,144,0,1
20000101,0,H,粤B84312,0.0,0.0,0,0,0,1
20190901,91544,H,粤BDK3900,114.10108,22.582005,1,108,1,1
20190901,91427,H,粤BDA8416,113.89751,22.560753,0,24,1,1
20190901,91544,H,粤BDE0990,113.92228,22.524746,0,176,0,1
20190901,91543,H,粤BD74081,114.10592,22.562023,0,38,0,1
20190901,54538,H,粤BDB1429,114.143394,22.556755,0,111,0,1
20190901,91543,H,粤BD95313,114.068016,22.539177,53,89,1,1
20190901,91528,H,粤BDA7186,114.1332,22.58438,0,133,0,1
20190901,91544,H,粤BDK4079,114.10843,22.54718,0,120,0,1
20190901,91358,H,粤BDA7190,113.90463,22.576551,51,23,1,1
20190901,91546,H,粤BDE7509,113.87874,22.574377,19,158,0,1
20190901,91523,H,粤BDA7178,114.047714,22.670189,5,25,1,1
20190901,91542,H,粤BDN0778,114.05101,22.547777,0,88,0,1
20190901,91402,H,粤BD80743,114.04064,22.531332,0,136,0,1
20190901,91542,H,粤BDF9802,114.133575,22.571508,31,6,1,1
20190901,91543,H,粤BDF3770,114.01468,22.66898,0,74,1,1
20190901,64323,H,粤BDA7181,114.140205,22.576433,0,63,0,1
20190901,91506,H,粤BDC5415,114.009346,22.553448,21,96,0,1
20190901,91545,H,粤BDA2938,114.117065,22.583414,0,14,0,1
20190901,91542,H,粤BDQ3680,114.03986,22.552143,16,2,1,1
20190901,91423,H,粤BDC3406,114.143135,22.550632,17,93,0,1
20190901,91421,H,粤BD81381,114.10209,22.552397,36,36,0,1
20190901,91544,H,粤BDE1703,113.81241,22.72146,47,102,0,1
20190901,91545,H,粤BD87666,113.811,22.615545,51,76,0,1
20190901,91441,H,粤BD80418,113.81361,22.623919,0,0,0,1
20190901,91420,H,粤BDC5705,114.1077,22.569576,9,106,1,1
20190901,91543,H,粤BDE8317,113.89463,22.553598,37,67,0,1
20190901,91544,H,粤BDF3291,113.81336,22.62526,0,163,0,1
20190901,91504,H,粤BDC4358,114.03212,22.629938,8,172,0,1
20190901,63438,H,粤BDC6173,114.02173,22.52769,0,56,0,1
20000101,0,H,粤B614YN,0.0,0.0,0,0,0,1
20190901,91544,H,粤BDF4278,113.93086,22.507835,36,43,1,1
20190901,91526,H,粤BD75805,114.12397,22.544949,6,74,0,1
20190901,91544,H,粤BDM0741,113.97352,22.564573,0,0,0,1
20190901,91543,H,粤BDK9260,113.97986,22.550018,13,71,0,1
20190901,91504,H,粤BD81446,114.06129,22.648842,0,0,1,1
20190901,91501,H,粤BDC7526,114.112076,22.53104,2,170,0,1
20190901,91543,H,粤BDM3378,114.04511,22.543238,43,80,1,1
20190901,91542,H,粤BDK1875,113.88061,22.59327,0,48,0,1
20190901,91459,H,粤BDC6460,114.0136,22.651197,0,161,1,1
20190901,91506,H,粤BD74812,114.02474,22.531773,40,147,0,1
20190901,91545,H,粤BDD1891,113.92634,22.534199,38,102,0,1
20190901,91544,H,粤BD75427,114.11521,22.545828,0,178,0,1
20190901,91403,H,粤BD81441,114.06262,22.532736,35,54,0,1
20190901,91504,H,粤BDC8317,113.93215,22.520807,10,11,0,1
20190901,91544,H,粤BD06473,114.03479,22.52493,15,66,0,1
20190901,91542,H,粤BDK2560,113.848785,22.57969,24,88,0,1
20190901,91449,H,粤BD77952,114.08399,22.543297,64,133,1,1
20190901,91542,H,粤BDG0812,114.06768,22.557217,59,87,1,1
20190901,54134,H,粤BD80416,114.12269,22.61121,0,175,0,1
20190901,91542,H,粤BDX4798,114.113045,22.619684,28,85,1,1
20190901,91023,H,粤BD80118,113.91876,22.548191,28,1,0,1
20190901,91544,H,粤BDC1937,113.81404,22.610056,0,78,0,1
20190901,91355,H,粤BD76225,113.92041,22.53555,28,140,1,1
20190825,91342,H,粤BD72925,113.80963,22.627176,0,85,0,1
20190901,91542,H,粤BDF3675,114.06293,22.518906,25,23,0,1
20190901,91542,H,粤BDM7132,114.09695,22.554232,19,171,0,1
20190901,15529,H,粤BDC9349,0.0,0.0,0,0,0,1
20190901,82118,H,粤BDA9017,114.0169,22.638004,0,134,0,1
20190901,91545,H,粤BD83675,114.04458,22.537592,63,2,1,1
20190901,91545,H,粤BDG0702,114.08393,22.572226,16,102,0,1
20190901,91457,H,粤BD73289,114.03172,22.63636,0,87,0,1
20190901,91545,H,粤BDG8200,114.06374,22.54531,16,138,0,1
20190901,91416,H,粤BDA8745,114.04312,22.557692,10,76,0,1
20190901,91106,H,粤BD95367,114.01811,22.532063,9,167,0,1
20190901,91501,H,粤BDA9173,114.034615,22.547667,0,173,0,1
20190901,91544,H,粤BD83406,114.0032,22.536158,29,128,1,1
20190901,82051,H,粤BD74675,114.11704,22.583069,0,170,0,1
20190901,91542,H,粤BDJ8408,114.05847,22.572714,38,90,0,1
20190901,91459,H,粤BD74196,114.012566,22.542513,20,176,0,1
20190901,91501,H,粤BD74693,113.94936,22.530111,0,49,0,1
20190901,91542,H,粤BDJ5175,114.21912,22.556744,23,158,1,1
20190901,91544,H,粤BD98342,114.01673,22.665623,30,70,0,1
20190901,45314,H,粤BD74621,114.046196,22.594723,0,55,0,1
20190901,91525,H,粤BDC0545,114.04121,22.562075,34,2,0,1
20190901,91544,H,粤BD90518,114.15878,22.60915,11,24,0,1
20190901,91542,H,粤BD74845,113.961075,22.701006,19,49,0,1
20190901,91507,H,粤BDA9741,114.07092,22.52607,12,143,0,1
20190901,11149,H,粤BD74773,113.912186,22.573034,0,109,0,1
20190901,91545,H,粤BD01317,113.91987,22.533464,23,80,1,1
20190901,91544,H,粤BDG2031,113.91031,22.532904,27,92,1,1
20190901,91454,H,粤BDA9473,114.09361,22.570164,0,43,0,1
20190901,91507,H,粤BDC0501,114.04444,22.544218,59,179,1,1
20190901,91544,H,粤BD72245,0.0,0.0,0,0,0,1
20190901,91542,H,粤BDP2412,114.12172,22.548094,26,128,0,1
20190831,205902,H,粤BDB8548,113.89624,22.804617,0,63,0,1
20190901,91543,H,粤BD76397,114.06058,22.569248,0,57,0,1
20190901,85737,H,粤BD45452,114.22189,22.725004,0,64,0,1
20190901,91544,H,粤BDE8409,113.92537,22.525986,39,143,0,1
20190901,91512,H,粤BDB8498,114.16131,22.563492,39,89,1,1
20190901,91419,H,粤BDC1071,114.13611,22.54958,63,106,1,1
20190901,91544,H,粤BD08641,113.954575,22.593204,54,114,0,1
20190901,91542,H,粤B3C0R8,114.194954,22.655428,12,11,0,1
20190901,35110,H,粤BDC0573,114.04638,22.594952,0,136,0,1
20190901,61748,H,粤BD71837,114.17606,22.562302,0,19,0,1
20190901,91543,H,粤BDF7365,114.13033,22.553108,3,176,0,1
20190901,91544,H,粤BD75317,113.94073,22.535873,0,89,1,1
20190901,91448,H,粤BDC1455,0.0,0.0,0,0,0,1
20190901,73314,H,粤BDC1458,114.025375,22.627,0,93,0,1
20190901,91542,H,粤BDJ7222,114.1106,22.539227,30,87,1,1
20190901,91545,H,粤BDX2051,114.1061,22.580725,16,64,1,1
20190901,91542,H,粤B1C3R7,114.03986,22.550373,0,99,0,1
20190901,91542,H,粤BD83578,114.01574,22.725847,0,87,0,1
20190901,91544,H,粤BDE8236,113.88586,22.703432,0,178,0,1
20190901,91344,H,粤BDC2795,113.88527,22.497313,13,36,1,1
20000101,0,H,粤B94327,0.0,0.0,0,0,0,1
20190901,91505,H,粤BD85613,114.218475,22.688978,0,9,0,1
20190901,91542,H,粤BDE7300,113.91067,22.535376,0,132,0,1
20190901,91542,H,粤BD72179,113.84282,22.802082,23,28,1,1
20190901,91545,H,粤BD72650,113.91131,22.53127,26,140,0,1
20190901,91422,H,粤BDC2706,114.03872,22.613932,27,56,0,1
20190901,91505,H,粤BD84940,114.03802,22.60791,0,70,0,1
20190901,32017,H,粤BD84318,114.02996,22.529602,0,158,0,1
20190901,91544,H,粤BD83706,114.06188,22.518568,0,11,0,1
20190901,91545,H,粤BDE1727,113.90925,22.564293,11,67,0,1
20190901,91545,H,粤BDC3832,114.112755,22.542181,7,37,0,1
20190901,91514,H,粤BD85486,114.17323,22.607471,0,43,0,1
20190901,91528,H,粤BD85677,114.10333,22.538296,56,137,1,1
20190901,91519,H,粤BD84280,114.03126,22.558483,12,135,0,1
20190901,91544,H,粤BD51879,114.21331,22.713703,59,89,1,1
20190901,91543,H,粤B2H7K0,113.88551,22.603922,96,157,0,1
20190901,91543,H,粤BDC8140,113.94367,22.538877,0,176,0,1
20190901,51112,H,粤BD85432,114.10095,22.653944,0,130,0,1
20190901,91452,H,粤BD85623,114.12672,22.557823,13,63,1,1
20000101,0,H,粤B49254,0.0,0.0,0,0,0,1
20190901,91542,H,粤BDF2426,113.97197,22.540186,15,124,1,1
20190901,91544,H,粤BDK1696,114.107635,22.568892,26,178,0,1
20190901,91543,H,粤BDA7186,114.1332,22.58438,0,133,0,1
20190901,91457,H,粤BD72403,114.06146,22.570944,27,90,1,1
20190901,35541,H,粤BD85199,114.24315,22.652433,0,96,0,1
20190901,91506,H,粤BD85616,114.020615,22.637005,33,80,0,1
20190901,90200,H,粤BD83841,0.0,0.0,0,0,0,1
20190901,91445,H,粤BD82825,114.10393,22.555525,14,78,0,1
20190901,91542,H,粤BD78440,114.11373,22.537485,7,82,1,1
20190901,91519,H,粤BD83243,113.9191,22.5591,0,5,0,1
20190901,91545,H,粤BD61685,114.21248,22.693176,21,21,0,1
20190901,91546,H,粤BD85953,114.06814,22.52214,22,143,0,1
20190901,91417,H,粤BD84888,114.06301,22.537527,21,32,0,1
20190901,91422,H,粤BD82725,114.03948,22.54954,31,126,0,1
20190901,91544,H,粤BD78053,114.163994,22.57074,0,0,0,1
20190901,91543,H,粤BD74246,113.97157,22.55636,57,156,1,1
20190831,71841,H,粤BD84637,114.03962,22.52029,0,78,0,1
20190901,91401,H,粤BD83409,114.05061,22.564924,72,46,1,1
20190901,91545,H,粤BD40233,114.130455,22.608377,4,93,0,1
20190901,91543,H,粤BDC1225,114.13436,22.61728,16,155,0,1
20190901,91453,H,粤BD84331,114.0366,22.565617,0,60,0,1
20190901,91425,H,粤BD83347,114.125046,22.590378,47,167,1,1
20190901,91543,H,粤BD74157,114.003525,22.534306,45,176,1,1
20190901,91544,H,粤BDG7758,114.094765,22.541445,21,128,0,1
20190901,45240,H,粤BD82507,114.08732,22.819046,0,122,0,1
20190901,91543,H,粤BDP2008,113.85011,22.629253,70,123,1,1
20190901,90811,H,粤BD83385,114.04572,22.594456,0,89,0,1
20190901,91158,H,粤BD82567,114.03982,22.549326,0,90,0,1
20190901,91545,H,粤BD05496,113.901306,22.538177,0,45,0,1
20190901,91545,H,粤BD00262,114.11155,22.543428,0,44,1,1
20000101,0,H,粤B17504,0.0,0.0,0,0,0,1
20190901,91459,H,粤BD82683,114.13865,22.603668,0,0,0,1
20190901,91542,H,粤BDK8268,113.90939,22.517742,26,18,0,1
20190901,91543,H,粤BD99400,114.13765,22.609343,16,139,1,1
20190901,91506,H,粤BD82633,114.06192,22.537743,0,19,0,1
20190901,81708,H,粤BD82723,0.0,0.0,0,0,0,1
20190901,91543,H,粤BDG5409,114.025116,22.561869,7,139,1,1
20190901,91544,H,粤BDB2127,113.92925,22.555403,55,135,1,1
20190901,91521,H,粤BD82663,113.81811,22.610138,49,35,0,1
20190901,91543,H,粤BDJ6378,114.05621,22.669104,62,109,0,1
20190901,91512,H,粤BDF9165,114.114525,22.600254,22,118,1,1
20190901,42952,H,粤BDF9427,114.040665,22.621895,0,109,0,1
20190901,91544,H,粤BD40282,114.121475,22.625547,39,41,1,1
20190901,91502,H,粤BDF9433,114.128265,22.556234,23,16,0,1
20190901,91544,H,粤BD51240,114.02403,22.672476,0,75,1,1
20190901,91545,H,粤BDC1857,113.97782,22.557482,27,124,1,1
20190901,91529,H,粤BDF9207,113.92754,22.510687,0,6,0,1
20190901,74508,H,粤BDF9446,114.0558,22.526714,0,87,0,1
20190901,91544,H,粤BD84343,114.02515,22.62794,0,4,0,1
20190901,91545,H,粤BDK8218,114.07731,22.531984,41,26,0,1
20190901,91444,H,粤BDF9403,114.233925,22.55921,27,117,0,1
20190901,21752,H,粤BDF9449,114.07144,22.661366,0,27,0,1
20190901,91543,H,粤BDJ7698,0.0,0.0,2,0,0,1
20190901,91543,H,粤BDK0187,114.10886,22.581558,7,34,0,1
20190901,52139,H,粤BDF9426,114.15314,22.617563,0,122,0,1
20190901,51247,H,粤BDF9473,113.94044,22.489655,0,18,0,1
20190901,91544,H,粤BD03597,114.02912,22.623627,0,39,1,1
20190901,91543,H,粤BD75463,114.24338,22.566729,21,114,1,1
20190901,91446,H,粤BDF7351,114.083336,22.572939,0,14,0,1
20190901,91543,H,粤BDX0175,114.002266,22.544651,92,145,1,1
20190901,70612,H,粤BDF9491,114.11837,22.60823,0,63,0,1
20190901,91517,H,粤BDF7132,114.04378,22.557049,12,1,1,1
20190901,91542,H,粤BDQ3875,114.03221,22.525742,44,106,1,1
20190901,91544,H,粤BDG2701,114.16532,22.565723,14,3,0,1
20190901,91504,H,粤BDF9857,113.96274,22.570545,0,62,0,1
20190901,91356,H,粤BDF7109,114.0472,22.545374,0,146,0,1
20190901,91543,H,粤BD84999,113.80977,22.626974,10,77,0,1
20190901,91545,H,粤BD77173,113.94995,22.588877,0,91,0,1
20190901,91459,H,粤BDF7907,114.151115,22.637978,0,108,0,1
20190901,91240,H,粤BDF7103,114.14777,22.609041,0,65,0,1
20190901,91545,H,粤BD52541,114.04339,22.556946,12,109,0,1
20190901,91552,H,粤B8X2G7,114.15561,22.561094,0,0,0,1
20190901,91455,H,粤BDF7646,114.123055,22.54857,0,123,1,1
20190901,91520,H,粤BDF7102,114.114914,22.558792,74,45,1,1
20190901,91545,H,粤BDQ0057,114.07836,22.548634,22,0,0,1
20190901,91544,H,粤BDC8739,114.078476,22.5335,0,17,0,1
20190901,91504,H,粤BDF9125,114.041626,22.548506,0,89,0,1
20190901,91544,H,粤BDE1527,113.90987,22.496006,18,15,0,1
20190831,214632,H,粤BDF8346,114.03576,22.719797,0,48,0,1
20190901,91544,H,粤BD95241,113.96015,22.54229,0,6,0,1
20190901,91505,H,粤BDF7983,114.028465,22.621412,37,170,1,1
20190901,91544,H,粤BDF2427,114.21711,22.697393,0,157,1,1
20190901,91423,H,粤BDF9162,114.28663,22.591103,60,38,1,1
20190901,91526,H,粤BDF6780,114.07908,22.556,32,107,0,1
20190901,91544,H,粤BD04638,113.86333,22.65092,88,105,0,1
20190901,91542,H,粤BDP2062,113.88217,22.571531,0,71,0,1
20190901,91340,H,粤BDF9140,114.11166,22.587074,67,162,1,1
20190731,74334,H,粤BDF6787,113.93708,22.548088,0,79,0,1
20190901,91542,H,粤BD46577,114.27731,22.738615,0,3,1,1
20190901,91544,H,粤BDJ0812,114.114265,22.53417,24,80,0,1
20190901,91518,H,粤BDF6761,114.12555,22.558893,0,156,0,1
20190901,91544,H,粤BDG8578,114.083,22.836699,41,171,1,1
20190901,91528,H,粤BDF6756,114.00264,22.537271,0,152,0,1
20190901,91542,H,粤BD04619,114.106346,22.54129,0,45,0,1
20190901,91420,H,粤BDF6757,113.919685,22.53148,10,179,1,1
20190901,91542,H,粤BD84388,114.03709,22.5658,22,126,1,1
20190901,91545,H,粤BDR4972,113.88058,22.593386,0,42,1,1
20190901,91544,H,粤BDE0725,113.95182,22.546185,0,140,0,1
20190901,5618,H,粤BDF6745,114.04073,22.621925,0,169,0,1
20190901,91454,H,粤BDF6795,114.03522,22.771755,93,21,1,1
20190901,91422,H,粤BDF6700,114.06731,22.523903,0,55,0,1
20190901,91542,H,粤BD04621,114.12453,22.563204,25,89,1,1
20190901,91544,H,粤BD47412,0.0,0.0,0,0,1,1
20190901,91543,H,粤BD55478,113.96048,22.55665,60,133,1,1
20190901,91456,H,粤BDF7069,114.037796,22.523544,0,152,1,1
20190901,91444,H,粤BDF6789,113.94026,22.54991,23,0,1,1
20190901,91239,H,粤BDF5267,114.09947,22.552332,0,86,1,1
20190901,91541,H,粤BD84129,113.880714,22.594946,21,74,0,1
20190901,91543,H,粤BDH9520,113.973465,22.540928,0,70,0,1
20190901,91542,H,粤B3Q2S5,114.008804,22.587282,0,118,1,1
20190901,22618,H,粤BDF6797,114.04065,22.520544,0,106,0,1
20190901,91402,H,粤BDF6791,114.067024,22.519205,0,60,1,1
20190901,91522,H,粤BDF4850,113.89724,22.55183,42,159,0,1
20190901,91544,H,粤BDF4885,114.00933,22.54025,100,158,1,1
20190901,91545,H,粤BDD0486,113.810005,22.626602,7,89,0,1
20190901,91544,H,粤BD43080,114.3567,22.757528,31,50,1,1
20190901,91449,H,粤BDF6949,114.05074,22.53165,52,133,1,1
20190901,91505,H,粤BDF6429,114.068245,22.547724,0,129,0,1
20190901,91448,H,粤BDF5971,114.064766,22.53779,24,34,0,1
20190901,91542,H,粤BDF9157,113.91725,22.73649,15,28,0,1
20190901,91543,H,粤BD00416,114.29401,22.78445,0,96,0,1
20190901,91542,H,粤BD06421,113.92741,22.507605,0,9,0,1
20190901,91526,H,粤BDF6792,113.81316,22.62383,0,10,0,1
20190901,91526,H,粤BDF6706,113.81342,22.625063,0,165,0,1
20190901,84834,H,粤BDF5911,114.04717,22.602491,0,160,0,1
20190901,91544,H,粤BDF0857,113.928955,22.56316,44,91,1,1
20190901,35316,H,粤BDF6728,113.907036,22.579655,0,50,0,1
20190901,91544,H,粤BDG3583,114.110344,22.549162,60,179,1,1
20190901,91545,H,粤B4K6A3,113.80988,22.626865,7,73,0,1
20190901,91506,H,粤BDF6727,114.05541,22.5139,0,32,1,1
20190901,91438,H,粤BDF6722,113.99643,22.596434,59,116,1,1
20190901,91542,H,粤BDG6781,113.86562,22.582493,17,25,0,1
20190901,91544,H,粤BD88739,114.213356,22.721783,0,175,1,1
20190901,91240,H,粤BDF6742,113.87,22.566675,49,20,1,1
20190901,91314,H,粤BDF4725,113.91214,22.553602,70,117,1,1
20190901,91543,H,粤BDE2946,113.943115,22.586569,0,90,0,1
20190901,91545,H,粤BD88072,114.09657,22.591776,0,150,0,1
20190901,91339,H,粤BDF6740,113.99346,22.530895,0,172,1,1
20190828,3114,H,粤BDD0130,113.919266,22.567854,0,25,0,1
20190901,91543,H,粤BDJ9737,114.11613,22.543032,14,131,0,1
20190901,91545,H,粤BDJ9525,114.10916,22.54176,0,134,0,1
20190901,91423,H,粤BDF6707,114.035416,22.555452,58,118,1,1
20190901,91418,H,粤BDF4730,114.06817,22.529882,64,92,1,1
20190901,91543,H,粤BD00206,114.05161,22.526875,0,178,0,1
20190901,91544,H,粤BD87301,114.08451,22.55536,14,19,0,1
20190901,64214,H,粤BDF6726,114.09807,22.612627,0,160,0,1
20190901,91447,H,粤BDE5655,113.813805,22.624016,0,168,0,1
20190901,91542,H,粤BD59407,114.0518,22.540564,0,142,0,1
20190901,91454,H,粤BDF4498,114.11666,22.5361,25,111,0,1
20190901,91206,H,粤BDQ6266,114.00985,22.552574,16,111,1,1
20190901,91543,H,粤BD42277,114.11181,22.538782,10,87,1,1
