20190901,55222,H,粤BDA1248,114.01399,22.640394,71,156,1,1
20190901,55109,H,粤BDD0105,114.26121,22.583559,88,113,1,1
20190831,235204,H,粤BDD0818,114.04814,22.519712,0,0,0,1
20190901,55145,H,粤BDF7621,113.93561,22.5436,0,79,0,1
20190901,55218,H,粤BD72237,114.11418,22.535782,21,154,0,1
20190901,55228,H,粤BD75831,113.842354,22.631401,71,0,1,1
20190901,55221,H,粤BDG2805,114.05913,22.528454,19,176,0,1
20190831,232308,H,粤BDD3121,114.05125,22.52856,0,108,0,1
20190901,55153,H,粤BDD2851,113.93927,22.52102,55,52,0,1
20190831,201020,H,粤BDD4082,114.03136,22.704176,0,113,0,1
20190901,55220,H,粤BDD0971,114.057365,22.537807,12,1,0,1
20190901,55220,H,粤BDM0531,113.928375,22.544617,0,172,0,1
20190901,55228,H,粤B3C8P1,113.8337,22.587849,70,0,1,1
20190901,55106,H,粤BDE5112,113.98926,22.526,30,0,1,1
20190901,55148,H,粤BDB8206,114.113075,22.542152,0,40,1,1
20190901,55159,H,粤BDD8480,114.1049,22.542664,54,174,0,1
20190901,55220,H,粤BDH5333,114.043076,22.601814,19,69,0,1
20190901,55221,H,粤BDD8472,113.91582,22.517284,36,143,1,1
20190901,55228,H,粤BDA2899,114.05122,22.531483,58,0,1,1
20190831,213123,H,粤BDD9732,114.07805,22.627497,0,87,0,1
20190901,55126,H,粤BDD9592,113.89695,22.787128,0,52,1,1
20000101,0,H,粤B17441,0.0,0.0,0,0,0,1
20190901,55218,H,粤BDJ2223,114.17033,22.604925,0,5,0,1
20190901,55219,H,粤BD87391,114.02137,22.529596,5,168,0,1
20190901,55221,H,粤BDG7733,113.94501,22.524757,35,131,0,1
20190901,45255,H,粤BDD4369,114.17608,22.562317,0,35,0,1
20190901,55219,H,粤BDK7798,114.113266,22.579405,0,126,0,1
20190901,45738,H,粤BDD5348,114.068565,22.521456,0,142,0,1
20190901,55219,H,粤BD00230,113.87829,22.593231,0,154,0,1
20190901,2523,H,粤BDD0542,114.13188,22.608492,0,40,0,1
20190901,55220,H,粤BDF3839,113.96824,22.583092,86,19,0,1
20190831,215824,H,粤BDD0565,114.04121,22.523441,0,37,0,1
20190901,55138,H,粤BDD2845,113.81149,22.627987,0,133,0,1
20190901,55220,H,粤BD81950,114.10417,22.552998,0,48,0,1
20190901,55131,H,粤BDD9570,114.11709,22.57588,57,76,0,1
20190901,55221,H,粤BD81182,114.04129,22.523651,16,34,0,1
20190901,55159,H,粤BDD5932,113.8931,22.566502,59,70,0,1
20190901,55220,H,粤BD45160,114.1255,22.589296,44,77,0,1
20190901,55219,H,粤BD47563,114.033646,22.638412,8,149,0,1
20190901,21019,H,粤BDD7061,114.091125,22.56949,0,46,0,1
20190901,55140,H,粤BDD5921,114.146385,22.587564,40,114,0,1
20190901,55219,H,粤BDK2179,114.0581,22.519632,37,122,0,1
20190901,55219,H,粤BD04250,113.809586,22.627153,0,112,0,1
20190901,53531,H,粤BDD8051,114.11299,22.579105,0,111,0,1
20190901,54200,H,粤BDD0875,114.04237,22.529303,0,74,0,1
20190901,55218,H,粤BDR3257,114.127975,22.556202,47,94,1,1
20190901,55219,H,粤BD59911,113.961136,22.52289,79,134,1,1
20190901,1942,H,粤BDJ2888,114.067604,22.570547,20,0,0,1
20190901,21119,H,粤BDD2833,114.05656,22.51982,0,179,0,1
20190901,55220,H,粤BDC8392,113.8726,22.570023,0,22,0,1
20190901,55155,H,粤BDD3459,114.10417,22.545076,3,119,0,1
20190831,223004,H,粤BDD9830,114.1836,22.55569,0,0,0,1
20190901,55220,H,粤BDF1762,113.93018,22.527996,49,101,1,1
20190901,1947,H,粤BDJ2888,114.0676,22.570955,38,178,0,1
20190901,55147,H,粤BDD5878,113.80905,22.619587,62,76,0,1
20190901,55200,H,粤BDF6250,114.11181,22.543455,31,41,0,1
20190901,55220,H,粤BDB0046,114.02324,22.523853,0,56,0,1
20190901,55219,H,粤BD54731,114.23534,22.648252,38,130,1,1
20190825,23437,H,粤BDD9826,0.0,0.0,31,0,0,1
20190901,51643,H,粤BDD9186,113.94252,22.533354,0,149,0,1
20190901,1936,H,粤BDJ2888,114.067604,22.570217,40,177,0,1
20190901,55221,H,粤BD76271,114.00587,22.555725,8,93,0,1
20190901,55145,H,粤BDD8867,114.10768,22.546791,9,33,0,1
20190901,45542,H,粤BDD1551,114.150856,22.61036,0,87,0,1
20190901,55200,H,粤BDD6885,114.05554,22.62503,23,56,1,1
20190901,55220,H,粤BD76337,114.0218,22.545221,73,76,0,1
20190831,175631,H,粤BDF9223,114.2112,22.64661,0,4,0,1
20190901,55221,H,粤BDD3358,113.925064,22.676794,0,52,0,1
20190901,55220,H,粤BD09741,114.05163,22.526064,29,162,1,1
20190901,44033,H,粤BDF6228,114.11673,22.5836,0,80,0,1
20190901,55108,H,粤BDD9129,114.10392,22.558895,2,91,1,1
20190901,22705,H,粤BDD6967,114.040276,22.52061,0,151,0,1
20190901,55134,H,粤BDD5891,114.038414,22.652843,0,94,0,1
20190901,55220,H,粤BDE6646,114.072464,22.585047,5,135,1,1
20190901,55217,H,粤BDG9537,114.233665,22.559633,0,54,0,1
20190901,55220,H,粤BDE5049,113.99658,22.52895,73,121,1,1
20190901,55221,H,粤BD43447,113.92663,22.554714,10,84,0,1
20190901,54811,H,粤BDD5929,114.156425,22.621733,0,148,0,1
20190901,32817,H,粤BDD6960,114.16014,22.610249,0,117,0,1
20190901,55140,H,粤BDE8073,114.10524,22.55153,16,148,1,1
20190901,52020,H,粤BDD8765,114.129585,22.683653,0,125,0,1
20190901,55220,H,粤BDH9287,114.0789,22.53507,64,100,0,1
20190901,55220,H,粤BDG2867,114.09872,22.595554,60,4,1,1
20190901,55219,H,粤BDK8312,114.04704,22.521406,0,104,0,1
20190901,55219,H,粤BD35336,114.067665,22.571568,64,179,1,1
20190901,55137,H,粤BDF6849,114.1188,22.64958,30,83,0,1
20190901,53656,H,粤BDE2499,114.176094,22.562086,0,150,0,1
20190901,55202,H,粤BDF6273,114.04454,22.526024,0,102,0,1
20190901,51006,H,粤BDE0577,114.113266,22.579187,0,86,0,1
20190901,55147,H,粤BDD5877,114.03401,22.6068,0,68,0,1
20190901,55220,H,粤BDA4926,113.81941,22.65017,0,77,0,1
20190901,55219,H,粤BD13853,114.08177,22.539406,34,179,0,1
20190901,55218,H,粤BDK0097,0.0,0.0,74,0,1,1
20190901,54512,H,粤BDK3358,113.92094,22.54626,20,56,0,1
20190901,55220,H,粤BDD7108,114.093285,22.570343,14,173,0,1
20190901,24727,H,粤BDD0337,114.11808,22.561848,0,152,0,1
20190901,55219,H,粤BDD1862,113.86064,22.635948,0,103,0,1
20190901,50655,H,粤BDD3170,114.05445,22.526056,0,128,0,1
20190901,55219,H,粤BDD9536,114.047966,22.53778,0,3,0,1
20190901,55151,H,粤BDD1539,114.167786,22.563097,0,134,0,1
20190901,55219,H,粤BD31916,114.2611,22.732597,37,10,1,1
20190901,55113,H,粤BDD0468,114.08421,22.54723,24,179,1,1
20190901,52127,H,粤BDD7658,114.11695,22.562313,0,93,0,1
20190901,55221,H,粤BD43940,113.87637,22.61594,93,159,1,1
20190901,55218,H,粤B2H1K0,114.06783,22.557734,0,3,1,1
20190901,51754,H,粤BDD4421,114.10058,22.608032,0,116,0,1
20190901,55205,H,粤BDD5311,114.16933,22.60003,0,117,0,1
20190901,55218,H,粤BD53181,114.062675,22.617527,34,0,0,1
20190901,55219,H,粤BDC7056,114.02033,22.632378,34,66,0,1
20190901,55135,H,粤BDD5259,113.91056,22.518644,11,63,0,1
20190901,3848,H,粤BDD0526,114.17896,22.559383,0,178,0,1
20190901,55220,H,粤BDB7850,113.84183,22.771954,0,68,1,1
20190901,55219,H,粤BDK0852,114.12579,22.546555,8,89,0,1
20190901,54739,H,粤BDD1957,114.17596,22.561956,0,29,0,1
20190901,35620,H,粤BDD7025,114.18129,22.556267,0,112,0,1
20190901,55220,H,粤BDD4926,113.90969,22.54501,0,87,0,1
20190901,55219,H,粤BDP6377,113.96205,22.535967,14,0,1,1
20190901,30112,H,粤BDD3497,114.14599,22.62119,0,75,0,1
20190901,55204,H,粤BDD8921,114.09656,22.616274,0,163,0,1
20190901,55220,H,粤BDB4197,113.82888,22.635918,16,122,0,1
20190901,55219,H,粤BDJ0783,114.16767,22.563137,0,139,0,1
20190901,55107,H,粤BDD4982,114.0255,22.630688,18,144,1,1
20190901,55200,H,粤BDD8439,114.041016,22.52945,29,84,0,1
20190901,55219,H,粤BDB9737,113.88793,22.583105,12,78,0,1
20190901,55218,H,粤BD98780,114.046265,22.595058,0,149,0,1
20190901,12949,H,粤BDD4456,114.10357,22.693068,0,54,0,1
20190831,234811,H,粤BDD7539,113.94065,22.681847,11,34,0,1
20190901,55219,H,粤B2C0P5,113.931274,22.565351,109,136,1,1
20190901,55220,H,粤BD75332,114.0398,22.550976,0,135,0,1
20190901,55202,H,粤BDD1450,114.10788,22.622513,51,60,1,1
20190901,20117,H,粤BDF7470,114.04212,22.623165,0,42,0,1
20190901,55219,H,粤BD87337,114.02437,22.67233,0,164,0,1
20190901,55214,H,粤B2Q9S3,114.02875,22.620708,0,30,0,1
20190901,31429,H,粤BDD5693,113.82781,22.769545,0,90,0,1
20190901,25359,H,粤BDD4643,114.070786,22.696037,0,137,0,1
20190901,42142,H,粤BDB4895,114.12193,22.609436,0,8,0,1
20190901,44718,H,粤BDF8156,114.113525,22.579273,0,21,0,1
20190901,55219,H,粤BD45413,113.920204,22.51155,35,101,0,1
20190901,55220,H,粤BD48091,114.15703,22.615112,0,167,0,1
20190901,55219,H,粤BDD7033,113.933945,22.516636,0,98,0,1
20190901,40630,H,粤BDD7365,113.939354,22.489933,0,146,0,1
20190901,50459,H,粤BDF6071,114.11387,22.579449,0,122,0,1
20190901,55203,H,粤BDF4801,114.11395,22.58779,0,110,0,1
20190901,55220,H,粤BD74061,114.15656,22.621723,0,144,0,1
20190901,55220,H,粤BDP5239,113.84402,22.621737,43,38,1,1
20190901,55220,H,粤BDC9327,114.03834,22.617975,21,30,1,1
20190901,55218,H,粤BDP9397,113.96208,22.685032,86,126,1,1
20190901,21502,H,粤BDD7152,114.16628,22.568571,0,49,0,1
20190901,41206,H,粤BDA4632,114.11612,22.588448,0,31,0,1
20190901,45201,H,粤BDE8365,114.1434,22.556643,0,53,0,1
20190901,55202,H,粤BDF2748,114.16964,22.6018,6,6,0,1
20190901,55219,H,粤BDK9276,114.05486,22.524277,9,19,0,1
20190901,55219,H,粤BDX1838,113.95037,22.634325,0,166,0,1
20190901,55219,H,粤BU334L,113.91749,22.527752,0,142,1,1
20190901,55220,H,粤BD88857,113.923004,22.553375,0,93,0,1
20190901,32034,H,粤BDD3190,114.041145,22.71643,0,114,0,1
20190901,44039,H,粤BDF8023,114.04565,22.594854,0,88,0,1
20190901,336,H,粤BDD0551,114.15746,22.615997,0,81,0,1
20190901,2525,H,粤BDF1791,0.0,0.0,0,0,0,1
20190901,55222,H,粤BDX3537,113.92708,22.543291,68,179,1,1
20190901,55219,H,粤BD87710,114.136826,22.57183,21,60,1,1
20190901,55220,H,粤BDK4531,114.02708,22.52209,0,141,0,1
20190901,55220,H,粤BD72573,114.110374,22.541521,0,4,1,1
20190901,55009,H,粤BDD4256,113.92564,22.555416,70,136,1,1
20190901,54638,H,粤BDE9679,114.046455,22.594324,0,113,0,1
20190901,51845,H,粤BDF6917,114.04563,22.594563,0,63,0,1
20190901,51403,H,粤BDE9583,114.14378,22.557285,0,21,0,1
20190901,55219,H,粤BDC7567,114.13428,22.609955,18,52,1,1
20190901,55218,H,粤BDG8853,114.04391,22.54448,35,31,1,1
20190901,55219,H,粤BDM3847,114.06741,22.573574,58,175,1,1
20190901,55221,H,粤BD77670,114.03304,22.615204,26,27,0,1
20190901,55219,H,粤BD59932,114.049866,22.537926,0,17,0,1
20190901,53517,H,粤BDD0507,113.942055,22.532972,0,112,0,1
20190901,55218,H,粤BDK6179,114.04669,22.525183,0,94,0,1
20190901,55138,H,粤BDE9516,114.1067,22.541735,45,176,1,1
20190827,31346,H,粤BDE1557,114.04537,22.518131,5,81,0,1
20190901,55219,H,粤BDG8203,114.041,22.530537,9,68,0,1
20190901,55218,H,粤BD07622,114.02897,22.65088,52,154,1,1
20190901,45400,H,粤BDE6015,114.04606,22.594015,0,89,0,1
20190901,55202,H,粤BDD2489,114.11404,22.574434,0,2,1,1
20190901,55217,H,粤BDJ6156,113.84142,22.60464,52,77,0,1
20190901,55219,H,粤BD95949,113.894424,22.585146,0,36,0,1
20190901,45849,H,粤BDD0191,114.0468,22.5269,0,90,0,1
20190901,50003,H,粤BDD1975,114.068886,22.573397,0,60,0,1
20190901,55218,H,粤BDF3167,114.043755,22.601301,5,19,0,1
20190901,55221,H,粤BDA2419,114.04658,22.603966,0,40,0,1
20190901,10217,H,粤BDE6351,113.86958,22.59422,0,7,0,1
20190901,54321,H,粤BDE3575,114.03603,22.52287,0,142,0,1
20190901,45855,H,粤BDD0846,114.096375,22.616117,0,38,0,1
20190901,55158,H,粤BDF7613,114.09986,22.611507,13,49,0,1
20190901,55152,H,粤BDD2428,114.06787,22.557785,0,178,1,1
20190901,43238,H,粤BDE0452,114.13629,22.634521,0,13,0,1
20190901,55217,H,粤BDK5576,114.17072,22.60531,0,78,0,1
20190901,55218,H,粤BDK3327,114.06038,22.523516,0,172,0,1
20190901,55219,H,粤BDR1831,114.051254,22.53392,62,88,1,1
20190901,55221,H,粤BDJ5913,113.951584,22.537104,52,15,1,1
20190901,55153,H,粤BDE0372,114.056496,22.53181,54,135,0,1
20190901,3956,H,粤BDD3148,114.0515,22.52834,0,117,0,1
20190901,51118,H,粤BDE1548,114.0581,22.55215,0,22,0,1
20190901,50911,H,粤BDE3259,114.1232,22.611506,0,156,0,1
20190901,55219,H,粤BD73879,113.93854,22.555586,69,137,1,1
20190901,55219,H,粤BDJ5635,114.00531,22.60114,71,110,0,1
20190901,55219,H,粤BDJ9282,114.17529,22.562433,0,46,0,1
20190901,55219,H,粤BDP9038,114.06257,22.52932,31,146,1,1
20190901,53517,H,粤BDD5941,113.94222,22.532896,0,115,0,1
20190901,55157,H,粤BDD5480,114.06268,22.52419,0,83,0,1
20190901,25848,H,粤BDD7280,114.00912,22.633146,0,80,0,1
20190901,55200,H,粤BDE3229,114.05124,22.534748,49,90,1,1
20190901,55221,H,粤BD80528,114.117516,22.54498,29,174,0,1
20190901,55220,H,粤BD08185,114.10028,22.558449,44,43,0,1
20190901,55220,H,粤BD40971,114.06269,22.532682,42,61,1,1
20190901,55220,H,粤BDF3291,113.98821,22.593609,0,64,0,1
20190831,222357,H,粤BDD1845,114.04356,22.64997,0,88,0,1
20190901,55113,H,粤BDF2310,114.07495,22.533281,0,105,0,1
20190901,55155,H,粤BDE9282,113.959465,22.58939,19,173,0,1
20190901,54032,H,粤BDE1498,113.93575,22.543713,0,2,0,1
20190901,55220,H,粤BD73949,113.95302,22.555847,84,178,1,1
20190901,55220,H,粤BDC8827,113.92691,22.680136,0,119,0,1
20190901,55218,H,粤B7C3R0,114.11921,22.541986,35,62,0,1
20190901,55220,H,粤BDD5297,114.04565,22.594858,0,58,0,1
20190901,55220,H,粤BDP9038,114.06251,22.529335,31,150,1,1
20190901,55012,H,粤BDF7738,114.03208,22.63931,25,96,0,1
20190901,45121,H,粤BDD4162,114.15281,22.640081,0,40,0,1
20190901,55159,H,粤BDD9478,113.935875,22.543444,0,91,0,1
20190901,45943,H,粤BDD6212,113.9424,22.53286,0,115,0,1
20190901,55148,H,粤BDF6202,114.06109,22.53184,63,134,1,1
20190901,55219,H,粤BDF4095,114.093025,22.543304,67,44,1,1
20190901,55220,H,粤BD03736,114.06312,22.533817,0,131,0,1
20190901,55219,H,粤BDD6562,114.02858,22.667078,0,153,0,1
20190901,55219,H,粤BDD3482,113.81886,22.64528,56,76,1,1
20190901,55221,H,粤B1C0M3,113.92897,22.55796,72,2,1,1
20190901,55154,H,粤BDE7853,114.07155,22.558678,0,118,0,1
20190901,55219,H,粤BDA1576,114.11443,22.57636,52,44,0,1
20190901,55203,H,粤BDD9758,113.96926,22.531084,0,55,1,1
20190901,55149,H,粤BDF4095,114.08865,22.54302,26,179,1,1
20190901,55220,H,粤B6C9P1,114.05387,22.518854,0,170,0,1
20190901,55220,H,粤BDK7792,114.09707,22.540955,11,1,0,1
20190901,15819,H,粤BDF3039,114.14317,22.55631,0,36,0,1
20190901,10321,H,粤BDA1542,113.94055,22.489664,0,148,0,1
20190901,55221,H,粤BD42266,114.14532,22.609722,25,43,1,1
20190901,55219,H,粤BD03569,113.87921,22.593578,0,117,0,1
20190901,23212,H,粤BDD8542,114.10593,22.61658,0,30,0,1
20190901,55145,H,粤BDF2387,114.05297,22.565348,0,131,0,1
20190901,55219,H,粤BD90573,114.09239,22.654797,85,175,0,1
20190901,55219,H,粤BDD1036,113.94751,22.528664,27,2,0,1
20190901,55201,H,粤BDF8967,114.11023,22.602104,0,57,0,1
20190901,51433,H,粤BDE3579,113.909454,22.518238,0,63,0,1
20190901,55220,H,粤BDK5615,114.03192,22.648693,28,179,1,1
20190901,55221,H,粤BDP7480,114.050705,22.62529,24,51,0,1
20190901,55220,H,粤BDE7806,113.82689,22.61588,68,121,1,1
20190901,50823,H,粤BDE2476,114.0562,22.52592,0,138,0,1
20190901,54321,H,粤BDE9378,114.04259,22.556765,29,136,0,1
20190901,55220,H,粤BD93773,114.116684,22.548645,0,168,0,1
20190901,55219,H,粤BDK6563,114.169754,22.602394,0,98,0,1
20190901,55201,H,粤BDE9705,114.11427,22.533651,20,40,0,1
20190901,55204,H,粤BDE5347,113.86473,22.572906,0,152,0,1
20190901,55219,H,粤BD90109,114.018486,22.65546,0,74,1,1
20190901,55218,H,粤BD71813,114.07016,22.53173,80,44,1,1
20190901,51427,H,粤BDD8401,114.11711,22.625826,0,117,0,1
20190901,55146,H,粤BDE4191,114.11884,22.55428,45,105,0,1
20190901,55220,H,粤BDR4403,114.12101,22.543633,15,148,0,1
20190901,55221,H,粤BDK9877,114.06276,22.524372,3,88,0,1
20190901,55145,H,粤BDE2573,114.00275,22.599417,47,40,0,1
20190901,55155,H,粤BDE0570,114.109695,22.576185,75,35,1,1
20190901,55220,H,粤BDK4198,114.03817,22.523924,0,37,0,1
20190901,55218,H,粤BD06745,114.06702,22.630274,59,43,1,1
20190901,55128,H,粤BDE6716,113.97865,22.55746,74,128,1,1
20190901,55204,H,粤BDD5979,114.143654,22.55733,0,171,0,1
20190901,10959,H,粤BDE9257,114.16663,22.605623,0,120,0,1
20190901,55218,H,粤BDE2125,114.010765,22.556498,0,85,0,1
20190901,55150,H,粤BDF9629,114.01706,22.65712,31,70,0,1
20190901,55220,H,粤BDM8402,114.03945,22.641027,0,66,1,1
20190901,55221,H,粤BD01327,114.157135,22.614777,0,78,0,1
20190901,837,H,粤BDF8035,114.05416,22.530107,0,5,0,1
20190901,53058,H,粤BDE4649,114.04575,22.5255,0,138,0,1
20190901,55221,H,粤BD48922,113.822975,22.670427,0,0,0,1
20190901,55220,H,粤BD75282,114.0615,22.535551,39,134,0,1
20190901,55202,H,粤BDF1690,114.07432,22.531887,74,134,1,1
20190831,235257,H,粤BDE1793,114.14413,22.609043,0,58,0,1
20190901,55219,H,粤BD02930,113.95434,22.550327,71,166,0,1
20190901,55218,H,粤BDK2765,113.876686,22.582458,71,69,0,1
20190901,30505,H,粤BDE5421,114.04565,22.594538,0,148,0,1
20190901,55220,H,粤BDJ9550,114.060745,22.57589,0,173,0,1
20190901,55221,H,粤BD02453,114.053406,22.531462,79,44,1,1
20190901,52141,H,粤BDD7627,114.11373,22.579735,0,33,0,1
20190831,235927,H,粤BDE9547,114.19058,22.556892,0,27,0,1
20190901,55219,H,粤BDD5423,114.17549,22.562477,0,42,0,1
20190901,55131,H,粤BDE5327,114.112175,22.53954,0,166,0,1
20190901,55220,H,粤BD40670,114.26919,22.702023,0,170,0,1
20190901,55218,H,粤BDG5360,114.025764,22.602163,55,165,1,1
20190901,55039,H,粤BDE3230,114.11431,22.538588,53,123,1,1
20190901,55112,H,粤BDE2587,114.13746,22.568905,77,6,1,1
20190901,55219,H,粤BDG8253,114.074196,22.62554,0,50,0,1
20190901,55221,H,粤BDJ5157,114.09699,22.609352,19,126,1,1
20190901,52400,H,粤BDE0770,113.94248,22.533026,0,145,0,1
20190901,50748,H,粤BDF0031,114.113365,22.579596,0,143,0,1
20190901,55220,H,粤BDJ1028,114.1212,22.62531,6,63,0,1
20190901,55220,H,粤BDC0501,114.17782,22.56023,45,153,0,1
20190901,34150,H,粤BDE5137,114.16772,22.60579,0,29,0,1
20190901,55146,H,粤BDE8448,114.136086,22.624249,0,76,1,1
20190901,54744,H,粤BDE0250,114.15264,22.62753,15,3,1,1
20190901,55219,H,粤BD92788,114.05702,22.527758,0,152,1,1
20190901,54642,H,粤BDE6532,114.113266,22.579006,0,127,0,1
20190901,55208,H,粤BDE7369,114.14377,22.557673,0,12,0,1
20190901,55218,H,粤BDA2899,114.05122,22.531483,56,90,1,1
20190901,13924,H,粤BDC5432,113.91349,22.543365,0,139,0,1
20190901,55218,H,粤BD06543,113.821434,22.673044,37,176,0,1
20190901,55221,H,粤BD07056,114.30125,22.771845,0,32,0,1
20190831,225151,H,粤BDA7203,113.994415,22.549927,0,68,0,1
20190831,205001,H,粤BDA3715,113.96024,22.56856,0,76,0,1
20190901,55219,H,粤BD92071,114.084305,22.629889,58,128,1,1
20190901,55221,H,粤BD42182,114.11211,22.600567,0,80,1,1
20190901,25139,H,粤BDA0952,114.101814,22.582508,0,0,0,1
20190831,195914,H,粤BDA3705,114.10622,22.599306,0,93,0,1
20190901,55218,H,粤B9C1P7,114.12885,22.550566,0,120,0,1
20190901,55220,H,粤BD01396,114.05841,22.580406,0,72,1,1
20190901,55202,H,粤BDA7297,114.18147,22.556128,0,0,0,1
20190901,50055,H,粤BDA4461,114.15854,22.610098,0,23,0,1
20190901,55219,H,粤BDP4841,114.13586,22.551483,25,89,0,1
20190901,55220,H,粤BD04732,113.90362,22.58712,0,0,0,1
20190901,30359,H,粤BDA6343,114.15761,22.615747,0,0,0,1
20190901,55152,H,粤BDA8817,114.043076,22.598528,0,1,0,1
20190901,55221,H,粤BDK6377,114.125885,22.55263,38,177,0,1
20190901,5121,H,粤BD09221,114.0172,22.643404,0,138,0,1
20190831,222128,H,粤BDF8016,113.893585,22.56532,0,117,0,1
20190901,54346,H,粤BDA7649,114.1401,22.57626,0,64,0,1
20190901,55220,H,粤BD81390,114.155594,22.596998,57,126,1,1
20190901,55219,H,粤BD52140,114.14657,22.622643,44,39,0,1
20190901,55219,H,粤BDM4521,113.89619,22.580292,0,100,0,1
20190901,55142,H,粤BDF2790,113.83008,22.617222,69,31,0,1
20190901,55200,H,粤BDF0677,113.856255,22.573448,17,94,0,1
20190901,43007,H,粤BDA4299,114.17559,22.562052,0,111,0,1
20190901,55220,H,粤BDF6165,114.0038,22.529936,92,48,0,1
20190901,55220,H,粤BDG3599,0.0,0.0,63,0,1,1
20190901,55219,H,粤BDA3230,114.11011,22.543024,30,84,0,1
20190901,55218,H,粤BDP8367,114.117584,22.605288,0,103,1,1
20190831,215501,H,粤BD50660,113.99645,22.670874,0,62,0,1
20190831,211019,H,粤BD09270,114.1815,22.642609,0,179,0,1
20190901,5923,H,粤BDA5435,114.25695,22.737171,5,3,0,1
20190901,33446,H,粤BDA3740,113.87554,22.57895,0,62,0,1
20190901,55218,H,粤BD90712,114.04557,22.506166,0,82,0,1
20190901,55219,H,粤BDB9737,113.88793,22.583105,12,78,0,1
20190901,55219,H,粤BD75948,114.07903,22.535025,70,13,1,1
20190901,55200,H,粤BDB9909,113.946396,22.5871,27,40,0,1
20190901,55156,H,粤BDF6253,113.885475,22.580515,36,157,1,1
20190901,34708,H,粤BD06615,0.0,0.0,0,0,0,1
20190901,55144,H,粤BDA5439,114.183235,22.639631,0,162,1,1
20190901,55219,H,粤BD45746,114.07053,22.65686,0,104,0,1
20190901,55221,H,粤BDJ5965,114.1586,22.61003,0,125,0,1
20190901,55218,H,粤BDC7553,113.89662,22.540466,0,179,1,1
20190901,55222,H,粤BDG3286,114.07119,22.526337,30,98,1,1
20190831,121024,H,粤BDA8851,114.20735,22.670746,0,53,0,1
20190901,44919,H,粤BD04811,113.82478,22.727919,0,61,0,1
20190901,55202,H,粤BDF0160,113.929184,22.563358,57,0,1,1
20190901,55206,H,粤BDA7413,114.20637,22.65918,0,162,0,1
20190901,55221,H,粤BD02707,113.864296,22.580887,0,128,0,1
20190901,55220,H,粤BDP1357,114.012024,22.533094,48,70,0,1
20190901,55223,H,粤BDE7369,114.14377,22.557673,0,12,0,1
20190901,55218,H,粤BD58092,114.1066,22.537062,66,132,1,1
20190901,55159,H,粤BD07397,0.0,0.0,61,0,0,1
20190901,55204,H,粤BDF9211,113.8239,22.675184,53,0,0,1
20190901,55220,H,粤BDQ8147,114.096,22.63164,81,61,0,1
20190901,55220,H,粤BDP5213,114.10557,22.62928,0,174,0,1
20190901,55141,H,粤BDF2390,114.11452,22.580902,38,84,0,1
20190831,214351,H,粤BD04371,114.33723,22.677765,0,41,0,1
20190901,55220,H,粤BDK2136,113.8943,22.584997,0,81,0,1
20190901,55218,H,粤BDG9537,114.233665,22.559633,0,54,0,1
20190830,152944,H,粤BD07805,114.00476,22.555305,0,0,0,1
20190901,41507,H,粤BD02875,0.0,0.0,0,0,0,1
20190901,55138,H,粤BD40297,114.11695,22.546923,29,85,1,1
20190901,55218,H,粤BD77165,113.906876,22.65438,18,90,0,1
20190901,55221,H,粤BD54318,114.023346,22.645067,55,7,0,1
20190901,50537,H,粤BDF1692,113.84638,22.563614,0,170,0,1
20190901,55204,H,粤BDF6075,113.7839,22.710407,53,136,1,1
20190901,55157,H,粤BDF8167,114.05618,22.53757,0,134,0,1
20190901,55218,H,粤BDB9720,113.890236,22.584097,0,110,0,1
20190901,55219,H,粤BDD6367,113.83185,22.642637,74,162,1,1
20190901,55149,H,粤BD54573,114.02383,22.523508,0,63,0,1
20190901,55219,H,粤BD29297,113.923355,22.50952,0,96,0,1
20190901,54046,H,粤BDF2718,113.91878,22.732573,0,36,0,1
20190901,55220,H,粤BDG1703,114.057434,22.567282,0,120,0,1
20190901,55131,H,粤BDF1635,113.94747,22.684706,0,21,0,1
20190901,3034,H,粤BD49989,113.87817,22.564377,0,41,0,1
20190901,55220,H,粤BDQ2893,114.160095,22.56249,56,124,1,1
20190901,55218,H,粤BD95578,114.02219,22.609552,23,15,0,1
20190901,55156,H,粤BD49322,114.02221,22.524612,0,56,0,1
20190901,52349,H,粤BDF3069,113.923454,22.687025,0,75,0,1
20190901,55218,H,粤BDP2900,113.8131,22.612259,57,76,0,1
20190901,55218,H,粤BDQ4892,113.800575,22.675611,0,90,0,1
20190901,55102,H,粤BDF7441,113.91052,22.56034,0,27,1,1
20190831,102256,H,粤BD04587,114.11865,22.554062,32,3,0,1
20190901,55220,H,粤BDE4561,113.942535,22.532948,0,115,0,1
20190901,55220,H,粤BD40323,113.84606,22.622217,43,36,0,1
20190901,55219,H,粤BDK1483,114.11974,22.555555,59,99,0,1
20190901,50319,H,粤BDF1837,113.91885,22.73228,0,84,0,1
20190901,55205,H,粤BD04396,114.143776,22.557549,0,15,0,1
20190901,33551,H,粤BD07471,113.94195,22.637884,0,0,0,1
20190901,55220,H,粤BDF4702,114.07246,22.538956,29,124,1,1
20190901,55219,H,粤BDS8902,113.88566,22.580736,0,112,0,1
20190901,55220,H,粤BD27556,114.0483,22.537151,23,87,0,1
20190901,52826,H,粤BDF2710,113.82483,22.72778,0,178,0,1
20190901,55112,H,粤BDF6069,113.896034,22.548933,0,113,0,1
