20190901,62637,H,粤BD80152,114.070786,22.656485,0,92,0,1
20190901,110405,H,粤BD92610,114.12309,22.641556,0,25,0,1
20190901,110047,H,粤BDR7946,114.01282,22.52959,27,104,1,1
20190901,110527,H,粤BD76267,114.04832,22.524183,24,179,0,1
20190901,110527,H,粤BDZ1042,114.08382,22.56226,17,107,0,1
20190901,110454,H,粤BDB9091,114.01741,22.619846,38,161,1,1
20190901,110209,H,粤BDA5630,114.13641,22.634863,0,0,0,1
20190901,110430,H,粤BD86946,0.0,0.0,0,0,0,1
20190901,110525,H,粤BD07408,113.88276,22.557966,0,118,1,1
20190901,110527,H,粤BD48506,114.11119,22.541962,7,34,1,1
20190901,110526,H,粤BD00232,113.8638,22.580645,0,140,1,1
20190901,110429,H,粤BDB7841,114.04591,22.640303,27,3,1,1
20190830,230630,H,粤BD94230,113.9936,22.673027,0,164,0,1
20190901,31827,H,粤BDB9071,114.21301,22.694736,0,0,0,1
20190901,110526,H,粤BDB9769,113.91158,22.552744,34,27,1,1
20190901,110526,H,粤BDN5021,114.05402,22.562374,0,52,1,1
20190901,110528,H,粤BD92161,114.21081,22.564743,64,126,1,1
20190901,110431,H,粤BD98045,114.04511,22.55805,0,116,0,1
20190901,93954,H,粤BD86977,114.04613,22.593964,0,12,0,1
20190901,83451,H,粤BD84492,114.04083,22.622074,0,77,0,1
20190901,110527,H,粤BDA8483,114.00879,22.647495,0,163,0,1
20190901,110527,H,粤BDE2476,113.9904,22.530415,0,37,0,1
20190901,110528,H,粤B0C5M0,113.91685,22.57454,64,159,1,1
20190901,64254,H,粤BD89781,114.00642,22.675962,0,0,0,1
20190901,53028,H,粤BD92616,114.07343,22.65531,0,153,0,1
20190901,110448,H,粤BDB9728,113.87065,22.620111,72,60,1,1
20190901,110528,H,粤BDF5537,113.81086,22.62613,10,127,1,1
20190901,110527,H,粤BD82922,114.117775,22.54393,0,77,1,1
20190901,110527,H,粤BDB2672,114.12289,22.578875,15,179,1,1
20190901,110528,H,粤BDD7392,114.114914,22.558937,30,124,1,1
20190901,110431,H,粤BD90147,114.00744,22.647667,0,116,1,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190901,110454,H,粤BD92680,114.03606,22.647577,0,102,0,1
20190901,110430,H,粤BD80146,114.13911,22.633541,0,133,0,1
20190901,110525,H,粤BD47761,113.98654,22.559538,59,56,0,1
20190901,41956,H,粤BD95579,114.04335,22.598545,0,17,0,1
20190901,110529,H,粤BD86102,114.19215,22.641344,0,108,0,1
20190425,114352,H,粤BDF6830,114.01952,22.540596,24,130,0,1
20190901,110528,H,粤B4H4K2,113.93311,22.500692,12,175,0,1
20190901,13414,H,粤BD86716,0.0,0.0,0,0,0,1
20190901,110426,H,粤BDF4006,114.06265,22.531612,69,44,1,1
20190901,110528,H,粤BDG8200,114.05133,22.525217,70,91,0,1
20190901,110528,H,粤BDP6846,114.01384,22.561132,23,26,1,1
20190901,43759,H,粤BD92647,113.99318,22.671211,0,32,0,1
20190827,35340,H,粤BDD4606,114.06686,22.572948,0,153,0,1
20190901,110528,H,粤BD01482,114.00682,22.651937,1,99,0,1
20190901,110527,H,粤BD79486,114.02703,22.61294,0,98,0,1
20190901,110413,H,粤BD94286,114.06777,22.547993,14,90,1,1
20190901,110212,H,粤BDD6357,114.04577,22.629232,35,102,1,1
20190901,110528,H,粤BDD2855,114.06327,22.530628,44,179,1,1
20190901,110527,H,粤BDB8589,113.94477,22.54766,13,177,1,1
20190901,110455,H,粤BDC4920,114.15867,22.560543,12,98,1,1
20190901,105321,H,粤BDD2448,114.05409,22.524122,0,71,0,1
20190901,110527,H,粤BDK1211,114.061554,22.558937,65,67,1,1
20190901,110528,H,粤BDM1450,114.24225,22.736485,0,66,0,1
20190901,110529,H,粤BD91839,114.11413,22.563925,49,101,1,1
20190901,12649,H,粤BDF6022,114.188644,22.645947,0,113,0,1
20190901,110525,H,粤BDF3187,113.87865,22.592766,38,169,1,1
20190901,110358,H,粤BDD1440,114.018265,22.66356,14,163,1,1
20190831,142645,H,粤BDF9221,114.02958,22.524242,0,46,0,1
20190901,110529,H,粤BD74523,113.95441,22.564734,38,166,1,1
20190901,110525,H,粤BDJ5746,114.1167,22.53617,35,112,1,1
20190901,110431,H,粤BDD4451,114.04102,22.544365,0,33,0,1
20190823,153744,H,粤BDD0840,114.066765,22.57265,0,130,0,1
20190901,110527,H,粤BDQ0545,114.236465,22.722496,0,133,0,1
20190901,110527,H,粤BDD2048,113.89068,22.50484,0,34,0,1
20190901,61348,H,粤BDE6642,114.032074,22.522978,0,176,0,1
20190901,110432,H,粤BDF5189,114.04078,22.531,73,131,1,1
20190901,110525,H,粤BD03409,113.9322,22.520958,0,3,0,1
20190901,110527,H,粤BD49997,114.01379,22.537462,25,33,0,1
20190901,82939,H,粤BDF2040,114.13488,22.550003,0,3,0,1
20190901,51107,H,粤BDF0100,114.18843,22.653494,0,31,0,1
20190901,110528,H,粤BD96507,114.07174,22.538715,28,128,0,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,110528,H,粤BD03201,114.231705,22.560509,0,119,0,1
20190901,33123,H,粤BDD8422,113.88559,22.587662,0,129,0,1
20190901,110527,H,粤BD58911,114.06291,22.546803,37,179,0,1
20190901,110528,H,粤BDB7850,114.05157,22.52747,0,178,0,1
20190901,74107,H,粤BDF7768,114.066826,22.573448,0,86,0,1
20190901,91334,H,粤BDD9750,114.102325,22.625326,0,16,0,1
20190901,110526,H,粤BD84275,114.02823,22.56028,0,139,1,1
20190901,110529,H,粤BDD5108,114.104126,22.560736,36,0,0,1
20190901,110430,H,粤BDF8077,114.06752,22.542597,44,88,1,1
20190901,54907,H,粤BDD3489,114.07166,22.692617,0,133,0,1
20190901,110528,H,粤BDF7109,114.03732,22.519154,0,154,0,1
20190901,110528,H,粤BD04832,113.88238,22.571,21,11,1,1
20190901,110527,H,粤BD49430,114.06805,22.550833,25,0,1,1
20190901,110406,H,粤BDD8446,113.87466,22.558369,22,66,1,1
20190901,80235,H,粤BDD9048,114.06931,22.573177,0,88,0,1
20190901,110453,H,粤BDD2619,113.882324,22.50523,10,114,0,1
20190901,110454,H,粤BDD3481,114.10409,22.554043,0,91,1,1
20190901,110527,H,粤BDH1127,114.13943,22.556126,35,96,1,1
20190901,110405,H,粤BDD3906,114.04087,22.527761,0,0,0,1
20190901,110528,H,粤BD59725,114.18773,22.655748,6,56,1,1
20190901,94144,H,粤BDD5861,114.068405,22.57333,0,138,0,1
20190901,110527,H,粤BD42473,0.0,0.0,0,0,0,1
20190901,110527,H,粤BDP6231,114.044586,22.52769,8,112,0,1
20190901,81624,H,粤BDD8905,114.13188,22.571926,0,147,0,1
20190901,90426,H,粤BDD3041,114.05817,22.572777,0,38,0,1
20190901,110526,H,粤BD00547,114.04785,22.525728,22,132,1,1
20190901,110527,H,粤BD05240,113.856514,22.590778,11,54,0,1
20190901,110428,H,粤BDD5330,113.97961,22.536198,43,45,1,1
20190901,110404,H,粤BDD8913,114.10621,22.541279,0,46,1,1
20190901,110528,H,粤BD03597,113.883095,22.552315,11,174,0,1
20190901,110528,H,粤BDK2833,113.812225,22.627277,0,166,0,1
20190901,110501,H,粤BDD3159,114.02252,22.609343,6,20,0,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,110455,H,粤BDD8462,114.030945,22.555475,35,154,0,1
20190901,110529,H,粤BDB8767,113.91371,22.584454,0,24,0,1
20190901,110527,H,粤BD74017,114.04797,22.543247,17,138,0,1
20190901,110527,H,粤BD92468,114.04978,22.59364,14,119,1,1
20190901,110145,H,粤BDD1436,0.0,0.0,65,0,1,1
20190901,95229,H,粤BDD1318,114.02768,22.53783,0,88,0,1
20190901,71957,H,粤BDF1969,114.06051,22.5614,0,87,0,1
20190901,110529,H,粤BD85439,114.02797,22.537546,13,103,0,1
20190901,110527,H,粤BDF7103,114.04357,22.532043,32,43,1,1
20190901,110527,H,粤BDD9595,114.12599,22.54823,32,1,1,1
20190901,110434,H,粤BDD3959,114.12498,22.55909,13,169,1,1
20190901,110432,H,粤BDD1368,113.98903,22.527546,0,175,0,1
20190901,110429,H,粤BDD6840,114.14496,22.550688,0,27,0,1
20190901,110528,H,粤BD42298,113.908005,22.471397,0,0,0,1
20190901,110527,H,粤BD92917,114.06808,22.547415,30,0,1,1
20190901,110528,H,粤BDE0285,114.07617,22.541359,29,6,1,1
20190901,85127,H,粤BDD0267,114.05392,22.526258,0,70,0,1
20190901,110441,H,粤BDD9555,114.39202,22.694447,38,130,1,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190901,105926,H,粤BDE0989,113.813156,22.623566,0,8,0,1
20190901,110526,H,粤B5661Z,114.05244,22.541105,0,66,0,1
20190901,110528,H,粤BDP0738,113.87017,22.56317,39,156,1,1
20190901,110527,H,粤BDJ6697,113.95984,22.589676,3,133,0,1
20190901,110527,H,粤BD04826,113.8897,22.563478,27,70,0,1
20190901,85908,H,粤BDD6160,114.05744,22.567263,0,141,0,1
20190901,110453,H,粤BDD9599,114.03088,22.594744,67,46,1,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190823,181054,H,粤BDD6917,114.066895,22.573257,0,128,0,1
20190901,110527,H,粤BD05351,113.86217,22.621107,3,83,0,1
20190901,110527,H,粤BD02781,114.067535,22.572302,40,0,1,1
20190901,110525,H,粤BDN7861,114.085785,22.567846,0,82,0,1
20190901,110528,H,粤BDA2017,114.06512,22.567535,0,81,0,1
20190901,43344,H,粤BDD8492,114.0962,22.616024,0,162,0,1
20190901,110528,H,粤BDA5593,113.962,22.54131,16,0,0,1
20190901,103814,H,粤BDE5055,114.03606,22.519495,0,119,0,1
20190901,110528,H,粤BD08647,114.11423,22.53468,10,106,0,1
20190820,150601,H,粤BDD7011,114.066536,22.572895,0,37,0,1
20190901,94028,H,粤BDE0557,114.068344,22.57333,0,173,0,1
20190901,110528,H,粤BDF3077,114.05401,22.571894,0,90,1,1
20190901,110529,H,粤BD00713,113.92777,22.52839,5,110,1,1
20190901,70716,H,粤BDE4993,114.143555,22.556805,0,32,0,1
20190901,110429,H,粤BDD4262,114.03282,22.52611,0,150,1,1
20190901,110527,H,粤BD85626,114.07765,22.538948,12,2,0,1
20190901,110527,H,粤BDA0952,114.1041,22.561384,23,0,0,1
20190901,110434,H,粤BDE2292,114.043724,22.540688,21,77,0,1
20190901,105722,H,粤BDD2486,113.94265,22.533222,0,15,0,1
20190901,110527,H,粤BD01670,113.90725,22.583189,0,62,0,1
20190901,110526,H,粤BD04287,114.10456,22.540173,28,179,1,1
20190901,110431,H,粤BDE2202,114.06058,22.542036,13,48,0,1
20190901,110432,H,粤BDD1027,114.02637,22.537226,0,37,0,1
20190828,101320,H,粤BDE0150,114.06696,22.57294,0,8,0,1
20190901,110528,H,粤BD49078,113.90199,22.56909,9,85,0,1
20190901,110525,H,粤BDK2821,114.08334,22.55423,9,112,1,1
20190901,110114,H,粤BD49322,114.03298,22.564547,0,5,0,1
20190901,110319,H,粤BDD0841,114.05203,22.54094,0,126,0,1
20190901,110405,H,粤BDD4936,114.05073,22.517673,49,94,0,1
20190901,110241,H,粤BDE0228,114.11106,22.541937,7,44,1,1
20190901,110528,H,粤BDK9148,113.896545,22.569784,15,114,0,1
20190901,110527,H,粤BDC4672,113.87132,22.567984,17,13,0,1
20190901,110528,H,粤BDF9152,114.118095,22.568272,20,30,1,1
20190831,151257,H,粤BDD0541,114.04696,22.602016,0,42,0,1
20190901,110432,H,粤BDD5423,113.94931,22.543715,0,91,0,1
20190901,110431,H,粤BDD9146,114.05118,22.547087,0,179,1,1
20190901,110529,H,粤BD87382,114.11116,22.600645,8,166,0,1
20190901,110527,H,粤BDP2255,114.16772,22.56249,0,52,0,1
20190901,110528,H,粤BDC7491,114.044785,22.692513,17,179,1,1
20190830,190234,H,粤BDD5295,114.13826,22.571943,43,6,0,1
20190901,110434,H,粤BDD8043,113.96325,22.589066,0,141,0,1
20190901,110458,H,粤BDD0456,114.06785,22.52425,0,87,0,1
20190901,110527,H,粤BDG2720,114.058014,22.535946,20,90,0,1
20190901,110528,H,粤BD58435,114.276886,22.737442,5,96,1,1
20190901,110527,H,粤BDX0197,114.10735,22.551807,12,179,0,1
20190612,5045,H,粤BDD0245,113.883,22.59278,27,43,0,1
20190723,150739,H,粤BDD5067,114.06702,22.572826,0,70,0,1
20190901,100857,H,粤BDE5699,114.058105,22.572489,0,95,0,1
20190901,110433,H,粤BDD0867,114.112564,22.600327,0,141,0,1
20190901,110528,H,粤BDG8366,113.93114,22.521238,21,173,0,1
20190901,110528,H,粤BDD1027,114.028046,22.537596,10,36,0,1
20190901,110529,H,粤B4H3K8,114.121475,22.540245,0,99,0,1
20190901,110526,H,粤BD77352,113.87225,22.563774,12,113,1,1
20190901,72656,H,粤BDD6485,114.03405,22.52391,0,105,0,1
20190901,110527,H,粤BD99155,114.11363,22.541983,0,178,1,1
20190901,110443,H,粤BDD0649,114.04858,22.524942,19,93,1,1
20190730,113056,H,粤BDD5162,114.06656,22.572664,0,142,0,1
20190901,110527,H,粤BD57490,113.925766,22.52163,22,174,0,1
20190901,110522,H,粤B9X4G1,114.02469,22.646086,41,56,1,1
20190901,110454,H,粤BDF6987,113.80993,22.626942,0,80,0,1
20190901,110455,H,粤BDD5940,114.02593,22.54025,20,130,0,1
20190901,110527,H,粤BD00279,113.92228,22.642817,54,2,1,1
20190901,110527,H,粤BD79907,114.04331,22.567245,0,175,1,1
20190901,110321,H,粤BDE2227,113.9585,22.54322,16,50,1,1
20190901,35033,H,粤BDD0577,114.127815,22.553572,0,137,0,1
20190901,110525,H,粤BDK3975,114.00968,22.554281,46,97,1,1
20190901,110526,H,粤BDQ6071,114.10217,22.54821,0,50,0,1
20190901,110500,H,粤BDD1537,113.87484,22.564722,0,159,1,1
20190901,110431,H,粤BDF6080,114.08218,22.554104,0,136,1,1
20190901,110527,H,粤BDB6850,114.105896,22.55348,27,149,0,1
20190901,110527,H,粤BD82992,114.02548,22.538622,9,49,0,1
20190901,110433,H,粤BDD8450,114.16117,22.562622,72,129,1,1
20190901,110347,H,粤BDD7876,114.04251,22.603096,0,130,1,1
20190901,110412,H,粤BD91435,113.97933,22.522964,73,134,1,1
20190901,110526,H,粤BD16382,114.20698,22.687725,37,104,0,1
20190901,110528,H,粤BD57435,114.093956,22.540257,8,167,1,1
20190901,110527,H,粤BD43031,113.850075,22.627075,0,83,1,1
20190901,110455,H,粤BDD8429,113.81218,22.627424,0,176,0,1
20190901,110430,H,粤BDE6646,114.12814,22.543444,0,70,0,1
20190901,110450,H,粤BD96896,114.00517,22.556473,66,32,1,1
20190901,110528,H,粤BD79699,113.94363,22.524006,42,44,0,1
20190901,110525,H,粤BDF9020,113.884834,22.554264,0,115,0,1
20190901,110529,H,粤BD80585,113.91498,22.505083,28,94,1,1
20190820,111838,H,粤BDB4667,0.0,0.0,0,0,0,1
20190901,103410,H,粤BDF9353,114.11317,22.61058,0,178,0,1
20190901,110343,H,粤BD99198,114.062706,22.54732,37,95,0,1
20190901,110528,H,粤BDJ5115,113.93018,22.484821,27,142,1,1
20190901,110528,H,粤BDD6869,113.927216,22.536861,46,179,1,1
20190901,110527,H,粤BDK3396,113.9647,22.522688,70,44,1,1
20190901,110455,H,粤BDD8406,113.998276,22.590166,75,124,1,1
20190901,110257,H,粤BDD8442,113.94968,22.529541,33,88,1,1
20190901,80507,H,粤BDF9357,114.0679,22.573261,0,131,0,1
20190901,93510,H,粤BD99921,114.13762,22.581789,0,0,0,1
20190901,110528,H,粤BDJ3865,114.10724,22.56028,48,177,0,1
20190901,110525,H,粤BDK3718,114.10556,22.54758,3,79,0,1
20190901,110528,H,粤BD75903,114.08082,22.558783,0,48,1,1
20190901,110528,H,粤BDG8256,113.91836,22.53079,0,166,0,1
20190901,110452,H,粤BDE2277,114.096695,22.538475,48,133,1,1
20190901,110342,H,粤BDD2048,113.89068,22.50484,0,34,0,1
20190901,110453,H,粤BDE0440,114.05412,22.570456,33,178,1,1
20190901,35849,H,粤BD88833,113.89023,22.584888,0,85,0,1
20190901,110528,H,粤BD88703,114.075554,22.531979,64,135,1,1
20190901,110527,H,粤BD74461,114.068146,22.53188,39,138,1,1
20190901,110528,H,粤BDK7789,113.89884,22.786793,18,139,1,1
20190901,110526,H,粤BD01345,114.13033,22.610937,39,139,0,1
20190901,110527,H,粤BD02492,113.85306,22.626064,51,36,1,1
20190901,110526,H,粤BD95578,113.91871,22.52752,0,94,1,1
20190901,110422,H,粤BD88880,113.92329,22.52965,16,39,0,1
20190901,32836,H,粤BDK9389,114.04119,22.622732,0,18,0,1
20190901,110528,H,粤BDA2693,114.03206,22.630915,0,94,0,1
20190901,110529,H,粤BD88436,113.98306,22.58613,74,131,1,1
20190901,110256,H,粤BD88853,114.13047,22.685448,28,36,1,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,110528,H,粤B4C7R6,114.06835,22.531908,51,0,0,1
20190901,110528,H,粤BDE9239,113.79078,22.677835,0,44,0,1
20190901,110321,H,粤BDK9381,113.922226,22.518595,0,95,1,1
20190901,104726,H,粤BDK9613,114.05368,22.52531,0,92,0,1
20190901,110525,H,粤BDK5371,114.13288,22.584358,21,134,1,1
20190901,110105,H,粤BDX3875,114.11817,22.540276,50,127,1,1
20190901,110452,H,粤BDK9377,114.09894,22.57039,48,122,0,1
20190901,110455,H,粤BDK9621,113.94958,22.586914,19,140,0,1
20190901,110256,H,粤BD84555,113.89972,22.513807,0,67,0,1
20190901,110434,H,粤BDK9390,113.899025,22.562618,7,32,1,1
20190901,110431,H,粤BDK9615,113.94982,22.583689,0,134,0,1
20190901,110528,H,粤BDD6172,114.02847,22.60905,61,165,1,1
20190901,110526,H,粤BDH5309,114.1494,22.555988,48,132,0,1
20190901,110528,H,粤BD91770,114.27861,22.631483,36,179,1,1
20190830,105620,H,粤BDK9903,114.118904,22.614014,0,155,0,1
20190901,110404,H,粤BDK9027,113.86135,22.566225,2,17,0,1
20190901,110430,H,粤BDK9639,114.044495,22.54306,53,178,1,1
20190901,110527,H,粤BDL9467,113.90828,22.550064,53,49,0,1
20190901,110527,H,粤BDD6716,113.927666,22.519732,32,133,0,1
20190901,110529,H,粤BDA8375,113.93185,22.555277,74,133,1,1
20190901,110404,H,粤BDK9698,114.07404,22.543041,48,135,0,1
20190901,110433,H,粤BDK9029,113.88641,22.58151,15,113,0,1
20190901,110422,H,粤BDK9631,114.068,22.54696,0,3,1,1
20190901,110528,H,粤BDH8835,113.8331,22.64138,1,157,1,1
20190901,110527,H,粤BD79447,113.79787,22.763338,0,1,1,1
20190901,110529,H,粤BD76511,113.92921,22.512976,5,102,0,1
20190901,110431,H,粤BDK8203,114.08239,22.55197,4,50,0,1
20190901,93659,H,粤BDK9032,114.10001,22.578724,0,13,0,1
20190901,12804,H,粤BDK9661,113.91825,22.54525,0,144,0,1
20190901,110528,H,粤BD75330,113.94101,22.524212,75,65,0,1
20190901,110527,H,粤BDK3117,113.84944,22.579622,0,155,1,1
20190901,110528,H,粤BDK7265,114.11394,22.538433,52,125,1,1
20190901,110429,H,粤BDK8293,114.116325,22.58447,0,79,1,1
20190901,110454,H,粤BDK9071,113.92916,22.564278,52,179,1,1
20190901,110405,H,粤BDK9690,113.84869,22.605242,16,77,0,1
20190901,110527,H,粤BDA2016,114.1316,22.579569,4,132,1,1
20190901,110528,H,粤BDK6117,113.92714,22.5385,39,179,1,1
20190901,110057,H,粤BDK9666,114.0303,22.526688,0,116,0,1
20190901,110428,H,粤BDK9005,114.04255,22.522083,2,16,1,1
20190901,110428,H,粤BDK9305,113.99256,22.534496,30,52,1,1
20190901,110528,H,粤BDN0875,114.06151,22.551481,25,135,1,1
20190901,110528,H,粤BD73539,114.10418,22.55711,24,163,0,1
20190901,110526,H,粤BDK5168,113.93413,22.495012,11,1,0,1
20190901,110447,H,粤BDK0035,114.107635,22.569523,13,123,0,1
20190901,110525,H,粤BDJ9785,114.01694,22.529657,22,173,0,1
20190901,110255,H,粤BDK9308,113.96017,22.556614,59,133,1,1
20190901,105943,H,粤BDK0030,114.11567,22.54287,23,128,1,1
20190901,110039,H,粤BD70435,113.89869,22.571365,0,23,0,1
20190901,110527,H,粤BDK1432,113.923195,22.49368,30,35,0,1
20190901,61235,H,粤BDK9312,113.91551,22.548862,0,90,0,1
20190901,43128,H,粤BDK0027,114.115105,22.586441,0,1,0,1
20190901,110528,H,粤BDB9332,114.10897,22.541714,0,45,0,1
20190901,110528,H,粤BD44861,0.0,0.0,0,0,0,1
20190901,110427,H,粤BDK9323,113.96345,22.542246,34,146,1,1
20190901,110435,H,粤BDK0008,113.8991,22.550182,28,165,0,1
20190901,110527,H,粤BDG0751,113.89924,22.571775,17,78,1,1
20190901,110527,H,粤BD74915,114.08476,22.57009,9,71,1,1
20190901,110430,H,粤BDK9368,113.915535,22.571966,0,69,0,1
20190901,110342,H,粤BDK0557,114.08552,22.564966,57,103,1,1
20190901,110525,H,粤BDK9378,114.09103,22.619434,11,165,1,1
20190901,110529,H,粤BDK6550,114.06273,22.61522,23,179,0,1
20190901,110527,H,粤BD04059,114.06914,22.532032,18,127,1,1
20190901,110528,H,粤BD49959,114.104935,22.54955,0,95,1,1
20190901,110529,H,粤BDF6170,114.12338,22.645004,0,72,0,1
20190901,110406,H,粤BDK0852,114.02958,22.612122,0,168,1,1
20190901,62835,H,粤BDK9915,0.0,0.0,0,0,0,1
20190901,34601,H,粤BDK9935,114.17319,22.56177,0,45,0,1
20190901,110527,H,粤BDK9750,114.03223,22.631235,53,179,1,1
20190901,110528,H,粤BDD5191,113.91959,22.488447,0,136,1,1
20190901,110528,H,粤BDP0766,113.96584,22.577225,68,91,1,1
20190901,110430,H,粤BDK0553,114.12195,22.541151,54,150,1,1
20190901,110432,H,粤BDK1831,114.09091,22.53826,30,115,0,1
20190901,105833,H,粤BDK9917,114.0537,22.525406,0,100,0,1
20190901,110447,H,粤BDK9920,114.16528,22.63465,5,39,1,1
20190901,110528,H,粤BDK0849,114.054924,22.531507,74,44,1,1
20190901,110527,H,粤BDP2736,113.93728,22.557434,12,113,0,1
20190901,110527,H,粤BDP9795,114.02918,22.563377,1,37,1,1
20190901,110501,H,粤BDK1828,113.81342,22.623507,13,3,0,1
20190901,110452,H,粤BDK9907,113.81084,22.627775,4,122,0,1
20190901,110430,H,粤BDK9926,113.97403,22.54851,44,159,1,1
20190901,110529,H,粤BDA8376,114.05621,22.539532,0,130,1,1
20190901,110529,H,粤BD90597,113.87149,22.566418,0,110,0,1
20190901,110528,H,粤BDE3725,114.099,22.559896,0,48,0,1
20190901,110526,H,粤BD82030,114.0552,22.625101,0,53,0,1
20190901,110451,H,粤BDK0081,114.013405,22.543392,35,127,1,1
20190901,103333,H,粤BDK1819,114.04561,22.594877,0,66,0,1
20190901,110405,H,粤BDK9909,114.081795,22.54043,0,178,1,1
20190901,110454,H,粤BDK9966,114.05989,22.529413,0,142,0,1
20190901,110528,H,粤BDK8892,114.09955,22.546412,54,81,1,1
20190901,110528,H,粤BDS0922,114.022705,22.560553,25,127,0,1
20190901,110058,H,粤BDG9092,0.0,0.0,70,0,1,1
20190901,110529,H,粤BDA2840,113.987465,22.670425,0,61,0,1
20190901,110403,H,粤BDK0891,114.167435,22.562723,54,44,0,1
20190901,110452,H,粤BDK1816,114.08439,22.53741,69,134,1,1
20190901,110421,H,粤BDK9931,113.91928,22.5603,57,97,0,1
20190901,110434,H,粤BDK9970,114.118614,22.605791,48,28,1,1
20190901,110428,H,粤BDK3903,113.927795,22.521069,0,92,1,1
20190901,110527,H,粤BDB8708,113.946495,22.49431,0,83,0,1
20190901,110407,H,粤BDK3901,113.9175,22.555569,25,41,1,1
20190901,110529,H,粤BDF6799,114.06288,22.551525,18,160,0,1
20190901,110529,H,粤BD48210,114.32102,22.60357,21,25,1,1
20190901,110351,H,粤BDK9940,113.92244,22.554857,0,141,0,1
20190901,110357,H,粤BDK3910,114.04335,22.557383,0,77,1,1
20190901,110529,H,粤BD94059,114.151665,22.64219,4,101,1,1
20190901,110528,H,粤BDG7795,113.947624,22.543486,11,103,1,1
20190901,110456,H,粤BDK9973,113.9244,22.52213,5,90,0,1
20190901,110457,H,粤BDK3905,114.12634,22.588167,26,161,1,1
20190901,110526,H,粤BDG8290,114.039894,22.601767,34,167,0,1
20190901,110528,H,粤BD94998,113.90297,22.562973,14,67,0,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,110501,H,粤BDK2990,114.10193,22.558092,9,49,0,1
20190901,110529,H,粤BD49972,114.15046,22.60884,0,15,0,1
20190901,110527,H,粤BD41456,114.05752,22.578693,45,141,0,1
20190830,155417,H,粤BDK2991,114.14488,22.554512,0,126,0,1
20190901,110454,H,粤BDK3920,114.11218,22.566166,63,136,1,1
20190901,110405,H,粤BDK2321,113.8131,22.623684,0,0,0,1
20190901,110406,H,粤BDK2978,113.967,22.540602,53,55,1,1
20190901,110528,H,粤BDM7417,113.87031,22.593725,0,66,0,1
20190901,110527,H,粤BD95573,114.032684,22.561022,8,55,1,1
20190901,110527,H,粤BDD1722,113.81351,22.62411,0,12,0,1
20190901,110528,H,粤BD04199,113.99432,22.595043,0,24,0,1
20190901,110339,H,粤BDK3937,114.11762,22.575237,43,165,1,1
20190901,110451,H,粤BDK2920,114.119514,22.539167,41,171,0,1
20190901,110407,H,粤BDK2352,114.07778,22.553555,14,19,0,1
20190901,110431,H,粤BDK2932,114.15925,22.614553,12,149,0,1
20190901,110527,H,粤BD09392,113.927444,22.565975,83,54,1,1
20190901,110525,H,粤BDQ3770,114.11591,22.609264,15,3,1,1
20190901,110528,H,粤BDG6096,114.02114,22.73168,22,122,1,1
20190901,110528,H,粤B4C5M3,114.06644,22.571938,34,178,1,1
20190901,110454,H,粤BDK3950,113.83457,22.618961,29,43,0,1
20190901,110255,H,粤BDK2922,114.12199,22.607971,49,124,0,1
20190901,110432,H,粤BDK2902,113.91808,22.525063,12,99,1,1
20190901,110454,H,粤BDK2935,114.01701,22.544008,0,39,0,1
20190901,110528,H,粤BDD7092,113.975426,22.563757,0,62,0,1
20190901,110528,H,粤BDX5725,114.01935,22.536264,0,75,0,1
20190901,110529,H,粤BD04522,114.00821,22.617228,63,91,1,1
20190901,110527,H,粤BDA9703,113.95283,22.56458,19,91,1,1
20190901,110402,H,粤BDK3938,113.93089,22.581905,47,40,1,1
20190901,61810,H,粤BDK2929,114.040504,22.521198,0,6,0,1
20190901,110304,H,粤BDK2959,114.135124,22.570383,0,147,0,1
20190901,110257,H,粤BDK2947,113.8131,22.62333,0,0,0,1
20190901,110526,H,粤BDK8281,114.00269,22.538143,29,171,1,1
20190901,110529,H,粤BDQ4208,114.06718,22.524939,44,154,1,1
20190901,110527,H,粤BD91865,113.92974,22.520626,14,38,0,1
20190901,110529,H,粤BDK7092,114.06312,22.530487,67,179,1,1
20190901,50433,H,粤BDK2983,113.89299,22.509583,0,166,0,1
20190901,110429,H,粤BDK3918,113.94331,22.586966,12,123,1,1
20190901,110451,H,粤BDK1732,114.14353,22.556545,0,83,0,1
20190901,71645,H,粤BDK2968,114.16036,22.61028,0,128,0,1
20190901,110427,H,粤BDK7820,114.03636,22.568295,0,130,0,1
20190901,110526,H,粤BD97567,114.231094,22.730133,0,148,0,1
20190901,110527,H,粤BD05447,114.10502,22.574265,0,139,0,1
20190901,110528,H,粤BD49490,113.84857,22.623568,55,26,1,1
20190901,110526,H,粤BDK1958,114.164246,22.63434,7,34,1,1
20190901,110524,H,粤B2R1T5,114.02764,22.612728,0,0,0,1
20190901,110525,H,粤BDQ3208,114.14349,22.557102,0,0,0,1
